Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0504,1.1649,0.7933,14.2411,177.6083,355.5223,0.0324,1.1563,0.7733,15.7835,185.5431,355.7993,1,-0.0333,0.0038,-0.0264,-0.2344,-0.0488,0.9709,0.0295,0.0053,-0.0236,-0.3262,-0.0538,0.9437,0.0361,1.1675,0.7959,0.1941,-0.2902,-0.9371,1,Player1Hand,0.246,0.8536,-0.2177,Cube3,16233986425,0.0411,0.8435,0.2897,322.8024,47.0699,352.9397,,Cube3,-0.0322,1.1689,-0.6412,359.9538,359.2947,-0.005,0.0695,-0.0034,0.9976,0.2644,3.7043,0,0.0467,-0.0034,0.9989,0.2624,2.5468,0,Player2Face,0.0354,1.1677,0.8012,0.3839,0.9253,-0.1843,316.2766,160.4671,152.0021,,Cube3,1124.44,0,0,Cube3,0.4,0.89,0,1,1145.066,1111.25441995,0.0110789799145232,0.4636,12.0163,12.3108,8.4517,22.1027,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.052,1.1654,0.7941,14.0729,176.9203,355.4858,0.0342,1.1567,0.7736,15.6322,184.7342,355.823,1,-0.0332,0.0037,-0.0263,-0.225,-0.052,0.9729,0.0296,0.0053,-0.0236,-0.3178,-0.0616,0.9461,0.0375,1.1679,0.7962,0.1987,-0.2944,-0.9348,1,Player1Hand,0.2513,0.8512,-0.2093,Cube3,16233994756,0.0458,0.8479,0.2876,322.1451,46.2292,353.863,,Cube3,-0.0322,1.1689,-0.6411,359.9761,359.2838,0.0182,0.0677,-0.0028,0.9977,0.2371,3.7668,0,0.0429,-0.0028,0.9991,0.2341,2.563,0,Player2Face,0.0311,1.168,0.8023,0.3843,0.9213,-0.1823,316.2667,159.5823,152.8091,,Cube3,1124.451,0,0,Cube3,0.4,0.89,0,1,1145.077,1111.26489165,0.0110789799145232,0.4582,10.6575,11.9168,8.1644,22.5023,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0536,1.1659,0.7949,13.8985,176.2567,355.4624,0.0376,1.1576,0.7743,15.3588,183.2296,355.8452,1,-0.0331,0.0036,-0.026,-0.2037,-0.0518,0.9777,0.0297,0.0053,-0.0236,-0.2924,-0.0637,0.9542,0.0403,1.1686,0.7969,0.1995,-0.2943,-0.9347,1,Player1Hand,0.2546,0.8523,-0.2076,Cube3,16234011419,0.0554,0.8566,0.2835,321.3059,44.3305,355.8434,,Cube3,-0.0322,1.1688,-0.6409,0.0036,359.2617,0.0407,0.0695,-0.0022,0.9976,0.2074,3.8241,0,0.0461,-0.0022,0.9989,0.2037,2.5693,0,Player2Face,0.0341,1.1682,0.8028,0.3849,0.9189,-0.1799,316.0272,158.8672,153.3726,,Cube3,1124.462,0,0,Cube3,0.4,0.89,0,1,1145.088,1111.27642755,0.0110789799145232,0.4474,7.8598,11.6993,7.9643,22.5739,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.055,1.1663,0.7957,13.7302,175.6515,355.4555,0.0393,1.158,0.7747,15.2233,182.4744,355.8361,1,-0.033,0.0036,-0.0259,-0.1996,-0.0542,0.9784,0.0298,0.0054,-0.024,-0.2726,-0.0606,0.9602,0.0416,1.1691,0.7976,0.1996,-0.2934,-0.9349,1,Player1Hand,0.2562,0.8537,-0.2073,Cube3,16234019751,0.0607,0.8616,0.2811,321.0884,43.2742,356.8393,,Cube3,-0.0321,1.1687,-0.6407,0.0372,359.2713,0.0552,0.0711,-0.0017,0.9975,0.1761,3.8913,0,0.046,-0.0017,0.9989,0.172,2.5888,0,Player2Face,0.0354,1.1681,0.8038,0.3853,0.9194,-0.1781,316.0266,158.8845,153.0352,,Cube3,1124.474,0,0,Cube3,0.4,0.89,0,1,1145.099,1111.28708875,0.0110789799145232,0.4416,6.3637,11.6039,7.8999,22.5531,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0565,1.1668,0.7965,13.5387,175.0836,355.4429,0.0425,1.1588,0.7757,14.9754,181.1143,355.7863,1,-0.0329,0.0036,-0.0257,-0.182,-0.0533,0.9818,0.0299,0.0054,-0.024,-0.2562,-0.0678,0.9642,0.0441,1.1697,0.7985,0.205,-0.2944,-0.9334,1,Player1Hand,0.2634,0.8547,-0.2001,Cube3,16234036414,0.0661,0.8668,0.2795,320.9027,42.1072,357.8477,,Cube3,-0.0321,1.1687,-0.6406,0.0541,359.2523,0.0784,0.0679,-0.0032,0.9977,0.1626,3.9255,0,0.0479,-0.0032,0.9988,0.1594,2.6197,0,Player2Face,0.0339,1.1655,0.8061,0.385,0.9206,-0.1798,315.8965,159.3224,152.3561,,Cube3,1124.484,0,0,Cube3,0.4,0.89,0,1,1145.111,1111.29902805,0.0110789799145232,0.4361,4.7921,11.1161,7.5027,22.8552,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0579,1.1673,0.7974,13.3476,174.5375,355.4398,0.0442,1.1592,0.7762,14.839,180.4217,355.752,1,-0.0328,0.0036,-0.0258,-0.1666,-0.0579,0.9843,0.0299,0.0054,-0.024,-0.2403,-0.0714,0.9681,0.0455,1.17,0.7991,0.201,-0.298,-0.9332,1,Player1Hand,0.2605,0.8512,-0.1994,Cube3,16234044746,0.0721,0.8704,0.2761,320.924,41.0835,358.7378,,Cube3,-0.032,1.1686,-0.6404,0.0694,359.2506,0.0703,0.0704,-0.0028,0.9975,0.1602,3.9486,0,0.0448,-0.0028,0.999,0.1583,2.6323,0,Player2Face,0.0335,1.1657,0.807,0.3849,0.9193,-0.1768,315.7967,158.4729,152.6048,,Cube3,1124.496,0,0,Cube3,0.4,0.89,0,1,1145.122,1111.30964805,0.0110789799145232,0.4291,3.6023,11.2309,7.7137,22.8782,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0593,1.1677,0.7982,13.1556,174.0209,355.4229,0.0458,1.1596,0.7768,14.7053,179.7495,355.7103,1,-0.0328,0.0036,-0.0258,-0.1526,-0.0508,0.987,0.03,0.0055,-0.0241,-0.2287,-0.0734,0.9707,0.0468,1.1704,0.7997,0.199,-0.2948,-0.9346,1,Player1Hand,0.2607,0.8536,-0.2047,Cube3,16234053077,0.0846,0.8763,0.2698,321.0101,39.2345,0.15,,Cube3,-0.0319,1.1685,-0.6402,0.0969,359.2342,0.0686,0.0742,-0.0024,0.9972,0.1567,4.0042,0,0.044,-0.0024,0.999,0.1554,2.6132,0,Player2Face,0.0353,1.1655,0.8079,0.3846,0.9172,-0.1759,315.9672,158.0441,152.7458,,Cube3,1124.507,0,0,Cube3,0.4,0.89,0,1,1145.133,1111.32089355,0.0110789799145232,0.4153,2.1495,11.2813,7.6057,22.6705,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0607,1.1681,0.7989,12.9671,173.5527,355.4067,0.0472,1.16,0.7773,14.5876,179.1535,355.6531,1,-0.0327,0.0036,-0.0257,-0.1487,-0.0676,0.9866,0.0301,0.0055,-0.0241,-0.2234,-0.0738,0.9719,0.0479,1.1708,0.8003,0.2048,-0.3014,-0.9312,1,Player1Hand,0.2655,0.8504,-0.1894,Cube3,16234061409,0.0908,0.8795,0.2654,320.9219,38.4238,0.7705,,Cube3,-0.0319,1.1684,-0.64,0.1187,359.2278,0.0574,0.0751,-0.0011,0.9972,0.142,4.0809,0,0.046,-0.0011,0.9989,0.1399,2.6029,0,Player2Face,0.0372,1.1667,0.808,0.3847,0.9203,-0.1741,315.5506,157.7041,152.4513,,Cube3,1124.518,0,0,Cube3,0.4,0.89,0,1,1145.144,1111.33194765,0.0110789799145232,0.4076,1.9341,10.8136,7.5025,23.2222,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0621,1.1685,0.7995,12.7597,173.084,355.3818,0.05,1.1609,0.7783,14.3317,178.006,355.5578,1,-0.0328,0.0035,-0.0256,-0.1576,-0.0709,0.985,0.03,0.0053,-0.0239,-0.2261,-0.0761,0.9711,0.0503,1.1714,0.8012,0.2294,-0.2989,-0.9263,1,Player1Hand,0.2901,0.859,-0.167,Cube3,16234078072,0.1031,0.8853,0.2592,320.2474,36.9032,1.6114,,Cube3,-0.0317,1.1684,-0.6399,0.1568,359.2195,0.0431,0.0754,-0.0003,0.9972,0.1128,4.1577,0,0.0482,-0.0003,0.9988,0.1091,2.6278,0,Player2Face,0.0388,1.167,0.8087,0.3845,0.9197,-0.1743,315.5508,157.2739,152.8348,,Cube3,1124.53,0,0,Cube3,0.4,0.89,0,1,1145.156,1111.34401555,0.0110789799145232,0.3941,3.2386,9.2249,6.06,24.1641,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0633,1.1689,0.8001,12.5506,172.6534,355.3797,0.0513,1.1613,0.7789,14.2096,177.4792,355.5153,1,-0.0329,0.0035,-0.0259,-0.2076,-0.0836,0.9746,0.0299,0.0053,-0.0239,-0.273,-0.0878,0.958,0.0515,1.1718,0.802,0.2867,-0.302,-0.9092,1,Cube3,0.3,0.9101,0.014,Cube3,16234086403,0.1095,0.8882,0.2553,319.6616,36.2189,1.8973,,Cube3,-0.0315,1.1683,-0.6398,0.2022,359.2144,0.0283,0.0749,0.0002,0.9972,0.0807,4.2098,0,0.0498,0.0002,0.9988,0.076,2.6775,0,Player2Face,0.0394,1.1665,0.8099,0.3843,0.9178,-0.1747,315.6856,156.6736,153.4416,,Cube3,1124.541,0,0,Cube3,0.4,0.89,0,1,1145.167,1111.35450585,0.0110789799145232,0.3868,4.031,5.7076,3.9548,26.8837,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0647,1.1693,0.8006,12.324,172.2391,355.356,0.0527,1.1618,0.7795,14.0756,176.9314,355.4864,1,-0.033,0.0035,-0.026,-0.2003,-0.0827,0.9762,0.0298,0.0052,-0.0238,-0.283,-0.103,0.9536,0.0527,1.1722,0.8026,0.2973,-0.3063,-0.9043,1,Cube3,0.3,0.9174,0.0505,Cube3,16234094735,0.1165,0.8897,0.2497,319.1225,35.714,2.108,,Cube3,-0.0315,1.1681,-0.6397,0.2344,359.2122,0.0287,0.0746,-0.0008,0.9972,0.059,4.2408,0,0.0489,-0.0008,0.9988,0.0549,2.7243,0,Player2Face,0.0387,1.1641,0.8122,0.3841,0.9143,-0.1713,315.7421,155.0543,154.5808,,Cube3,1124.551,0,0,Cube3,0.4,0.89,0,1,1145.178,1111.36546995,0.0110789799145232,0.3778,4.551,4.9471,3.8068,27.5868,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.066,1.1697,0.8011,12.1003,171.8638,355.3423,0.0553,1.1625,0.7808,13.8204,175.9758,355.459,1,-0.0329,0.0034,-0.0256,-0.1809,-0.0969,0.9787,0.0298,0.0052,-0.0239,-0.2574,-0.1093,0.9601,0.0549,1.1727,0.8038,0.2909,-0.3148,-0.9035,1,Cube3,0.3,0.9074,0.0424,Cube3,16234111398,0.131,0.8947,0.2396,317.9559,34.6138,2.6184,,Cube3,-0.0313,1.1681,-0.6396,0.269,359.1984,0.0151,0.0768,-0.0009,0.997,0.051,4.2743,0,0.0499,-0.0009,0.9988,0.0483,2.7642,0,Player2Face,0.0408,1.163,0.8136,0.3838,0.9138,-0.1715,315.7116,154.7723,154.8477,,Cube3,1124.563,0,0,Cube3,0.4,0.89,0,1,1145.188,1111.37618385,0.0110789799145232,0.3602,5.9658,5.1419,4.2991,27.6811,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.067,1.17,0.8016,11.8807,171.4965,355.3354,0.0565,1.1629,0.7814,13.6883,175.527,355.4525,1,-0.0329,0.0034,-0.0258,-0.1696,-0.0989,0.9805,0.0299,0.0053,-0.024,-0.2455,-0.1089,0.9632,0.0558,1.1731,0.8045,0.2868,-0.3149,-0.9048,1,Cube3,0.3,0.9049,0.034,Cube3,16234119729,0.1386,0.8957,0.2333,317.5986,34.3255,2.745,,Cube3,-0.0312,1.1681,-0.6395,0.298,359.1909,0.0175,0.0775,-0.0014,0.997,0.0525,4.3173,0,0.0496,-0.0014,0.9988,0.0513,2.7953,0,Player2Face,0.041,1.1616,0.8151,0.3838,0.911,-0.1712,315.7092,154.1489,155.5266,,Cube3,1124.574,0,0,Cube3,0.4,0.89,0,1,1145.2,1111.38756495,0.0110789799145232,0.3505,6.3081,5.317,4.1801,27.5047,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0682,1.1703,0.8019,11.6915,171.1212,355.3667,0.0576,1.1633,0.7819,13.5546,175.1306,355.4439,1,-0.0328,0.0035,-0.0259,-0.1633,-0.1027,0.9812,0.03,0.0052,-0.0239,-0.2493,-0.1151,0.9616,0.0567,1.1734,0.8051,0.2921,-0.3176,-0.9021,1,Cube3,0.3,0.9089,0.0539,Cube3,16234128061,0.152,0.8996,0.225,316.8596,33.375,3.0596,,Cube3,-0.0311,1.168,-0.6393,0.3379,359.1809,-0.001,0.0803,-0.0014,0.9968,0.0585,4.3767,0,0.0493,-0.0014,0.9988,0.0585,2.8123,0,Player2Face,0.0427,1.1604,0.8165,0.3834,0.9093,-0.1699,315.7541,153.3331,155.9665,,Cube3,1124.585,0,0,Cube3,0.4,0.89,0,1,1145.211,1111.39848475,0.0110789799145232,0.335,7.7849,4.9235,4.1504,27.8853,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0693,1.1706,0.8023,11.5332,170.7488,355.4247,0.0599,1.164,0.7832,13.2614,174.3053,355.432,1,-0.0328,0.0035,-0.026,-0.1505,-0.111,0.9824,0.03,0.0052,-0.0238,-0.2319,-0.1156,0.9658,0.0587,1.174,0.8064,0.2907,-0.3188,-0.9021,1,Cube3,0.3,0.9094,0.0576,Cube3,16234144724,0.1591,0.9013,0.2205,316.4204,32.8984,3.2847,,Cube3,-0.0311,1.168,-0.6392,0.368,359.185,359.9714,0.08,-0.0013,0.9968,0.064,4.4422,0,0.0495,-0.0013,0.9988,0.0645,2.8224,0,Player2Face,0.0429,1.1597,0.8175,0.3832,0.908,-0.1699,315.9559,153.2495,156.1579,,Cube3,1124.596,0,0,Cube3,0.4,0.89,0,1,1145.222,1111.40991115,0.0110789799145232,0.3267,8.5092,4.8622,4.1249,27.9069,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0706,1.1709,0.8026,11.3876,170.3945,355.4697,0.0611,1.1644,0.7838,13.1191,173.9303,355.4196,1,-0.0327,0.0035,-0.026,-0.1408,-0.1091,0.984,0.0301,0.0052,-0.0238,-0.2219,-0.1125,0.9686,0.0596,1.1744,0.807,0.287,-0.3153,-0.9045,1,Cube3,0.3,0.9103,0.0495,Cube3,16234153055,0.1659,0.903,0.2151,316.0407,32.5787,3.4181,,Cube3,-0.031,1.1679,-0.6391,0.3809,359.163,359.9576,0.0819,0.0004,0.9966,0.0535,4.5102,0,0.0493,0.0004,0.9988,0.0525,2.8275,0,Player2Face,0.0436,1.1618,0.8168,0.3829,0.9071,-0.1709,316.0067,153.222,156.3873,,Cube3,1124.608,0,0,Cube3,0.4,0.89,0,1,1145.233,1111.42040395,0.0110789799145232,0.3182,9.0105,5.0161,3.8893,27.6015,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0717,1.1712,0.8028,11.2554,170.0614,355.4719,0.0633,1.1651,0.7848,12.834,173.2517,355.3905,1,-0.0327,0.0034,-0.0259,-0.126,-0.1142,0.9854,0.0301,0.0052,-0.024,-0.2074,-0.1191,0.971,0.0615,1.1749,0.8081,0.284,-0.3179,-0.9046,1,Cube3,0.3,0.9079,0.0482,Cube3,16234169718,0.1733,0.9033,0.2099,315.8654,32.3273,3.5057,,Cube3,-0.0309,1.1679,-0.639,0.4043,359.1341,359.9249,0.0825,0,0.9966,0.0367,4.5744,0,0.0498,0,0.9988,0.0345,2.833,0,Player2Face,0.0439,1.1604,0.8181,0.3828,0.9065,-0.169,315.836,152.5495,156.6631,,Cube3,1124.619,0,0,Cube3,0.4,0.89,0,1,1145.244,1111.43217445,0.0110789799145232,0.3093,9.4354,5.0622,3.9804,27.6001,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0727,1.1714,0.8031,11.1181,169.7174,355.428,0.0644,1.1654,0.7852,12.6797,172.9192,355.3808,1,-0.0327,0.0034,-0.0258,-0.1265,-0.1124,0.9856,0.0302,0.0052,-0.0241,-0.2095,-0.1277,0.9694,0.0624,1.1752,0.8086,0.2907,-0.3184,-0.9023,1,Cube3,0.3,0.9149,0.0711,Cube3,16234178050,0.1876,0.9053,0.1988,315.4915,31.8964,3.7632,,Cube3,-0.0308,1.1679,-0.6389,0.4111,359.1053,359.8917,0.0827,0.0008,0.9966,0.0185,4.6272,0,0.0506,0.0008,0.9987,0.0154,2.8457,0,Player2Face,0.044,1.1613,0.8181,0.3828,0.9062,-0.1664,315.9393,151.8655,156.7664,,Cube3,1124.63,0,0,Cube3,0.4,0.89,0,1,1145.255,1111.44323785,0.0110789799145232,0.2914,10.2828,4.5929,3.8902,27.9551,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0738,1.1716,0.8033,10.9866,169.4234,355.3588,0.0655,1.1657,0.7857,12.5122,172.5831,355.3755,1,-0.0326,0.0034,-0.0259,-0.1148,-0.1223,0.9858,0.0302,0.0052,-0.0241,-0.2001,-0.1241,0.9719,0.0633,1.1754,0.809,0.286,-0.3199,-0.9033,1,Cube3,0.3,0.9108,0.0615,Cube3,16234186381,0.1953,0.9034,0.1925,315.5005,31.987,3.606,,Cube3,-0.0308,1.168,-0.6388,0.4306,359.075,359.8721,0.0831,-0.0004,0.9965,0.0078,4.6725,0,0.0513,-0.0004,0.9987,0.0053,2.8688,0,Player2Face,0.0442,1.159,0.8198,0.3827,0.9025,-0.1672,316.1176,151.4231,157.6726,,Cube3,1124.642,0,0,Cube3,0.4,0.89,0,1,1145.267,1111.45456825,0.0110789799145232,0.2813,10.2063,4.8084,3.8063,27.8181,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0748,1.1718,0.8035,10.8416,169.1366,355.3083,0.0666,1.1661,0.786,12.34,172.2684,355.3576,1,-0.0326,0.0034,-0.0258,-0.1154,-0.1228,0.9857,0.0303,0.0052,-0.024,-0.2025,-0.125,0.9713,0.0642,1.1757,0.8093,0.2926,-0.3175,-0.902,1,Cube3,0.3,0.9198,0.0825,Cube3,16234194713,0.2095,0.9051,0.1799,315.2317,32.0925,3.5282,,Cube3,-0.0307,1.168,-0.6388,0.4552,359.0313,359.8507,0.0835,0.001,0.9965,-0.0029,4.7084,0,0.0544,0.001,0.9985,-0.0052,2.9176,0,Player2Face,0.0458,1.1602,0.8193,0.3825,0.9009,-0.1662,316.1582,150.8603,158.046,,Cube3,1124.653,0,0,Cube3,0.4,0.89,0,1,1145.277,1111.46511385,0.0110789799145232,0.2625,10.5234,4.353,3.5225,28.0451,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0757,1.1719,0.8037,10.7042,168.838,355.2409,0.0686,1.1667,0.7868,12.0005,171.6967,355.339,1,-0.0326,0.0034,-0.0257,-0.1056,-0.123,0.9868,0.0303,0.0051,-0.0238,-0.1861,-0.1305,0.9738,0.0659,1.1761,0.81,0.2893,-0.3161,-0.9035,1,Cube3,0.3,0.9204,0.0791,Cube3,16234211376,0.2164,0.9066,0.1739,314.9389,32.0765,3.6269,,Cube3,-0.0306,1.1679,-0.6388,0.4764,358.9821,359.841,0.0858,0.0008,0.9963,359.9839,4.751,0,0.0564,0.0008,0.9984,359.9814,2.9904,0,Player2Face,0.0479,1.1594,0.8201,0.3825,0.9009,-0.1671,316.1911,151.0064,157.9693,,Cube3,1124.664,0,0,Cube3,0.4,0.89,0,1,1145.29,1111.47755805,0.0110789799145232,0.2534,10.8328,4.4349,3.4305,27.8631,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0766,1.1721,0.8039,10.5839,168.5577,355.1767,0.0694,1.167,0.7871,11.8438,171.4234,355.3414,1,-0.0325,0.0034,-0.0257,-0.1033,-0.1302,0.9861,0.0303,0.0051,-0.0238,-0.1815,-0.1241,0.9755,0.0667,1.1763,0.8104,0.2904,-0.3143,-0.9038,1,Cube3,0.3,0.9238,0.0842,Cube3,16234219708,0.2231,0.9069,0.1682,314.5932,32.1726,3.6309,,Cube3,-0.0305,1.1678,-0.6386,0.5008,358.9417,359.8176,0.0871,0,0.9962,359.9794,4.8104,0,0.0572,0,0.9984,359.9779,3.0739,0,Player2Face,0.0485,1.1574,0.8215,0.3826,0.9005,-0.1662,316.2671,150.7156,158.0246,,Cube3,1124.675,0,0,Cube3,0.4,0.89,0,1,1145.3,1111.48796225,0.0110789799145232,0.2447,10.9436,4.3238,3.2782,27.8497,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0774,1.1722,0.804,10.4583,168.297,355.093,0.0713,1.1675,0.7877,11.5825,170.8649,355.4065,1,-0.0325,0.0034,-0.0258,-0.0936,-0.1312,0.9869,0.0304,0.0052,-0.0239,-0.1699,-0.1336,0.9763,0.0683,1.1767,0.811,0.2891,-0.3163,-0.9035,1,Cube3,0.3,0.9232,0.0868,Cube3,16234236371,0.2293,0.906,0.1628,314.27,32.3388,3.5474,,Cube3,-0.0305,1.1678,-0.6385,0.525,358.8922,359.8105,0.0892,0.0021,0.996,359.9678,4.8818,0,0.0578,0.0021,0.9983,359.9657,3.1478,0,Player2Face,0.0492,1.1598,0.8203,0.3825,0.8992,-0.1661,316.2483,150.4563,158.3378,,Cube3,1124.686,0,0,Cube3,0.4,0.89,0,1,1145.311,1111.49891445,0.0110789799145232,0.2364,10.8294,4.2868,3.3065,27.9049,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0782,1.1724,0.804,10.3306,168.0537,355.0278,0.0723,1.1677,0.7879,11.4671,170.5879,355.4451,1,-0.0325,0.0034,-0.0257,-0.0896,-0.1295,0.9875,0.0304,0.0052,-0.024,-0.1694,-0.1338,0.9764,0.0691,1.1769,0.8112,0.2913,-0.314,-0.9036,1,Cube3,0.3,0.9281,0.0952,Cube3,16234244702,0.2423,0.9059,0.1498,313.5186,32.8468,3.3656,,Cube3,-0.0304,1.1678,-0.6385,0.5361,358.8483,359.8119,0.0896,0.0017,0.996,359.9483,4.9563,0,0.0595,0.0017,0.9982,359.9454,3.2203,0,Player2Face,0.0498,1.159,0.8209,0.3828,0.8981,-0.1649,316.2153,150.0369,158.5619,,Cube3,1124.698,0,0,Cube3,0.4,0.89,0,1,1145.323,1111.51058005,0.0110789799145232,0.2181,10.4787,4.1056,3.0889,27.9325,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.079,1.1726,0.804,10.1998,167.8478,354.9281,0.0733,1.168,0.7881,11.3583,170.3207,355.4702,1,-0.0324,0.0034,-0.0257,-0.0798,-0.1292,0.9884,0.0305,0.0052,-0.024,-0.1564,-0.1356,0.9783,0.07,1.1771,0.8114,0.2846,-0.3142,-0.9057,1,Cube3,0.3,0.9232,0.0794,Cube3,16234253034,0.2485,0.9066,0.1423,313.1631,33.1766,3.3369,,Cube3,-0.0304,1.1678,-0.6385,0.5378,358.8454,359.7813,0.0893,-0.0018,0.996,359.9577,5.014,0,0.0536,-0.0018,0.9986,359.9578,3.2355,0,Player2Face,0.0453,1.1538,0.8244,0.3828,0.8985,-0.1628,316.0696,149.782,158.4051,,Cube3,1124.709,0,0,Cube3,0.4,0.89,0,1,1145.334,1111.52161195,0.0110789799145232,0.2086,10.2096,4.4561,3.1003,27.6398,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0797,1.1727,0.804,10.0626,167.6413,354.8083,0.075,1.1684,0.7885,11.162,169.8274,355.442,1,-0.0324,0.0033,-0.0257,-0.0742,-0.133,0.9883,0.0305,0.0052,-0.0239,-0.1485,-0.1401,0.9789,0.0714,1.1775,0.8118,0.2862,-0.3155,-0.9047,1,Cube3,0.3,0.9255,0.0893,Cube3,16234269697,0.2607,0.9013,0.1278,312.7627,34.1512,2.9799,,Cube3,-0.0303,1.1678,-0.6385,0.547,358.8264,359.7729,0.0902,-0.0004,0.9959,359.9818,5.0633,0,0.0538,-0.0004,0.9985,359.9846,3.2011,0,Player2Face,0.0458,1.1555,0.8233,0.3826,0.8971,-0.1657,316.0318,150.1365,158.7549,,Cube3,1124.72,0,0,Cube3,0.4,0.89,0,1,1145.345,1111.53292135,0.0110789799145232,0.1894,8.2452,4.2607,3.1077,27.8027,1
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0804,1.1728,0.804,9.9179,167.4665,354.6602,0.0758,1.1686,0.7887,11.0626,169.5932,355.3987,1,-0.0324,0.0033,-0.0257,-0.0698,-0.133,0.9886,0.0305,0.0052,-0.0239,-0.1419,-0.1422,0.9796,0.0722,1.1776,0.8119,0.2848,-0.3153,-0.9052,1,Cube3,0.3,0.9254,0.0879,Cube3,16234278028,0.2668,0.8978,0.1215,312.8301,34.5994,2.8582,,Cube3,-0.0303,1.1678,-0.6384,0.543,358.825,359.7747,0.0897,-0.0001,0.996,-0.0056,5.0952,0,0.0535,-0.0001,0.9986,-0.0027,3.1644,0,Player2Face,0.0452,1.1561,0.823,0.3823,0.8971,-0.1627,315.7947,149.763,158.443,,Cube3,1124.731,0,0,Cube3,0.4,0.89,0,1,1145.356,1111.54375325,0.0110789799145232,0.1804,7.1934,4.2971,3.0499,27.7461,1
