Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.019,1.196,0.8359,7.8648,182.8805,356.9397,-0.0197,1.194,0.8214,7.8099,182.4705,357.0215,1,-0.032,0.0037,-0.0257,-0.0023,-0.1749,0.9846,0.0312,0.0048,-0.0242,-0.0763,-0.1787,0.9809,-0.0185,1.2017,0.8456,0.0074,-0.3067,-0.9518,1,Cube2,-0.0127,0.9614,0.1,Cube2,10180037432,0.0033,0.7982,0.2965,335.3409,56.1531,338.6719,FingerCubeReady,TABLE_Folding,-0.0204,1.1982,-0.663,3.7229,358.3519,357.8519,0.0659,0.063,0.9959,356.3463,3.8173,0,0.0256,0.063,0.9976,356.3454,1.4354,0,Player2Face,0.0095,1.195,0.852,0.0018,0.7947,-0.2947,10.7233,224.7362,343.0131,FingerCubeReady,Carpet,3798.925,0,0,Cube2,0,0.89,0,0,3760.281,3751.1028743,0.0119429792380027,0.3104,56.3816,2.4886,1.8599,17.7355,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.019,1.196,0.8358,7.9294,182.8442,356.9014,-0.0197,1.1941,0.8214,7.8073,182.4712,357.0294,1,-0.032,0.0037,-0.0257,-0.0023,-0.175,0.9846,0.0312,0.0048,-0.0242,-0.0766,-0.1787,0.9809,-0.0184,1.2017,0.8456,0.0076,-0.3067,-0.9518,1,Cube2,-0.0125,0.9614,0.1,Cube2,10180045764,0.0032,0.7983,0.2962,333.394,56.9988,337.1396,FingerCubeReady,TABLE_Folding,-0.0205,1.1982,-0.663,3.7039,358.3363,357.8636,0.066,0.0628,0.9959,356.3585,3.8111,0,0.0262,0.0628,0.9976,356.3587,1.4513,0,Player2Face,0.0096,1.1953,0.8519,0.0017,0.7947,-0.2947,10.7235,224.737,343.0131,FingerCubeReady,Carpet,3798.936,0,0,Cube2,0,0.89,0,0,3760.293,3751.1142961,0.0119429792380027,0.3101,57.4337,2.4854,1.8564,17.7369,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.019,1.1959,0.8357,7.9759,182.8253,356.8727,-0.0197,1.194,0.8214,7.8098,182.4778,357.0262,1,-0.032,0.0037,-0.0257,-0.0029,-0.1751,0.9845,0.0312,0.0048,-0.0242,-0.0769,-0.1786,0.9809,-0.0184,1.2016,0.8455,0.0079,-0.3067,-0.9518,1,Cube2,-0.0123,0.9614,0.1,Cube2,10180054095,0.0031,0.7984,0.2959,332.3447,57.5785,336.4819,FingerCubeReady,TABLE_Folding,-0.0204,1.1982,-0.663,3.6792,358.3329,357.8835,0.0659,0.0619,0.996,356.3773,3.8045,0,0.0261,0.0619,0.9976,356.3784,1.4671,0,Player2Face,0.0092,1.1946,0.8521,0.0017,0.7947,-0.2947,10.7247,224.7394,343.011,FingerCubeReady,Carpet,3798.948,0,0,Cube2,0,0.89,0,0,3760.304,3751.1254389,0.0119429792380027,0.3098,57.768,2.4788,1.8492,17.7368,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0191,1.1959,0.8356,8.0138,182.8181,356.8375,-0.0197,1.194,0.8214,7.8266,182.4948,357.0034,1,-0.032,0.0037,-0.0257,-0.0039,-0.1749,0.9846,0.0312,0.0048,-0.0242,-0.0768,-0.1794,0.9808,-0.0185,1.2016,0.8455,0.0082,-0.3072,-0.9516,1,Cube2,-0.0121,0.9609,0.1,Cube2,10180070758,0.003,0.7986,0.2954,331.3004,58.0278,336.1003,FingerCubeReady,TABLE_Folding,-0.0204,1.1982,-0.663,3.6702,358.3306,357.8913,0.0657,0.0613,0.996,356.4015,3.7975,0,0.0255,0.0613,0.9977,356.4036,1.4735,0,Player2Face,0.0085,1.1939,0.8521,0.0017,0.7948,-0.2948,10.7284,224.7445,343.0078,FingerCubeReady,Carpet,3798.958,0,0,Cube2,0,0.89,0,0,3760.315,3751.1362443,0.0119429792380027,0.3092,57.923,2.4429,1.8111,17.77,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0192,1.1959,0.8354,8.001,182.8274,356.8048,-0.0198,1.194,0.8214,7.8259,182.5105,357.0079,1,-0.032,0.0037,-0.0257,-0.0038,-0.1748,0.9846,0.0312,0.0048,-0.0242,-0.077,-0.1792,0.9808,-0.0185,1.2016,0.8455,0.008,-0.307,-0.9517,1,Cube2,-0.0123,0.9611,0.1,Cube2,10180079090,0.0025,0.8007,0.2941,328.7512,58.7823,335.7846,FingerCubeReady,TABLE_Folding,-0.0204,1.1982,-0.6631,3.6595,358.3311,357.8634,0.0649,0.0611,0.9961,356.4285,3.7844,0,0.0252,0.0611,0.9977,356.4312,1.4711,0,Player2Face,0.0077,1.1938,0.852,0.0017,0.7948,-0.2947,10.7302,224.7426,343.0071,FingerCubeReady,Carpet,3798.969,0,0,Cube2,0,0.89,0,0,3760.326,3751.1474148,0.0119429792380027,0.3073,57.7608,2.4573,1.8252,17.7576,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0193,1.1959,0.8352,7.9988,182.8368,356.7952,-0.0198,1.1939,0.8214,7.8246,182.5282,357.0086,1,-0.032,0.0037,-0.0257,-0.0046,-0.1741,0.9847,0.0312,0.0048,-0.0242,-0.0768,-0.1793,0.9808,-0.0185,1.2016,0.8456,0.0079,-0.3067,-0.9518,1,Cube2,-0.0123,0.9613,0.1,Cube2,10180087421,0.0021,0.8022,0.2928,327.5843,59.2634,335.8062,FingerCubeReady,TABLE_Folding,-0.0205,1.1982,-0.6631,3.6539,358.3288,357.8627,0.0651,0.0609,0.9961,356.4521,3.77,0,0.0253,0.0609,0.9977,356.4549,1.4656,0,Player2Face,0.0077,1.1936,0.852,0.0017,0.7948,-0.2947,10.7293,224.7415,343.0056,FingerCubeReady,Carpet,3798.98,0,0,Cube2,0,0.89,0,0,3760.337,3751.158561,0.0119429792380027,0.3057,57.3383,2.4754,1.8431,17.7409,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0194,1.1959,0.8351,7.9828,182.8496,356.7927,-0.0198,1.194,0.8214,7.8185,182.5791,356.9815,1,-0.032,0.0037,-0.0257,-0.0047,-0.174,0.9847,0.0312,0.0048,-0.0242,-0.0773,-0.1796,0.9807,-0.0185,1.2016,0.8456,0.0074,-0.3067,-0.9518,1,Cube2,-0.0127,0.9614,0.1,Cube2,10180104084,0.0014,0.8052,0.2914,326.0792,59.6095,336.033,FingerCubeReady,TABLE_Folding,-0.0205,1.1982,-0.6632,3.6554,358.3498,357.8694,0.064,0.0611,0.9962,356.4699,3.7507,0,0.024,0.0611,0.9977,356.4723,1.4508,0,Player2Face,0.0065,1.194,0.8516,0.0017,0.7948,-0.2948,10.7313,224.7439,343.0053,FingerCubeReady,Carpet,3798.992,0,0,Cube2,0,0.89,0,0,3760.348,3751.170007,0.0119429792380027,0.3035,56.6694,2.4861,1.8519,17.7368,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0195,1.1959,0.835,7.9871,182.8636,356.7803,-0.0198,1.194,0.8214,7.8208,182.6125,356.9704,1,-0.032,0.0037,-0.0257,-0.0047,-0.1739,0.9847,0.0312,0.0048,-0.0242,-0.078,-0.1792,0.9807,-0.0185,1.2016,0.8455,0.0073,-0.3064,-0.9519,1,Cube2,-0.0128,0.9616,0.1,Cube2,10180112416,-0.0001,0.8125,0.2874,323.2863,60.7849,336.2587,FingerCubeReady,TABLE_Folding,-0.0205,1.1982,-0.6633,3.651,358.352,357.8646,0.0639,0.0604,0.9963,356.4863,3.7284,0,0.0239,0.0604,0.9977,356.4883,1.4297,0,Player2Face,0.0063,1.193,0.8519,0.0017,0.7948,-0.2948,10.7313,224.743,343.0056,FingerCubeReady,Carpet,3799.003,0,0,Cube2,0,0.89,0,0,3760.359,3751.1804517,0.0119429792380027,0.2977,54.9598,2.5047,1.8703,17.7208,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0196,1.1959,0.835,7.9966,182.8735,356.7768,-0.0198,1.194,0.8214,7.8306,182.6486,356.9611,1,-0.032,0.0037,-0.0257,-0.0049,-0.174,0.9847,0.0312,0.0048,-0.0242,-0.0778,-0.1792,0.9807,-0.0185,1.2016,0.8455,0.0067,-0.3066,-0.9518,1,Cube2,-0.0133,0.9615,0.1,Cube2,10180120747,-0.001,0.8162,0.2853,322.043,61.3156,336.4473,FingerCubeReady,TABLE_Folding,-0.0204,1.1982,-0.6633,3.6553,358.3499,357.8529,0.0648,0.0601,0.9962,356.5044,3.7158,0,0.0236,0.0601,0.9978,356.5062,1.408,0,Player2Face,0.0067,1.1925,0.852,0.0017,0.7948,-0.2947,10.7314,224.74,343.0085,FingerCubeReady,Carpet,3799.014,0,0,Cube2,0,0.89,0,0,3760.371,3751.1924547,0.0119429792380027,0.2947,54.0088,2.505,1.8711,17.7305,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0197,1.1959,0.835,8.013,182.8995,356.7703,-0.0199,1.1939,0.8214,7.8674,182.7362,356.9467,1,-0.032,0.0037,-0.0257,-0.0057,-0.1741,0.9847,0.0312,0.0048,-0.0242,-0.0779,-0.1792,0.9807,-0.0186,1.2016,0.8455,0.0058,-0.3072,-0.9516,1,Cube2,-0.0141,0.9609,0.1,Cube2,10180137411,-0.0019,0.8204,0.2828,320.7609,61.8928,336.625,FingerCubeReady,TABLE_Folding,-0.0203,1.1983,-0.6632,3.6644,358.3569,357.8524,0.0646,0.0588,0.9962,356.5309,3.7116,0,0.0236,0.0588,0.9979,356.5335,1.3892,0,Player2Face,0.0067,1.1903,0.8528,0.0017,0.7948,-0.2948,10.7303,224.7433,343.0109,FingerCubeReady,Carpet,3799.026,0,0,Cube2,0,0.89,0,0,3760.382,3751.2032998,0.0119429792380027,0.2912,52.9695,2.4877,1.8537,17.771,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0198,1.1959,0.835,8.031,182.901,356.7497,-0.0199,1.1939,0.8214,7.8845,182.7811,356.951,1,-0.032,0.0037,-0.0257,-0.0058,-0.1743,0.9847,0.0312,0.0048,-0.0242,-0.0781,-0.1791,0.9807,-0.0186,1.2016,0.8455,0.0052,-0.3076,-0.9515,1,Cube2,-0.0145,0.9606,0.1,Cube2,10180145742,-0.0035,0.8282,0.2773,318.6915,63.0411,337.0673,FingerCubeReady,TABLE_Folding,-0.0204,1.1983,-0.6632,3.6582,358.3597,357.8672,0.0644,0.0585,0.9962,356.5615,3.7088,0,0.0236,0.0585,0.998,356.5648,1.3763,0,Player2Face,0.0066,1.19,0.8528,0.0017,0.7948,-0.2947,10.7306,224.742,343.009,FingerCubeReady,Carpet,3799.037,0,0,Cube2,0,0.89,0,0,3760.393,3751.2146574,0.0119429792380027,0.2841,50.8251,2.4802,1.8454,17.7902,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0199,1.1959,0.8351,8.0272,182.9075,356.7251,-0.02,1.1939,0.8214,7.897,182.8261,356.9565,1,-0.032,0.0037,-0.0257,-0.006,-0.1738,0.9848,0.0312,0.0048,-0.0242,-0.0782,-0.1789,0.9807,-0.0186,1.2016,0.8455,0.0045,-0.3075,-0.9516,1,Cube2,-0.015,0.9607,0.1,Cube2,10180154074,-0.0042,0.8318,0.274,317.8083,63.5782,337.4404,FingerCubeReady,TABLE_Folding,-0.0204,1.1983,-0.6632,3.6719,358.3629,357.8696,0.0624,0.0584,0.9963,356.5887,3.6922,0,0.0231,0.0584,0.9981,356.5923,1.3642,0,Player2Face,0.0048,1.1896,0.8525,0.0017,0.7948,-0.2947,10.7295,224.7427,343.0093,FingerCubeReady,Carpet,3799.048,0,0,Cube2,0,0.89,0,0,3760.404,3751.2256592,0.0119429792380027,0.2802,49.6721,2.4994,1.8649,17.7855,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0199,1.1959,0.8351,8.0128,182.927,356.6834,-0.02,1.1939,0.8213,7.8827,182.9229,356.9639,1,-0.032,0.0037,-0.0257,-0.0051,-0.1736,0.9848,0.0312,0.0048,-0.0242,-0.0783,-0.1785,0.9808,-0.0186,1.2016,0.8454,0.0025,-0.3069,-0.9517,1,Cube2,-0.0166,0.9612,0.1,Cube2,10180170737,-0.0049,0.8349,0.2707,317.1089,64.0768,337.8964,FingerCubeReady,TABLE_Folding,-0.0204,1.1983,-0.6633,3.6634,358.3746,357.866,0.0638,0.0582,0.9963,356.6126,3.675,0,0.0227,0.0582,0.9981,356.6161,1.3488,0,Player2Face,0.0059,1.1894,0.8527,0.0017,0.7948,-0.2947,10.7271,224.7402,343.0102,FingerCubeReady,Carpet,3799.059,0,0,Cube2,0,0.89,0,0,3760.415,3751.2366167,0.0119429792380027,0.2763,48.4715,2.5772,1.9442,17.7498,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.02,1.1959,0.8352,8.013,182.9442,356.6573,-0.02,1.194,0.8213,7.862,182.9536,356.9704,1,-0.032,0.0037,-0.0257,-0.0055,-0.1732,0.9849,0.0312,0.0048,-0.0242,-0.0784,-0.1787,0.9808,-0.0186,1.2016,0.8454,0.0022,-0.3065,-0.9519,1,Cube2,-0.0169,0.9616,0.1,Cube2,10180179068,-0.0062,0.8433,0.2641,315.9818,64.5224,339.2844,,TABLE_Folding,-0.0204,1.1983,-0.6633,3.6563,358.3643,357.8536,0.0623,0.0572,0.9965,356.6375,3.6569,0,0.0229,0.0572,0.9981,356.6411,1.3361,0,Player2Face,0.0045,1.1883,0.853,0.0017,0.7947,-0.2947,10.7261,224.7405,343.0132,FingerCubeReady,Carpet,3799.07,0,0,Cube2,0,0.89,0,0,3760.427,3751.2479892,0.0119429792380027,0.2682,45.7975,2.6101,1.9782,17.7222,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.02,1.1959,0.8352,7.9993,182.9641,356.6618,-0.02,1.194,0.8213,7.841,182.9736,356.9787,1,-0.032,0.0037,-0.0257,-0.0057,-0.1734,0.9848,0.0312,0.0048,-0.0242,-0.0783,-0.1786,0.9808,-0.0186,1.2016,0.8453,0.0019,-0.3062,-0.952,1,Cube2,-0.0171,0.9619,0.1,Cube2,10180187400,-0.0067,0.8488,0.2607,315.528,64.4582,340.2048,,TABLE_Folding,-0.0204,1.1983,-0.6633,3.6545,358.3661,357.8461,0.0624,0.0591,0.9963,356.6486,3.6354,0,0.022,0.0591,0.9981,356.6512,1.3204,0,Player2Face,0.0041,1.1911,0.8517,0.0017,0.7947,-0.2947,10.7271,224.7456,343.0162,FingerCubeReady,Carpet,3799.081,0,0,Cube2,0,0.89,0,1,3760.438,3751.2586302,0.0119429792380027,0.2641,44.3231,2.6318,2.0002,17.7068,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.02,1.1959,0.8352,7.9837,182.9959,356.6575,-0.0199,1.194,0.8212,7.8077,182.9767,357.0177,1,-0.032,0.0037,-0.0257,-0.0059,-0.1734,0.9848,0.0312,0.0048,-0.0242,-0.0789,-0.1782,0.9808,-0.0185,1.2016,0.8453,0.0021,-0.3055,-0.9522,1,Cube2,-0.0169,0.9625,0.1,Cube2,10180204063,-0.0068,0.8532,0.2563,315.2303,64.523,341.0338,,TABLE_Folding,-0.0204,1.1983,-0.6633,3.6429,358.3694,357.8264,0.0626,0.0585,0.9963,356.6487,3.6197,0,0.0216,0.0585,0.9981,356.6501,1.3,0,Player2Face,0.004,1.1905,0.852,0.0017,0.7947,-0.2947,10.725,224.7435,343.0153,FingerCubeReady,Carpet,3799.092,0,0,Cube2,0,0.89,0,1,3760.449,3751.2702915,0.0119429792380027,0.259,43.0546,2.6669,2.0354,17.6618,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.02,1.1959,0.8352,7.969,183.0256,356.6526,-0.0199,1.194,0.8212,7.7969,182.9634,357.0294,1,-0.032,0.0037,-0.0257,-0.0056,-0.1736,0.9848,0.0312,0.0048,-0.0241,-0.0792,-0.1781,0.9808,-0.0185,1.2016,0.8453,0.0023,-0.3054,-0.9522,1,Cube2,-0.0167,0.9626,0.1,Cube2,10180212394,-0.0073,0.8579,0.2526,314.8909,64.4562,341.8837,,TABLE_Folding,-0.0205,1.1983,-0.6633,3.6336,358.3754,357.82,0.0628,0.0584,0.9963,356.6489,3.6109,0,0.0215,0.0584,0.9981,356.6497,1.2792,0,Player2Face,0.0042,1.1906,0.852,0.0017,0.7947,-0.2947,10.7251,224.743,343.0146,FingerCubeReady,Carpet,3799.104,0,0,Cube2,0,0.89,0,1,3760.46,3751.2811933,0.0119429792380027,0.2547,41.7596,2.6682,2.0363,17.6557,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0199,1.1959,0.8352,7.949,183.0559,356.6672,-0.0199,1.194,0.8211,7.794,182.9439,357.0218,1,-0.032,0.0037,-0.0257,-0.0058,-0.1732,0.9849,0.0312,0.0048,-0.0241,-0.0799,-0.1779,0.9808,-0.0184,1.2016,0.8452,0.0031,-0.305,-0.9523,1,Cube2,-0.016,0.9629,0.1,Cube2,10180220726,-0.0081,0.8665,0.2453,314.3712,64.2663,343.6618,,TABLE_Folding,-0.0205,1.1983,-0.6633,3.6333,358.3718,357.8185,0.0627,0.0588,0.9963,356.647,3.6068,0,0.0206,0.0588,0.9981,356.6473,1.2564,0,Player2Face,0.0034,1.1912,0.8517,0.0017,0.7948,-0.2947,10.7249,224.7425,343.0127,FingerCubeReady,Carpet,3799.115,0,0,Cube2,0,0.89,0,1,3760.471,3751.292396,0.0119429792380027,0.2466,39.2841,2.6703,2.0373,17.6372,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0199,1.1959,0.8352,7.9526,183.0845,356.6791,-0.0198,1.1939,0.8211,7.8497,182.8923,356.9553,1,-0.032,0.0037,-0.0257,-0.0057,-0.173,0.9849,0.0312,0.0048,-0.0241,-0.0799,-0.1785,0.9807,-0.0184,1.2016,0.8451,0.0041,-0.306,-0.952,1,Cube2,-0.0151,0.962,0.1,Cube2,10180237389,-0.0084,0.8721,0.2411,314.0099,64.269,344.4687,,Cube2,-0.0205,1.1983,-0.6633,3.6187,358.3751,357.8177,0.0628,0.0587,0.9963,356.6435,3.6049,0,0.0215,0.0587,0.9981,356.6435,1.2402,0,Player2Face,0.0042,1.1914,0.8518,0.0017,0.7948,-0.2947,10.7248,224.7421,343.0107,FingerCubeReady,Carpet,3799.126,0,0,Cube2,0,0.89,0,1,3760.482,3751.3037894,0.0119429792380027,0.2419,37.9575,2.5906,1.9571,17.6998,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.02,1.1959,0.8352,7.9655,183.1105,356.6966,-0.0198,1.1939,0.821,7.8911,182.8658,356.9241,1,-0.032,0.0037,-0.0257,-0.0057,-0.1729,0.9849,0.0312,0.0048,-0.0241,-0.0799,-0.1783,0.9807,-0.0184,1.2015,0.8451,0.0046,-0.3065,-0.9518,1,Cube2,-0.0147,0.9616,0.1,Cube2,10180245720,-0.009,0.876,0.2368,313.6978,64.3799,345.1042,,Cube2,-0.0205,1.1983,-0.6633,3.6199,358.3887,357.8129,0.0622,0.0589,0.9963,356.6397,3.6003,0,0.0213,0.0589,0.9981,356.6395,1.2331,0,Player2Face,0.004,1.1917,0.8516,0.0017,0.7948,-0.2947,10.7255,224.7436,343.0096,FingerCubeReady,Carpet,3799.137,0,0,Cube2,0,0.89,0,1,3760.493,3751.3147096,0.0119429792380027,0.2374,36.7918,2.55,1.9159,17.7332,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0199,1.1959,0.8352,7.972,183.1388,356.7299,-0.0198,1.1939,0.821,7.9359,182.8416,356.8974,1,-0.032,0.0037,-0.0257,-0.0061,-0.1731,0.9849,0.0312,0.0048,-0.0241,-0.0799,-0.1779,0.9808,-0.0184,1.2015,0.845,0.0053,-0.3072,-0.9516,1,Cube2,-0.0143,0.9611,0.1,Cube2,10180254052,-0.0094,0.8841,0.2266,313.0041,64.8381,346.2553,,Cube2,-0.0205,1.1983,-0.6633,3.6202,358.3991,357.8086,0.0621,0.0588,0.9963,356.6361,3.5921,0,0.0213,0.0588,0.9981,356.6359,1.2283,0,Player2Face,0.0042,1.1915,0.8517,0.0017,0.7948,-0.2947,10.7258,224.7429,343.0102,FingerCubeReady,Carpet,3799.148,0,0,Cube2,0,0.89,0,1,3760.505,3751.326272,0.0119429792380027,0.2268,34.5342,2.5043,1.8702,17.7697,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0199,1.1959,0.8352,7.9722,183.1497,356.7576,-0.0198,1.1939,0.8208,8.0007,182.8206,356.8496,1,-0.032,0.0037,-0.0257,-0.0062,-0.1733,0.9848,0.0312,0.0048,-0.0241,-0.0803,-0.1782,0.9807,-0.0184,1.2015,0.8448,0.0061,-0.3085,-0.9512,1,Cube2,-0.0137,0.96,0.1,Cube2,10180270715,-0.0098,0.8881,0.2219,312.6406,65.0784,346.7303,,Cube2,-0.0205,1.1983,-0.6633,3.6272,358.4023,357.8101,0.0621,0.0588,0.9963,356.6337,3.5842,0,0.0204,0.0588,0.9981,356.6336,1.2188,0,Player2Face,0.0036,1.1914,0.8516,0.0018,0.7948,-0.2946,10.7276,224.7364,343.0114,FingerCubeReady,Carpet,3799.159,0,0,Cube2,0,0.89,0,1,3760.516,3751.3370529,0.0119429792380027,0.2221,33.4548,2.4202,1.7858,17.8485,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0198,1.1959,0.8351,7.9625,183.1496,356.7787,-0.0199,1.1938,0.8207,8.0085,182.8219,356.824,1,-0.032,0.0037,-0.0257,-0.0064,-0.1736,0.9848,0.0312,0.0048,-0.0241,-0.0803,-0.178,0.9807,-0.0185,1.2015,0.8447,0.0063,-0.3086,-0.9512,1,Cube2,-0.0136,0.96,0.1,Cube2,10180279046,-0.0101,0.8961,0.2114,311.9046,65.7503,347.4436,,Cube2,-0.0205,1.1983,-0.6633,3.6212,358.3984,357.8114,0.062,0.0581,0.9963,356.6378,3.577,0,0.0208,0.0581,0.9982,356.6382,1.2081,0,Player2Face,0.0036,1.1904,0.852,0.0018,0.7948,-0.2946,10.7292,224.7353,343.0096,FingerCubeReady,Carpet,3799.17,0,0,Cube2,0,0.89,0,1,3760.527,3751.348264,0.0119429792380027,0.2117,31.5015,2.4148,1.7785,17.8546,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0197,1.196,0.8351,7.9615,183.155,356.7948,-0.0199,1.1938,0.8205,8.0007,182.8289,356.8033,1,-0.032,0.0037,-0.0257,-0.0063,-0.1736,0.9848,0.0312,0.0048,-0.0241,-0.0803,-0.1779,0.9808,-0.0186,1.2015,0.8446,0.0061,-0.3084,-0.9512,1,Cube2,-0.0138,0.9601,0.1,Cube2,10180287378,-0.0104,0.8992,0.2062,311.597,66.0435,347.8116,,Cube2,-0.0204,1.1982,-0.6633,3.6172,358.4065,357.8199,0.0611,0.0578,0.9964,356.6497,3.5626,0,0.0214,0.0578,0.9982,356.651,1.2075,0,Player2Face,0.0037,1.1901,0.8521,0.0018,0.7947,-0.2946,10.7262,224.7312,343.0181,FingerCubeReady,Carpet,3799.183,0,0,Cube2,0,0.89,0,1,3760.538,3751.3597138,0.0119429792380027,0.2067,30.6014,2.4299,1.7967,17.842,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0197,1.1959,0.835,7.9622,183.1381,356.8035,-0.0201,1.1938,0.8203,7.9886,182.845,356.7936,1,-0.032,0.0037,-0.0257,-0.0073,-0.173,0.9849,0.0312,0.0048,-0.0241,-0.0805,-0.1776,0.9808,-0.0187,1.2015,0.8443,0.0065,-0.3077,-0.9515,1,Cube2,-0.0137,0.9608,0.1,Cube2,10180304041,-0.0103,0.9024,0.2003,311.3159,66.4646,348.088,,Cube2,-0.0205,1.1982,-0.6633,3.622,358.4211,357.8264,0.0606,0.0584,0.9964,356.656,3.5459,0,0.0212,0.0584,0.9981,356.6574,1.2104,0,Player2Face,0.0035,1.1909,0.8518,0.0018,0.7947,-0.2946,10.7268,224.7315,343.0193,FingerCubeReady,Carpet,3799.193,0,0,Cube2,0,0.89,0,1,3760.55,3751.3714627,0.0119429792380027,0.201,29.7617,2.4703,1.8352,17.801,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0196,1.1959,0.8349,7.9801,183.1239,356.8193,-0.0202,1.1938,0.8202,7.9845,182.8552,356.7878,1,-0.032,0.0037,-0.0257,-0.0073,-0.1727,0.9849,0.0312,0.0048,-0.0241,-0.0806,-0.1772,0.9809,-0.0188,1.2015,0.8442,0.0063,-0.3073,-0.9516,1,Cube2,-0.0139,0.9611,0.1,Cube2,10180312373,-0.0105,0.9078,0.1889,310.77,67.4052,348.5171,,Cube2,-0.0205,1.1982,-0.6633,3.6163,358.416,357.8346,0.0609,0.0581,0.9964,356.6598,3.5284,0,0.0214,0.0581,0.9981,356.6609,1.214,0,Player2Face,0.0038,1.1907,0.8519,0.0018,0.7947,-0.2946,10.7276,224.7318,343.0211,FingerCubeReady,Carpet,3799.204,0,0,Cube2,0,0.89,0,1,3760.561,3751.3827855,0.0119429792380027,0.19,28.0673,2.498,1.862,17.7776,1
