Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1963,0.8354,6.8093,181.5693,357.8564,-0.0187,1.1945,0.8204,6.785,181.5899,357.7701,1,-0.0337,0.0034,-0.0258,-0.3759,-0.2085,0.9029,0.0293,0.0043,-0.0239,-0.434,-0.23,0.8711,-0.016,1.2014,0.8445,0.3895,-0.3069,-0.8684,1,Cube3,0.3179,0.9383,0.1,Cube3,9896024076,-0.0011,0.8003,0.2924,341.4512,54.2846,343.5652,FingerCubeReady,TABLE_Folding,-0.034,1.2096,-0.6703,5.0959,359.0178,359.8552,0.0442,0.0889,0.9951,354.8698,2.4161,0,0.0121,0.0889,0.9959,354.8625,0.6059,0,Player2Face,-0.0164,1.2119,0.8441,0.0027,0.7973,-0.2946,5.2592,221.2892,352.5932,FingerCubeReady,TABLE_Folding,3514.908,0,0,Cube2,0,0.89,0,0,3476.258,3467.075923,0.0176906138798999,0.3059,51.8338,21.9169,22.0338,30.4526,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1963,0.8354,6.8041,181.5586,357.8686,-0.0187,1.1945,0.8204,6.7845,181.5859,357.7686,1,-0.0337,0.0034,-0.0258,-0.3759,-0.2087,0.9028,0.0293,0.0043,-0.0239,-0.4337,-0.2306,0.871,-0.016,1.2014,0.8445,0.3894,-0.3073,-0.8683,1,Cube3,0.318,0.9379,0.1,Cube3,9896032408,-0.0011,0.8003,0.2925,341.4491,54.2807,343.5634,FingerCubeReady,TABLE_Folding,-0.034,1.2096,-0.6703,5.0959,359.0178,359.8552,0.0442,0.0889,0.9951,354.8698,2.4161,0,0.0121,0.0889,0.9959,354.8625,0.6059,0,Player2Face,-0.0164,1.2119,0.8441,0.0028,0.7972,-0.2946,6.6149,221.5524,352.6422,FingerCubeReady,TABLE_Folding,3514.908,0,0,Cube2,0,0.89,0,0,3476.27,3467.087913,0.0176906138798999,0.3059,51.8371,21.9152,22.032,30.4683,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1962,0.8354,6.7978,181.5522,357.8783,-0.0187,1.1945,0.8204,6.7833,181.5674,357.7687,1,-0.0337,0.0034,-0.0258,-0.3761,-0.209,0.9027,0.0293,0.0043,-0.0239,-0.434,-0.2297,0.8711,-0.016,1.2014,0.8446,0.39,-0.3069,-0.8682,1,Cube3,0.3185,0.9381,0.1,Cube3,9896049071,-0.0012,0.8003,0.2925,341.4515,54.2763,343.5612,FingerCubeReady,TABLE_Folding,-0.0341,1.2096,-0.6706,5.0777,359.0006,359.8181,0.0477,0.0889,0.995,354.8691,2.4723,0,0.0124,0.0889,0.9959,354.865,0.6372,0,Player2Face,-0.0139,1.2124,0.844,0.0028,0.7972,-0.2946,6.6149,221.5524,352.6422,FingerCubeReady,TABLE_Folding,3514.919,0,0,Cube2,0,0.89,0,0,3476.28,3467.0985709,0.0176906138798999,0.3059,51.8406,21.948,22.0642,30.4822,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1962,0.8355,6.778,181.5259,357.8861,-0.0187,1.1945,0.8204,6.7792,181.5661,357.7801,1,-0.0337,0.0034,-0.0258,-0.376,-0.209,0.9027,0.0293,0.0043,-0.0239,-0.4341,-0.2298,0.871,-0.0159,1.2013,0.8446,0.3899,-0.307,-0.8682,1,Cube3,0.3185,0.9381,0.1,Cube3,9896057403,-0.0012,0.8003,0.2925,341.4478,54.2799,343.5606,FingerCubeReady,TABLE_Folding,-0.0341,1.2096,-0.6707,5.0583,359.0067,359.7724,0.0499,0.0882,0.9949,354.88,2.5607,0,0.0124,0.0882,0.996,354.878,0.6625,0,Player2Face,-0.012,1.2118,0.8442,0.0028,0.7972,-0.2946,7.2625,221.6595,352.5829,FingerCubeReady,TABLE_Folding,3514.93,0,0,Cube2,0,0.89,0,0,3476.291,3467.1091813,0.0176906138798999,0.3059,51.8387,21.9482,22.0644,30.4861,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1962,0.8355,6.7813,181.5133,357.8849,-0.0186,1.1945,0.8204,6.7801,181.5634,357.7982,1,-0.0337,0.0034,-0.0258,-0.3763,-0.209,0.9026,0.0293,0.0043,-0.0239,-0.4345,-0.2297,0.8709,-0.0159,1.2013,0.8446,0.3903,-0.3071,-0.868,1,Cube3,0.3188,0.9379,0.1,Cube3,9896065734,-0.0012,0.8003,0.2925,341.4504,54.2815,343.5601,FingerCubeReady,TABLE_Folding,-0.0342,1.2096,-0.671,4.999,359.0038,359.7382,0.05,0.088,0.995,354.899,2.6624,0,0.0122,0.088,0.9959,354.8983,0.6808,0,Player2Face,-0.012,1.2131,0.8439,0.0028,0.7972,-0.2946,7.9306,221.7196,352.5998,FingerCubeReady,TABLE_Folding,3514.943,0,0,Cube2,0,0.89,0,0,3476.302,3467.1208258,0.0176906138798999,0.3059,51.8385,21.969,22.085,30.5096,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1963,0.8355,6.7706,181.4805,357.8677,-0.0186,1.1945,0.8205,6.7697,181.5576,357.8384,1,-0.0337,0.0034,-0.0258,-0.3759,-0.2094,0.9027,0.0293,0.0043,-0.0239,-0.4344,-0.2296,0.8709,-0.0159,1.2013,0.8446,0.39,-0.3074,-0.868,1,Cube3,0.3186,0.9377,0.1,Cube3,9896082397,-0.0012,0.8003,0.2925,341.4516,54.2818,343.5606,FingerCubeReady,TABLE_Folding,-0.0344,1.2096,-0.6711,4.9277,359.0115,359.7031,0.0813,0.071,0.9943,355.0045,2.894,0,0.0392,0.071,0.9966,355.013,0.8484,0,Player2Face,0.0336,1.1886,0.8631,0.0028,0.7972,-0.2946,9.5119,222.0537,352.4886,FingerCubeReady,TABLE_Folding,3514.953,0,0,Cube2,0,0.89,0,0,3476.314,3467.1318044,0.0176906138798999,0.3059,51.8386,21.9505,22.0663,30.513,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1963,0.8356,6.7593,181.4653,357.8723,-0.0186,1.1945,0.8205,6.7655,181.5466,357.846,1,-0.0337,0.0034,-0.0258,-0.3766,-0.2091,0.9025,0.0293,0.0043,-0.0239,-0.4347,-0.2298,0.8708,-0.0159,1.2013,0.8446,0.3905,-0.3072,-0.8678,1,Cube3,0.3192,0.9377,0.1,Cube3,9896090729,-0.0011,0.8003,0.2924,341.4481,54.2884,343.5635,FingerCubeReady,TABLE_Folding,-0.0345,1.2097,-0.6713,4.8452,359.0309,359.6997,0.066,0.0721,0.9955,355.2162,3.2187,0,0.0342,0.0721,0.9966,355.2352,1.1626,0,Player2Face,0.0181,1.1927,0.855,0.0028,0.7972,-0.2946,10.2696,222.2269,352.3073,FingerCubeReady,TABLE_Folding,3514.964,0,0,Cube2,0,0.89,0,0,3476.325,3467.1434318,0.0176906138798999,0.3059,51.8321,21.9879,22.1028,30.543,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1963,0.8356,6.7641,181.4437,357.8674,-0.0186,1.1945,0.8205,6.7596,181.54,357.8492,1,-0.0337,0.0034,-0.0258,-0.3762,-0.2089,0.9027,0.0293,0.0043,-0.0239,-0.4346,-0.2299,0.8708,-0.0159,1.2013,0.8447,0.3904,-0.3071,-0.8679,1,Cube3,0.3191,0.9378,0.1,Cube3,9896099060,-0.0011,0.8003,0.2924,341.4447,54.2945,343.5644,FingerCubeReady,TABLE_Folding,-0.0346,1.2098,-0.6713,4.778,359.0683,359.7033,0.0682,0.0766,0.9947,355.3945,3.4716,0,0.0312,0.0766,0.9966,355.4144,1.426,0,Player2Face,0.0184,1.2016,0.8518,0.0028,0.7972,-0.2946,10.9287,222.4585,352.2216,FingerCubeReady,TABLE_Folding,3514.976,0,0,Cube2,0,0.89,0,0,3476.336,3467.1543632,0.0176906138798999,0.3059,51.8276,21.9831,22.0964,30.5407,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1963,0.8356,6.7673,181.4274,357.8596,-0.0185,1.1945,0.8206,6.7498,181.5337,357.8473,1,-0.0337,0.0034,-0.0258,-0.3756,-0.2086,0.903,0.0293,0.0043,-0.0239,-0.4345,-0.2298,0.8708,-0.0158,1.2014,0.8447,0.3902,-0.3069,-0.8681,1,Cube3,0.3189,0.9381,0.1,Cube3,9896115723,-0.0011,0.8003,0.2924,341.4374,54.2906,343.5672,FingerCubeReady,TABLE_Folding,-0.0348,1.2099,-0.6714,4.7125,359.0818,359.7232,0.0634,0.0715,0.9957,355.5043,3.5855,0,0.0309,0.0715,0.9967,355.5224,1.5544,0,Player2Face,0.0147,1.1955,0.8529,0.0028,0.7972,-0.2946,12.156,222.9412,352.1215,FingerCubeReady,TABLE_Folding,3514.986,0,0,Cube2,0,0.89,0,0,3476.347,3467.1657419,0.0176906138798999,0.3059,51.8269,21.9713,22.0812,30.5265,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1963,0.8355,6.7807,181.4348,357.8571,-0.0185,1.1945,0.8206,6.7481,181.5302,357.8459,1,-0.0337,0.0034,-0.0258,-0.3753,-0.2082,0.9032,0.0293,0.0043,-0.0239,-0.4344,-0.2299,0.8709,-0.0158,1.2013,0.8447,0.39,-0.3067,-0.8682,1,Cube3,0.3187,0.9383,0.1,Cube3,9896124055,-0.0011,0.8003,0.2924,341.4417,54.2909,343.5629,FingerCubeReady,TABLE_Folding,-0.0351,1.2101,-0.6716,4.6476,359.0923,359.7435,0.0642,0.0683,0.9958,355.6421,3.6433,0,0.0303,0.0683,0.997,355.6595,1.639,0,Player2Face,0.0151,1.1923,0.8543,0.0029,0.7972,-0.2946,12.8121,223.2033,352.286,FingerCubeReady,TABLE_Folding,3514.997,0,0,Cube2,0,0.89,0,0,3476.359,3467.1773997,0.0176906138798999,0.3059,51.8316,21.9615,22.07,30.5231,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1963,0.8355,6.7851,181.4354,357.8473,-0.0185,1.1945,0.8206,6.7415,181.5325,357.8394,1,-0.0337,0.0034,-0.0258,-0.3749,-0.2081,0.9034,0.0293,0.0043,-0.0239,-0.4349,-0.2299,0.8706,-0.0158,1.2013,0.8447,0.3901,-0.3065,-0.8683,1,Cube3,0.3187,0.9384,0.1,Cube3,9896132386,-0.0011,0.8003,0.2924,341.4423,54.2889,343.5625,FingerCubeReady,TABLE_Folding,-0.0354,1.2103,-0.672,4.5228,359.0885,359.8483,0.0623,0.0628,0.9963,355.9559,3.67,0,0.0293,0.0628,0.9974,355.9741,1.6958,0,Player2Face,0.0124,1.1872,0.8559,0.0029,0.7973,-0.2946,13.5165,223.3785,352.5233,FingerCubeReady,TABLE_Folding,3515.019,0,0,Cube2,0,0.89,0,0,3476.37,3467.1880058,0.0176906138798999,0.3059,51.8335,21.9636,22.0706,30.5292,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1962,0.8356,6.7845,181.4578,357.8474,-0.0186,1.1945,0.8206,6.7454,181.5487,357.8335,1,-0.0337,0.0034,-0.0258,-0.3745,-0.2079,0.9036,0.0293,0.0043,-0.0239,-0.4342,-0.2303,0.8708,-0.0159,1.2013,0.8447,0.3893,-0.3067,-0.8685,1,Cube3,0.318,0.9383,0.1,Cube3,9896149049,-0.0011,0.8003,0.2925,341.4414,54.276,343.562,FingerCubeReady,TABLE_Folding,-0.0354,1.2103,-0.672,4.5228,359.0885,359.8483,0.0623,0.0628,0.9963,355.9559,3.67,0,0.0293,0.0628,0.9974,355.9741,1.6958,0,Player2Face,0.0124,1.1872,0.8559,0.0033,0.7993,-0.2949,15.6097,223.8537,353.4723,FingerCubeReady,TABLE_Folding,3515.019,0,0,Cube2,0,0.89,0,0,3476.38,3467.1990337,0.0176906138798999,0.3059,51.8419,21.9158,22.004,30.4982,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1962,0.8356,6.7721,181.4587,357.8587,-0.0186,1.1945,0.8206,6.756,181.5546,357.824,1,-0.0337,0.0034,-0.0258,-0.3745,-0.2079,0.9036,0.0293,0.0043,-0.0239,-0.4339,-0.2303,0.871,-0.0159,1.2013,0.8447,0.3891,-0.3068,-0.8686,1,Cube3,0.3177,0.9383,0.1,Cube3,9896157381,-0.0012,0.8003,0.2925,341.4427,54.2775,343.56,FingerCubeReady,TABLE_Folding,-0.0356,1.2104,-0.6722,4.478,359.0626,359.9431,0.0623,0.0613,0.9963,356.1102,3.6498,0,0.0285,0.0613,0.9975,356.128,1.6901,0,Player2Face,0.0109,1.1863,0.856,0.0033,0.7993,-0.2949,15.6097,223.8537,353.4723,FingerCubeReady,TABLE_Folding,3515.031,0,0,Cube2,0,0.89,0,0,3476.392,3467.2100349,0.0176906138798999,0.3059,51.8428,21.8996,21.9881,30.4978,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1962,0.8356,6.78,181.4715,357.8627,-0.0186,1.1945,0.8206,6.7677,181.5635,357.8186,1,-0.0337,0.0034,-0.0258,-0.375,-0.2077,0.9035,0.0293,0.0043,-0.0239,-0.4338,-0.2303,0.871,-0.0159,1.2014,0.8447,0.3892,-0.3068,-0.8686,1,Cube3,0.3178,0.9383,0.1,Cube3,9896165712,-0.0012,0.8003,0.2925,341.4388,54.2727,343.5611,FingerCubeReady,TABLE_Folding,-0.0358,1.2105,-0.6723,4.4252,359.0204,0.03,0.0619,0.0595,0.9964,356.2434,3.6264,0,0.0287,0.0595,0.9977,356.2604,1.6783,0,Player2Face,0.0095,1.185,0.8563,0.0035,0.8008,-0.2955,16.2694,224.1741,353.8892,FingerCubeReady,TABLE_Folding,3515.041,0,0,Cube2,0,0.89,0,0,3476.403,3467.2210288,0.0176906138798999,0.306,51.8424,21.9058,21.9841,30.5087,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1962,0.8356,6.7701,181.4831,357.8579,-0.0185,1.1945,0.8206,6.7916,181.573,357.8256,1,-0.0337,0.0034,-0.0258,-0.3741,-0.2078,0.9038,0.0293,0.0043,-0.024,-0.4339,-0.2301,0.871,-0.0158,1.2014,0.8447,0.3886,-0.3072,-0.8687,1,Cube3,0.3173,0.938,0.1,Cube3,9896182375,-0.0012,0.8003,0.2925,341.4355,54.27,343.5596,FingerCubeReady,TABLE_Folding,-0.036,1.2105,-0.6724,4.3885,358.9735,0.1391,0.0622,0.0589,0.9964,356.3669,3.6053,0,0.03,0.0589,0.9977,356.3822,1.6791,0,Player2Face,0.0094,1.1852,0.8562,0.0044,0.8069,-0.2965,17.2683,224.5901,354.5697,FingerCubeReady,TABLE_Folding,3515.053,0,0,Cube2,0,0.89,0,0,3476.414,3467.2319041,0.0176906138798999,0.306,51.8448,21.8744,21.9141,30.5083,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1962,0.8356,6.7727,181.5017,357.8374,-0.0185,1.1945,0.8205,6.8008,181.5773,357.8307,1,-0.0337,0.0034,-0.0258,-0.3741,-0.208,0.9038,0.0293,0.0044,-0.024,-0.4341,-0.2298,0.871,-0.0158,1.2014,0.8447,0.3886,-0.3073,-0.8687,1,Cube3,0.3173,0.9379,0.1,Cube3,9896190707,-0.0012,0.8003,0.2925,341.4379,54.2679,343.5586,FingerCubeReady,TABLE_Folding,-0.0362,1.2105,-0.6724,4.3569,358.9252,0.2048,0.0634,0.059,0.9963,356.4514,3.6013,0,0.031,0.059,0.9977,356.4644,1.6958,0,Player2Face,0.0097,1.1862,0.8557,0.005,0.8106,-0.2967,17.5402,224.7956,355.0731,FingerCubeReady,TABLE_Folding,3515.064,0,0,Cube2,0,0.89,0,0,3476.425,3467.2435458,0.0176906138798999,0.306,51.8468,21.8721,21.8854,30.515,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1962,0.8356,6.7804,181.4991,357.8282,-0.0185,1.1945,0.8205,6.8043,181.5804,357.8352,1,-0.0337,0.0034,-0.0258,-0.3738,-0.2086,0.9037,0.0293,0.0044,-0.024,-0.4335,-0.2297,0.8714,-0.0158,1.2014,0.8447,0.3881,-0.3077,-0.8687,1,Cube3,0.3169,0.9377,0.1,Cube3,9896199039,-0.0012,0.8003,0.2926,341.437,54.265,343.555,FingerCubeReady,TABLE_Folding,-0.0364,1.2105,-0.6726,4.3224,358.8957,0.2629,0.0628,0.0584,0.9964,356.5168,3.6045,0,0.0314,0.0584,0.9977,356.5273,1.7221,0,Player2Face,0.0086,1.1863,0.8555,0.0063,0.8184,-0.2969,17.5603,225.4435,355.9866,FingerCubeReady,Cube1,3515.075,0,0,Cube2,0,0.89,0,0,3476.436,3467.254543,0.0176906138798999,0.306,51.8496,21.8415,21.8046,30.5107,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1962,0.8356,6.7864,181.5013,357.8366,-0.0185,1.1945,0.8205,6.8081,181.5712,357.8536,1,-0.0337,0.0034,-0.0258,-0.3734,-0.2081,0.904,0.0293,0.0044,-0.024,-0.4337,-0.2296,0.8713,-0.0158,1.2014,0.8447,0.3881,-0.3076,-0.8688,1,Cube3,0.3168,0.9378,0.1,Cube3,9896215702,-0.0012,0.8003,0.2925,341.44,54.2689,343.5579,FingerCubeReady,TABLE_Folding,-0.0366,1.2105,-0.6728,4.3074,358.8561,0.3272,0.0636,0.0578,0.9964,356.5715,3.6123,0,0.0319,0.0578,0.9978,356.5797,1.7526,0,Player2Face,0.0084,1.1858,0.8556,0.0069,0.8233,-0.2975,17.5357,225.9534,356.4016,FingerCubeReady,Cube1,3515.087,0,0,Cube2,0,0.89,0,0,3476.448,3467.2661598,0.0176906138798999,0.306,51.8451,21.8383,21.781,30.5111,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1962,0.8356,6.7849,181.5062,357.8432,-0.0185,1.1945,0.8205,6.8063,181.5632,357.8633,1,-0.0337,0.0034,-0.0258,-0.3737,-0.2082,0.9039,0.0293,0.0044,-0.024,-0.4339,-0.2294,0.8712,-0.0158,1.2014,0.8447,0.3884,-0.3076,-0.8687,1,Cube3,0.3171,0.9377,0.1,Cube3,9896224033,-0.0012,0.8003,0.2925,341.4383,54.2695,343.5575,FingerCubeReady,TABLE_Folding,-0.0368,1.2105,-0.673,4.3051,358.8214,0.398,0.0639,0.0566,0.9964,356.6189,3.6252,0,0.0327,0.0566,0.9978,356.6259,1.7836,0,Player2Face,0.0082,1.1842,0.8564,0.0076,0.8281,-0.297,17.6614,226.3994,356.9455,FingerCubeReady,Cube1,3515.098,0,0,Cube2,0,0.89,0,0,3476.459,3467.2768127,0.0176906138798999,0.306,51.8447,21.8595,21.7782,30.5321,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1962,0.8356,6.7922,181.4978,357.8484,-0.0185,1.1945,0.8205,6.8022,181.5567,357.8714,1,-0.0337,0.0034,-0.0258,-0.3737,-0.2087,0.9038,0.0293,0.0044,-0.024,-0.4336,-0.23,0.8712,-0.0158,1.2013,0.8447,0.3884,-0.3081,-0.8685,1,Cube3,0.3172,0.9372,0.1,Cube3,9896232365,-0.0012,0.8003,0.2926,341.4359,54.2669,343.5578,FingerCubeReady,TABLE_Folding,-0.0369,1.2105,-0.6731,4.3059,358.7854,0.4428,0.0642,0.0571,0.9964,356.6581,3.6407,0,0.0344,0.0571,0.9977,356.664,1.8263,0,Player2Face,0.0085,1.1849,0.8561,0.0091,0.8367,-0.2963,18.0272,227.3626,358.3317,,Cube1,3515.109,0,0,Cube2,0,0.89,0,0,3476.47,3467.2883078,0.0176906138798999,0.306,51.8451,21.8563,21.7321,30.557,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1962,0.8357,6.786,181.4887,357.8667,-0.0185,1.1944,0.8206,6.7807,181.5295,357.8851,1,-0.0337,0.0034,-0.0258,-0.3726,-0.2094,0.904,0.0293,0.0044,-0.024,-0.4336,-0.231,0.871,-0.0158,1.2013,0.8447,0.3882,-0.3088,-0.8683,1,Cube3,0.3171,0.9365,0.1,Cube3,9896249028,-0.0012,0.8003,0.2926,341.4322,54.2659,343.559,FingerCubeReady,TABLE_Folding,-0.037,1.2105,-0.6734,4.2887,358.7502,0.4704,0.0649,0.0567,0.9963,356.6862,3.6594,0,0.0358,0.0567,0.9977,356.6909,1.8804,0,Player2Face,0.0091,1.1849,0.8563,0.0099,0.8421,-0.2963,18.2781,227.8979,359.0378,,Cube1,3515.12,0,0,Cube2,0,0.89,0,0,3476.481,3467.2996318,0.0176906138798999,0.306,51.8438,21.8434,21.7044,30.577,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1962,0.8357,6.7887,181.4763,357.8755,-0.0185,1.1945,0.8206,6.78,181.5184,357.8854,1,-0.0337,0.0034,-0.0258,-0.3729,-0.2089,0.904,0.0293,0.0044,-0.024,-0.4335,-0.2307,0.8711,-0.0158,1.2013,0.8448,0.3885,-0.3083,-0.8684,1,Cube3,0.3173,0.9369,0.1,Cube3,9896257359,-0.0012,0.8003,0.2925,341.4291,54.2703,343.5591,FingerCubeReady,TABLE_Folding,-0.0371,1.2106,-0.6736,4.2814,358.7343,0.4944,0.0653,0.0575,0.9964,356.7026,3.6828,0,0.0359,0.0575,0.9975,356.7057,1.9368,0,Player2Face,0.009,1.1863,0.8555,0.0104,0.8469,-0.2962,18.588,228.4504,359.8678,,Cube1,3515.131,0,0,Cube2,0,0.89,0,0,3476.492,3467.3103863,0.0176906138798999,0.306,51.8409,21.8612,21.7131,30.5802,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1963,0.8357,6.8049,181.4655,357.8694,-0.0185,1.1945,0.8206,6.7778,181.5027,357.8793,1,-0.0337,0.0034,-0.0258,-0.3727,-0.2088,0.9041,0.0293,0.0044,-0.024,-0.4334,-0.2303,0.8712,-0.0158,1.2013,0.8448,0.3885,-0.3081,-0.8684,1,Cube3,0.3174,0.9371,0.1,Cube3,9896265691,-0.0012,0.8003,0.2925,341.4312,54.2715,343.5553,FingerCubeReady,TABLE_Folding,-0.0372,1.2108,-0.6737,4.2709,358.719,0.4967,0.0654,0.056,0.9964,356.7192,3.7056,0,0.0371,0.056,0.9976,356.7215,1.9915,0,Player2Face,0.0094,1.1845,0.8566,0.0114,0.8574,-0.2962,19.2061,229.6922,1.5668,,Cube1,3515.142,0,0,Cube2,0,0.89,0,0,3476.503,3467.3217112,0.0176906138798999,0.306,51.8451,21.8678,21.7216,30.5784,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1963,0.8357,6.8029,181.4672,357.8674,-0.0185,1.1945,0.8207,6.7616,181.4685,357.8713,1,-0.0337,0.0034,-0.0258,-0.3731,-0.2081,0.9041,0.0293,0.0044,-0.024,-0.4337,-0.2301,0.8712,-0.0158,1.2014,0.8449,0.3894,-0.3073,-0.8683,1,Cube3,0.3182,0.9378,0.1,Cube3,9896282354,-0.0012,0.8003,0.2925,341.42,54.2737,343.556,FingerCubeReady,TABLE_Folding,-0.0372,1.2108,-0.674,4.2608,358.7092,0.4907,0.065,0.0578,0.9964,356.7256,3.7193,0,0.0362,0.0578,0.9975,356.7267,2.029,0,Player2Face,0.0078,1.1876,0.8547,0.0118,0.8627,-0.2966,19.4758,230.3719,2.407,,Cube1,3515.153,0,0,Cube2,0,0.89,0,0,3476.514,3467.3324857,0.0176906138798999,0.306,51.8432,21.9217,21.7779,30.5917,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1963,0.8357,6.8106,181.4634,357.8841,-0.0185,1.1945,0.8207,6.7619,181.4536,357.8696,1,-0.0337,0.0034,-0.0257,-0.3729,-0.2082,0.9042,0.0294,0.0044,-0.024,-0.4334,-0.2292,0.8716,-0.0158,1.2014,0.8449,0.3893,-0.3069,-0.8685,1,Cube3,0.3181,0.9382,0.1,Cube3,9896290685,-0.0012,0.8003,0.2925,341.4067,54.2756,343.5633,FingerCubeReady,TABLE_Folding,-0.0374,1.2109,-0.6741,4.2604,358.697,0.4946,0.0666,0.0577,0.9963,356.7191,3.7411,0,0.0377,0.0577,0.9974,356.7187,2.0678,0,Player2Face,0.0097,1.1876,0.8552,0.0128,0.8743,-0.2967,20.1542,231.6571,4.17,,Cube1,3515.166,0,0,Cube2,0,0.89,0,0,3476.526,3467.3440366,0.0176906138798999,0.306,51.8358,21.9181,21.7931,30.5785,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1963,0.8357,6.8053,181.4544,357.8798,-0.0185,1.1945,0.8207,6.7651,181.4389,357.8651,1,-0.0337,0.0034,-0.0257,-0.3723,-0.2082,0.9044,0.0294,0.0044,-0.024,-0.4337,-0.2292,0.8714,-0.0159,1.2014,0.8449,0.3895,-0.3069,-0.8684,1,Cube3,0.3182,0.9381,0.1,Cube3,9896299017,-0.0012,0.8003,0.2925,341.3992,54.2783,343.566,FingerCubeReady,TABLE_Folding,-0.0374,1.2109,-0.6743,4.2418,358.6853,0.5184,0.0699,0.0574,0.996,356.7147,3.7805,0,0.0405,0.0574,0.9974,356.7138,2.1125,0,Player2Face,0.0138,1.1878,0.8561,0.0131,0.8793,-0.2959,20.4054,232.2217,5.0891,,Cube1,3515.176,0,0,Cube2,0,0.89,0,0,3476.537,3467.354894,0.0176906138798999,0.306,51.8324,21.9225,21.8164,30.5884,0
