Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0198,1.1962,0.8381,6.1396,181.9732,356.635,-0.02,1.1947,0.8232,6.0995,181.8189,356.8137,1,-0.0301,0.0034,-0.0244,0.3966,-0.173,0.9015,0.0332,0.0052,-0.0255,0.3025,-0.1543,0.9406,-0.021,1.2015,0.8476,-0.3687,-0.28,-0.8864,1,Cube1,-0.3319,0.9653,0.1,Cube1,10402364177,-0.0005,0.8005,0.2977,348.3558,51.7484,344.6818,FingerCubeReady,TABLE_Folding,-0.026,1.2032,-0.6298,3.3145,0.1823,356.7953,0.1577,-0.456,0.8745,28.448,354.2258,0,0.0594,-0.456,0.8893,28.1129,348.7266,0,Cube2,0.0285,0.8794,-0.1,-0.0036,0.7969,-0.2971,14.9894,230.4681,347.0865,FingerCubeReady,TABLE_Folding,4021.267,0,0,Cube3,0.4,0.89,0,0,3982.621,3973.44601905,0.0112010928660323,0.507,27.815,46.6978,22.5303,27.4655,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0198,1.1962,0.8381,6.1417,181.9826,356.6194,-0.0199,1.1947,0.8232,6.1054,181.8212,356.8121,1,-0.0301,0.0034,-0.0244,0.3966,-0.1725,0.9016,0.0332,0.0052,-0.0255,0.3019,-0.1539,0.9408,-0.0209,1.2015,0.8476,-0.3685,-0.2797,-0.8866,1,Cube1,-0.3316,0.9657,0.1,Cube1,10402372508,-0.0006,0.8005,0.2977,348.367,51.7458,344.6781,FingerCubeReady,TABLE_Folding,-0.0259,1.2033,-0.6297,3.3355,0.1902,356.7861,0.1644,-0.458,0.8726,28.3571,357.5116,0,0.06,-0.458,0.8879,28.0597,351.8824,0,Cube2,0.0309,0.8772,-0.1,-0.0037,0.7969,-0.2971,14.9921,230.474,347.0901,FingerCubeReady,TABLE_Folding,4021.278,0,0,Cube3,0.4,0.89,0,0,3982.632,3973.45722555,0.0112010928660323,0.507,27.8202,46.6856,22.5174,27.4431,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0198,1.1962,0.838,6.1396,181.9812,356.5936,-0.0199,1.1946,0.8232,6.1082,181.8256,356.8065,1,-0.0301,0.0034,-0.0244,0.3963,-0.172,0.9018,0.0332,0.0052,-0.0254,0.3018,-0.1528,0.941,-0.0209,1.2014,0.8476,-0.3684,-0.279,-0.8868,1,Cube1,-0.3315,0.9663,0.1,Cube1,10402389171,-0.0006,0.8005,0.2977,348.373,51.7424,344.6744,FingerCubeReady,TABLE_Folding,-0.0258,1.2032,-0.6296,3.3409,0.1913,356.7712,0.1639,-0.4598,0.8716,28.2349,0.2181,0,0.0607,-0.4598,0.887,27.9715,354.4492,0,Cube2,0.0309,0.8755,-0.1,-0.0037,0.7969,-0.2972,14.9947,230.4934,347.0894,FingerCubeReady,TABLE_Folding,4021.289,0,0,Cube3,0.4,0.89,0,0,3982.644,3973.46865255,0.0112010928660323,0.5071,27.8239,46.6826,22.514,27.4124,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0199,1.1962,0.838,6.1424,181.9813,356.5722,-0.0199,1.1946,0.8232,6.1118,181.8236,356.809,1,-0.0301,0.0034,-0.0244,0.3965,-0.1716,0.9019,0.0332,0.0052,-0.0254,0.3015,-0.1525,0.9412,-0.0209,1.2014,0.8475,-0.3683,-0.2787,-0.8869,1,Cube1,-0.3313,0.9665,0.1,Cube1,10402397503,-0.0006,0.8005,0.2977,348.379,51.7497,344.6746,FingerCubeReady,TABLE_Folding,-0.0258,1.2032,-0.6296,3.3513,0.1944,356.7294,0.1624,-0.4596,0.8725,28.1006,2.4968,0,0.0607,-0.4596,0.8867,27.8712,356.5918,0,Cube2,0.0303,0.8755,-0.1,-0.0037,0.7969,-0.2972,14.9925,230.4915,347.0978,FingerCubeReady,TABLE_Folding,4021.301,0,0,Cube3,0.4,0.89,0,0,3982.655,3973.47923225,0.0112010928660323,0.507,27.83,46.6784,22.5102,27.3979,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0199,1.1961,0.838,6.1449,181.9963,356.5636,-0.0199,1.1946,0.8231,6.1149,181.8238,356.8101,1,-0.0301,0.0034,-0.0244,0.3966,-0.1707,0.9019,0.0332,0.0052,-0.0254,0.3013,-0.1521,0.9413,-0.0209,1.2014,0.8475,-0.3684,-0.2781,-0.8871,1,Cube1,-0.3313,0.9671,0.1,Cube1,10402405834,-0.0006,0.8004,0.2977,348.3793,51.7447,344.6727,FingerCubeReady,TABLE_Folding,-0.0258,1.2032,-0.6296,3.3697,0.2064,356.7075,0.1607,-0.4589,0.873,27.9667,4.3351,0,0.0593,-0.4589,0.8873,27.7698,358.3091,0,Cube2,0.0294,0.876,-0.1,-0.0037,0.7968,-0.2972,14.9973,230.498,347.1062,FingerCubeReady,TABLE_Folding,4021.312,0,0,Cube3,0.4,0.89,0,0,3982.665,3973.49033435,0.0112010928660323,0.5071,27.8292,46.6837,22.5164,27.3768,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0199,1.1962,0.838,6.152,182.0028,356.547,-0.0199,1.1946,0.8231,6.1205,181.8267,356.8047,1,-0.0301,0.0034,-0.0244,0.397,-0.1714,0.9017,0.0332,0.0052,-0.0254,0.3012,-0.1516,0.9414,-0.0209,1.2014,0.8475,-0.3685,-0.2783,-0.887,1,Cube1,-0.3314,0.9669,0.1,Cube1,10402422498,-0.0006,0.8004,0.2978,348.3773,51.733,344.666,FingerCubeReady,TABLE_Folding,-0.0258,1.2031,-0.6296,3.4111,0.2193,356.6775,0.1629,-0.4574,0.8735,27.8438,5.7354,0,0.0572,-0.4574,0.8881,27.6744,359.5965,0,Cube2,0.0294,0.8765,-0.1,-0.0037,0.7968,-0.2972,15.0019,230.5068,347.1126,FingerCubeReady,TABLE_Folding,4021.323,0,0,Cube3,0.4,0.89,0,0,3982.677,3973.50169005,0.0112010928660323,0.5071,27.827,46.691,22.5228,27.3903,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0199,1.1962,0.838,6.1474,182.0021,356.5433,-0.0199,1.1946,0.8231,6.1154,181.8286,356.7993,1,-0.0301,0.0034,-0.0244,0.3973,-0.1713,0.9016,0.0332,0.0052,-0.0254,0.3014,-0.1512,0.9414,-0.0209,1.2014,0.8475,-0.3688,-0.278,-0.887,1,Cube1,-0.3317,0.9671,0.1,Cube1,10402430829,-0.0006,0.8004,0.2978,348.3828,51.7389,344.6638,FingerCubeReady,TABLE_Folding,-0.0257,1.2031,-0.6296,3.416,0.2399,356.6682,0.1635,-0.4575,0.8732,27.73,6.8558,0,0.0561,-0.4575,0.8883,27.5839,0.5968,0,Cube2,0.0294,0.8764,-0.1,-0.0037,0.7969,-0.2972,15.0122,230.5104,347.1107,FingerCubeReady,TABLE_Folding,4021.334,0,0,Cube3,0.4,0.89,0,0,3982.688,3973.51345765,0.0112010928660323,0.5071,27.8348,46.7116,22.543,27.3964,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0199,1.1962,0.838,6.155,182.0075,356.5468,-0.0199,1.1946,0.8231,6.1127,181.8304,356.79,1,-0.0301,0.0034,-0.0244,0.3971,-0.171,0.9017,0.0332,0.0052,-0.0254,0.3017,-0.1508,0.9414,-0.0209,1.2014,0.8475,-0.3688,-0.2777,-0.887,1,Cube1,-0.3317,0.9674,0.1,Cube1,10402439161,-0.0006,0.8004,0.2978,348.3851,51.7405,344.6563,FingerCubeReady,TABLE_Folding,-0.0257,1.2031,-0.6295,3.4297,0.2531,356.662,0.1642,-0.4575,0.873,27.632,7.7327,0,0.0576,-0.4575,0.8882,27.5053,1.358,0,Cube2,0.0302,0.8761,-0.1,-0.0037,0.7969,-0.2972,15.02,230.512,347.1058,FingerCubeReady,TABLE_Folding,4021.345,0,0,Cube3,0.4,0.89,0,0,3982.7,3973.52439115,0.0112010928660323,0.5071,27.8429,46.717,22.5479,27.3893,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.02,1.1962,0.838,6.1676,182.0181,356.5359,-0.02,1.1946,0.8231,6.1174,181.8363,356.7686,1,-0.0301,0.0034,-0.0244,0.397,-0.1703,0.9019,0.0332,0.0052,-0.0254,0.3013,-0.1493,0.9418,-0.021,1.2014,0.8474,-0.3687,-0.2768,-0.8874,1,Cube1,-0.3315,0.9682,0.1,Cube1,10402455824,-0.0006,0.8004,0.2977,348.3829,51.7425,344.6555,FingerCubeReady,TABLE_Folding,-0.0257,1.2032,-0.6296,3.4399,0.2646,356.6792,0.1627,-0.4588,0.8726,27.5538,8.4151,0,0.0578,-0.4588,0.8875,27.4434,1.942,0,Cube2,0.0299,0.875,-0.1,-0.0037,0.7969,-0.2972,15.0168,230.5301,347.1192,FingerCubeReady,TABLE_Folding,4021.356,0,0,Cube3,0.4,0.89,0,0,3982.71,3973.53533025,0.0112010928660323,0.5071,27.8431,46.7133,22.5443,27.3493,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.02,1.1962,0.838,6.1677,182.0231,356.5206,-0.02,1.1946,0.8231,6.1217,181.8437,356.7609,1,-0.0301,0.0034,-0.0244,0.397,-0.1703,0.9019,0.0332,0.0051,-0.0254,0.3012,-0.1492,0.9418,-0.021,1.2014,0.8474,-0.3687,-0.2769,-0.8873,1,Cube1,-0.3316,0.9682,0.1,Cube1,10402464155,-0.0006,0.8004,0.2978,348.3838,51.7414,344.6551,FingerCubeReady,TABLE_Folding,-0.0257,1.2032,-0.6295,3.4557,0.2791,356.6834,0.1632,-0.4589,0.8728,27.4939,8.9524,0,0.0568,-0.4589,0.8872,27.3984,2.3948,0,Cube2,0.0299,0.8747,-0.1,-0.0037,0.7968,-0.2972,15.0234,230.5281,347.1268,FingerCubeReady,TABLE_Folding,4021.368,0,0,Cube3,0.4,0.89,0,0,3982.721,3973.54656145,0.0112010928660323,0.5071,27.8435,46.7192,22.5501,27.3547,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.02,1.1961,0.838,6.1522,182.0344,356.5218,-0.02,1.1946,0.8231,6.1272,181.849,356.752,1,-0.0301,0.0034,-0.0244,0.3968,-0.1706,0.9019,0.0332,0.0051,-0.0254,0.3005,-0.1488,0.9421,-0.021,1.2014,0.8474,-0.3683,-0.277,-0.8875,1,Cube1,-0.3313,0.9681,0.1,Cube1,10402472487,-0.0006,0.8004,0.2977,348.383,51.7421,344.6548,FingerCubeReady,TABLE_Folding,-0.0257,1.2032,-0.6295,3.4763,0.2994,356.6908,0.1635,-0.4584,0.8731,27.4493,9.3495,0,0.0556,-0.4584,0.8874,27.3669,2.717,0,Cube2,0.0298,0.8749,-0.1,-0.0037,0.7968,-0.2972,15.0263,230.5327,347.1295,FingerCubeReady,TABLE_Folding,4021.379,0,0,Cube3,0.4,0.89,0,0,3982.733,3973.55756995,0.0112010928660323,0.5071,27.844,46.6975,22.528,27.3421,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.02,1.1961,0.838,6.1551,182.0354,356.513,-0.0201,1.1946,0.8231,6.1253,181.874,356.7392,1,-0.0301,0.0034,-0.0244,0.3967,-0.1703,0.902,0.0332,0.0051,-0.0254,0.2999,-0.1476,0.9425,-0.0211,1.2014,0.8474,-0.3684,-0.2763,-0.8877,1,Cube1,-0.3313,0.9687,0.1,Cube1,10402489150,-0.0006,0.8004,0.2977,348.3889,51.746,344.6517,FingerCubeReady,TABLE_Folding,-0.0257,1.2032,-0.6294,3.4806,0.306,356.703,0.1646,-0.4588,0.8725,27.4151,9.6597,0,0.0543,-0.4588,0.8875,27.3436,2.9499,0,Cube2,0.0299,0.8746,-0.1,-0.0037,0.7969,-0.2973,15.0468,230.5599,347.1118,FingerCubeReady,TABLE_Folding,4021.39,0,0,Cube3,0.4,0.89,0,0,3982.744,3973.56874945,0.0112010928660323,0.5071,27.8512,46.7041,22.5357,27.3183,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.02,1.1961,0.8379,6.1547,182.0487,356.4985,-0.0201,1.1946,0.8231,6.1299,181.884,356.7296,1,-0.0301,0.0034,-0.0244,0.3967,-0.1698,0.9021,0.0332,0.0051,-0.0254,0.3001,-0.1474,0.9424,-0.0211,1.2014,0.8474,-0.3686,-0.2761,-0.8876,1,Cube1,-0.3315,0.9689,0.1,Cube1,10402497481,-0.0006,0.8004,0.2977,348.3898,51.7502,344.6472,FingerCubeReady,TABLE_Folding,-0.0257,1.2031,-0.6294,3.4837,0.3272,356.7075,0.1655,-0.4596,0.8721,27.3918,9.9132,0,0.0536,-0.4596,0.887,27.3299,3.1171,0,Cube2,0.0302,0.874,-0.1,-0.0037,0.7969,-0.2973,15.0501,230.5579,347.1028,FingerCubeReady,TABLE_Folding,4021.402,0,0,Cube3,0.4,0.89,0,0,3982.755,3973.57996895,0.0112010928660323,0.5071,27.858,46.7205,22.5524,27.3211,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.02,1.1961,0.8379,6.1409,182.0587,356.5054,-0.0201,1.1946,0.8231,6.1351,181.89,356.7187,1,-0.0301,0.0034,-0.0244,0.3965,-0.1695,0.9022,0.0332,0.0051,-0.0254,0.2998,-0.1473,0.9426,-0.0211,1.2014,0.8474,-0.3685,-0.276,-0.8877,1,Cube1,-0.3313,0.969,0.1,Cube1,10402505813,-0.0006,0.8004,0.2977,348.3945,51.7526,344.6427,FingerCubeReady,TABLE_Folding,-0.0257,1.2031,-0.6294,3.4903,0.324,356.7086,0.1637,-0.4616,0.874,27.3816,10.1021,0,0.0586,-0.4616,0.883,27.3348,3.2446,0,Cube2,0.0311,0.8722,-0.1,-0.0037,0.7969,-0.2973,15.0505,230.5413,347.1156,FingerCubeReady,TABLE_Folding,4021.413,0,0,Cube3,0.4,0.89,0,0,3982.766,3973.59105715,0.0112010928660323,0.5071,27.8653,46.711,22.5437,27.3106,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.02,1.1961,0.8379,6.1285,182.0703,356.5039,-0.0202,1.1946,0.8231,6.1463,181.9126,356.6972,1,-0.0301,0.0034,-0.0244,0.3962,-0.1699,0.9023,0.0332,0.0051,-0.0254,0.2991,-0.1462,0.9429,-0.0211,1.2014,0.8475,-0.3683,-0.276,-0.8878,1,Cube1,-0.3312,0.969,0.1,Cube1,10402530807,-0.0005,0.8004,0.2977,348.3932,51.7505,344.6368,FingerCubeReady,TABLE_Folding,-0.0256,1.2031,-0.6295,3.486,0.3252,356.7076,0.2947,-0.4419,0.8439,27.349,10.5539,0,0.1951,-0.4419,0.8787,27.3077,3.7155,0,TABLE_Folding,0.1551,0.795,0.029,-0.0037,0.7969,-0.2973,15.0551,230.5249,347.1114,FingerCubeReady,TABLE_Folding,4021.424,0,0,Cube3,0.4,0.89,0,0,3982.785,3973.61027825,0.0112010928660323,0.5071,27.8686,46.703,22.5367,27.3021,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.02,1.1961,0.8379,6.1409,182.0749,356.5067,-0.0202,1.1946,0.8231,6.1499,181.9239,356.693,1,-0.0301,0.0034,-0.0244,0.3963,-0.17,0.9022,0.0332,0.0051,-0.0254,0.2992,-0.1457,0.943,-0.0212,1.2014,0.8475,-0.3686,-0.2759,-0.8877,1,Cube1,-0.3315,0.9691,0.1,Cube1,10402539139,-0.0005,0.8004,0.2977,348.398,51.7569,344.6383,FingerCubeReady,TABLE_Folding,-0.0257,1.203,-0.6295,3.4941,0.3069,356.7226,0.3745,-0.4086,0.8398,27.0419,12.8724,0,0.3064,-0.4086,0.8522,27.0729,6.5579,0,TABLE_Folding,0.2496,0.795,0.0571,-0.0037,0.7969,-0.2972,15.0588,230.5117,347.1137,FingerCubeReady,TABLE_Folding,4021.446,0,0,Cube3,0.4,0.89,0,0,3982.799,3973.62331995,0.0112010928660323,0.5071,27.8728,46.7229,22.5564,27.31,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.02,1.1961,0.838,6.1405,182.0762,356.5117,-0.0203,1.1945,0.8231,6.1522,181.9447,356.669,1,-0.0301,0.0034,-0.0244,0.3958,-0.1697,0.9025,0.0332,0.0051,-0.0254,0.2993,-0.1445,0.9431,-0.0212,1.2013,0.8474,-0.3687,-0.2753,-0.8879,1,Cube1,-0.3316,0.9696,0.1,Cube1,10402555802,-0.0005,0.8004,0.2977,348.3929,51.7639,344.6431,FingerCubeReady,TABLE_Folding,-0.0257,1.2031,-0.6296,3.4957,0.2919,356.7145,0.4801,-0.3821,0.7972,26.7034,14.6272,0,0.4159,-0.3821,0.8177,26.7778,8.7048,0,Cube3,0.3,0.8595,-0.0524,-0.0037,0.7969,-0.2972,15.0481,230.5114,347.116,FingerCubeReady,TABLE_Folding,4021.457,0,0,Cube3,0.4,0.89,0,0,3982.81,3973.63469865,0.0112010928660323,0.507,27.8702,46.7344,22.5679,27.2969,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.02,1.1961,0.838,6.1354,182.073,356.5179,-0.0203,1.1945,0.8231,6.146,181.9545,356.6621,1,-0.0301,0.0034,-0.0244,0.3958,-0.1703,0.9024,0.0332,0.0051,-0.0254,0.299,-0.1443,0.9433,-0.0213,1.2013,0.8474,-0.3687,-0.2754,-0.8878,1,Cube1,-0.3316,0.9694,0.1,Cube1,10402564133,-0.0005,0.8004,0.2977,348.3893,51.7629,344.6399,FingerCubeReady,TABLE_Folding,-0.0257,1.203,-0.6296,3.5081,0.2855,356.7306,0.5317,-0.3835,0.7701,26.2971,16.7389,0,0.4377,-0.3835,0.7979,26.4058,11.1655,0,Cube3,0.3092,0.8761,-0.1,-0.0037,0.7969,-0.2972,15.0414,230.5116,347.1285,FingerCubeReady,TABLE_Folding,4021.468,0,0,Cube3,0.4,0.89,0,0,3982.822,3973.64650015,0.0112010928660323,0.507,27.8709,46.7338,22.5664,27.3001,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.02,1.1961,0.838,6.1399,182.0616,356.5171,-0.0203,1.1945,0.8231,6.1387,181.9644,356.6518,1,-0.0301,0.0033,-0.0244,0.3953,-0.1698,0.9027,0.0332,0.0051,-0.0254,0.2987,-0.1446,0.9433,-0.0213,1.2013,0.8474,-0.3684,-0.2753,-0.888,1,Cube1,-0.3314,0.9695,0.1,Cube1,10402572465,-0.0005,0.8004,0.2977,348.3861,51.7545,344.6393,FingerCubeReady,TABLE_Folding,-0.0257,1.2031,-0.6296,3.5243,0.2602,356.7394,0.5424,-0.3901,0.758,25.847,19.2447,0,0.4514,-0.3901,0.7884,25.9878,13.9446,0,Cube3,0.3242,0.8657,-0.1,-0.0037,0.7969,-0.2972,15.0379,230.4997,347.1253,FingerCubeReady,TABLE_Folding,4021.48,0,0,Cube3,0.4,0.89,0,0,3982.832,3973.65669015,0.0112010928660323,0.507,27.8665,46.7191,22.5526,27.2852,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.02,1.1961,0.838,6.13,182.0726,356.5349,-0.0203,1.1946,0.8232,6.1412,181.9802,356.6233,1,-0.0301,0.0033,-0.0244,0.3952,-0.1691,0.9029,0.0332,0.0051,-0.0254,0.2991,-0.1443,0.9432,-0.0213,1.2014,0.8475,-0.3687,-0.275,-0.8879,1,Cube1,-0.3317,0.9698,0.1,Cube1,10402589128,-0.0005,0.8004,0.2977,348.3833,51.7545,344.6406,FingerCubeReady,TABLE_Folding,-0.0259,1.2031,-0.6296,3.5532,0.2479,356.7577,0.591,-0.351,0.7263,25.4396,21.4295,0,0.591,-0.351,0.7263,25.6122,16.4157,0,,NaN,NaN,NaN,-0.0037,0.797,-0.2972,15.0384,230.5121,347.1141,FingerCubeReady,TABLE_Folding,4021.49,0,0,Cube3,0.4,0.89,0,0,3982.844,3973.66853425,0.0112010928660323,0.5071,27.8634,46.7377,22.573,27.2836,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.02,1.1961,0.838,6.1297,182.0614,356.5366,-0.0203,1.1946,0.8232,6.1407,181.9819,356.6069,1,-0.0301,0.0033,-0.0244,0.3948,-0.1691,0.9031,0.0332,0.0051,-0.0254,0.2989,-0.1442,0.9433,-0.0213,1.2014,0.8475,-0.3684,-0.275,-0.8881,1,Cube1,-0.3313,0.9699,0.1,Cube1,10402597460,-0.0005,0.8004,0.2977,348.3787,51.7601,344.6406,FingerCubeReady,TABLE_Folding,-0.026,1.2031,-0.6295,3.5568,0.2197,356.8041,0.6165,-0.3665,0.6969,24.9555,23.9775,0,0.6165,-0.3665,0.6969,25.1664,19.4478,0,,NaN,NaN,NaN,-0.0037,0.797,-0.2972,15.0356,230.5165,347.1101,FingerCubeReady,TABLE_Folding,4021.502,0,0,Cube3,0.4,0.89,0,0,3982.855,3973.67957155,0.0112010928660323,0.507,27.864,46.7178,22.5527,27.2636,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.02,1.1961,0.838,6.1318,182.0659,356.5454,-0.0203,1.1946,0.8231,6.1402,181.9813,356.5886,1,-0.0301,0.0033,-0.0244,0.3948,-0.1689,0.9031,0.0332,0.0051,-0.0254,0.2992,-0.1443,0.9432,-0.0213,1.2013,0.8475,-0.3684,-0.2751,-0.888,1,Cube1,-0.3314,0.9698,0.1,Cube1,10402605791,-0.0005,0.8004,0.2977,348.3742,51.7585,344.6406,FingerCubeReady,TABLE_Folding,-0.026,1.2032,-0.6295,3.5625,0.1708,356.8645,0.6191,-0.3682,0.6997,24.5222,26.3482,0,0.4979,-0.3682,0.7797,24.731,22.1092,0,Cube3,0.3872,0.8665,-0.1,-0.0037,0.7969,-0.2973,15.0333,230.5238,347.1172,FingerCubeReady,TABLE_Folding,4021.513,0,0,Cube3,0.4,0.89,0,0,3982.865,3973.69055025,0.0112010928660323,0.507,27.8618,46.7232,22.557,27.2703,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1961,0.8381,6.1216,182.0616,356.5181,-0.0204,1.1945,0.8231,6.1443,181.9929,356.5656,1,-0.0301,0.0033,-0.0244,0.395,-0.1693,0.9029,0.0332,0.0051,-0.0254,0.2988,-0.1449,0.9432,-0.0213,1.2013,0.8474,-0.3685,-0.2758,-0.8878,1,Cube1,-0.3316,0.9691,0.1,Cube1,10402622454,-0.0005,0.8004,0.2977,348.3767,51.7646,344.6425,FingerCubeReady,TABLE_Folding,-0.0261,1.2032,-0.6296,3.5481,0.1228,356.9381,0.6182,-0.3594,0.699,24.1006,28.5841,0,0.6182,-0.3594,0.699,24.2921,24.5465,0,,NaN,NaN,NaN,-0.0037,0.7969,-0.2972,15.0303,230.5257,347.1237,FingerCubeReady,TABLE_Folding,4021.525,0,0,Cube3,0.4,0.89,0,0,3982.877,3973.70136255,0.0112010928660323,0.507,27.8654,46.7252,22.5562,27.2996,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1961,0.8381,6.1319,182.0668,356.4902,-0.0204,1.1945,0.8231,6.1485,181.9996,356.5551,1,-0.0301,0.0034,-0.0244,0.3939,-0.169,0.9035,0.0332,0.0051,-0.0254,0.2994,-0.1448,0.9431,-0.0214,1.2013,0.8475,-0.3683,-0.2757,-0.8879,1,Cube1,-0.3314,0.9692,0.1,Cube1,10402630786,-0.0005,0.8004,0.2977,348.3709,51.76,344.643,FingerCubeReady,TABLE_Folding,-0.0262,1.2032,-0.6296,3.5391,0.0598,357.0104,0.6267,-0.3634,0.6893,23.7015,30.63,0,0.6267,-0.3634,0.6893,23.8865,26.9347,0,,NaN,NaN,NaN,-0.0037,0.7969,-0.2973,15.0279,230.5271,347.1246,FingerCubeReady,TABLE_Folding,4021.536,0,0,Cube3,0.4,0.89,0,0,3982.888,3973.71289485,0.0112010928660323,0.507,27.8594,46.7147,22.5462,27.2842,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1961,0.8381,6.1191,182.083,356.4687,-0.0204,1.1946,0.8231,6.1509,182.0026,356.5461,1,-0.0301,0.0034,-0.0244,0.3934,-0.1685,0.9038,0.0332,0.0051,-0.0254,0.3001,-0.1448,0.9428,-0.0214,1.2013,0.8475,-0.3684,-0.2755,-0.8879,1,Cube1,-0.3315,0.9694,0.1,Cube1,10402639117,-0.0005,0.8004,0.2977,348.3748,51.7581,344.6407,FingerCubeReady,TABLE_Folding,-0.0264,1.2032,-0.6297,3.521,359.9565,357.1073,0.6168,-0.3735,0.6922,23.3827,32.3152,0,0.4797,-0.3735,0.7945,23.5454,28.6998,0,Cube3,0.3762,0.8673,-0.1,-0.0037,0.7969,-0.2972,15.0266,230.5263,347.1302,FingerCubeReady,TABLE_Folding,4021.547,0,0,Cube3,0.4,0.89,0,0,3982.899,3973.72383025,0.0112010928660323,0.507,27.8642,46.7212,22.5534,27.2772,0
