Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.02,1.1954,0.8383,6.3213,181.8225,355.1886,-0.0202,1.1937,0.8237,6.3393,181.9772,355.4042,1,-0.0298,0.0033,-0.0249,0.4169,-0.1374,0.8985,0.0332,0.0069,-0.0255,0.3421,-0.1175,0.9323,-0.0214,1.2014,0.8483,-0.399,-0.2578,-0.88,1,Cube1,-0.3607,0.9822,0.1,Cube1,7365181722,-0.4121,0.9666,-0.0361,306.0378,127.2558,338.7948,Cube1,PlasterWallShort2,-0.0151,1.1703,-0.6115,5.7057,1.0081,353.0147,-0.0361,0.1096,0.994,353.7311,357.9938,0,-0.0766,0.1096,0.9903,353.7258,355.623,0,Player2Face,-0.0533,1.1968,0.8566,0.0006,0.7961,-0.3078,349.1165,216.7249,342.9752,FingerCubeReady,TABLE_Folding,983.9497,0,0,Cube1,-0.4,0.89,0,1,945.3121,936.127571580583,0.0109116025485393,0.0855,104.1365,3.6061,24.7137,27.93,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.02,1.1953,0.8384,6.3158,181.8338,355.1865,-0.0202,1.1937,0.8236,6.3454,181.9261,355.3455,1,-0.0298,0.0033,-0.025,0.4178,-0.1367,0.8982,0.0332,0.0069,-0.0255,0.342,-0.1174,0.9323,-0.0215,1.2014,0.8482,-0.3985,-0.2579,-0.8802,1,Cube1,-0.3602,0.9822,0.1,Cube1,7365198385,-0.4121,0.9676,-0.0364,306.1901,126.8976,339.1125,Cube1,PlasterWallShort2,-0.0151,1.1702,-0.6114,5.7206,0.9925,353.0268,-0.0359,0.1099,0.9939,353.7198,357.9722,0,-0.0763,0.1099,0.9903,353.7141,355.6079,0,Player2Face,-0.0533,1.1968,0.8564,0.0006,0.7962,-0.3079,349.1173,216.7327,342.9698,FingerCubeReady,TABLE_Folding,983.9598,0,0,Cube1,-0.4,0.89,0,1,945.323,936.138689980583,0.0109116025485393,0.0866,104.1384,3.6,24.6857,27.9072,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.02,1.1953,0.8384,6.3192,181.8469,355.1983,-0.0203,1.1937,0.8235,6.3454,181.8988,355.3206,1,-0.0298,0.0033,-0.025,0.4173,-0.137,0.8983,0.0332,0.0069,-0.0255,0.3423,-0.1174,0.9322,-0.0215,1.2014,0.8481,-0.3979,-0.2582,-0.8804,1,Cube1,-0.3597,0.982,0.1,Cube1,7365206716,-0.4121,0.9681,-0.0366,306.2603,126.7393,339.2581,Cube1,PlasterWallShort2,-0.0151,1.1702,-0.6113,5.7159,0.9695,353.0319,-0.0355,0.1099,0.994,353.7115,357.9599,0,-0.0759,0.1099,0.9904,353.7052,355.6022,0,Player2Face,-0.0533,1.1968,0.8563,0.0005,0.7962,-0.3079,349.1194,216.7365,342.9693,FingerCubeReady,TABLE_Folding,983.9707,0,0,Cube1,-0.4,0.89,0,1,945.3342,936.149680080583,0.0109116025485393,0.0871,104.1895,3.5811,24.6488,27.8832,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0199,1.1953,0.8385,6.3021,181.8527,355.2016,-0.0203,1.1937,0.8235,6.35,181.8752,355.2807,1,-0.0298,0.0033,-0.025,0.4172,-0.1374,0.8983,0.0332,0.0069,-0.0255,0.3429,-0.1178,0.932,-0.0215,1.2014,0.8481,-0.3976,-0.2589,-0.8803,1,Cube1,-0.3594,0.9814,0.1,Cube1,7365215048,-0.4119,0.9688,-0.0369,306.3369,126.5904,339.3911,Cube1,PlasterWallShort2,-0.0151,1.1702,-0.6113,5.7192,0.9574,353.0347,-0.0353,0.1099,0.994,353.7053,357.9567,0,-0.0757,0.1099,0.9904,353.6984,355.6042,0,Player2Face,-0.0533,1.1968,0.8563,0.0005,0.7962,-0.3079,349.1194,216.7424,342.966,FingerCubeReady,TABLE_Folding,983.9821,0,0,Cube1,-0.4,0.89,0,1,945.3456,936.161448180583,0.0109116025485393,0.0878,104.1398,3.5406,24.6267,27.8885,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0198,1.1954,0.8386,6.2765,181.8539,355.1986,-0.0204,1.1937,0.8233,6.3423,181.8418,355.2166,1,-0.0298,0.0033,-0.025,0.4173,-0.1372,0.8984,0.0332,0.0069,-0.0255,0.3431,-0.1181,0.9318,-0.0217,1.2014,0.8479,-0.397,-0.2593,-0.8804,1,Cube1,-0.3589,0.9812,0.1,Cube1,7365231711,-0.4117,0.9698,-0.0374,306.4785,126.2754,339.6487,Cube1,PlasterWallShort2,-0.0152,1.1702,-0.6113,5.7284,0.9444,353.0334,-0.035,0.1101,0.9939,353.6995,357.9595,0,-0.0755,0.1101,0.9904,353.6924,355.6106,0,Player2Face,-0.0533,1.1968,0.8564,0.0005,0.7962,-0.3079,349.1198,216.7417,342.9643,FingerCubeReady,TABLE_Folding,983.9932,0,0,Cube1,-0.4,0.89,0,1,945.3569,936.172411280583,0.0109116025485393,0.0889,104.1731,3.5233,24.5955,27.8712,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0198,1.1954,0.8387,6.2682,181.8516,355.1976,-0.0204,1.1937,0.8233,6.3347,181.8305,355.1924,1,-0.0298,0.0033,-0.025,0.4172,-0.1376,0.8983,0.0332,0.0069,-0.0255,0.343,-0.1177,0.9319,-0.0217,1.2014,0.8479,-0.3967,-0.2593,-0.8805,1,Cube1,-0.3587,0.9812,0.1,Cube1,7365240042,-0.4112,0.9705,-0.0376,306.5604,126.1063,339.793,Cube1,PlasterWallShort2,-0.0151,1.1702,-0.6111,5.7299,0.9296,353.0072,-0.0348,0.1102,0.9939,353.6937,357.9662,0,-0.0753,0.1102,0.9904,353.6863,355.6199,0,Player2Face,-0.0533,1.1968,0.8564,0.0005,0.7962,-0.3079,349.1197,216.7446,342.9633,FingerCubeReady,TABLE_Folding,984.005,0,0,Cube1,-0.4,0.89,0,1,945.3679,936.183655980583,0.0109116025485393,0.0896,104.087,3.5186,24.5782,27.8602,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0197,1.1954,0.8387,6.2604,181.8396,355.2031,-0.0204,1.1938,0.8233,6.3277,181.8231,355.1808,1,-0.0298,0.0033,-0.025,0.4171,-0.1374,0.8984,0.0332,0.0069,-0.0255,0.3426,-0.1179,0.9321,-0.0217,1.2014,0.8479,-0.3963,-0.2592,-0.8808,1,Cube1,-0.3582,0.9813,0.1,Cube1,7365248374,-0.4109,0.971,-0.0379,306.6456,125.9385,339.9335,Cube1,PlasterWallShort2,-0.0152,1.1702,-0.6111,5.7321,0.9258,352.9738,-0.0348,0.1102,0.9939,353.6892,357.9731,0,-0.0753,0.1102,0.9904,353.6816,355.6283,0,Player2Face,-0.0533,1.1968,0.8565,0.0005,0.7962,-0.3079,349.1179,216.7472,342.9626,FingerCubeReady,TABLE_Folding,984.0157,0,0,Cube1,-0.4,0.89,0,1,945.3788,936.194445480583,0.0109116025485393,0.0901,104.0733,3.523,24.5533,27.8302,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0197,1.1954,0.8387,6.2631,181.8349,355.2027,-0.0204,1.1937,0.8234,6.3166,181.8236,355.1797,1,-0.0298,0.0033,-0.025,0.4166,-0.138,0.8985,0.0332,0.0069,-0.0255,0.3427,-0.1195,0.9318,-0.0217,1.2014,0.848,-0.3961,-0.2601,-0.8806,1,Cube1,-0.3581,0.9804,0.1,Cube1,7365265037,-0.4103,0.972,-0.0381,306.7952,125.5833,340.2064,Cube1,PlasterWallShort2,-0.0152,1.1702,-0.6111,5.7285,0.9078,352.9594,-0.0346,0.1101,0.994,353.686,357.9809,0,-0.075,0.1101,0.9904,353.6782,355.6371,0,Player2Face,-0.0533,1.1968,0.8565,0.0005,0.7962,-0.3079,349.1204,216.749,342.9605,FingerCubeReady,TABLE_Folding,984.0267,0,0,Cube1,-0.4,0.89,0,1,945.3902,936.206001580583,0.0109116025485393,0.091,103.9218,3.4658,24.5311,27.8467,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0197,1.1953,0.8387,6.2467,181.8223,355.1862,-0.0204,1.1937,0.8234,6.3204,181.8244,355.1882,1,-0.0298,0.0033,-0.025,0.4161,-0.1382,0.8987,0.0332,0.0069,-0.0255,0.3419,-0.1195,0.9321,-0.0218,1.2014,0.848,-0.3955,-0.2602,-0.8809,1,Cube1,-0.3576,0.9804,0.1,Cube1,7365273369,-0.41,0.9725,-0.0383,306.8791,125.419,340.3246,Cube1,PlasterWallShort2,-0.0153,1.1702,-0.611,5.7189,0.9008,352.9657,-0.0344,0.11,0.994,353.6849,357.991,0,-0.0749,0.11,0.9904,353.6769,355.6478,0,Player2Face,-0.0533,1.1968,0.8566,0.0005,0.7962,-0.3079,349.1184,216.7449,342.9629,FingerCubeReady,TABLE_Folding,984.0392,0,0,Cube1,-0.4,0.89,0,1,945.4023,936.217988380583,0.0109116025485393,0.0915,103.9069,3.4589,24.4958,27.8154,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0197,1.1953,0.8387,6.238,181.821,355.1876,-0.0205,1.1937,0.8235,6.3162,181.8329,355.1867,1,-0.0298,0.0033,-0.025,0.4168,-0.1381,0.8984,0.0332,0.0069,-0.0255,0.342,-0.1192,0.9321,-0.0218,1.2014,0.8481,-0.396,-0.26,-0.8807,1,Cube1,-0.3581,0.9805,0.1,Cube1,7365281700,-0.4095,0.973,-0.0386,306.9629,125.2542,340.4415,Cube1,PlasterWallShort2,-0.0153,1.1702,-0.611,5.7092,0.8906,352.9709,-0.0342,0.1099,0.994,353.6861,357.9993,0,-0.0747,0.1099,0.9905,353.6779,355.6564,0,Player2Face,-0.0533,1.1968,0.8568,0.0005,0.7962,-0.3079,349.1182,216.7458,342.9646,FingerCubeReady,TABLE_Folding,984.049,0,0,Cube1,-0.4,0.89,0,1,945.4127,936.228097780583,0.0109116025485393,0.092,103.8654,3.4703,24.5283,27.8359,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0197,1.1953,0.8388,6.2347,181.8189,355.199,-0.0204,1.1937,0.8235,6.3181,181.8426,355.1944,1,-0.0298,0.0033,-0.025,0.4166,-0.1377,0.8986,0.0332,0.0069,-0.0255,0.3414,-0.1198,0.9322,-0.0217,1.2014,0.8481,-0.3958,-0.26,-0.8808,1,Cube1,-0.3579,0.9805,0.1,Cube1,7365290032,-0.4091,0.9733,-0.0386,307.0472,125.0927,340.5492,Cube1,PlasterWallShort2,-0.0154,1.1702,-0.611,5.7092,0.8811,352.9975,-0.0357,0.1072,0.994,353.7126,357.9968,0,-0.0712,0.1072,0.9913,353.7036,355.697,0,Player2Face,-0.0527,1.1924,0.8583,0.0005,0.7962,-0.3079,349.1181,216.7444,342.9642,FingerCubeReady,TABLE_Folding,984.0622,0,0,Cube1,-0.4,0.89,0,1,945.4237,936.239472080583,0.0109116025485393,0.0922,103.7653,3.4663,24.5143,27.8233,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0197,1.1953,0.8388,6.2259,181.8239,355.1862,-0.0204,1.1937,0.8235,6.3181,181.8426,355.1944,1,-0.0298,0.0033,-0.025,0.4166,-0.1377,0.8986,0.0332,0.0069,-0.0255,0.3414,-0.1198,0.9322,-0.0217,1.2014,0.8481,-0.3958,-0.26,-0.8808,1,Cube1,-0.3579,0.9805,0.1,Cube1,7365290032,-0.4083,0.974,-0.0391,307.2011,124.8203,340.7107,Cube1,PlasterWallShort2,-0.0154,1.1702,-0.611,5.7078,0.8648,353.0044,-0.0354,0.1073,0.994,353.7473,357.9868,0,-0.071,0.1073,0.9913,353.7379,355.7479,0,Player2Face,-0.0528,1.1926,0.8583,0.0006,0.7962,-0.3079,349.1188,216.7434,342.9622,FingerCubeReady,TABLE_Folding,984.0735,0,0,Cube1,-0.4,0.89,0,1,945.4347,936.250302780583,0.0109116025485393,0.093,103.7077,3.4663,24.5148,27.8229,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0197,1.1953,0.8388,6.226,181.8385,355.1721,-0.0204,1.1937,0.8235,6.3181,181.8426,355.1944,1,-0.0298,0.0033,-0.025,0.4166,-0.1377,0.8986,0.0332,0.0069,-0.0255,0.3414,-0.1198,0.9322,-0.0217,1.2014,0.8481,-0.3958,-0.26,-0.8808,1,Cube1,-0.3579,0.9805,0.1,Cube1,7365290032,-0.4078,0.9743,-0.0391,307.2792,124.6974,340.7722,Cube1,PlasterWallShort2,-0.0154,1.1702,-0.6111,5.7016,0.8684,353.0099,-0.0173,0.1117,0.9941,353.7488,358.0854,0,-0.054,0.1117,0.9917,353.7404,355.8867,0,Player2Face,-0.026,1.1959,0.8518,0.0005,0.7962,-0.3079,349.1201,216.7435,342.9633,FingerCubeReady,TABLE_Folding,984.0837,0,0,Cube1,-0.4,0.89,0,1,945.4445,936.260290480583,0.0109116025485393,0.0932,103.605,3.4663,24.5147,27.8249,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0197,1.1953,0.8389,6.2182,181.8595,355.179,-0.0204,1.1937,0.8235,6.3181,181.8426,355.1944,1,-0.0298,0.0033,-0.025,0.4166,-0.1377,0.8986,0.0332,0.0069,-0.0255,0.3414,-0.1198,0.9322,-0.0217,1.2014,0.8481,-0.3958,-0.26,-0.8808,1,Cube1,-0.3579,0.9805,0.1,Cube1,7365290032,-0.4071,0.9743,-0.0393,307.4323,124.4823,340.8678,Cube1,PlasterWallShort2,-0.0153,1.1702,-0.611,5.6972,0.881,353.0135,0.0136,0.1172,0.9937,353.679,358.5178,0,-0.0333,0.1172,0.9918,353.6722,356.2722,0,Player2Face,0.0133,1.1996,0.8547,0.0005,0.7962,-0.3079,349.1204,216.7464,342.9643,FingerCubeReady,TABLE_Folding,984.0952,0,0,Cube1,-0.4,0.89,0,1,945.4554,936.270879180583,0.0109116025485393,0.0933,103.5623,3.4663,24.5145,27.824,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0197,1.1953,0.8389,6.21,181.8738,355.1819,-0.0204,1.1937,0.8235,6.3181,181.8426,355.1944,1,-0.0298,0.0033,-0.025,0.4166,-0.1377,0.8986,0.0332,0.0069,-0.0255,0.3414,-0.1198,0.9322,-0.0217,1.2014,0.8481,-0.3958,-0.26,-0.8808,1,Cube1,-0.3579,0.9805,0.1,Cube1,7365290032,-0.4066,0.9745,-0.0395,307.5056,124.3906,340.9095,Cube1,PlasterWallShort2,-0.0154,1.1702,-0.6109,5.7142,0.8968,353.019,0.0044,0.1161,0.9939,353.5835,359.0409,0,-0.0323,0.1161,0.992,353.5774,356.7553,0,Player2Face,0.0074,1.1982,0.8536,0.0005,0.7962,-0.3079,349.1216,216.7531,342.9634,FingerCubeReady,TABLE_Folding,984.1066,0,0,Cube1,-0.4,0.89,0,1,945.467,936.282744480583,0.0109116025485393,0.0935,103.5579,3.4663,24.5139,27.8241,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0198,1.1953,0.839,6.1923,181.9019,355.1796,-0.0204,1.1937,0.8235,6.3181,181.8426,355.1944,1,-0.0298,0.0033,-0.025,0.4166,-0.1377,0.8986,0.0332,0.0069,-0.0255,0.3414,-0.1198,0.9322,-0.0217,1.2014,0.8481,-0.3958,-0.26,-0.8808,1,Cube1,-0.3579,0.9805,0.1,Cube1,7365290032,-0.4063,0.9747,-0.0396,307.5719,124.3139,340.943,Cube1,PlasterWallShort2,-0.0154,1.1702,-0.611,5.6956,0.9082,353.0176,0.008,0.1163,0.9936,353.5073,359.4462,0,-0.0338,0.1163,0.9922,353.5015,357.1462,0,Player2Face,0.0092,1.1989,0.8538,0.0005,0.7962,-0.3079,349.1215,216.7517,342.9644,FingerCubeReady,TABLE_Folding,984.1174,0,0,Cube1,-0.4,0.89,0,1,945.478,936.293510880583,0.0109116025485393,0.0938,103.4798,3.4663,24.5137,27.8243,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0198,1.1953,0.839,6.1614,181.9104,355.1794,-0.0204,1.1937,0.8235,6.3181,181.8426,355.1944,1,-0.0298,0.0033,-0.025,0.4166,-0.1377,0.8986,0.0332,0.0069,-0.0255,0.3414,-0.1198,0.9322,-0.0217,1.2014,0.8481,-0.3958,-0.26,-0.8808,1,Cube1,-0.3579,0.9805,0.1,Cube1,7365290032,-0.4056,0.9746,-0.0398,307.7153,124.1818,340.9996,Cube1,PlasterWallShort2,-0.0154,1.1703,-0.6111,5.69,0.9026,353.0312,0.0136,0.1189,0.9933,353.4278,359.8196,0,-0.0333,0.1189,0.9918,353.4224,357.4567,0,Player2Face,0.014,1.2023,0.8541,0.0005,0.7962,-0.3079,349.1275,216.7579,342.9597,FingerCubeReady,TABLE_Folding,984.1287,0,0,Cube1,-0.4,0.89,0,1,945.4892,936.304861980583,0.0109116025485393,0.0937,103.4805,3.4663,24.5134,27.8246,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0198,1.1953,0.8391,6.152,181.9223,355.1847,-0.0204,1.1937,0.8235,6.3181,181.8426,355.1944,1,-0.0298,0.0033,-0.025,0.4166,-0.1377,0.8986,0.0332,0.0069,-0.0255,0.3414,-0.1198,0.9322,-0.0217,1.2014,0.8481,-0.3958,-0.26,-0.8808,1,Cube1,-0.3579,0.9805,0.1,Cube1,7365290032,-0.4054,0.9746,-0.0399,307.7747,124.1222,341.0223,Cube1,PlasterWallShort2,-0.0154,1.1702,-0.6111,5.669,0.916,353.0356,0.0155,0.1187,0.9936,353.3576,0.1265,0,-0.0358,0.1187,0.9914,353.352,357.6507,0,Player2Face,0.0137,1.2025,0.854,0.0005,0.7962,-0.308,349.1276,216.7657,342.9589,FingerCubeReady,TABLE_Folding,984.1396,0,0,Cube1,-0.4,0.89,0,1,945.5005,936.316261280583,0.0109116025485393,0.0937,103.4606,3.4663,24.5129,27.8226,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0198,1.1954,0.8391,6.1547,181.931,355.1931,-0.0204,1.1937,0.8235,6.3181,181.8426,355.1944,1,-0.0298,0.0033,-0.025,0.4166,-0.1377,0.8986,0.0332,0.0069,-0.0255,0.3414,-0.1198,0.9322,-0.0217,1.2014,0.8481,-0.3958,-0.26,-0.8808,1,Cube1,-0.3579,0.9805,0.1,Cube1,7365290032,-0.4051,0.9746,-0.0399,307.827,124.0604,341.0561,Cube1,PlasterWallShort2,-0.0155,1.1702,-0.611,5.6667,0.907,353.049,0.0142,0.1192,0.9938,353.2988,0.3678,0,-0.0396,0.1192,0.9909,353.2919,357.7437,0,Player2Face,0.0098,1.2037,0.8526,0.0005,0.7962,-0.308,349.1285,216.7706,342.9545,FingerCubeReady,TABLE_Folding,984.1509,0,0,Cube1,-0.4,0.89,0,1,945.5115,936.326964280583,0.0109116025485393,0.0936,103.4302,3.4663,24.5129,27.8207,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0198,1.1954,0.8391,6.152,181.936,355.1847,-0.0202,1.1937,0.8239,6.2259,181.8299,355.1804,1,-0.0298,0.0033,-0.025,0.4175,-0.14,0.8978,0.0332,0.0069,-0.0255,0.3412,-0.1202,0.9323,-0.0215,1.2013,0.8485,-0.3957,-0.2601,-0.8808,1,Cube1,-0.3578,0.9803,0.1,Cube1,7365398341,-0.4048,0.9746,-0.04,307.9194,123.9103,341.1532,Cube1,PlasterWallShort2,-0.0155,1.1703,-0.611,5.6696,0.898,353.0538,0.0145,0.1187,0.9939,353.2564,0.535,0,-0.039,0.1187,0.991,353.2475,357.7709,0,Player2Face,0.01,1.203,0.8529,0.0005,0.7962,-0.308,349.125,216.7769,342.9564,FingerCubeReady,TABLE_Folding,984.1624,0,0,Cube1,-0.4,0.89,0,1,945.5231,936.338915980583,0.0109116025485393,0.0937,103.499,3.4533,24.4963,27.8109,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0198,1.1954,0.8392,6.1523,181.9393,355.1827,-0.0202,1.1937,0.8239,6.2242,181.8434,355.1737,1,-0.0298,0.0033,-0.025,0.4172,-0.1396,0.898,0.0332,0.0069,-0.0255,0.3414,-0.1202,0.9322,-0.0215,1.2013,0.8485,-0.3959,-0.2599,-0.8808,1,Cube1,-0.358,0.9805,0.1,Cube1,7365406673,-0.4046,0.9746,-0.0401,307.9634,123.8292,341.2198,Cube1,PlasterWallShort2,-0.0155,1.1703,-0.611,5.6628,0.8845,353.0573,0.0135,0.1188,0.9939,353.2294,0.6375,0,-0.0386,0.1188,0.991,353.2188,357.7769,0,Player2Face,0.0093,1.2033,0.8527,0.0005,0.7963,-0.308,349.1317,216.7834,342.9402,FingerCubeReady,TABLE_Folding,984.1735,0,0,Cube1,-0.4,0.89,0,1,945.5359,936.351474080583,0.0109116025485393,0.0937,103.5192,3.4655,24.51,27.8155,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0198,1.1954,0.8392,6.1391,181.9337,355.1644,-0.0202,1.1937,0.824,6.2181,181.8598,355.179,1,-0.0298,0.0033,-0.025,0.4168,-0.1393,0.8983,0.0332,0.0069,-0.0255,0.3417,-0.1202,0.9321,-0.0215,1.2013,0.8486,-0.3961,-0.2595,-0.8808,1,Cube1,-0.3581,0.9807,0.1,Cube1,7365415005,-0.4045,0.9748,-0.0403,308.0316,123.6941,341.336,Cube1,PlasterWallShort2,-0.0154,1.1703,-0.611,5.6731,0.8808,353.0558,0.0151,0.1188,0.9939,353.2123,0.7072,0,-0.0388,0.1188,0.9909,353.2002,357.7758,0,Player2Face,0.0102,1.2028,0.8532,0.0005,0.7963,-0.308,349.1375,216.7802,342.9342,FingerCubeReady,TABLE_Folding,984.1846,0,0,Cube1,-0.4,0.89,0,1,945.5471,936.362855680583,0.0109116025485393,0.094,103.5997,3.4836,24.5246,27.8192,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0198,1.1954,0.8392,6.1305,181.919,355.1475,-0.0202,1.1937,0.824,6.2018,181.8867,355.1808,1,-0.0298,0.0033,-0.025,0.4168,-0.1391,0.8983,0.0332,0.0069,-0.0255,0.3412,-0.1208,0.9322,-0.0215,1.2013,0.8486,-0.3963,-0.2595,-0.8807,1,Cube1,-0.3584,0.9807,0.1,Cube1,7365431668,-0.4045,0.9748,-0.0402,308.0575,123.6423,341.3848,Cube1,PlasterWallShort2,-0.0154,1.1703,-0.6111,5.6551,0.8744,353.0441,0.0162,0.1179,0.994,353.2077,0.7679,0,-0.0392,0.1179,0.991,353.1944,357.7693,0,Player2Face,0.0105,1.2019,0.8536,0.0005,0.7964,-0.308,349.1404,216.7777,342.9258,FingerCubeReady,TABLE_Folding,984.1957,0,0,Cube1,-0.4,0.89,0,1,945.5578,936.373296880583,0.0109116025485393,0.094,103.5584,3.4855,24.5376,27.8288,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0198,1.1954,0.8392,6.1164,181.9024,355.1393,-0.0203,1.1937,0.8241,6.1854,181.9038,355.1795,1,-0.0298,0.0033,-0.025,0.4167,-0.139,0.8983,0.0332,0.0069,-0.0255,0.341,-0.1204,0.9323,-0.0215,1.2013,0.8487,-0.3964,-0.259,-0.8808,1,Cube1,-0.3585,0.9812,0.1,Cube1,7365439999,-0.4047,0.9748,-0.0401,308.0744,123.6076,341.421,Cube1,PlasterWallShort2,-0.0154,1.1703,-0.611,5.6703,0.8751,353.0224,0.0172,0.1184,0.9939,353.2086,0.8255,0,-0.0388,0.1184,0.991,353.1945,357.7632,0,Player2Face,0.0116,1.2021,0.8538,0.0005,0.7963,-0.308,349.1386,216.7667,342.9353,FingerCubeReady,TABLE_Folding,984.2067,0,0,Cube1,-0.4,0.89,0,1,945.5698,936.385588380583,0.0109116025485393,0.094,103.5875,3.5182,24.5523,27.8212,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0198,1.1954,0.8392,6.1134,181.8949,355.1343,-0.0203,1.1937,0.8241,6.1627,181.91,355.1794,1,-0.0298,0.0033,-0.025,0.4169,-0.139,0.8983,0.0332,0.0069,-0.0255,0.3411,-0.1208,0.9322,-0.0216,1.2013,0.8487,-0.3966,-0.2589,-0.8807,1,Cube1,-0.3588,0.9813,0.1,Cube1,7365448331,-0.4049,0.9747,-0.0402,308.0939,123.5771,341.4679,Cube1,PlasterWallShort2,-0.0155,1.1703,-0.611,5.6916,0.8599,353.0157,0.0172,0.1188,0.9938,353.2056,0.879,0,-0.0391,0.1188,0.991,353.191,357.7579,0,Player2Face,0.0111,1.2023,0.8536,0.0005,0.7963,-0.308,349.14,216.7717,342.9336,FingerCubeReady,TABLE_Folding,984.2187,0,0,Cube1,-0.4,0.89,0,1,945.5801,936.395835680583,0.0109116025485393,0.0938,103.7163,3.5245,24.5643,27.8252,1
