Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.066,1.1689,0.8092,19.6991,160.3155,355.9077,0.0608,1.1633,0.7942,19.9487,164.5202,355.8117,1,-0.0325,0.0034,-0.0253,-0.0956,-0.0188,0.9952,0.0302,0.0054,-0.0236,-0.1842,-0.0174,0.9827,0.0558,1.1759,0.8151,0.3835,-0.3452,-0.8566,1,Cube3,0.376,0.8877,0.1,Cube3,15264505181,0.0017,0.8003,0.2935,344.5229,49.2263,344.338,FingerCubeReady,TABLE_Folding,-0.0134,1.1757,-0.6254,1.5773,358.6379,357.5106,-0.4758,-0.3953,0.7918,23.7081,328.5513,0,-0.5638,-0.3953,0.7183,24.0102,321.6429,0,Cube1,-0.4215,0.8882,-0.1,0.0019,0.799,-0.2967,353.3747,203.0765,345.5958,FingerCubeReady,TABLE_Folding,154.9197,0,0,Cube3,0.4,0.89,0,0,175.5474,141.73168895393,0.0113422963175361,0.5028,26.742,2.5648,25.378,33.1493,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0674,1.169,0.8095,19.6785,159.7216,355.9767,0.0638,1.1635,0.7947,19.8829,163.1957,355.8294,1,-0.0324,0.0034,-0.0254,-0.0759,-0.0146,0.997,0.0304,0.0055,-0.0238,-0.1664,-0.0187,0.9859,0.0582,1.1761,0.8155,0.386,-0.3449,-0.8556,1,Cube3,0.381,0.8877,0.1,Cube3,15264521844,0.0017,0.8003,0.2935,344.4876,49.2016,344.3365,FingerCubeReady,TABLE_Folding,-0.0135,1.1756,-0.6254,1.6307,358.5833,357.5111,-0.4705,-0.3937,0.796,23.6288,328.6022,0,-0.5614,-0.3937,0.7207,23.9246,321.6595,0,Cube1,-0.4181,0.8896,-0.1,0.0019,0.7989,-0.2967,353.3739,203.076,345.5982,FingerCubeReady,TABLE_Folding,154.9304,0,0,Cube3,0.4,0.89,0,0,175.5578,141.74182555393,0.0113422963175361,0.5028,26.7275,2.6763,25.6413,33.3343,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0686,1.169,0.8098,19.6636,159.2022,356.0531,0.0652,1.1636,0.7949,19.8363,162.59,355.8311,1,-0.0323,0.0033,-0.0252,-0.0657,-0.0139,0.9977,0.0304,0.0055,-0.024,-0.1514,-0.015,0.9883,0.0593,1.1761,0.8156,0.3835,-0.3435,-0.8573,1,Cube3,0.3795,0.8894,0.1,Cube3,15264530176,0.0016,0.8003,0.2935,344.4796,49.1753,344.3419,FingerCubeReady,TABLE_Folding,-0.0138,1.1756,-0.6255,1.6921,358.549,357.5133,-0.4685,-0.3937,0.7967,23.5463,328.6888,0,-0.5634,-0.3937,0.7197,23.8379,321.6886,0,Cube1,-0.4192,0.8887,-0.1,0.0019,0.799,-0.2967,353.3784,203.08,345.5885,FingerCubeReady,TABLE_Folding,154.9418,0,0,Cube3,0.4,0.89,0,0,175.5688,141.75302505393,0.0113422963175361,0.5029,26.7132,2.5414,25.5304,33.1871,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0699,1.169,0.8101,19.6427,158.763,356.1393,0.0666,1.1637,0.7951,19.7933,161.9779,355.8409,1,-0.0322,0.0034,-0.0252,-0.0602,-0.0116,0.9981,0.0305,0.0055,-0.0238,-0.1417,-0.0063,0.9899,0.0605,1.1762,0.8158,0.3859,-0.3384,-0.8582,1,Cube3,0.3823,0.894,0.1,Cube3,15264538507,0.0016,0.8003,0.2935,344.4769,49.1759,344.3261,FingerCubeReady,TABLE_Folding,-0.014,1.1755,-0.6254,1.7649,358.5253,357.5349,-0.4687,-0.3916,0.7982,23.4601,328.8001,0,-0.5653,-0.3916,0.7189,23.7493,321.7175,0,Cube1,-0.4204,0.8893,-0.1,0.0019,0.799,-0.2967,353.3826,203.071,345.5832,FingerCubeReady,TABLE_Folding,154.9537,0,0,Cube3,0.4,0.89,0,0,175.5799,141.76388815393,0.0113422963175361,0.5029,26.7267,2.3848,25.698,33.1388,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.071,1.1691,0.8103,19.6164,158.3888,356.2473,0.0693,1.1638,0.7956,19.7221,160.8683,355.8785,1,-0.0321,0.0034,-0.0253,-0.0357,-0.0042,0.9993,0.0306,0.0055,-0.0239,-0.1246,-0.0047,0.9922,0.0626,1.1763,0.8162,0.3836,-0.3351,-0.8606,1,Cube3,0.3818,0.8974,0.1,Cube3,15264555170,0.0016,0.8003,0.2935,344.4746,49.1764,344.3132,FingerCubeReady,TABLE_Folding,-0.0141,1.1754,-0.6255,1.8496,358.5083,357.5486,-0.462,-0.3875,0.8052,23.3808,328.9149,0,-0.5655,-0.3875,0.7195,23.6719,321.7372,0,Cube1,-0.416,0.8926,-0.1,0.0019,0.799,-0.2966,353.3813,203.0652,345.5865,FingerCubeReady,TABLE_Folding,154.9638,0,0,Cube3,0.4,0.89,0,0,175.5909,141.77521285393,0.0113422963175361,0.5029,26.7379,2.1919,25.6323,32.9468,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0721,1.1692,0.8106,19.5981,158.071,356.3526,0.0705,1.1638,0.7959,19.7033,160.4176,355.9023,1,-0.0321,0.0034,-0.0254,-0.0293,-0.0076,0.9995,0.0307,0.0055,-0.0238,-0.1125,-0.0132,0.9936,0.0636,1.1764,0.8164,0.3815,-0.3413,-0.8591,1,Cube3,0.3817,0.8918,0.1,Cube3,15264563502,0.0016,0.8003,0.2935,344.435,49.1568,344.3091,FingerCubeReady,TABLE_Folding,-0.0143,1.1753,-0.6254,1.9062,358.5078,357.5653,-0.4712,-0.411,0.7886,23.3349,329.0287,0,-0.4936,-0.411,0.7577,23.6317,321.9135,0,Cube1,-0.3876,0.8781,-0.1,0.0019,0.799,-0.2966,353.3842,203.0628,345.5838,FingerCubeReady,TABLE_Folding,154.9749,0,0,Cube3,0.4,0.89,0,0,175.6027,141.78697575393,0.0113422963175361,0.5029,26.727,2.4689,25.5921,33.1254,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.073,1.1692,0.8107,19.5927,157.8546,356.4727,0.0717,1.1639,0.7961,19.6859,159.9381,355.9515,1,-0.032,0.0034,-0.0253,-0.0233,-0.0089,0.9997,0.0307,0.0055,-0.0239,-0.1067,-0.0069,0.9943,0.0646,1.1764,0.8166,0.3834,-0.3392,-0.859,1,Cube3,0.3844,0.8935,0.1,Cube3,15264571833,0.0016,0.8003,0.2935,344.4176,49.167,344.311,FingerCubeReady,TABLE_Folding,-0.0144,1.1753,-0.6254,1.9643,358.5168,357.589,-0.3793,-0.4421,0.8101,23.4459,329.3138,0,-0.4005,-0.4421,0.8053,23.7415,322.5717,0,Cube1,-0.3084,0.8661,-0.1,0.0019,0.799,-0.2966,353.3798,203.0578,345.5872,FingerCubeReady,TABLE_Folding,154.9863,0,0,Cube3,0.4,0.89,0,0,175.6136,141.79767475393,0.0113422963175361,0.5029,26.7251,2.4672,25.7445,33.1695,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0739,1.1692,0.8109,19.5983,157.6923,356.5943,0.0739,1.164,0.7967,19.6601,159.1307,356.0671,1,-0.032,0.0034,-0.0252,-0.0058,-0.0125,0.9999,0.0308,0.0056,-0.0241,-0.0923,-0.0122,0.9957,0.0664,1.1765,0.817,0.3806,-0.3444,-0.8582,1,Cube3,0.3844,0.8887,0.1,Cube3,15264588497,0.0016,0.8003,0.2935,344.3888,49.1679,344.3175,FingerCubeReady,TABLE_Folding,-0.0144,1.1753,-0.6253,2.0397,358.5384,357.6103,-0.21,-0.4414,0.87,23.7519,330.3589,0,-0.2433,-0.4414,0.8662,24.0422,324.1467,0,TABLE_Folding,-0.2343,0.795,0.0616,0.0019,0.799,-0.2966,353.3783,203.0581,345.5893,FingerCubeReady,TABLE_Folding,154.9974,0,0,Cube3,0.4,0.89,0,0,175.6246,141.80883765393,0.0113422963175361,0.5029,26.7139,2.6963,25.6928,33.2936,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0745,1.1692,0.8111,19.6075,157.5377,356.7013,0.0749,1.164,0.7969,19.6442,158.7938,356.1332,1,-0.0319,0.0034,-0.0252,-0.0015,-0.0072,1,0.0308,0.0056,-0.0241,-0.0862,-0.0073,0.9962,0.0673,1.1765,0.8172,0.3811,-0.3399,-0.8598,1,Cube3,0.3852,0.893,0.1,Cube3,15264596828,0.0016,0.8003,0.2935,344.3835,49.181,344.2837,FingerCubeReady,TABLE_Folding,-0.0143,1.1751,-0.6252,2.1019,358.5747,357.6157,-0.1175,-0.4392,0.8949,24.2038,332.5608,0,-0.1716,-0.4392,0.8774,24.4927,326.8438,0,TABLE_Folding,-0.1653,0.795,0.0732,0.0019,0.799,-0.2967,353.3726,203.064,345.5916,FingerCubeReady,TABLE_Folding,155.0089,0,0,Cube3,0.4,0.89,0,0,175.6358,141.81980115393,0.0113422963175361,0.5029,26.7454,2.5058,25.7349,33.1526,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0752,1.1692,0.8112,19.6472,157.4886,356.8374,0.0758,1.164,0.7971,19.6251,158.513,356.2115,1,-0.0319,0.0034,-0.0253,0.0044,-0.0109,0.9999,0.0309,0.0055,-0.0239,-0.0802,-0.0056,0.9968,0.0681,1.1765,0.8173,0.3798,-0.341,-0.8599,1,Cube3,0.3849,0.8921,0.1,Cube3,15264605160,0.0016,0.8003,0.2935,344.3678,49.1866,344.2817,FingerCubeReady,TABLE_Folding,-0.0144,1.175,-0.6252,2.1508,358.605,357.621,-0.0556,-0.4547,0.8892,24.7236,335.469,0,-0.119,-0.4547,0.8823,25.0032,330.1062,0,Cube2,-0.0928,0.8765,-0.1,0.0019,0.799,-0.2966,353.3718,203.059,345.5943,FingerCubeReady,TABLE_Folding,155.0199,0,0,Cube3,0.4,0.89,0,0,175.6471,141.83140795393,0.0113422963175361,0.5029,26.7443,2.5377,25.6978,33.1528,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0757,1.1692,0.8112,19.7103,157.5444,356.9445,0.0774,1.1642,0.7975,19.5975,158.0477,356.3654,1,-0.0319,0.0033,-0.0251,0.0144,-0.0066,0.9999,0.0309,0.0055,-0.024,-0.0676,-0.003,0.9977,0.0695,1.1766,0.8176,0.3766,-0.3382,-0.8624,1,Cube3,0.3829,0.8952,0.1,Cube3,15264621823,0.0016,0.8003,0.2935,344.3497,49.2164,344.2732,FingerCubeReady,TABLE_Folding,-0.0145,1.1749,-0.6252,2.2028,358.6472,357.6509,0.0348,-0.4683,0.8844,25.3462,339.007,0,-0.055,-0.4683,0.8803,25.5952,333.8515,0,Cube2,-0.0448,0.8647,-0.1,0.0019,0.799,-0.2966,353.3715,203.055,345.5935,FingerCubeReady,TABLE_Folding,155.0311,0,0,Cube3,0.4,0.89,0,0,175.6584,141.84254995393,0.0113422963175361,0.5029,26.757,2.3154,25.5492,32.9154,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0761,1.1691,0.8114,19.7636,157.5854,357.0447,0.0782,1.1642,0.7976,19.5933,157.8793,356.4589,1,-0.0318,0.0034,-0.0251,0.0133,-0.0083,0.9999,0.0309,0.0055,-0.0239,-0.0641,-0.0016,0.9979,0.0703,1.1766,0.8177,0.378,-0.3384,-0.8617,1,Cube3,0.3851,0.8947,0.1,Cube3,15264630154,0.0016,0.8003,0.2935,344.3407,49.2238,344.2671,FingerCubeReady,TABLE_Folding,-0.0143,1.1748,-0.6253,2.2547,358.6975,357.6479,0.0108,-0.4598,0.891,25.9136,342.5793,0,-0.0732,-0.4598,0.8818,26.1268,337.4822,0,Cube2,-0.0572,0.8711,-0.1,0.0019,0.799,-0.2966,353.3718,203.0601,345.5898,FingerCubeReady,TABLE_Folding,155.042,0,0,Cube3,0.4,0.89,0,0,175.6697,141.85409435393,0.0113422963175361,0.5029,26.7623,2.4096,25.6728,33.0117,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0764,1.1691,0.8114,19.8129,157.7138,357.1595,0.0789,1.1642,0.7978,19.5963,157.7512,356.5501,1,-0.0318,0.0034,-0.0251,0.0166,-0.0074,0.9998,0.0309,0.0055,-0.0238,-0.0671,0.0029,0.9977,0.0709,1.1766,0.8178,0.3799,-0.336,-0.8618,1,Cube3,0.3873,0.8967,0.1,Cube3,15264638486,0.0016,0.8003,0.2935,344.3537,49.2218,344.2661,FingerCubeReady,TABLE_Folding,-0.0143,1.1747,-0.6253,2.2943,358.7632,357.6662,0.0227,-0.4667,0.8835,26.4018,346.0981,0,-0.0676,-0.4667,0.8825,26.5744,340.9776,0,Cube2,-0.0514,0.8649,-0.1,0.0019,0.799,-0.2967,353.3737,203.0662,345.5864,FingerCubeReady,TABLE_Folding,155.0534,0,0,Cube3,0.4,0.89,0,0,175.6803,141.86452275393,0.0113422963175361,0.5029,26.7655,2.4016,25.8091,33.0318,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0767,1.1691,0.8114,19.8667,157.8725,357.2697,0.08,1.1642,0.798,19.6131,157.5308,356.7206,1,-0.0318,0.0033,-0.025,0.0246,-0.0074,0.9997,0.031,0.0055,-0.0239,-0.0684,0.0001,0.9977,0.072,1.1766,0.818,0.38,-0.3378,-0.8611,1,Cube3,0.3889,0.8949,0.1,Cube3,15264655149,0.0016,0.8004,0.2935,344.3002,49.1945,344.2672,FingerCubeReady,TABLE_Folding,-0.0142,1.1747,-0.6252,2.3419,358.8291,357.6762,0.0222,-0.4671,0.8839,26.7821,349.1346,0,-0.0621,-0.4671,0.8821,26.9152,343.9582,0,Cube2,-0.0492,0.8641,-0.1,0.0019,0.799,-0.2967,353.3719,203.0678,345.5845,FingerCubeReady,TABLE_Folding,155.0645,0,0,Cube3,0.4,0.89,0,0,175.6918,141.87584075393,0.0113422963175361,0.5029,26.7388,2.5404,25.8779,33.1423,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0767,1.169,0.8114,19.8951,158.0674,357.3805,0.0805,1.1642,0.7981,19.6416,157.4955,356.8182,1,-0.0318,0.0033,-0.025,0.026,-0.0069,0.9996,0.031,0.0055,-0.0239,-0.0693,0.0006,0.9976,0.0725,1.1766,0.8181,0.3803,-0.3379,-0.8609,1,Cube3,0.3896,0.8948,0.1,Cube3,15264663480,0.0016,0.8004,0.2935,344.3076,49.1981,344.2612,FingerCubeReady,TABLE_Folding,-0.0141,1.1746,-0.6251,2.3753,358.8926,357.6805,0.0235,-0.4668,0.8844,27.067,351.6952,0,-0.063,-0.4668,0.8818,27.1685,346.457,0,Cube2,-0.0485,0.8639,-0.1,0.0019,0.799,-0.2967,353.3723,203.0684,345.5871,FingerCubeReady,TABLE_Folding,155.0755,0,0,Cube3,0.4,0.89,0,0,175.7034,141.88768275393,0.0113422963175361,0.5029,26.7459,2.5744,25.9185,33.1648,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0767,1.1689,0.8113,19.9306,158.3185,357.4945,0.0809,1.1641,0.7982,19.6851,157.5221,356.9018,1,-0.0318,0.0033,-0.025,0.0264,-0.0068,0.9996,0.031,0.0055,-0.0239,-0.0688,0.0018,0.9976,0.0729,1.1766,0.8181,0.3794,-0.338,-0.8612,1,Cube3,0.3893,0.8947,0.1,Cube3,15264671812,0.0016,0.8004,0.2935,344.3233,49.2044,344.2507,FingerCubeReady,TABLE_Folding,-0.014,1.1745,-0.6251,2.4302,358.9858,357.682,0.0224,-0.4661,0.8851,27.2748,353.8387,0,-0.0643,-0.4661,0.8817,27.353,348.5336,0,Cube2,-0.0483,0.8637,-0.1,0.0019,0.799,-0.2966,353.372,203.0604,345.5904,FingerCubeReady,TABLE_Folding,155.0867,0,0,Cube3,0.4,0.89,0,0,175.7142,141.89818175393,0.0113422963175361,0.5029,26.7611,2.5594,25.8854,33.1362,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0767,1.1689,0.8112,19.9658,158.5771,357.6096,0.0815,1.164,0.7983,19.7669,157.5938,357.0522,1,-0.0318,0.0033,-0.025,0.0272,-0.0053,0.9996,0.031,0.0055,-0.0239,-0.0667,0.001,0.9978,0.0735,1.1765,0.8183,0.3768,-0.3392,-0.8619,1,Cube3,0.3875,0.8938,0.1,Cube3,15264688475,0.0016,0.8004,0.2935,344.3278,49.2114,344.2191,FingerCubeReady,TABLE_Folding,-0.0139,1.1745,-0.6251,2.4654,359.0798,357.677,0.0244,-0.4643,0.8873,27.4201,355.6795,0,-0.0576,-0.4643,0.8818,27.4862,350.3226,0,Cube2,-0.0447,0.8646,-0.1,0.0019,0.799,-0.2966,353.3717,203.063,345.5883,FingerCubeReady,TABLE_Folding,155.0987,0,0,Cube3,0.4,0.89,0,0,175.7256,141.90987365393,0.0113422963175361,0.5029,26.7888,2.5287,25.7603,33.062,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0765,1.1689,0.8112,20.0083,158.8402,357.7118,0.0817,1.164,0.7983,19.8062,157.6963,357.1438,1,-0.0318,0.0033,-0.025,0.0266,-0.0048,0.9996,0.0309,0.0055,-0.0239,-0.0666,0.0009,0.9978,0.0737,1.1765,0.8183,0.3755,-0.3397,-0.8623,1,Cube3,0.3865,0.8936,0.1,Cube3,15264696806,0.0016,0.8004,0.2936,344.303,49.1975,344.2018,FingerCubeReady,TABLE_Folding,-0.0137,1.1745,-0.6252,2.5302,359.2187,357.6854,0.0182,-0.4627,0.8882,27.4936,356.9545,0,-0.06,-0.4627,0.8826,27.5584,351.5865,0,Cube2,-0.0459,0.8651,-0.1,0.0019,0.799,-0.2966,353.3695,203.0638,345.5879,FingerCubeReady,TABLE_Folding,155.1092,0,0,Cube3,0.4,0.89,0,0,175.7362,141.92018345393,0.0113422963175361,0.5029,26.7916,2.5032,25.6926,33.0158,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0763,1.1688,0.8111,20.0448,159.1784,357.8148,0.082,1.1639,0.7983,19.8762,157.9375,357.3066,1,-0.0319,0.0034,-0.0251,0.0178,-0.0014,0.9998,0.0309,0.0055,-0.0239,-0.067,0.0002,0.9977,0.0741,1.1765,0.8184,0.376,-0.3393,-0.8622,1,Cube3,0.3874,0.8937,0.1,Cube3,15264713469,0.0016,0.8004,0.2936,344.3071,49.1756,344.1882,FingerCubeReady,TABLE_Folding,-0.0135,1.1744,-0.6253,2.5706,359.3755,357.6954,0.012,-0.4616,0.8888,27.5294,357.9778,0,-0.0631,-0.4616,0.883,27.5972,352.6378,0,Cube2,-0.0473,0.8656,-0.1,0.0019,0.799,-0.2967,353.368,203.0685,345.5846,FingerCubeReady,TABLE_Folding,155.1204,0,0,Cube3,0.4,0.89,0,0,175.7475,141.93175625393,0.0113422963175361,0.503,26.796,2.526,25.742,33.0335,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.076,1.1688,0.8111,20.0777,159.5251,357.9123,0.082,1.1638,0.7983,19.8968,158.079,357.3857,1,-0.0319,0.0034,-0.0252,0.0139,-0.0018,0.9999,0.0309,0.0055,-0.0239,-0.0672,0.0003,0.9977,0.0742,1.1764,0.8184,0.3758,-0.3398,-0.8622,1,Cube3,0.3873,0.8933,0.1,Cube3,15264721801,0.0016,0.8004,0.2936,344.3129,49.2153,344.1622,FingerCubeReady,TABLE_Folding,-0.0133,1.1743,-0.6253,2.63,359.5599,357.7025,0.0124,-0.4616,0.8883,27.5389,358.7654,0,-0.0657,-0.4616,0.8834,27.6097,353.4735,0,Cube2,-0.0461,0.8649,-0.1,0.0019,0.799,-0.2967,353.3658,203.0724,345.584,FingerCubeReady,TABLE_Folding,155.1322,0,0,Cube3,0.4,0.89,0,0,175.7595,141.94351595393,0.0113422963175361,0.503,26.8333,2.5414,25.7309,33.0315,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0757,1.1687,0.811,20.1184,159.858,358.0214,0.082,1.1638,0.7982,19.9247,158.2769,357.4756,1,-0.0319,0.0034,-0.0252,0.0143,-0.0023,0.9999,0.0309,0.0055,-0.0239,-0.0674,0.0002,0.9977,0.0743,1.1764,0.8184,0.3726,-0.3405,-0.8633,1,Cube3,0.3843,0.893,0.1,Cube3,15264730132,0.0016,0.8004,0.2936,344.3265,49.2217,344.1599,FingerCubeReady,TABLE_Folding,-0.0131,1.1743,-0.6253,2.6907,359.7635,357.7156,0.0095,-0.4612,0.8885,27.5343,359.2748,0,-0.0681,-0.4612,0.8834,27.6061,354.0252,0,Cube2,-0.0456,0.8645,-0.1,0.0019,0.799,-0.2967,353.3654,203.0748,345.584,FingerCubeReady,TABLE_Folding,155.1427,0,0,Cube3,0.4,0.89,0,0,175.77,141.95440795393,0.0113422963175361,0.503,26.8403,2.4504,25.5418,32.8923,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0753,1.1686,0.8108,20.1669,160.2154,358.1286,0.0818,1.1638,0.7981,19.9791,158.6592,357.6414,1,-0.0319,0.0034,-0.0253,0.0034,-0.0005,1,0.0309,0.0055,-0.0238,-0.0789,0.0036,0.9969,0.0743,1.1764,0.8183,0.3772,-0.3385,-0.862,1,Cube3,0.3886,0.8943,0.1,Cube3,15264746796,0.0016,0.8004,0.2936,344.3147,49.2262,344.1477,FingerCubeReady,TABLE_Folding,-0.0128,1.1742,-0.6254,2.7509,0.0031,357.743,0.0062,-0.4609,0.8887,27.5218,359.6457,0,-0.0711,-0.4609,0.8833,27.594,354.4383,0,Cube2,-0.0452,0.8641,-0.1,0.0019,0.799,-0.2967,353.3636,203.0757,345.5826,FingerCubeReady,TABLE_Folding,155.1537,0,0,Cube3,0.4,0.89,0,0,175.7812,141.96557155393,0.0113422963175361,0.5029,26.8491,2.5468,25.8211,33.0426,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0749,1.1686,0.8107,20.2027,160.5937,358.2297,0.0816,1.1637,0.7981,20.0122,158.8764,357.7228,1,-0.032,0.0034,-0.0253,0.0024,-0.0016,1,0.0308,0.0055,-0.0238,-0.0862,-0.0023,0.9963,0.0742,1.1764,0.8183,0.3774,-0.3422,-0.8605,1,Cube3,0.3892,0.8907,0.1,Cube3,15264755127,0.0016,0.8004,0.2936,344.2799,49.2465,344.1402,FingerCubeReady,TABLE_Folding,-0.0124,1.1741,-0.6254,2.7909,0.2644,357.7542,0.0056,-0.4617,0.888,27.5081,359.9065,0,-0.0752,-0.4617,0.8828,27.5792,354.7284,0,Cube2,-0.044,0.863,-0.1,0.0019,0.799,-0.2967,353.363,203.0784,345.5817,FingerCubeReady,TABLE_Folding,155.1653,0,0,Cube3,0.4,0.89,0,0,175.7929,141.97685165393,0.0113422963175361,0.5029,26.8534,2.7341,25.8554,33.1879,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0744,1.1685,0.8106,20.2422,160.9842,358.3114,0.0814,1.1637,0.798,20.0386,159.1199,357.797,1,-0.032,0.0034,-0.0253,-0.0009,0.0011,1,0.0308,0.0055,-0.0239,-0.0827,-0.0036,0.9966,0.0741,1.1764,0.8182,0.3737,-0.342,-0.8622,1,Cube3,0.3854,0.8914,0.1,Cube3,15264763459,0.0016,0.8004,0.2935,344.2722,49.2643,344.1275,FingerCubeReady,TABLE_Folding,-0.0119,1.1741,-0.6255,2.842,0.5709,357.7971,0.0005,-0.4614,0.8881,27.4973,0.0542,0,-0.0801,-0.4614,0.8826,27.5663,354.8866,0,Cube2,-0.0439,0.8626,-0.1,0.0019,0.799,-0.2967,353.3631,203.0778,345.5859,FingerCubeReady,TABLE_Folding,155.1766,0,0,Cube3,0.4,0.89,0,0,175.8037,141.98801455393,0.0113422963175361,0.5029,26.869,2.5667,25.6146,32.966,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0739,1.1685,0.8104,20.2882,161.3869,358.3861,0.0808,1.1636,0.7979,20.0886,159.6139,357.9414,1,-0.032,0.0034,-0.0252,-0.0116,0.0036,0.9999,0.0308,0.0056,-0.024,-0.0904,-0.0022,0.9959,0.0738,1.1763,0.8182,0.3748,-0.3407,-0.8622,1,Cube3,0.386,0.8925,0.1,Cube3,15264780122,0.0016,0.8004,0.2935,344.2721,49.2757,344.1083,FingerCubeReady,TABLE_Folding,-0.0114,1.174,-0.6257,2.8639,0.9172,357.8174,-0.0117,-0.4575,0.8923,27.4742,0.0878,0,-0.0997,-0.4575,0.8803,27.5467,354.9009,0,Cube2,-0.0501,0.8657,-0.1,0.0019,0.799,-0.2967,353.3627,203.0771,345.5871,FingerCubeReady,TABLE_Folding,155.1874,0,0,Cube3,0.4,0.89,0,0,175.8152,141.99913245393,0.0113422963175361,0.5029,26.8887,2.5339,25.6619,32.9433,0
