Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0943,1.1649,0.7981,17.1282,163.5793,1.0338,0.1082,1.1605,0.786,16.0865,155.2296,0.2795,1,-0.029,0.0045,-0.0244,0.4261,0.0104,0.9046,0.0336,0.0061,-0.0255,0.3512,0.0392,0.9355,0.0967,1.1725,0.8055,0.0207,-0.2295,-0.9731,1,Player1Body,0.1291,0.8129,-0.7193,Cube2,18816300941,0.005,0.7971,0.3067,339.821,46.7041,345.5581,FingerCubeReady,TABLE_Folding,-0.0034,1.179,-0.7628,4.7855,1.7195,0.0207,0.0943,-0.1843,0.9781,10.6768,7.7589,0,0.0375,-0.1843,0.9824,10.6475,3.5327,0,Cube2,0.06,0.99,-0.0999,0.0801,1.0091,-0.1847,1.9478,247.7408,340.1569,,Cube2,3706.86,1,0,Cube2,0,0.89,0,0,3727.487,3693.6731828,0.0113602998769478,0.3205,57.3905,9.7488,4.4451,14.3398,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0931,1.165,0.7979,17.1406,164.3991,1.0568,0.1085,1.1605,0.786,16.1365,155.2482,0.2815,1,-0.0291,0.0045,-0.0245,0.411,0.0079,0.9116,0.0336,0.0061,-0.0256,0.3371,0.0306,0.9409,0.0971,1.1725,0.8056,0.0354,-0.2374,-0.9708,1,Player1Body,0.1524,0.8015,-0.7117,Cube2,18816309273,0.005,0.7971,0.3067,339.4841,46.8505,345.4135,FingerCubeReady,TABLE_Folding,-0.0032,1.1789,-0.7629,4.78,1.7534,0.0029,0.0174,-0.1696,0.9857,10.5438,6.8128,0,-0.0321,-0.1696,0.9846,10.5177,2.8211,0,Cube2,0.0098,0.99,-0.0554,0.0799,1.0092,-0.1853,2.0504,247.697,340.0754,,Cube2,3706.872,1,0,Cube2,0,0.89,0,0,3727.497,3693.683312,0.0113602998769478,0.3205,57.4343,10.1783,5.3148,15.08,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0918,1.1652,0.7979,17.1361,165.2166,1.079,0.109,1.1603,0.786,16.2195,155.3456,0.282,1,-0.0292,0.0046,-0.0248,0.3909,0.0072,0.9204,0.0334,0.0059,-0.025,0.3381,0.038,0.9403,0.0978,1.1724,0.8055,0.0444,-0.2365,-0.9706,1,Player1Body,0.1672,0.8024,-0.7127,Cube2,18816325936,0.0049,0.7971,0.3067,338.0493,47.3318,344.9015,FingerCubeReady,TABLE_Folding,-0.003,1.1788,-0.7628,4.7891,1.766,359.9911,-0.0287,-0.1605,0.9876,10.3222,5.233,0,-0.0873,-0.1605,0.9822,10.3081,1.4935,0,Cube2,-0.0287,0.99,-0.0275,0.0799,1.0089,-0.1855,2.038,247.6516,340.0535,,Cube2,3706.883,1,0,Cube2,0,0.89,0,0,3727.508,3693.6941674,0.0113602998769478,0.3205,57.6585,10.6737,5.6064,15.2486,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0905,1.1654,0.7977,17.1656,166.0253,1.1076,0.1091,1.1604,0.7859,16.2601,155.4514,0.2812,1,-0.0293,0.0046,-0.0247,0.3776,0.0099,0.9259,0.0334,0.006,-0.0251,0.3112,0.0354,0.9497,0.098,1.1725,0.8055,0.0638,-0.2393,-0.9688,1,Player1Body,0.1977,0.798,-0.7102,Cube2,18816334267,0.0049,0.7971,0.3066,337.2832,47.7526,344.5546,FingerCubeReady,TABLE_Folding,-0.0029,1.1787,-0.7629,4.7988,1.7803,359.9785,-0.0289,-0.1609,0.9875,10.0712,3.5304,0,-0.0872,-0.1609,0.9821,10.0727,359.975,0,Cube2,-0.0285,0.99,-0.029,0.0798,1.0086,-0.1856,2.0327,247.5656,340.0889,,Cube2,3706.894,1,0,Cube2,0,0.89,0,0,3727.519,3693.7054258,0.0113602998769478,0.3205,57.7056,11.5619,6.4904,15.8897,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.089,1.1656,0.7977,17.1949,166.8396,1.0997,0.1092,1.1605,0.786,16.2872,155.5863,0.2832,1,-0.0293,0.0046,-0.0246,0.3661,0.017,0.9304,0.0333,0.006,-0.025,0.3017,0.0413,0.9525,0.0982,1.1725,0.8055,0.0732,-0.2346,-0.9693,1,PlasterWallShort2,0.3063,0.5056,-1.95,Cube2,18816342599,0.0049,0.7971,0.3066,336.4201,48.3295,344.1977,FingerCubeReady,TABLE_Folding,-0.0027,1.1787,-0.7629,4.7998,1.755,359.9658,-0.0229,-0.1543,0.9888,9.806,2.0816,0,-0.0812,-0.1543,0.9836,9.822,358.6406,0,Cube2,-0.0245,0.99,-0.0075,0.0798,1.0084,-0.1858,2.0219,247.5281,340.1182,,Cube2,3706.905,0,0,Cube2,0,0.89,0,0,3727.53,3693.7171317,0.0113602998769478,0.3204,57.647,12.183,6.7242,15.9088,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0878,1.1658,0.7977,17.2086,167.6781,1.0908,0.1093,1.1605,0.786,16.3476,155.8756,0.2913,1,-0.0294,0.0046,-0.0245,0.3346,0.0115,0.9423,0.0332,0.0059,-0.0249,0.279,0.0401,0.9595,0.0986,1.1725,0.8055,0.0963,-0.2415,-0.9656,1,PlasterWallShort2,0.3733,0.4832,-1.95,Cube2,18816359262,0.0046,0.7972,0.306,334.5017,49.8996,343.6517,FingerCubeReady,TABLE_Folding,-0.0026,1.1787,-0.763,4.8092,1.7401,359.9678,-0.0325,-0.1591,0.9871,9.579,0.9199,0,-0.0945,-0.1591,0.9823,9.603,357.5229,0,Cube2,-0.033,0.99,-0.0237,0.0799,1.0082,-0.1856,1.9647,247.4258,340.1385,,Cube2,3706.916,0,0,Cube2,0,0.89,0,0,3727.541,3693.7278517,0.0113602998769478,0.3198,57.0601,13.2082,8.0501,16.9751,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0863,1.166,0.7976,17.2376,168.4905,1.047,0.1093,1.1604,0.786,16.378,156.0642,0.3001,1,-0.0296,0.0043,-0.0235,0.3604,0.0254,0.9324,0.0332,0.0059,-0.0249,0.2601,0.0375,0.9648,0.0989,1.1722,0.8052,0.0897,-0.2361,-0.9676,1,PlasterWallShort2,0.3544,0.4998,-1.95,Cube2,18816367593,0.0042,0.7976,0.3054,333.1189,50.6611,343.4866,FingerCubeReady,TABLE_Folding,-0.0026,1.1787,-0.763,4.832,1.7039,359.933,-0.0334,-0.16,0.9873,9.4345,0.0409,0,-0.0931,-0.16,0.982,9.46,356.6485,0,Cube2,-0.033,0.99,-0.0281,0.0797,1.008,-0.186,1.9289,247.3672,340.2785,,Cube2,3706.927,0,0,Cube2,0,0.89,0,0,3727.552,3693.738874,0.0113602998769478,0.3191,56.6973,13.0179,7.5797,16.5097,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0848,1.1663,0.7976,17.2512,169.3111,0.9795,0.1091,1.1604,0.786,16.4071,156.2823,0.311,1,-0.0296,0.0046,-0.0245,0.3314,0.0206,0.9433,0.0331,0.006,-0.025,0.2491,0.0402,0.9676,0.0986,1.1725,0.8057,0.1069,-0.2394,-0.965,1,PlasterWallShort2,0.4037,0.4889,-1.95,Cube2,18816375925,0.0031,0.7992,0.303,331.6729,51.8043,343.6482,FingerCubeReady,TABLE_Folding,-0.0025,1.1787,-0.7629,4.8254,1.649,359.935,-0.034,-0.1602,0.9869,9.3424,359.3664,0,-0.0928,-0.1602,0.9823,9.3659,355.9732,0,Cube2,-0.0336,0.99,-0.0281,0.0797,1.0081,-0.1862,1.9304,247.3509,340.354,,Cube2,3706.939,0,0,Cube2,0,0.89,0,0,3727.564,3693.7505544,0.0113602998769478,0.3164,55.5749,13.8087,8.506,17.212,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0833,1.1665,0.7975,17.2438,170.1028,0.9286,0.1089,1.1604,0.786,16.4422,156.5217,0.3261,1,-0.0297,0.0043,-0.0233,0.34,0.0271,0.94,0.0331,0.006,-0.0251,0.2442,0.0456,0.9686,0.0987,1.1722,0.8053,0.1013,-0.234,-0.9669,1,PlasterWallShort2,0.3875,0.5055,-1.95,Cube2,18816384256,0.0021,0.8008,0.3017,330.848,52.3875,343.7354,FingerCubeReady,TABLE_Folding,-0.0024,1.1786,-0.7629,4.8543,1.6141,359.9214,-0.0312,-0.1592,0.9871,9.2861,358.9426,0,-0.0916,-0.1592,0.9826,9.3066,355.5387,0,Cube2,-0.0323,0.99,-0.0268,0.0796,1.0083,-0.1867,1.911,247.3651,340.4336,,Cube2,3706.95,0,0,Cube2,0,0.89,0,0,3727.574,3693.7608476,0.0113602998769478,0.3146,54.8719,13.6594,8.0888,16.7722,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0817,1.1668,0.7974,17.2106,170.8875,0.881,0.1083,1.1604,0.786,16.5187,157.0689,0.3624,1,-0.0299,0.0044,-0.0236,0.3125,0.0231,0.9496,0.0329,0.0059,-0.0247,0.2234,0.0476,0.9736,0.0985,1.1722,0.8054,0.1169,-0.2382,-0.9642,1,PlasterWallShort2,0.4325,0.4916,-1.95,Cube2,18816400919,0.0011,0.8031,0.2997,329.8616,53.1702,343.7951,FingerCubeReady,TABLE_Folding,-0.0023,1.1786,-0.763,4.8624,1.5527,359.9067,-0.0297,-0.1598,0.9871,9.2488,358.6794,0,-0.0906,-0.1598,0.9825,9.2664,355.252,0,Cube2,-0.0319,0.99,-0.0293,0.0796,1.0084,-0.1867,1.8511,247.2882,340.6488,,Cube2,3706.961,0,0,Cube2,0,0.89,0,0,3727.586,3693.7725967,0.0113602998769478,0.312,53.9974,14.3593,8.9879,17.4994,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0801,1.167,0.7973,17.1428,171.6441,0.8823,0.108,1.1604,0.7858,16.5665,157.4243,0.4023,1,-0.0299,0.0046,-0.0244,0.2866,0.0218,0.9578,0.0328,0.0059,-0.0246,0.2191,0.0379,0.9749,0.0982,1.1725,0.8056,0.1259,-0.2454,-0.9612,1,PlasterWallShort2,0.459,0.4691,-1.95,Cube2,18816409251,0,0.8059,0.2974,329.0525,53.9759,343.8797,FingerCubeReady,TABLE_Folding,-0.0023,1.1785,-0.763,4.9042,1.5168,359.907,-0.0284,-0.1599,0.9872,9.2265,358.5247,0,-0.0896,-0.1599,0.9826,9.2415,355.0677,0,Cube2,-0.0313,0.99,-0.0318,0.0797,1.0084,-0.1865,1.8047,247.2207,340.7743,,Cube2,3706.972,0,0,Cube2,0,0.89,0,0,3727.597,3693.7837815,0.0113602998769478,0.3091,52.9891,14.6686,9.6343,18.1449,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0785,1.1673,0.7974,17.0807,172.3772,0.8898,0.1068,1.1602,0.7854,16.6648,158.2446,0.521,1,-0.0301,0.0044,-0.0234,0.283,0.0239,0.9588,0.0327,0.006,-0.0247,0.2008,0.0397,0.9788,0.0976,1.1721,0.805,0.1233,-0.2455,-0.9615,1,PlasterWallShort2,0.451,0.4686,-1.95,Cube2,18816425914,-0.002,0.8122,0.2918,327.1471,55.7172,343.8759,FingerCubeReady,TABLE_Folding,-0.0022,1.1784,-0.763,4.9258,1.4802,359.8841,-0.0234,-0.1599,0.987,9.2137,358.4699,0,-0.0886,-0.1599,0.983,9.2259,354.9582,0,Cube2,-0.029,0.99,-0.0328,0.0797,1.0085,-0.1865,1.7007,247.1573,340.99,,Cube2,3706.983,0,0,Cube2,0,0.89,0,0,3727.609,3693.7952511,0.0113602998769478,0.302,51.0071,14.4946,9.4962,18.0585,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0767,1.1675,0.7974,17.0257,173.0705,0.9212,0.1061,1.1602,0.7853,16.7233,158.7379,0.5862,1,-0.0301,0.0043,-0.0233,0.274,0.0271,0.9613,0.0327,0.0059,-0.0245,0.1851,0.035,0.9821,0.0972,1.172,0.8049,0.1275,-0.2479,-0.9604,1,PlasterWallShort2,0.4628,0.461,-1.95,Cube2,18816434245,-0.003,0.8166,0.2888,326.301,56.3287,344.1442,FingerCubeReady,TABLE_Folding,-0.002,1.1783,-0.763,4.9564,1.4529,359.8523,-0.022,-0.1591,0.9872,9.2028,358.4898,0,-0.0879,-0.1591,0.9831,9.213,354.9085,0,Cube2,-0.0286,0.99,-0.0317,0.0797,1.0086,-0.1867,1.6627,247.1446,341.1037,,Cube2,3706.994,0,0,Cube2,0,0.89,0,0,3727.619,3693.8057301,0.0113602998769478,0.298,49.8249,14.6418,9.7576,18.3054,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.075,1.1678,0.7974,17.0013,173.7547,0.936,0.1054,1.1602,0.7853,16.7884,159.2237,0.6571,1,-0.0302,0.0044,-0.0234,0.2603,0.0238,0.9652,0.0326,0.0059,-0.0245,0.1741,0.0406,0.9839,0.0967,1.172,0.8049,0.1319,-0.2485,-0.9596,1,PlasterWallShort2,0.4755,0.4585,-1.95,Cube2,18816442577,-0.004,0.8206,0.2858,325.5812,57.052,344.2657,FingerCubeReady,TABLE_Folding,-0.002,1.1782,-0.7631,4.9835,1.4453,359.8349,-0.0209,-0.159,0.9872,9.1901,358.5416,0,-0.0875,-0.159,0.9832,9.1988,354.8897,0,Cube2,-0.0279,0.99,-0.0327,0.0798,1.0086,-0.1867,1.6085,247.1251,341.2027,,Cube2,3707.005,0,0,Cube2,0,0.89,0,0,3727.631,3693.8174662,0.0113602998769478,0.2941,48.7154,14.8393,9.9753,18.4816,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0732,1.1681,0.7976,16.9956,174.3986,0.9161,0.1037,1.16,0.785,16.9101,160.2886,0.8005,1,-0.0302,0.0043,-0.0233,0.2455,0.0233,0.9691,0.0326,0.0058,-0.0244,0.1644,0.0478,0.9852,0.0955,1.1719,0.8048,0.1267,-0.2477,-0.9605,1,PlasterWallShort2,0.4589,0.4614,-1.95,Cube2,18816459240,-0.005,0.8252,0.2824,324.7517,57.6422,344.6136,FingerCubeReady,FingerCubeReady,-0.0018,1.1781,-0.763,5.0121,1.4415,359.8204,-0.0202,-0.1586,0.9875,9.1754,358.6067,0,-0.0861,-0.1586,0.9832,9.1833,354.8946,0,Cube2,-0.0269,0.99,-0.0327,0.0799,1.0085,-0.1869,1.5465,247.1441,341.3118,,Cube2,3707.016,0,0,Cube2,0,0.89,0,0,3727.642,3693.8283467,0.0113602998769478,0.2898,47.4276,14.4972,9.6287,18.2274,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0714,1.1683,0.7978,16.9806,175.0329,0.8469,0.1027,1.1601,0.7849,16.9723,160.8892,0.8653,1,-0.0301,0.0043,-0.0237,0.2886,0.0097,0.9574,0.0327,0.0058,-0.0247,0.2076,0.0248,0.9779,0.0945,1.1721,0.8049,0.0709,-0.2626,-0.9623,1,TABLE_Folding,0.1963,0.795,-0.5769,Cube2,18816467571,-0.0065,0.8367,0.2747,323.3923,58.3721,345.7825,FingerCubeReady,TABLE_Folding,-0.0017,1.1781,-0.7631,5.0413,1.4611,359.7959,-0.0198,-0.1579,0.9876,9.1559,358.6719,0,-0.086,-0.1579,0.9834,9.1638,354.914,0,Cube2,-0.0265,0.99,-0.0316,0.0801,1.0088,-0.1869,1.4773,247.1595,341.4562,,Cube2,3707.028,0,0,Cube2,0,0.89,0,0,3727.653,3693.839407,0.0113602998769478,0.2799,44.6149,11.1469,7.6719,17.229,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0696,1.1686,0.798,16.9942,175.6603,0.7075,0.1017,1.1602,0.7847,17.0288,161.5065,0.9228,1,-0.0298,0.0045,-0.0243,0.2973,-0.0081,0.9547,0.0328,0.0057,-0.0247,0.2358,0.0049,0.9718,0.0934,1.1723,0.8051,0.0396,-0.2797,-0.9593,1,TABLE_Folding,0.1469,0.795,-0.489,Cube2,18816475903,-0.007,0.8424,0.2705,322.9889,58.6289,346.4926,,TABLE_Folding,-0.0015,1.1781,-0.7631,5.0465,1.4776,359.7734,-0.0192,-0.1572,0.9879,9.1309,358.7316,0,-0.0874,-0.1572,0.9832,9.1395,354.9276,0,Cube2,-0.0264,0.99,-0.0301,0.0802,1.0089,-0.1869,1.4514,247.1787,341.535,,Cube2,3707.04,0,0,Cube2,0,0.89,0,1,3727.664,3693.8506758,0.0113602998769478,0.2747,43.1957,9.0557,7.5332,17.4292,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0678,1.1688,0.7983,17,176.2668,0.5283,0.0998,1.1603,0.7845,17.1004,162.7252,1.0047,1,-0.0298,0.0044,-0.0243,0.3048,-0.0351,0.9518,0.0329,0.0059,-0.0258,0.2199,-0.0117,0.9754,0.0917,1.1726,0.8055,0.021,-0.3016,-0.9532,1,TABLE_Folding,0.118,0.795,-0.3879,Cube2,18816492566,-0.0075,0.8486,0.2656,322.6391,58.8204,347.2353,,TABLE_Folding,-0.0014,1.1782,-0.7632,5.0545,1.5096,359.7424,-0.0167,-0.1578,0.9879,9.1108,358.7928,0,-0.087,-0.1578,0.983,9.1204,354.9329,0,Cube2,-0.0248,0.99,-0.0326,0.0804,1.0088,-0.1868,1.3968,247.1943,341.5952,,Cube2,3707.051,0,0,Cube2,0,0.89,0,1,3727.675,3693.8616813,0.0113602998769478,0.269,41.7626,7.5464,8.3916,18.3392,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.066,1.169,0.7987,17.0047,176.8345,0.3115,0.0988,1.1604,0.7844,17.1197,163.3157,1.0248,1,-0.0299,0.0044,-0.0243,0.2808,-0.0223,0.9595,0.0328,0.0057,-0.0249,0.2143,-0.0046,0.9767,0.0912,1.1725,0.805,0.0275,-0.2938,-0.9555,1,TABLE_Folding,0.1266,0.795,-0.4226,Cube2,18816500898,-0.008,0.8616,0.2555,322.3145,59.016,348.8124,,TABLE_Folding,-0.0012,1.1782,-0.7632,5.0602,1.536,359.7107,-0.016,-0.1583,0.9879,9.1002,358.8617,0,-0.0861,-0.1583,0.9829,9.1103,354.9417,0,Cube2,-0.0237,0.99,-0.0344,0.0807,1.0089,-0.1867,1.3436,247.2585,341.6977,,Cube2,3707.063,0,0,Cube2,0,0.89,0,1,3727.686,3693.8728181,0.0113602998769478,0.2572,39.0435,7.9978,8.0257,17.9875,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0642,1.1692,0.799,17.0319,177.4037,0.1009,0.0977,1.1605,0.7842,17.1339,163.9524,1.0443,1,-0.0299,0.0045,-0.0246,0.2725,-0.0243,0.9618,0.0327,0.0057,-0.0248,0.2026,-0.0124,0.9792,0.0903,1.1727,0.8051,0.0267,-0.2995,-0.9537,1,TABLE_Folding,0.124,0.795,-0.3976,Cube2,18816509229,-0.0086,0.8682,0.2505,322.4855,59.0307,349.7207,,TABLE_Folding,-0.001,1.1782,-0.7633,5.0406,1.5815,359.6962,-0.0152,-0.1587,0.988,9.0993,358.9292,0,-0.0798,-0.1587,0.9833,9.11,354.993,0,Cube2,-0.0202,0.99,-0.035,0.0809,1.0088,-0.1867,1.3121,247.2878,341.7421,,Cube2,3707.074,0,0,Cube2,0,0.89,0,1,3727.698,3693.884133,0.0113602998769478,0.2516,37.582,7.8089,8.3119,18.2872,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0625,1.1693,0.7993,17.0346,177.9607,359.8972,0.0955,1.1608,0.784,17.1368,165.2372,1.0797,1,-0.0301,0.0045,-0.0245,0.2616,-0.0239,0.9649,0.0326,0.0056,-0.0245,0.1854,-0.0093,0.9826,0.0887,1.1728,0.8049,0.0198,-0.299,-0.954,1,TABLE_Folding,0.1138,0.795,-0.4006,Cube2,18816525892,-0.0089,0.876,0.2437,322.5765,59.276,350.5591,,Cube2,-0.0008,1.1783,-0.7633,5.0321,1.6192,359.6905,-0.0166,-0.1575,0.988,9.096,358.9764,0,-0.0801,-0.1575,0.9837,9.1073,355.0719,0,Cube2,-0.0203,0.99,-0.0307,0.081,1.0087,-0.1868,1.2727,247.3219,341.7845,,Cube2,3707.086,0,0,Cube2,0,0.89,0,1,3727.709,3693.8953889,0.0113602998769478,0.2443,35.9722,7.3383,8.1559,18.1363,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0607,1.1696,0.7997,17.0357,178.4874,359.735,0.0943,1.1609,0.7839,17.1587,165.8355,1.1009,1,-0.0301,0.0044,-0.0243,0.2477,-0.0271,0.9684,0.0326,0.0056,-0.0243,0.1782,-0.0078,0.9839,0.0879,1.1729,0.8047,0.0205,-0.301,-0.9534,1,TABLE_Folding,0.1137,0.795,-0.3923,Cube2,18816534224,-0.0104,0.886,0.2311,323.0326,60.0537,351.9187,,Cube2,-0.0006,1.1783,-0.7634,5.0107,1.6597,359.6871,-0.0177,-0.1561,0.9878,9.0804,358.9958,0,-0.0825,-0.1561,0.9841,9.0919,355.1295,0,Cube2,-0.0212,0.99,-0.025,0.0814,1.0087,-0.1867,1.245,247.3633,341.8218,,Cube2,3707.097,0,0,Cube2,0,0.89,0,1,3727.72,3693.9061569,0.0113602998769478,0.2314,33.0305,7.2978,8.2624,18.2523,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.059,1.1698,0.8001,17.0171,178.9911,359.5866,0.0932,1.161,0.7838,17.1798,166.4209,1.1037,1,-0.0302,0.0044,-0.0242,0.2395,-0.0192,0.9707,0.0326,0.0056,-0.0244,0.1632,0.0007,0.9866,0.087,1.173,0.8047,0.0233,-0.2944,-0.9554,1,TABLE_Folding,0.1169,0.795,-0.4219,Cube2,18816542555,-0.0111,0.8925,0.2242,323.1012,60.54,352.5567,,Cube2,-0.0004,1.1784,-0.7635,4.9792,1.6901,359.6819,-0.0188,-0.1574,0.9876,9.0651,358.9922,0,-0.0838,-0.1574,0.9837,9.0758,355.1561,0,Cube2,-0.0216,0.99,-0.0275,0.0816,1.0086,-0.1867,1.2357,247.3776,341.8448,,Cube2,3707.108,0,0,Cube2,0,0.89,0,1,3727.732,3693.9181602,0.0113602998769478,0.2245,31.5125,7.5038,7.8849,17.8993,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0572,1.17,0.8006,16.9726,179.4809,359.4711,0.0908,1.1614,0.7837,17.2085,167.6725,1.0909,1,-0.0303,0.0042,-0.0235,0.2407,-0.0212,0.9704,0.0325,0.0057,-0.0245,0.1479,-0.0053,0.989,0.0853,1.1732,0.8045,0.0091,-0.2993,-0.9541,1,Cube2,0.092,0.9522,0.1,Cube2,18816559218,-0.0121,0.9019,0.2101,323.2538,61.7684,353.3575,,Cube2,-0.0003,1.1785,-0.7637,4.9541,1.7227,359.6862,-0.02,-0.1584,0.9875,9.0639,358.9695,0,-0.0836,-0.1584,0.9835,9.073,355.1622,0,Cube2,-0.0214,0.99,-0.0294,0.0819,1.0079,-0.1866,1.1743,247.3961,341.8741,,Cube2,3707.119,0,0,Cube2,0,0.89,0,1,3727.742,3693.9289016,0.0113602998769478,0.2108,28.9167,6.5396,7.9784,17.9756,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0554,1.1702,0.8011,16.9095,179.9234,359.3658,0.0896,1.1615,0.7836,17.2303,168.2871,1.0579,1,-0.0304,0.0042,-0.0236,0.2315,-0.0173,0.9727,0.0324,0.0057,-0.0245,0.1461,-0.0002,0.9893,0.0843,1.1734,0.8045,0.0049,-0.2959,-0.9552,1,Cube2,0.0879,0.9551,0.1,Cube2,18816567550,-0.0126,0.9063,0.203,323.2526,62.5119,353.5323,,Cube2,-0.0002,1.1785,-0.7638,4.9341,1.7637,359.674,-0.0211,-0.1585,0.9874,9.0727,358.9327,0,-0.0848,-0.1585,0.9835,9.0801,355.1539,0,Cube2,-0.0218,0.99,-0.0286,0.0821,1.0076,-0.1865,1.1433,247.39,341.8795,,Cube2,3707.13,0,0,Cube2,0,0.89,0,1,3727.754,3693.940376,0.0113602998769478,0.204,27.7253,6.3166,7.7236,17.7159,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0537,1.1705,0.8015,16.86,180.3913,359.253,0.0883,1.1617,0.7836,17.244,168.8852,1.0145,1,-0.0304,0.0043,-0.0238,0.2226,-0.026,0.9745,0.0324,0.0057,-0.0246,0.1314,-0.0079,0.9913,0.0833,1.1737,0.8046,0.0062,-0.3049,-0.9523,1,Cube2,0.0879,0.948,0.1,Cube2,18816575881,-0.0129,0.9104,0.1947,323.2131,63.3967,353.6046,,Cube2,0,1.1786,-0.7638,4.9215,1.7944,359.6376,-0.0229,-0.157,0.9873,9.0752,358.8799,0,-0.0868,-0.157,0.9838,9.0812,355.1253,0,Cube2,-0.0229,0.99,-0.0235,0.0823,1.0071,-0.1867,1.1403,247.4331,341.8598,,Cube2,3707.142,0,0,Cube2,0,0.89,0,1,3727.765,3693.9513954,0.0113602998769478,0.1962,26.5436,6.1616,8.2277,18.2469,1
