Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0192,1.1957,0.8357,6.7495,180.7744,355.3615,-0.0185,1.194,0.8211,6.6513,181.0762,355.6172,1,-0.032,0.0033,-0.0252,0.0202,-0.1791,0.9836,0.0311,0.0067,-0.0246,-0.0356,-0.1721,0.9844,-0.018,1.2019,0.8453,0.0031,-0.2874,-0.9578,1,Cube2,-0.0156,0.9782,0.1,Cube2,8461385461,-0.0178,0.8875,0.2325,329.1375,59.6076,357.9415,,Cube2,-0.0089,1.1584,-0.8213,358.937,0.7258,356.8156,0.0118,0.0155,0.9999,359.1527,0.6638,0,-0.0266,0.0155,0.9992,359.1552,358.4943,0,Player2Face,0.0001,1.2162,0.8454,0.0086,0.7938,-0.3061,348.4464,232.7148,344.7063,FingerCubeReady,Carpet,2080.202,0,0,Cube2,0,0.89,0,1,2041.561,2032.3816931,0.0112767639211013,0.2332,27.1707,3.6784,3.0098,15.208,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0192,1.1957,0.8357,6.787,180.7574,355.3731,-0.0186,1.1941,0.8211,6.6167,181.0517,355.6217,1,-0.032,0.0033,-0.0252,0.0206,-0.1786,0.9837,0.0311,0.0067,-0.0246,-0.0356,-0.1721,0.9844,-0.0181,1.2019,0.8453,0.0033,-0.2866,-0.958,1,Cube2,-0.0155,0.979,0.1,Cube2,8461393792,-0.0187,0.8922,0.2284,328.5527,59.6232,358.8082,,Cube2,-0.0089,1.1583,-0.8213,358.9504,0.7299,356.8292,0.0117,0.0157,0.9999,359.1343,0.6693,0,-0.0267,0.0157,0.9992,359.136,358.4856,0,Player2Face,0.0001,1.2162,0.8453,0.0086,0.7938,-0.3061,348.4474,232.7138,344.7086,FingerCubeReady,Carpet,2080.213,0,0,Cube2,0,0.89,0,1,2041.572,2032.3925533,0.0112767639211013,0.2292,26.3179,3.7251,3.0535,15.1581,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0192,1.1957,0.8357,6.8169,180.7617,355.3925,-0.0188,1.1942,0.8212,6.5608,180.9851,355.628,1,-0.032,0.0033,-0.0251,0.0207,-0.1782,0.9838,0.0311,0.0067,-0.0246,-0.0354,-0.173,0.9843,-0.0183,1.202,0.8453,0.0043,-0.2859,-0.9582,1,Cube2,-0.015,0.9796,0.1,Cube2,8461410455,-0.0204,0.9014,0.2183,327.1085,59.7874,0.2335,,Cube2,-0.0089,1.1583,-0.8213,358.9526,0.7295,356.8299,0.0117,0.0157,0.9999,359.1216,0.6714,0,-0.0267,0.0157,0.9992,359.1227,358.4801,0,Player2Face,0.0001,1.2162,0.8453,0.0086,0.7938,-0.3061,348.4487,232.7124,344.7079,FingerCubeReady,Carpet,2080.224,0,0,Cube2,0,0.89,0,1,2041.584,2032.4048738,0.0112767639211013,0.2195,24.9319,3.7564,3.0777,15.113,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0191,1.1957,0.8357,6.8507,180.7628,355.4166,-0.0188,1.1942,0.8212,6.5608,180.9851,355.628,1,-0.032,0.0033,-0.0251,0.0207,-0.1782,0.9838,0.0311,0.0067,-0.0246,-0.0354,-0.173,0.9843,-0.0183,1.202,0.8453,0.0043,-0.2859,-0.9582,1,Cube2,-0.015,0.9796,0.1,Cube2,8461410455,-0.0216,0.9057,0.2137,326.1938,59.956,0.7176,,Cube2,-0.0089,1.1583,-0.8213,358.9632,0.7262,356.8334,0.0118,0.0159,0.9999,359.1107,0.6728,0,-0.0266,0.0159,0.9992,359.1114,358.4769,0,Player2Face,0.0001,1.2162,0.8452,0.0086,0.7938,-0.3061,348.4488,232.7087,344.7075,FingerCubeReady,Carpet,2080.235,0,0,Cube2,0,0.89,0,1,2041.594,2032.4150452,0.0112767639211013,0.2154,24.3281,3.7564,3.0771,15.1127,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.019,1.1957,0.8357,6.8699,180.7638,355.4324,-0.0188,1.1942,0.8212,6.5608,180.9851,355.628,1,-0.032,0.0033,-0.0251,0.0207,-0.1782,0.9838,0.0311,0.0067,-0.0246,-0.0354,-0.173,0.9843,-0.0183,1.202,0.8453,0.0043,-0.2859,-0.9582,1,Cube2,-0.015,0.9796,0.1,Cube2,8461410455,-0.0224,0.9095,0.2073,325.3017,60.3241,1.0723,,Cube2,-0.009,1.1582,-0.8214,358.9608,0.7248,356.8428,0.0101,0.0114,0.9999,359.1524,0.6544,0,-0.0259,0.0114,0.9994,359.1507,358.4832,0,Player2Face,-0.0011,1.209,0.8464,0.0086,0.7938,-0.3061,348.4533,232.713,344.7048,FingerCubeReady,Carpet,2080.248,0,0,Cube2,0,0.89,0,1,2041.604,2032.4248573,0.0112767639211013,0.2095,23.6937,3.7564,3.0746,15.1112,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0189,1.1957,0.8357,6.8721,180.7692,355.4633,-0.0188,1.1942,0.8212,6.5608,180.9851,355.628,1,-0.032,0.0033,-0.0251,0.0207,-0.1782,0.9838,0.0311,0.0067,-0.0246,-0.0354,-0.173,0.9843,-0.0183,1.202,0.8453,0.0043,-0.2859,-0.9582,1,Cube2,-0.015,0.9796,0.1,Cube2,8461410455,-0.0234,0.9126,0.2023,324.4611,60.6878,1.3509,,Cube2,-0.009,1.1582,-0.8214,358.9824,0.7237,356.8631,0.0101,0.0117,0.9999,359.2088,0.6307,0,-0.0248,0.0117,0.9995,359.2055,358.5023,0,Player2Face,-0.0001,1.2087,0.8466,0.0085,0.7939,-0.3061,348.4572,232.7132,344.7028,FingerCubeReady,Carpet,2080.259,0,0,Cube2,0,0.89,0,1,2041.615,2032.4358458,0.0112767639211013,0.2049,23.1259,3.7564,3.0734,15.1109,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0186,1.1958,0.8357,6.8628,180.7758,355.4999,-0.0188,1.1942,0.8212,6.5608,180.9851,355.628,1,-0.032,0.0033,-0.0251,0.0207,-0.1782,0.9838,0.0311,0.0067,-0.0246,-0.0354,-0.173,0.9843,-0.0183,1.202,0.8453,0.0043,-0.2859,-0.9582,1,Cube2,-0.015,0.9796,0.1,Cube2,8461410455,-0.0253,0.9192,0.1909,322.8753,61.6724,1.6878,,Cube2,-0.0089,1.1581,-0.8213,358.9854,0.704,356.8595,0.0103,0.0117,0.9999,359.2549,0.6126,0,-0.0238,0.0117,0.9995,359.2513,358.5356,0,Player2Face,0.0003,1.2086,0.8467,0.0085,0.7939,-0.3061,348.4617,232.7084,344.7045,FingerCubeReady,Carpet,2080.27,0,0,Cube2,0,0.89,0,1,2041.626,2032.4478947,0.0112767639211013,0.1947,22.0694,3.7564,3.0735,15.1059,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0185,1.1958,0.8357,6.8723,180.7738,355.5316,-0.0188,1.1942,0.8212,6.5608,180.9851,355.628,1,-0.032,0.0033,-0.0251,0.0207,-0.1782,0.9838,0.0311,0.0067,-0.0246,-0.0354,-0.173,0.9843,-0.0183,1.202,0.8453,0.0043,-0.2859,-0.9582,1,Cube2,-0.015,0.9796,0.1,Cube2,8461410455,-0.0263,0.9224,0.1851,322.1203,62.2176,1.747,,Cube2,-0.0089,1.1582,-0.8211,358.9933,0.6964,356.8541,0.0104,0.0117,0.9999,359.2863,0.6034,0,-0.0236,0.0117,0.9995,359.2833,358.5716,0,Player2Face,0.0004,1.2083,0.8468,0.0085,0.7939,-0.3061,348.4644,232.7052,344.7054,FingerCubeReady,Carpet,2080.281,0,0,Cube2,0,0.89,0,1,2041.637,2032.4581285,0.0112767639211013,0.1897,21.6692,3.7564,3.0733,15.1098,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.1958,0.8356,6.8924,180.7899,355.5738,-0.0188,1.1942,0.8212,6.5608,180.9851,355.628,1,-0.032,0.0033,-0.0251,0.0207,-0.1782,0.9838,0.0311,0.0067,-0.0246,-0.0354,-0.173,0.9843,-0.0183,1.202,0.8453,0.0043,-0.2859,-0.9582,1,Cube2,-0.015,0.9796,0.1,Cube2,8461410455,-0.0281,0.9279,0.1739,320.7762,63.2065,1.7594,,Cube2,-0.0088,1.1583,-0.8212,358.9966,0.6931,356.8647,0.0116,0.0119,0.9999,359.3036,0.6102,0,-0.0229,0.0119,0.9995,359.3014,358.6056,0,Player2Face,0.0018,1.2085,0.8469,0.0085,0.7939,-0.3061,348.4695,232.6939,344.7051,FingerCubeReady,Carpet,2080.292,0,0,Cube2,0,0.89,0,1,2041.649,2032.469749,0.0112767639211013,0.1802,21.2466,3.7564,3.0728,15.1121,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.1958,0.8357,6.9123,180.8218,355.6165,-0.0188,1.1942,0.8212,6.5608,180.9851,355.628,1,-0.032,0.0033,-0.0251,0.0207,-0.1782,0.9838,0.0311,0.0067,-0.0246,-0.0354,-0.173,0.9843,-0.0183,1.202,0.8453,0.0043,-0.2859,-0.9582,1,Cube2,-0.015,0.9796,0.1,Cube2,8461410455,-0.0288,0.9307,0.1676,320.1765,63.7837,1.7151,,Cube2,-0.0088,1.1583,-0.8212,358.9963,0.6634,356.8635,0.0127,0.0115,0.9999,359.3149,0.6356,0,-0.0227,0.0115,0.9995,359.3134,358.6357,0,Player2Face,0.002,1.2079,0.8471,0.0085,0.7939,-0.3062,348.4708,232.6967,344.7039,FingerCubeReady,Carpet,2080.303,0,0,Cube2,0,0.89,0,1,2041.66,2032.4807696,0.0112767639211013,0.1748,21.2103,3.7564,3.0721,15.1122,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0182,1.1958,0.8356,6.9364,180.8328,355.6803,-0.0188,1.1942,0.8212,6.5608,180.9851,355.628,1,-0.032,0.0033,-0.0251,0.0207,-0.1782,0.9838,0.0311,0.0067,-0.0246,-0.0354,-0.173,0.9843,-0.0183,1.202,0.8453,0.0043,-0.2859,-0.9582,1,Cube2,-0.015,0.9796,0.1,Cube2,8461410455,-0.0296,0.9326,0.1605,319.6446,64.4839,1.5765,,Cube2,-0.0088,1.1583,-0.8212,359.0172,0.6627,356.871,0.0131,0.0116,0.9999,359.3239,0.6701,0,-0.0222,0.0116,0.9995,359.3228,358.6644,0,Player2Face,0.0028,1.2072,0.8473,0.0085,0.7939,-0.3062,348.4715,232.6957,344.704,FingerCubeReady,Carpet,2080.315,0,0,Cube2,0,0.89,0,1,2041.672,2032.4929622,0.0112767639211013,0.1686,21.0724,3.7564,3.0719,15.1134,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0182,1.1958,0.8357,6.9339,180.851,355.73,-0.0188,1.1942,0.8212,6.5608,180.9851,355.628,1,-0.032,0.0033,-0.0251,0.0207,-0.1782,0.9838,0.0311,0.0067,-0.0246,-0.0354,-0.173,0.9843,-0.0183,1.202,0.8453,0.0043,-0.2859,-0.9582,1,Cube2,-0.015,0.9796,0.1,Cube2,8461410455,-0.0307,0.9355,0.1555,319.0008,65.0271,1.4077,,Cube2,-0.0089,1.1583,-0.8212,359.0023,0.6414,356.8901,0.0147,0.0118,0.9999,359.3275,0.7139,0,-0.02,0.0118,0.9996,359.3268,358.7074,0,Player2Face,0.0053,1.2079,0.8477,0.0085,0.7939,-0.3061,348.4777,232.6812,344.7019,FingerCubeReady,Carpet,2080.326,0,0,Cube2,0,0.89,0,1,2041.682,2032.5031641,0.0112767639211013,0.1649,21.3013,3.7564,3.0721,15.1135,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0182,1.1958,0.8356,6.9275,180.8708,355.7695,-0.0194,1.1939,0.8208,6.7461,180.774,355.3588,1,-0.032,0.0033,-0.0252,0.0201,-0.1753,0.9843,0.0311,0.0067,-0.0246,-0.0376,-0.1729,0.9842,-0.0191,1.2019,0.845,0.0099,-0.2874,-0.9578,1,Cube2,-0.0114,0.9783,0.1,Cube2,8461518765,-0.0326,0.9396,0.1431,317.8797,66.3259,0.9448,,Cube2,-0.0089,1.1583,-0.8212,359.0257,0.6352,356.8897,0.0119,0.0108,0.9999,359.3376,0.7321,0,-0.0196,0.0108,0.9996,359.3369,358.76,0,Player2Face,0.0029,1.2056,0.8477,0.0085,0.7939,-0.3061,348.4795,232.6808,344.7012,FingerCubeReady,Carpet,2080.337,0,0,Cube2,0,0.89,0,1,2041.693,2032.5138704,0.0112767639211013,0.1549,21.7995,3.6139,2.9051,15.2063,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0182,1.1958,0.8355,6.9136,180.8781,355.7875,-0.0194,1.1939,0.8208,6.7731,180.7637,355.3688,1,-0.032,0.0033,-0.0252,0.0198,-0.1751,0.9843,0.0311,0.0067,-0.0246,-0.038,-0.1726,0.9843,-0.0191,1.2019,0.8449,0.0104,-0.2876,-0.9577,1,Cube2,-0.011,0.9782,0.1,Cube2,8461527097,-0.0346,0.9427,0.1314,316.8709,67.7669,0.2998,,Cube2,-0.009,1.1583,-0.8212,359.0191,0.6146,356.888,0.0204,0.0064,0.9998,359.3892,0.7976,0,-0.018,0.0064,0.9997,359.3889,358.8152,0,Player2Face,0.0105,1.1981,0.8517,0.0085,0.7939,-0.3061,348.4803,232.6617,344.7124,FingerCubeReady,Carpet,2080.348,0,0,Cube2,0,0.89,0,1,2041.706,2032.5271672,0.0112767639211013,0.1457,22.55,3.5989,2.89,15.2166,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0181,1.1959,0.8354,6.9293,180.8876,355.7922,-0.0193,1.1939,0.8208,6.818,180.7617,355.3933,1,-0.032,0.0033,-0.0252,0.0212,-0.175,0.9843,0.0311,0.0067,-0.0246,-0.0379,-0.1731,0.9842,-0.019,1.2019,0.8449,0.0096,-0.2886,-0.9574,1,Cube2,-0.0115,0.9774,0.1,Cube2,8461543760,-0.0356,0.9448,0.1247,316.3618,68.5797,0.0208,,Cube2,-0.009,1.1583,-0.8212,359.028,0.6114,356.8905,0.0145,0.0053,0.9999,359.4773,0.8557,0,-0.028,0.0053,0.9995,359.4759,358.7771,0,Player2Face,-0.003,1.1965,0.8495,0.0085,0.7939,-0.3061,348.4874,232.6443,344.7126,FingerCubeReady,Carpet,2080.359,0,0,Cube2,0,0.89,0,1,2041.717,2032.5380241,0.0112767639211013,0.1407,23.5206,3.5494,2.8438,15.2747,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.018,1.1958,0.8354,6.9262,180.8932,355.8024,-0.0193,1.1939,0.8208,6.8456,180.7627,355.413,1,-0.032,0.0033,-0.0251,0.0215,-0.1746,0.9844,0.0311,0.0067,-0.0246,-0.0379,-0.1729,0.9842,-0.0189,1.2019,0.8449,0.0094,-0.2887,-0.9574,1,Cube2,-0.0116,0.9772,0.1,Cube2,8461552091,-0.0366,0.9456,0.1192,315.9775,69.3812,359.6669,,Cube2,-0.0091,1.1583,-0.8212,359.0214,0.616,356.9002,0.0134,0.0058,0.9999,359.5504,0.853,0,-0.0263,0.0058,0.9995,359.5479,358.6872,0,Player2Face,-0.0024,1.1974,0.8493,0.0085,0.7939,-0.3061,348.4929,232.6468,344.7123,FingerCubeReady,Carpet,2080.371,0,0,Cube2,0,0.89,0,1,2041.728,2032.5496797,0.0112767639211013,0.1365,24.0606,3.5412,2.8362,15.286,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0179,1.1958,0.8354,6.9338,180.8906,355.8435,-0.0192,1.1939,0.8208,6.864,180.7635,355.4276,1,-0.032,0.0033,-0.0251,0.0217,-0.1748,0.9844,0.0311,0.0067,-0.0245,-0.0378,-0.1731,0.9842,-0.0188,1.2019,0.8449,0.0091,-0.2893,-0.9572,1,Cube2,-0.0117,0.9768,0.1,Cube2,8461560423,-0.0376,0.9459,0.1133,315.6502,70.2826,359.2062,,Cube2,-0.0091,1.1583,-0.8212,359.0298,0.5981,356.9049,0.0128,0.0068,0.9999,359.5901,0.8237,0,-0.0222,0.0068,0.9996,359.5878,358.653,0,Player2Face,0,1.1987,0.8492,0.0086,0.7939,-0.3061,348.496,232.6376,344.7124,FingerCubeReady,Carpet,2080.382,0,0,Cube2,0,0.89,0,1,2041.739,2032.5602069,0.0112767639211013,0.1318,24.6137,3.5105,2.8076,15.319,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0179,1.1958,0.8354,6.9274,180.8967,355.9021,-0.019,1.1939,0.8208,6.8701,180.7707,355.4714,1,-0.032,0.0033,-0.0251,0.0223,-0.1743,0.9844,0.0311,0.0067,-0.0245,-0.0386,-0.1725,0.9842,-0.0186,1.2019,0.8448,0.0089,-0.2889,-0.9573,1,Cube2,-0.0117,0.9771,0.1,Cube2,8461577086,-0.0397,0.9476,0.1011,314.7648,72.1803,358.2241,,Cube2,-0.0091,1.1583,-0.8211,359.0338,0.5929,356.9073,0.0146,0.0072,0.9999,359.601,0.8095,0,-0.0199,0.0072,0.9997,359.5995,358.6845,0,Player2Face,0.0034,1.199,0.8496,0.0085,0.7939,-0.3061,348.4992,232.6369,344.7068,FingerCubeReady,Carpet,2080.393,0,0,Cube2,0,0.89,0,1,2041.751,2032.5719527,0.0112767639211013,0.1229,26.7859,3.5345,2.831,15.2936,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0178,1.1958,0.8354,6.9068,180.8987,355.9594,-0.0188,1.194,0.8208,6.8636,180.7753,355.4968,1,-0.032,0.0033,-0.0251,0.0225,-0.1742,0.9845,0.0311,0.0067,-0.0245,-0.0388,-0.1726,0.9842,-0.0184,1.202,0.8448,0.0088,-0.2887,-0.9574,1,Cube2,-0.0116,0.9773,0.1,Cube2,8461585417,-0.0407,0.9493,0.0954,314.0426,73.2364,357.5185,Cube2,PlasterWallShort2,-0.0091,1.1583,-0.8211,359.0192,0.5901,356.9291,0.0148,0.0059,0.9999,359.6128,0.8148,0,-0.0194,0.0059,0.9997,359.6118,358.7443,0,Player2Face,0.0038,1.1974,0.8502,0.0085,0.7939,-0.3061,348.5005,232.6495,344.7014,FingerCubeReady,Carpet,2080.405,0,0,Cube2,0,0.89,0,1,2041.763,2032.5839325,0.0112767639211013,0.1194,28.3558,3.5475,2.8421,15.2814,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0177,1.1958,0.8354,6.897,180.9013,356.0071,-0.0187,1.194,0.8208,6.8696,180.7744,355.5225,1,-0.032,0.0033,-0.0251,0.0222,-0.1742,0.9844,0.0311,0.0067,-0.0245,-0.0389,-0.1722,0.9843,-0.0183,1.202,0.8448,0.0089,-0.2887,-0.9574,1,Cube2,-0.0114,0.9774,0.1,Cube2,8461593749,-0.0419,0.9494,0.0892,313.3622,74.484,356.6167,Cube2,PlasterWallShort2,-0.0091,1.1582,-0.8212,359.0252,0.5872,356.9354,0.015,0.0061,0.9999,359.6267,0.8263,0,-0.0187,0.0061,0.9997,359.626,358.8028,0,Player2Face,0.0046,1.1975,0.8502,0.0086,0.7939,-0.3061,348.5022,232.6365,344.7086,FingerCubeReady,Carpet,2080.416,0,0,Cube2,0,0.89,0,1,2041.773,2032.5936367,0.0112767639211013,0.115,29.5539,3.5493,2.8434,15.277,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0177,1.1958,0.8354,6.8693,180.8806,356.0602,-0.0185,1.194,0.8207,6.8962,180.796,355.5819,1,-0.032,0.0033,-0.0251,0.0233,-0.1743,0.9844,0.0311,0.0067,-0.0245,-0.039,-0.1719,0.9843,-0.0182,1.202,0.8448,0.0079,-0.289,-0.9573,1,Cube2,-0.012,0.9771,0.1,Cube2,8461610412,-0.0443,0.9501,0.0788,311.6339,77.0582,354.5436,Cube2,Player1UpperArm,-0.0092,1.1582,-0.8212,359.0229,0.5791,356.927,0.0151,0.0067,0.9999,359.631,0.8372,0,-0.0182,0.0067,0.9997,359.6306,358.8502,0,Player2Face,0.0049,1.1985,0.8498,0.0085,0.7939,-0.3061,348.503,232.6378,344.7101,FingerCubeReady,Carpet,2080.426,0,0,Cube2,0,0.89,0,1,2041.784,2032.6054312,0.0112767639211013,0.1085,32.141,3.5402,2.8389,15.2969,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0176,1.1958,0.8354,6.8692,180.8804,356.0912,-0.0185,1.194,0.8208,6.9113,180.8201,355.6143,1,-0.032,0.0033,-0.0251,0.0239,-0.1747,0.9843,0.0311,0.0067,-0.0245,-0.0392,-0.1715,0.9844,-0.0181,1.202,0.8448,0.0071,-0.2894,-0.9572,1,Cube2,-0.0125,0.9768,0.1,Cube2,8461618743,-0.0455,0.95,0.0732,310.6803,78.4913,353.4026,Cube2,Player1UpperArm,-0.0092,1.1583,-0.8212,359.0271,0.5839,356.9325,0.0148,0.006,0.9999,359.6349,0.8442,0,-0.0177,0.006,0.9997,359.6346,358.8961,0,Player2Face,0.0052,1.1973,0.8503,0.0085,0.7939,-0.3061,348.4985,232.6407,344.7017,FingerCubeReady,Carpet,2080.438,0,0,Cube2,0,0.89,0,1,2041.796,2032.6164755,0.0112767639211013,0.105,33.6876,3.528,2.831,15.3163,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0176,1.1958,0.8354,6.8646,180.8592,356.1035,-0.0184,1.194,0.8208,6.9354,180.8397,355.6992,1,-0.0319,0.0034,-0.0252,0.0413,-0.1707,0.9845,0.0312,0.0067,-0.0249,-0.0175,-0.1741,0.9846,-0.0181,1.202,0.845,-0.013,-0.2905,-0.9568,1,Cube2,-0.0282,0.9758,0.1,Cube2,8461635406,-0.0468,0.9494,0.0676,309.7787,80.0867,352.1451,Cube2,Player1UpperArm,-0.0092,1.1582,-0.8213,359.0194,0.5811,356.9401,0.0148,0.0058,0.9999,359.6432,0.8466,0,-0.0186,0.0058,0.9997,359.6429,358.9217,0,Player2Face,0.0043,1.1972,0.8502,0.0085,0.7939,-0.3061,348.5056,232.6334,344.6953,FingerCubeReady,Carpet,2080.449,0,0,Cube2,0,0.89,0,1,2041.807,2032.6278278,0.0112767639211013,0.1014,35.298,3.8702,3.2992,15.4208,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0175,1.1958,0.8353,6.8697,180.8333,356.1058,-0.0184,1.194,0.8208,6.9327,180.8548,355.7375,1,-0.0318,0.0034,-0.0252,0.0577,-0.1808,0.9818,0.0312,0.0067,-0.0246,-0.0076,-0.1629,0.9866,-0.0181,1.202,0.8449,-0.0265,-0.2909,-0.9564,1,Cube2,-0.0388,0.9754,0.1,Cube2,8461643738,-0.049,0.9485,0.0575,308.0273,83.2984,349.545,Cube2,Player1UpperArm,-0.0092,1.1582,-0.8212,359.0287,0.5857,356.9484,0.0152,0.0058,0.9999,359.6515,0.8511,0,-0.0182,0.0058,0.9997,359.6512,358.9341,0,Player2Face,0.005,1.1969,0.8504,0.0086,0.7939,-0.3061,348.5047,232.627,344.6887,FingerCubeReady,Carpet,2080.46,0,0,Cube2,0,0.89,0,1,2041.819,2032.6397208,0.0112767639211013,0.0955,38.973,4.2822,3.7996,15.5207,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0175,1.1958,0.8354,6.8902,180.8194,356.0667,-0.0184,1.194,0.8207,6.9277,180.8701,355.7682,1,-0.0318,0.0034,-0.0252,0.0602,-0.1824,0.9814,0.0312,0.0067,-0.0247,-0.0022,-0.1625,0.9867,-0.0181,1.202,0.8449,-0.0307,-0.2917,-0.956,1,Cube2,-0.0421,0.9747,0.1,Cube2,8461652069,-0.0502,0.9489,0.0531,307.1841,84.7775,348.3669,Cube2,Player1UpperArm,-0.0093,1.1582,-0.8212,359.0412,0.5739,356.9379,0.0148,0.0062,0.9999,359.6542,0.8536,0,-0.0181,0.0062,0.9997,359.6541,358.9437,0,Player2Face,0.0044,1.1972,0.8501,0.0085,0.7939,-0.3061,348.4964,232.627,344.6946,FingerCubeReady,Carpet,2080.471,0,0,Cube2,0,0.89,0,1,2041.829,2032.6504906,0.0112767639211013,0.0938,41.0911,4.4005,3.9481,15.5986,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0174,1.1958,0.8354,6.9041,180.7997,355.9998,-0.0184,1.194,0.8206,6.918,180.8807,355.7888,1,-0.0318,0.0034,-0.0252,0.0552,-0.1802,0.9821,0.0312,0.0067,-0.0247,-0.0038,-0.1613,0.9869,-0.0181,1.202,0.8447,-0.0278,-0.2897,-0.9567,1,Cube2,-0.0397,0.9766,0.1,Cube2,8461668732,-0.0512,0.9487,0.0491,306.4685,86.1872,347.2223,Cube2,Player1Body,-0.0093,1.1582,-0.8211,359.04,0.5763,356.9434,0.0147,0.0061,0.9999,359.6535,0.8523,0,-0.0183,0.0061,0.9997,359.6534,358.9489,0,Player2Face,0.0042,1.1971,0.8501,0.0086,0.7939,-0.3061,348.499,232.6238,344.6843,FingerCubeReady,Carpet,2080.481,0,0,Cube2,0,0.89,0,1,2041.841,2032.6620268,0.0112767639211013,0.0921,43.0102,4.3918,3.908,15.4519,1
