Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1959,0.8387,6.1717,179.6743,356.5504,-0.0168,1.1943,0.8238,6.1602,179.696,356.5596,1,-0.0338,0.0031,-0.0259,-0.3448,-0.2461,0.9058,0.0292,0.0059,-0.0234,-0.4009,-0.261,0.8781,-0.0149,1.2015,0.8478,0.3922,-0.3253,-0.8605,1,Cube3,0.3259,0.9188,0.1,Cube3,7216913903,-0.0047,0.8025,0.2912,347.6629,53.7002,345.7738,FingerCubeReady,TABLE_Folding,-0.0166,1.1851,-0.6099,5.0344,358.238,353.1324,0.0165,0.0874,0.9965,355.0009,0.9298,0,-0.024,0.0874,0.9954,354.9974,358.5858,0,Player2Face,-0.0525,1.1864,0.8606,0.0012,0.7963,-0.2999,348.146,217.4447,341.1893,FingerCubeReady,TABLE_Folding,835.6693,0,0,Cube3,0.4,0.89,0,0,797.0333,787.8480898,0.0111117111569436,0.5062,28.0336,1.6578,22.3643,30.2746,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0168,1.1959,0.8388,6.1789,179.6714,356.5361,-0.0168,1.1943,0.8238,6.1715,179.6855,356.5475,1,-0.0338,0.0031,-0.0259,-0.3448,-0.2465,0.9057,0.0292,0.0059,-0.0234,-0.4007,-0.2616,0.8781,-0.0149,1.2015,0.8478,0.3923,-0.3258,-0.8602,1,Cube3,0.3261,0.9183,0.1,Cube3,7216922234,-0.0047,0.8025,0.2912,347.6694,53.7066,345.7711,FingerCubeReady,TABLE_Folding,-0.0165,1.185,-0.6098,5.0527,358.2325,353.1018,0.0173,0.088,0.9964,354.9895,0.9409,0,-0.0237,0.088,0.9954,354.9858,358.5981,0,Player2Face,-0.0516,1.1867,0.8602,0.0012,0.7963,-0.3,348.1442,217.4516,341.1878,FingerCubeReady,TABLE_Folding,835.6807,0,0,Cube3,0.4,0.89,0,0,797.0444,787.8594885,0.0111117111569436,0.5062,28.0426,1.6604,22.375,30.2998,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0168,1.1959,0.8388,6.1742,179.6674,356.5391,-0.0168,1.1943,0.8238,6.1793,179.6792,356.538,1,-0.0338,0.0031,-0.0259,-0.3448,-0.2465,0.9057,0.0292,0.0059,-0.0234,-0.3995,-0.2616,0.8786,-0.0149,1.2015,0.8478,0.3918,-0.326,-0.8604,1,Cube3,0.3256,0.9182,0.1,Cube3,7216930566,-0.0047,0.8025,0.2912,347.6764,53.7105,345.7727,FingerCubeReady,TABLE_Folding,-0.0166,1.185,-0.6098,5.065,358.2317,353.0778,0.0167,0.0881,0.9965,354.9775,0.9516,0,-0.0237,0.0881,0.9953,354.9734,358.6099,0,Player2Face,-0.052,1.1865,0.8604,0.0012,0.7963,-0.3,348.1423,217.4548,341.1858,FingerCubeReady,TABLE_Folding,835.6922,0,0,Cube3,0.4,0.89,0,0,797.0554,787.8703632,0.0111117111569436,0.5062,28.0464,1.6888,22.3464,30.2814,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0168,1.1959,0.8387,6.1874,179.6738,356.5508,-0.0168,1.1943,0.8238,6.1719,179.6612,356.5436,1,-0.0338,0.0031,-0.0259,-0.3433,-0.2457,0.9065,0.0292,0.0059,-0.0235,-0.3985,-0.2606,0.8793,-0.0149,1.2015,0.8479,0.3908,-0.3252,-0.8611,1,Cube3,0.3245,0.9191,0.1,Cube3,7216947229,-0.0047,0.8025,0.2912,347.6691,53.706,345.7781,FingerCubeReady,TABLE_Folding,-0.0165,1.185,-0.6098,5.0757,358.2193,353.0778,0.0168,0.0885,0.9965,354.9648,0.9575,0,-0.0234,0.0885,0.9952,354.9604,358.6208,0,Player2Face,-0.0521,1.1868,0.8603,0.0012,0.7963,-0.3,348.1432,217.4558,341.1829,FingerCubeReady,TABLE_Folding,835.7035,0,0,Cube3,0.4,0.89,0,0,797.0669,787.8820006,0.0111117111569436,0.5062,28.0353,1.7327,22.279,30.1941,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0168,1.1959,0.8387,6.1779,179.6747,356.5516,-0.0168,1.1943,0.8238,6.167,179.6675,356.5494,1,-0.0338,0.0031,-0.0259,-0.343,-0.2453,0.9067,0.0292,0.0059,-0.0235,-0.3975,-0.261,0.8797,-0.0149,1.2015,0.8479,0.39,-0.3252,-0.8615,1,Cube3,0.3237,0.9192,0.1,Cube3,7216955561,-0.0047,0.8026,0.2912,347.6653,53.7102,345.7794,FingerCubeReady,TABLE_Folding,-0.0165,1.185,-0.6098,5.0917,358.2098,353.0889,0.0161,0.0888,0.9965,354.9518,0.9562,0,-0.0236,0.0888,0.9952,354.947,358.6285,0,Player2Face,-0.053,1.1868,0.8606,0.0012,0.7963,-0.3,348.1395,217.4539,341.1828,FingerCubeReady,TABLE_Folding,835.7142,0,0,Cube3,0.4,0.89,0,0,797.0778,787.8926227,0.0111117111569436,0.5062,28.0344,1.7769,22.2303,30.1536,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0168,1.1959,0.8387,6.1916,179.678,356.5663,-0.0168,1.1943,0.8238,6.1662,179.6709,356.5572,1,-0.0338,0.0031,-0.0259,-0.343,-0.2448,0.9069,0.0292,0.0059,-0.0235,-0.3968,-0.2611,0.88,-0.0149,1.2016,0.8479,0.3896,-0.3251,-0.8617,1,Cube3,0.3232,0.9194,0.1,Cube3,7216963892,-0.0047,0.8026,0.2912,347.6665,53.7082,345.776,FingerCubeReady,TABLE_Folding,-0.0165,1.185,-0.6097,5.0965,358.2018,353.0977,0.0161,0.0888,0.9965,354.9382,0.9491,0,-0.0219,0.0888,0.9952,354.9331,358.6474,0,Player2Face,-0.0519,1.1865,0.8604,0.0012,0.7963,-0.3,348.1371,217.4556,341.1828,FingerCubeReady,TABLE_Folding,835.7261,0,0,Cube3,0.4,0.89,0,0,797.0891,787.9041505,0.0111117111569436,0.5062,28.0359,1.8012,22.2014,30.1253,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0168,1.1959,0.8387,6.1865,179.6758,356.5698,-0.0168,1.1943,0.8238,6.1679,179.6701,356.5592,1,-0.0338,0.0031,-0.0259,-0.3428,-0.2453,0.9068,0.0292,0.006,-0.0236,-0.3948,-0.2614,0.8808,-0.015,1.2016,0.848,0.3885,-0.3256,-0.862,1,Cube3,0.3221,0.919,0.1,Cube3,7216980555,-0.0047,0.8026,0.2912,347.6648,53.707,345.7755,FingerCubeReady,TABLE_Folding,-0.0165,1.185,-0.6097,5.1189,358.1968,353.1128,0.016,0.0876,0.9966,354.9364,0.9421,0,-0.0213,0.0876,0.9953,354.931,358.6743,0,Player2Face,-0.0519,1.1842,0.8615,0.0012,0.7963,-0.3,348.1371,217.4564,341.1827,FingerCubeReady,TABLE_Folding,835.7365,0,0,Cube3,0.4,0.89,0,0,797.1,787.9151159,0.0111117111569436,0.5062,28.0329,1.8723,22.1343,30.0911,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0168,1.1959,0.8387,6.1893,179.6869,356.5773,-0.0168,1.1943,0.8238,6.1704,179.6729,356.5532,1,-0.0338,0.0031,-0.0259,-0.343,-0.2447,0.9069,0.0292,0.006,-0.0237,-0.3945,-0.2612,0.881,-0.0149,1.2016,0.848,0.3884,-0.3252,-0.8622,1,Cube3,0.322,0.9194,0.1,Cube3,7216988887,-0.0047,0.8026,0.2912,347.6618,53.7077,345.7737,FingerCubeReady,TABLE_Folding,-0.0166,1.1851,-0.6098,5.1188,358.1787,353.1238,0.0161,0.0881,0.9965,354.9406,0.9354,0,-0.0211,0.0881,0.9953,354.9348,358.7056,0,Player2Face,-0.0522,1.1848,0.8613,0.0012,0.7963,-0.3,348.1361,217.4572,341.1811,FingerCubeReady,TABLE_Folding,835.7478,0,0,Cube3,0.4,0.89,0,0,797.1116,787.9264839,0.0111117111569436,0.5062,28.0324,1.8692,22.1301,30.0776,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0168,1.1959,0.8386,6.2025,179.6877,356.5768,-0.0168,1.1943,0.8238,6.1745,179.6732,356.5447,1,-0.0338,0.0031,-0.0259,-0.3437,-0.2442,0.9068,0.0292,0.006,-0.0237,-0.3939,-0.2606,0.8814,-0.0149,1.2016,0.848,0.3884,-0.3247,-0.8624,1,Cube3,0.322,0.9199,0.1,Cube3,7216997218,-0.0047,0.8026,0.2912,347.6616,53.706,345.7736,FingerCubeReady,TABLE_Folding,-0.0167,1.1851,-0.6099,5.1198,358.1882,353.1364,0.016,0.0874,0.9966,354.9481,0.9305,0,-0.0212,0.0874,0.9954,354.9424,358.73,0,Player2Face,-0.0523,1.1837,0.8618,0.0012,0.7963,-0.3,348.1337,217.4598,341.1815,FingerCubeReady,TABLE_Folding,835.7588,0,0,Cube3,0.4,0.89,0,0,797.1226,787.937678,0.0111117111569436,0.5062,28.0306,1.8584,22.1314,30.0586,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0168,1.1958,0.8386,6.1898,179.6705,356.5836,-0.0167,1.1943,0.8238,6.1746,179.6678,356.5388,1,-0.0338,0.0031,-0.0259,-0.3435,-0.2438,0.9069,0.0292,0.006,-0.0237,-0.3937,-0.2603,0.8816,-0.0149,1.2016,0.848,0.3883,-0.3243,-0.8626,1,Cube3,0.3219,0.9203,0.1,Cube3,7217013881,-0.0047,0.8026,0.2912,347.6638,53.7096,345.7751,FingerCubeReady,TABLE_Folding,-0.0167,1.1851,-0.6099,5.1175,358.1748,353.1366,0.0176,0.0767,0.9974,355.0408,0.9388,0,-0.0248,0.0767,0.9962,355.0348,358.7208,0,Player2Face,-0.0562,1.1679,0.8728,0.0012,0.7963,-0.3,348.1318,217.4608,341.1822,FingerCubeReady,TABLE_Folding,835.7701,0,0,Cube3,0.4,0.89,0,0,797.1338,787.9486795,0.0111117111569436,0.5062,28.032,1.8557,22.1263,30.0397,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0168,1.1959,0.8386,6.1708,179.6432,356.6005,-0.0167,1.1943,0.8238,6.1824,179.6714,356.5464,1,-0.0338,0.0031,-0.0259,-0.3432,-0.2434,0.9072,0.0292,0.006,-0.0237,-0.3932,-0.2599,0.8819,-0.0148,1.2016,0.848,0.3879,-0.3241,-0.8628,1,Cube3,0.3214,0.9206,0.1,Cube3,7217022213,-0.0047,0.8026,0.2912,347.6598,53.7123,345.7765,FingerCubeReady,TABLE_Folding,-0.0167,1.1851,-0.6099,5.1026,358.1672,353.1531,-0.041,-0.0641,0.9968,356.3135,0.4885,0,-0.0724,-0.0641,0.9956,356.2357,358.3293,0,Player2UpperArm,-0.155,0.9766,0.8007,0.0012,0.7963,-0.3001,348.1273,217.4643,341.1819,FingerCubeReady,TABLE_Folding,835.7816,0,0,Cube3,0.4,0.89,0,0,797.1452,787.9602817,0.0111117111569436,0.5062,28.0294,1.8812,22.0969,30.0072,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0168,1.1959,0.8386,6.156,179.6193,356.6122,-0.0167,1.1943,0.8238,6.1839,179.6741,356.5511,1,-0.0338,0.0031,-0.0259,-0.3426,-0.2437,0.9073,0.0292,0.006,-0.0237,-0.3928,-0.2601,0.882,-0.0148,1.2016,0.848,0.3873,-0.3245,-0.863,1,Cube3,0.3209,0.9203,0.1,Cube3,7217030544,-0.0047,0.8026,0.2912,347.6609,53.7146,345.7727,FingerCubeReady,TABLE_Folding,-0.0167,1.1852,-0.6098,5.0912,358.1724,353.1728,-0.0619,-0.1265,0.9903,358.4912,359.677,0,-0.0827,-0.1265,0.9883,358.3436,357.6853,0,Player2LowerArm,-0.1691,0.9229,0.6307,0.0011,0.7963,-0.3001,348.1253,217.4689,341.1768,FingerCubeReady,TABLE_Folding,835.7924,0,0,Cube3,0.4,0.89,0,0,797.1566,787.971417,0.0111117111569436,0.5061,28.0343,1.9192,22.0634,29.9969,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0168,1.1959,0.8385,6.1381,179.5802,356.6114,-0.0167,1.1943,0.8238,6.1897,179.6775,356.5643,1,-0.0338,0.0031,-0.0259,-0.3415,-0.2438,0.9077,0.0292,0.006,-0.0237,-0.3938,-0.2601,0.8816,-0.0148,1.2016,0.8479,0.3871,-0.3248,-0.8629,1,Cube3,0.3207,0.9201,0.1,Cube3,7217047207,-0.0047,0.8026,0.2912,347.6656,53.7158,345.7705,FingerCubeReady,TABLE_Folding,-0.0167,1.1852,-0.6098,5.061,358.1513,353.1918,-0.0836,-0.2048,0.9755,1.0981,358.7466,0,-0.1188,-0.2048,0.9713,0.9031,356.8853,0,Player2LowerArm,-0.1895,0.8796,0.429,0.0011,0.7963,-0.3001,348.1237,217.4725,341.176,FingerCubeReady,TABLE_Folding,835.8035,0,0,Cube3,0.4,0.89,0,0,797.1684,787.9835237,0.0111117111569436,0.5062,28.0381,1.9305,22.0561,29.9999,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0168,1.1959,0.8385,6.163,179.5419,356.5868,-0.0167,1.1943,0.8238,6.1884,179.6767,356.5685,1,-0.0338,0.0031,-0.0259,-0.3411,-0.2436,0.9079,0.0292,0.006,-0.0237,-0.394,-0.2601,0.8815,-0.0148,1.2016,0.8479,0.3871,-0.3246,-0.863,1,Cube3,0.3206,0.9202,0.1,Cube3,7217055539,-0.0047,0.8026,0.2912,347.6667,53.7156,345.7701,FingerCubeReady,TABLE_Folding,-0.0168,1.1853,-0.6098,5.0592,358.1338,353.2081,-0.1327,-0.3336,0.9308,4.1152,357.6852,0,-0.1622,-0.3336,0.9312,3.886,355.8838,0,TABLE_Folding,-0.2301,0.795,0.2629,0.0011,0.7963,-0.3001,348.1185,217.4663,341.1823,FingerCubeReady,TABLE_Folding,835.8149,0,0,Cube3,0.4,0.89,0,0,797.1785,787.9932346,0.0111117111569436,0.5062,28.0364,1.9349,22.0502,29.9953,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0168,1.1959,0.8385,6.1798,179.5008,356.574,-0.0167,1.1943,0.8238,6.1875,179.6799,356.5725,1,-0.0338,0.0031,-0.0259,-0.3412,-0.2429,0.9081,0.0292,0.006,-0.0236,-0.394,-0.2602,0.8815,-0.0148,1.2016,0.8479,0.387,-0.3244,-0.8631,1,Cube3,0.3205,0.9205,0.1,Cube3,7217063870,-0.0047,0.8026,0.2912,347.6736,53.7139,345.7643,FingerCubeReady,TABLE_Folding,-0.0167,1.1853,-0.6098,5.04,358.112,353.2148,-0.1152,-0.374,0.9195,7.1807,356.6909,0,-0.163,-0.374,0.9137,6.9251,354.8658,0,TABLE_Folding,-0.2076,0.795,0.1664,0.0011,0.7963,-0.3001,348.1185,217.4679,341.1757,FingerCubeReady,TABLE_Folding,835.826,0,0,Cube3,0.4,0.89,0,0,797.1896,788.0047422,0.0111117111569436,0.5062,28.0401,1.9368,22.0456,29.983,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0167,1.1959,0.8385,6.2026,179.4715,356.5507,-0.0167,1.1942,0.8237,6.2004,179.6876,356.5768,1,-0.0338,0.0031,-0.0259,-0.3404,-0.2427,0.9084,0.0292,0.006,-0.0236,-0.3933,-0.2605,0.8817,-0.0148,1.2015,0.8478,0.3861,-0.3248,-0.8634,1,Cube3,0.3196,0.9202,0.1,Cube3,7217080533,-0.0047,0.8026,0.2912,347.6782,53.7121,345.7607,FingerCubeReady,TABLE_Folding,-0.0167,1.1854,-0.6098,5.0308,358.0998,353.2161,-0.0959,-0.4364,0.8972,10.2575,355.9081,0,-0.1705,-0.4364,0.8808,9.9741,353.896,0,TABLE_Folding,-0.1851,0.795,0.0445,0.0011,0.7963,-0.3001,348.1174,217.4629,341.1777,FingerCubeReady,TABLE_Folding,835.8372,0,0,Cube3,0.4,0.89,0,0,797.2006,788.0156976,0.0111117111569436,0.5062,28.0414,1.9955,21.9907,29.9531,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0167,1.1959,0.8385,6.2199,179.4681,356.5252,-0.0167,1.1942,0.8237,6.1949,179.6775,356.5809,1,-0.0338,0.0031,-0.0259,-0.3403,-0.2426,0.9085,0.0292,0.006,-0.0236,-0.3937,-0.2604,0.8816,-0.0149,1.2015,0.8478,0.3864,-0.3246,-0.8633,1,Cube3,0.3198,0.9204,0.1,Cube3,7217088865,-0.0047,0.8026,0.2912,347.6894,53.7093,345.7551,FingerCubeReady,TABLE_Folding,-0.0167,1.1853,-0.6098,5.037,358.078,353.2179,-0.0974,-0.4318,0.8985,13.2285,355.3289,0,-0.1876,-0.4318,0.8804,12.9227,352.943,0,TABLE_Folding,-0.1941,0.795,0.0524,0.0011,0.7963,-0.3,348.1151,217.4518,341.1777,FingerCubeReady,TABLE_Folding,835.8486,0,0,Cube3,0.4,0.89,0,0,797.2117,788.0265441,0.0111117111569436,0.5062,28.0475,1.9785,22.006,29.9575,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0168,1.1959,0.8384,6.2256,179.4868,356.5216,-0.0167,1.1942,0.8237,6.1834,179.6613,356.5893,1,-0.0338,0.0031,-0.0259,-0.3396,-0.2428,0.9087,0.0292,0.006,-0.0236,-0.3939,-0.2602,0.8815,-0.0149,1.2015,0.8478,0.3863,-0.3245,-0.8634,1,Cube3,0.3197,0.9205,0.1,Cube3,7217097196,-0.0047,0.8026,0.2913,347.7166,53.7081,345.7408,FingerCubeReady,TABLE_Folding,-0.0168,1.1852,-0.61,5.0214,358.0623,353.225,-0.0962,-0.428,0.9003,15.7334,354.9239,0,-0.1746,-0.428,0.885,15.4244,352.1101,0,TABLE_Folding,-0.1894,0.795,0.0593,0.0011,0.7963,-0.3,348.1137,217.4473,341.1768,FingerCubeReady,TABLE_Folding,835.8597,0,0,Cube3,0.4,0.89,0,0,797.2231,788.038129,0.0111117111569436,0.5063,28.0643,1.9826,22.0008,29.9511,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0168,1.1959,0.8384,6.2356,179.5042,356.5222,-0.0167,1.1943,0.8237,6.1589,179.624,356.6099,1,-0.0338,0.0031,-0.0259,-0.3394,-0.2419,0.909,0.0292,0.006,-0.0236,-0.393,-0.2602,0.882,-0.0149,1.2016,0.8478,0.3863,-0.3239,-0.8637,1,Cube3,0.3196,0.9211,0.1,Cube3,7217113860,-0.0047,0.8026,0.2913,347.7203,53.7034,345.7379,FingerCubeReady,TABLE_Folding,-0.0167,1.1852,-0.6101,5.0234,358.04,353.2126,-0.0935,-0.4386,0.8953,17.8312,354.642,0,-0.178,-0.4386,0.8794,17.5354,351.4138,0,TABLE_Folding,-0.1874,0.795,0.041,0.0012,0.7963,-0.3,348.1127,217.4475,341.1754,FingerCubeReady,TABLE_Folding,835.8707,0,0,Cube3,0.4,0.89,0,0,797.2345,788.0495733,0.0111117111569436,0.5063,28.0619,1.9783,21.9949,29.9172,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1959,0.8384,6.2357,179.541,356.5242,-0.0167,1.1943,0.8236,6.1469,179.5994,356.6118,1,-0.0338,0.0031,-0.0259,-0.3397,-0.2421,0.9088,0.0292,0.006,-0.0236,-0.3929,-0.2596,0.8821,-0.0149,1.2016,0.8477,0.3867,-0.3235,-0.8636,1,Cube3,0.32,0.9215,0.1,Cube3,7217122191,-0.0047,0.8026,0.2913,347.7259,53.7034,345.7371,FingerCubeReady,TABLE_Folding,-0.0168,1.1853,-0.6103,5.0242,358.0337,353.2298,-0.0934,-0.4343,0.8952,19.6445,354.4414,0,-0.1796,-0.4343,0.8833,19.3708,350.7995,0,TABLE_Folding,-0.189,0.795,0.0483,0.0012,0.7963,-0.3,348.1107,217.4409,341.1807,FingerCubeReady,TABLE_Folding,835.8821,0,0,Cube3,0.4,0.89,0,0,797.2455,788.0605936,0.0111117111569436,0.5063,28.0632,1.9467,22.0227,29.9315,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1959,0.8384,6.2499,179.5861,356.5237,-0.0167,1.1943,0.8236,6.1442,179.5708,356.6053,1,-0.0338,0.0031,-0.0259,-0.3398,-0.2422,0.9088,0.0292,0.006,-0.0237,-0.3925,-0.2598,0.8823,-0.0148,1.2016,0.8478,0.387,-0.3235,-0.8635,1,Cube3,0.3203,0.9214,0.1,Cube3,7217130523,-0.0047,0.8025,0.2913,347.7407,53.7151,345.738,FingerCubeReady,TABLE_Folding,-0.0169,1.1853,-0.6104,5.0181,358.0336,353.2367,-0.0932,-0.434,0.8953,21.0331,354.3124,0,-0.1806,-0.434,0.8834,20.7829,350.3106,0,TABLE_Folding,-0.1895,0.795,0.0491,0.0012,0.7963,-0.3,348.1067,217.439,341.1788,FingerCubeReady,TABLE_Folding,835.8931,0,0,Cube3,0.4,0.89,0,0,797.2567,788.0715579,0.0111117111569436,0.5063,28.0752,1.9291,22.0415,29.95,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0169,1.1959,0.8384,6.2601,179.6253,356.5327,-0.0166,1.1943,0.8236,6.1766,179.5085,356.5764,1,-0.0338,0.0031,-0.0259,-0.3395,-0.242,0.9089,0.0292,0.006,-0.0237,-0.3922,-0.2586,0.8828,-0.0148,1.2016,0.8478,0.3878,-0.3232,-0.8632,1,Cube3,0.3211,0.9216,0.1,Cube3,7217147186,-0.0047,0.8026,0.2913,347.7404,53.72,345.7287,FingerCubeReady,TABLE_Folding,-0.0168,1.1853,-0.6105,5.0083,358.0166,353.2506,-0.0998,-0.4361,0.8945,22.204,354.1986,0,-0.1758,-0.4361,0.8824,21.9816,349.8983,0,TABLE_Folding,-0.1899,0.795,0.0459,0.0012,0.7962,-0.2999,348.1013,217.4252,341.1868,FingerCubeReady,TABLE_Folding,835.9048,0,0,Cube3,0.4,0.89,0,0,797.268,788.0831778,0.0111117111569436,0.5063,28.0822,1.8802,22.0872,29.9734,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.017,1.1959,0.8384,6.2507,179.6439,356.5391,-0.0166,1.1943,0.8236,6.1926,179.4843,356.5609,1,-0.0338,0.0031,-0.0259,-0.3391,-0.2422,0.9091,0.0292,0.006,-0.0237,-0.3913,-0.2587,0.8831,-0.0148,1.2016,0.8478,0.3875,-0.3235,-0.8632,1,Cube3,0.3209,0.9213,0.1,Cube3,7217155517,-0.0047,0.8026,0.2913,347.7413,53.7233,345.7336,FingerCubeReady,TABLE_Folding,-0.0169,1.1854,-0.6105,5.0082,358.0158,353.2704,-0.0981,-0.4362,0.8948,23.056,354.1028,0,-0.1811,-0.4362,0.8811,22.8616,349.5941,0,TABLE_Folding,-0.1912,0.795,0.0456,0.0012,0.7962,-0.2999,348.0952,217.4171,341.1996,FingerCubeReady,TABLE_Folding,835.9157,0,0,Cube3,0.4,0.89,0,0,797.2792,788.0940468,0.0111117111569436,0.5063,28.0803,1.8984,22.0729,29.9793,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.017,1.1959,0.8385,6.2369,179.6685,356.5306,-0.0166,1.1943,0.8236,6.2204,179.4697,356.5249,1,-0.0338,0.0031,-0.0259,-0.3396,-0.2414,0.909,0.0292,0.006,-0.0238,-0.39,-0.2581,0.8839,-0.0148,1.2016,0.8478,0.3875,-0.3231,-0.8634,1,Cube3,0.3208,0.9218,0.1,Cube3,7217172180,-0.0047,0.8026,0.2913,347.7554,53.7315,345.7412,FingerCubeReady,TABLE_Folding,-0.0169,1.1854,-0.6106,4.9991,358.0194,353.2758,-0.0968,-0.437,0.8949,23.7273,354.0275,0,-0.1784,-0.437,0.881,23.5619,349.3466,0,TABLE_Folding,-0.1893,0.795,0.0445,0.0012,0.7962,-0.2999,348.1016,217.4216,341.1946,FingerCubeReady,TABLE_Folding,835.9267,0,0,Cube3,0.4,0.89,0,0,797.2901,788.1053253,0.0111117111569436,0.5062,28.0828,1.8947,22.0704,29.9602,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.017,1.1959,0.8385,6.2358,179.6671,356.5399,-0.0166,1.1943,0.8235,6.2245,179.4832,356.5223,1,-0.0338,0.0031,-0.0259,-0.3389,-0.2416,0.9092,0.0292,0.006,-0.0238,-0.3893,-0.2583,0.8841,-0.0148,1.2016,0.8477,0.3866,-0.3235,-0.8637,1,Cube3,0.3199,0.9216,0.1,Cube3,7217180512,-0.0047,0.8025,0.2913,347.7667,53.7385,345.7342,FingerCubeReady,TABLE_Folding,-0.0169,1.1854,-0.6106,4.9948,358.0202,353.2598,-0.0966,-0.4371,0.8949,24.1955,353.9785,0,-0.1783,-0.4371,0.8809,24.0552,349.1753,0,TABLE_Folding,-0.1893,0.795,0.0445,0.0012,0.7962,-0.2999,348.0969,217.4209,341.1936,FingerCubeReady,TABLE_Folding,835.9364,0,0,Cube3,0.4,0.89,0,0,797.3012,788.1164721,0.0111117111569436,0.5062,28.0956,1.9531,22.0139,29.9265,0
