Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0798,1.167,0.7977,15.2128,161.3971,0.0079,0.0323,1.1624,0.781,15.6134,182.5568,356.7323,1,-0.0316,0.0045,-0.0244,-0.0333,-0.0017,0.9994,0.0311,0.0058,-0.0243,-0.1005,-0.019,0.9948,0.0332,1.174,0.8031,0.0246,-0.2748,-0.9612,1,Cube2,0.0512,0.973,0.1,Cube3,18809985645,0.0014,0.7984,0.3007,335.249,46.4235,346.3076,FingerCubeReady,TABLE_Folding,0.0575,1.1618,-0.7568,13.2672,22.6887,353.5507,-0.2284,-0.0688,0.9707,9.7849,359.0629,0,-0.2272,-0.0688,0.9718,9.8305,356.3406,0,TABLE_Folding,0.252,0.795,0.5615,0.2906,0.8614,-0.2137,316.3226,113.2086,169.4283,,Cube3,3700.55,0,0,Cube3,0.4,0.89,0,0,3721.174,3687.3617355,0.0117799038923604,0.5077,23.085,22.1547,12.2452,15.5131,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.082,1.167,0.798,15.1149,160.5722,0.378,0.0372,1.1628,0.7805,15.5103,180.1562,356.7211,1,-0.0318,0.0045,-0.0246,-0.1151,-0.0092,0.9933,0.0308,0.0058,-0.0245,-0.159,-0.0261,0.9869,0.0375,1.1744,0.8028,0.1353,-0.2743,-0.9521,1,Player1Hand,0.203,0.8388,-0.362,Cube3,18810002308,0.0014,0.7984,0.3007,335.2441,46.4187,346.3046,FingerCubeReady,TABLE_Folding,0.0575,1.1618,-0.7568,13.2983,22.6113,353.5202,-0.2846,-0.0374,0.9581,8.5035,356.1519,0,-0.2639,-0.0374,0.9636,8.5166,354.0662,0,PlasterWallShort1,0.3404,0.5266,1.95,0.2904,0.8618,-0.2136,316.1089,113.3046,169.3537,,Cube3,3700.562,0,0,Cube3,0.4,0.89,0,0,3721.185,3687.3731483,0.0116318122712013,0.5077,23.086,15.6355,5.6922,17.0733,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.084,1.1669,0.7983,15.015,159.8027,0.652,0.0398,1.1629,0.7804,15.4419,178.9757,356.7581,1,-0.0318,0.0045,-0.0246,-0.1031,-0.0139,0.9946,0.0309,0.0057,-0.0242,-0.1535,-0.0328,0.9876,0.0396,1.1744,0.8025,0.1465,-0.2795,-0.9489,1,Player1Hand,0.2134,0.8427,-0.3236,Cube3,18810010640,0.0013,0.7984,0.3008,335.2214,46.4036,346.3094,FingerCubeReady,TABLE_Folding,0.0575,1.1617,-0.7568,13.312,22.5132,353.4573,-0.3254,-0.0113,0.9456,7.029,353.0703,0,-0.3146,-0.0113,0.949,7.0032,351.6184,0,Player2Body,0.1523,0.8361,0.8884,0.2903,0.8612,-0.2139,316.3093,113.2808,169.5848,,Cube3,3700.573,0,0,Cube3,0.4,0.89,0,0,3721.197,3687.3840758,0.0116318122712013,0.5077,23.0748,14.8213,4.8897,17.682,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0862,1.1669,0.7986,14.9348,159.0737,0.8671,0.0422,1.163,0.7803,15.3917,177.8706,356.8094,1,-0.0317,0.0044,-0.0242,-0.0779,-0.0088,0.9969,0.0309,0.0057,-0.0241,-0.1424,-0.0257,0.9895,0.0415,1.1743,0.8022,0.1464,-0.2745,-0.9504,1,Player1Hand,0.2161,0.8469,-0.3314,Cube3,18810018971,0.0014,0.7984,0.3008,335.2116,46.4036,346.3166,FingerCubeReady,TABLE_Folding,0.0574,1.1618,-0.7568,13.3405,22.4262,353.4069,-0.3614,0.032,0.9315,5.6052,350.3923,0,-0.3842,0.032,0.923,5.5794,349.3295,0,Player2Body,0.0708,0.924,0.9026,0.2901,0.8614,-0.2143,316.2399,113.3643,169.5741,,Cube3,3700.584,0,0,Cube3,0.4,0.89,0,0,3721.208,3687.3952789,0.0116318122712013,0.5077,23.0656,14.7905,4.8427,17.4445,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0883,1.1668,0.7989,14.8829,158.425,1.0073,0.0469,1.1632,0.7802,15.3069,175.7347,356.9666,1,-0.0316,0.0045,-0.0245,-0.043,-0.0174,0.9989,0.0311,0.0057,-0.0242,-0.1118,-0.0269,0.9933,0.0452,1.1746,0.8023,0.1495,-0.2805,-0.9481,1,Player1Hand,0.2203,0.8461,-0.3081,Cube3,18810035634,0.0013,0.7984,0.3008,335.1893,46.3852,346.3282,FingerCubeReady,TABLE_Folding,0.0575,1.1618,-0.7567,13.3606,22.3524,353.3403,-0.3494,0.0216,0.9364,4.0955,347.8028,0,-0.3763,0.0216,0.9264,4.0993,346.9184,0,Player2Body,0.0833,0.9036,0.8986,0.2899,0.8608,-0.2135,316.3682,112.8524,169.6779,,Cube3,3700.596,0,0,Cube3,0.4,0.89,0,0,3721.219,3687.4060909,0.0116318122712013,0.5077,23.0473,14.3321,4.4182,17.9076,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0902,1.1667,0.7991,14.8611,157.7949,1.1296,0.0491,1.1633,0.7802,15.2731,174.7648,357.0596,1,-0.0315,0.0045,-0.0244,-0.0316,-0.0129,0.9994,0.0312,0.0057,-0.0243,-0.1037,-0.0316,0.9941,0.047,1.1747,0.8023,0.1558,-0.2808,-0.947,1,Player1Hand,0.2271,0.85,-0.2927,Cube3,18810043966,0.0013,0.7984,0.3008,335.189,46.3953,346.3271,FingerCubeReady,TABLE_Folding,0.0574,1.1618,-0.7567,13.3873,22.2901,353.2851,-0.3527,0.0234,0.9352,2.7978,345.6852,0,-0.37,0.0234,0.9289,2.8288,344.8503,0,Player2Body,0.085,0.9056,0.8983,0.2898,0.8605,-0.2134,316.3734,112.848,169.6914,,Cube3,3700.607,0,0,Cube3,0.4,0.89,0,0,3721.23,3687.4182344,0.0116318122712013,0.5077,23.0498,13.8641,3.9556,18.1348,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0921,1.1665,0.7992,14.8852,157.2623,1.1992,0.0514,1.1634,0.7803,15.2499,173.7876,357.1606,1,-0.0315,0.0045,-0.0244,-0.0209,-0.0116,0.9997,0.0313,0.0057,-0.0242,-0.1012,-0.0265,0.9945,0.0488,1.1747,0.8022,0.1653,-0.2779,-0.9463,1,Player1Hand,0.2376,0.8574,-0.2782,Cube3,18810052297,0.0013,0.7984,0.3008,335.198,46.3988,346.3257,FingerCubeReady,TABLE_Folding,0.0574,1.1617,-0.7566,13.421,22.2452,353.2214,-0.3445,0.0215,0.9383,1.8668,344.2279,0,-0.3724,0.0215,0.928,1.9136,343.3673,0,Player2Body,0.0885,0.9012,0.8969,0.2896,0.8601,-0.213,316.2653,112.8891,169.6899,,Cube3,3700.618,0,0,Cube3,0.4,0.89,0,0,3721.242,3687.4293797,0.0116318122712013,0.5077,23.0532,13.2568,3.356,18.2943,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0939,1.1663,0.7994,14.9461,156.7386,1.304,0.0559,1.1635,0.7805,15.2389,171.9138,357.4134,1,-0.0314,0.0044,-0.0242,0.0037,-0.0116,0.9999,0.0314,0.0057,-0.0242,-0.0734,-0.0312,0.9968,0.0525,1.1747,0.8023,0.1703,-0.2817,-0.9442,1,Player1Hand,0.2433,0.8591,-0.2554,Cube3,18810068960,0.0013,0.7984,0.3008,335.2122,46.3948,346.3361,FingerCubeReady,TABLE_Folding,0.0574,1.1616,-0.7566,13.4474,22.1992,353.1893,-0.3446,0.0225,0.938,1.1039,343.0865,0,-0.3578,0.0225,0.9338,1.1583,342.1871,0,Player2Body,0.1003,0.9,0.896,0.2895,0.8601,-0.213,316.1735,113.0412,169.5882,,Cube3,3700.628,0,0,Cube3,0.4,0.89,0,0,3721.253,3687.4403539,0.0116318122712013,0.5077,23.0477,12.7104,2.8234,18.7191,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0956,1.1661,0.7995,15.0325,156.2841,1.4342,0.058,1.1635,0.7807,15.243,171.0182,357.5216,1,-0.0313,0.0044,-0.0243,0.011,-0.0117,0.9999,0.0315,0.0057,-0.0242,-0.0664,-0.0225,0.9975,0.0543,1.1747,0.8025,0.178,-0.2781,-0.9439,1,Player1Hand,0.2519,0.8659,-0.2456,Cube3,18810077292,0.0013,0.7984,0.3008,335.2135,46.398,346.3405,FingerCubeReady,TABLE_Folding,0.0573,1.1616,-0.7566,13.4761,22.1525,353.1447,-0.3236,0.0152,0.9457,0.5153,342.2835,0,-0.35,0.0152,0.9367,0.5697,341.3272,0,Player2Body,0.1218,0.8826,0.8926,0.2894,0.8602,-0.2128,316.0617,113.056,169.5675,,Cube3,3700.639,0,0,Cube3,0.4,0.89,0,0,3721.264,3687.451667,0.0116318122712013,0.5077,23.0445,12.2147,2.3526,18.8166,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0973,1.166,0.7996,15.1442,155.8492,1.5775,0.0602,1.1634,0.7809,15.2577,170.1443,357.6334,1,-0.0313,0.0044,-0.0244,0.0193,-0.0176,0.9996,0.0315,0.0057,-0.0244,-0.0522,-0.0228,0.9984,0.056,1.1747,0.8027,0.1812,-0.2819,-0.9422,1,Player1Hand,0.2546,0.8659,-0.2296,Cube3,18810085623,0.0013,0.7984,0.3007,335.2224,46.4094,346.3407,FingerCubeReady,TABLE_Folding,0.0573,1.1616,-0.7566,13.5045,22.0985,353.139,-0.3257,0.0163,0.945,0.0775,341.7692,0,-0.353,0.0163,0.9356,0.1274,340.7079,0,Player2Body,0.1162,0.8845,0.8925,0.2893,0.8603,-0.2132,315.9177,113.3031,169.5343,,Cube3,3700.651,0,0,Cube3,0.4,0.89,0,0,3721.275,3687.4622323,0.0116318122712013,0.5077,23.0501,11.8743,2.0025,19.1462,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0989,1.1658,0.7997,15.26,155.4606,1.7066,0.0642,1.1634,0.7812,15.3043,168.5963,357.8632,1,-0.0312,0.0045,-0.0244,0.0342,-0.015,0.9993,0.0316,0.0057,-0.0243,-0.0406,-0.0207,0.9989,0.0594,1.1747,0.8029,0.1935,-0.281,-0.94,1,Player1Hand,0.2668,0.8735,-0.2047,Cube3,18810102286,0.0013,0.7984,0.3008,335.2261,46.3919,346.3505,FingerCubeReady,TABLE_Folding,0.0573,1.1615,-0.7566,13.5168,22.0725,353.125,-0.3305,0.0191,0.9433,359.7675,341.4446,0,-0.3582,0.0191,0.9336,359.8119,340.272,0,Player2Body,0.1076,0.8904,0.893,0.2892,0.8602,-0.2131,315.9012,113.3372,169.4199,,Cube3,3700.662,0,0,Cube3,0.4,0.89,0,0,3721.286,3687.4739936,0.0116318122712013,0.5077,23.0381,10.9862,1.168,19.5992,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1005,1.1657,0.7998,15.3747,155.1222,1.8355,0.0662,1.1633,0.7815,15.3363,167.8115,357.9835,1,-0.0312,0.0044,-0.0243,0.0486,-0.0169,0.9987,0.0317,0.0057,-0.0242,-0.0354,-0.0173,0.9992,0.0612,1.1746,0.8029,0.1967,-0.2812,-0.9393,1,Player1Hand,0.2706,0.8753,-0.1971,Cube3,18810110618,0.0013,0.7984,0.3008,335.2268,46.3927,346.3493,FingerCubeReady,TABLE_Folding,0.0574,1.1615,-0.7566,13.528,22.0374,353.1018,-0.332,0.0196,0.9428,359.5317,341.2104,0,-0.3501,0.0196,0.9367,359.5703,339.9696,0,Player2Body,0.1127,0.8899,0.8925,0.2892,0.8597,-0.2134,316.0428,113.3797,169.488,,Cube3,3700.673,0,0,Cube3,0.4,0.89,0,0,3721.297,3687.4847994,0.0116318122712013,0.5077,23.0399,10.6986,0.9234,19.7586,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.102,1.1656,0.7998,15.4632,154.8228,1.9715,0.0682,1.1633,0.7817,15.3693,167.0882,358.0941,1,-0.0311,0.0045,-0.0245,0.0581,-0.0137,0.9982,0.0317,0.0057,-0.0243,-0.0241,-0.0204,0.9995,0.0628,1.1747,0.8032,0.1983,-0.2819,-0.9387,1,Player1Hand,0.2738,0.8747,-0.1955,Cube3,18810118949,0.0013,0.7984,0.3008,335.228,46.4008,346.3519,FingerCubeReady,TABLE_Folding,0.0574,1.1615,-0.7566,13.5039,22.0332,353.0918,-0.3304,0.0195,0.9433,359.3485,341.0395,0,-0.354,0.0195,0.9352,359.381,339.7625,0,Player2Body,0.1106,0.891,0.8924,0.2891,0.8594,-0.2121,315.9686,113.008,169.4551,,Cube3,3700.685,0,0,Cube3,0.4,0.89,0,0,3721.309,3687.4962502,0.0116318122712013,0.5077,23.0399,10.4974,0.7801,19.8868,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1035,1.1655,0.7999,15.5247,154.5507,2.0772,0.0721,1.1632,0.782,15.4248,165.7218,358.2855,1,-0.031,0.0046,-0.0248,0.0614,-0.0109,0.998,0.0318,0.0058,-0.0247,-0.0097,-0.0111,0.9999,0.066,1.1748,0.8037,0.2121,-0.2772,-0.9371,1,Player1Hand,0.2937,0.8772,-0.2023,Cube3,18810135612,0.0013,0.7984,0.3008,335.2261,46.387,346.3657,FingerCubeReady,TABLE_Folding,0.0575,1.1615,-0.7565,13.5,22.0229,353.0654,-0.3286,0.0214,0.9438,359.2024,340.9302,0,-0.3572,0.0214,0.934,359.2298,339.5974,0,Player2Body,0.1096,0.8947,0.8927,0.2891,0.8596,-0.212,315.9675,113.1588,169.2997,,Cube3,3700.697,0,0,Cube3,0.4,0.89,0,0,3721.319,3687.5067899,0.0116318122712013,0.5077,23.0232,9.5923,0.8481,20.2397,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1049,1.1655,0.7999,15.5635,154.3042,2.1576,0.0739,1.1632,0.7823,15.4152,165.1149,358.3857,1,-0.031,0.0046,-0.0248,0.0731,-0.0191,0.9971,0.0318,0.0058,-0.0246,-0.0009,-0.0055,1,0.0676,1.1748,0.8039,0.212,-0.2785,-0.9368,1,Player1Hand,0.2954,0.8756,-0.2028,Cube3,18810143944,0.0013,0.7984,0.3008,335.2263,46.3914,346.3699,FingerCubeReady,TABLE_Folding,0.0574,1.1615,-0.7565,13.4898,22.0241,353.0595,-0.325,0.0147,0.9454,359.1245,340.8889,0,-0.3591,0.0147,0.9333,359.1466,339.4766,0,Player2Body,0.109,0.8839,0.8907,0.289,0.8594,-0.2122,316.0226,113.1891,169.3291,,Cube3,3700.707,0,0,Cube3,0.4,0.89,0,0,3721.331,3687.518191,0.0116318122712013,0.5077,23.0196,9.4883,0.8297,20.3294,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1064,1.1654,0.7999,15.6005,154.1054,2.259,0.0757,1.1632,0.7826,15.404,164.498,358.5436,1,-0.031,0.0046,-0.0248,0.078,-0.017,0.9968,0.0318,0.0058,-0.0245,0.0075,-0.005,1,0.0692,1.1748,0.804,0.2156,-0.277,-0.9364,1,Player1Hand,0.3013,0.8765,-0.2043,Cube3,18810152276,0.0013,0.7984,0.3008,335.2229,46.4073,346.3586,FingerCubeReady,TABLE_Folding,0.0574,1.1615,-0.7565,13.4953,22.0145,353.0311,-0.3337,0.0188,0.9422,359.0734,340.849,0,-0.3578,0.0188,0.9338,359.09,339.364,0,Player2Body,0.1036,0.8919,0.8918,0.2889,0.8589,-0.2115,316.1369,113.1213,169.219,,Cube3,3700.718,0,0,Cube3,0.4,0.89,0,0,3721.342,3687.529842,0.0116318122712013,0.5077,23.0336,9.2149,1.0999,20.4391,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1079,1.1654,0.8,15.6193,153.938,2.3259,0.0794,1.1632,0.7831,15.36,163.187,359.0543,1,-0.0309,0.0046,-0.0248,0.0859,-0.0123,0.9962,0.0319,0.0058,-0.0246,0.0164,-0.0083,0.9998,0.0724,1.1747,0.8044,0.2289,-0.2752,-0.9337,1,TABLE_Folding,0.3882,0.795,-0.4839,Cube3,18810168939,0.0013,0.7984,0.3008,335.2142,46.4207,346.351,FingerCubeReady,TABLE_Folding,0.0574,1.1615,-0.7564,13.5064,22.0122,353.007,-0.3072,0.0161,0.9514,359.0447,340.9019,0,-0.365,0.0161,0.9309,359.0561,339.2514,0,Player2Body,0.1194,0.8842,0.8904,0.2889,0.8596,-0.2115,315.9767,113.2757,169.0082,,Cube3,3700.729,0,0,Cube3,0.4,0.89,0,0,3721.353,3687.5408265,0.0116318122712013,0.5077,23.0417,8.3059,1.9006,20.9651,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1092,1.1654,0.8001,15.6227,153.8128,2.3745,0.0812,1.1631,0.7835,15.304,162.5531,359.4042,1,-0.0309,0.0046,-0.0247,0.0871,-0.0147,0.9961,0.0319,0.0058,-0.0246,0.0268,-0.0044,0.9996,0.0739,1.1747,0.8047,0.2336,-0.2733,-0.9331,1,Cube3,0.3,0.9102,-0.0984,Cube3,18810177270,0.0013,0.7984,0.3008,335.1701,46.4578,346.3167,FingerCubeReady,TABLE_Folding,0.0574,1.1615,-0.7564,13.5261,22.0018,353.0031,-0.3387,0.13,0.9331,358.6189,340.9374,0,-0.3875,0.13,0.9113,358.6688,339.0366,0,PlasterWallShort1,0.1371,1.0326,1.95,0.2888,0.8603,-0.2113,315.8177,113.3536,168.9072,,Cube3,3700.74,0,0,Cube3,0.4,0.89,0,0,3721.364,3687.5519814,0.0116318122712013,0.5077,23.0695,7.9886,2.254,21.112,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1106,1.1654,0.8,15.6298,153.6853,2.4161,0.0829,1.1631,0.7838,15.2506,161.9066,359.7487,1,-0.0309,0.0046,-0.0247,0.1026,-0.0168,0.9946,0.0319,0.0058,-0.0245,0.0328,-0.0008,0.9995,0.0755,1.1746,0.8049,0.2338,-0.2712,-0.9337,1,Cube3,0.3,0.9142,-0.0917,Cube3,18810185602,0.0013,0.7984,0.3007,334.8615,46.7762,345.982,FingerCubeReady,TABLE_Folding,0.0575,1.1614,-0.7562,13.5201,22.0058,353.0025,-0.3452,0.1639,0.9243,357.739,340.8387,0,-0.3944,0.1639,0.9041,357.8606,338.7343,0,Player2Face,0.0981,1.1429,0.8314,0.2888,0.861,-0.2115,315.652,113.5615,168.7951,,Cube3,3700.751,0,0,Cube3,0.4,0.89,0,0,3721.375,3687.5626463,0.0116318122712013,0.5077,23.3544,7.9343,2.3693,21.061,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.112,1.1654,0.8001,15.6067,153.5805,2.4542,0.0866,1.1631,0.7843,15.1245,160.6555,0.3406,1,-0.0308,0.0046,-0.0246,0.1055,-0.016,0.9943,0.0319,0.0058,-0.0247,0.0384,-0.001,0.9993,0.0786,1.1745,0.8053,0.2503,-0.268,-0.9303,1,Cube3,0.3,0.9375,-0.0175,Cube3,18810202265,0.0013,0.7984,0.3007,334.4764,47.0669,345.6295,FingerCubeReady,TABLE_Folding,0.0575,1.1614,-0.7562,13.5029,22.004,352.9887,-0.3403,0.1848,0.9237,356.4571,340.6662,0,-0.4045,0.1848,0.8938,356.6712,338.3151,0,Player2Face,0.0967,1.1785,0.8047,0.2887,0.8609,-0.2114,315.7547,113.6283,168.7628,,Cube3,3700.763,0,0,Cube3,0.4,0.89,0,0,3721.386,3687.5739418,0.0116318122712013,0.5077,23.6332,6.922,3.4858,21.7081,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1133,1.1655,0.8001,15.5736,153.505,2.5389,0.0883,1.163,0.7846,15.0488,160.0664,0.558,1,-0.0308,0.0046,-0.0246,0.1104,-0.0162,0.9937,0.032,0.0058,-0.0247,0.0416,-0.0007,0.9991,0.0801,1.1745,0.8056,0.256,-0.2663,-0.9293,1,Cube3,0.3,0.9458,0.0075,Cube3,18810210596,0.0013,0.7984,0.3007,333.9453,47.4389,345.0919,FingerCubeReady,TABLE_Folding,0.0575,1.1614,-0.7562,13.4818,22.0056,352.9906,-0.3614,0.2082,0.9095,355.1598,340.4373,0,-0.4119,0.2082,0.8865,355.4465,337.8759,0,Player2Face,0.0773,1.2205,0.789,0.2888,0.8605,-0.211,315.8635,113.5232,168.8278,,Cube3,3700.774,0,0,Cube3,0.4,0.89,0,0,3721.398,3687.5852877,0.0116318122712013,0.5077,24.0503,6.5767,3.9097,21.9271,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1145,1.1655,0.8,15.5371,153.4161,2.6697,0.09,1.163,0.7849,14.9818,159.5041,0.74,1,-0.0308,0.0046,-0.0246,0.1141,-0.0162,0.9933,0.032,0.0058,-0.0247,0.0457,0.0042,0.9989,0.0817,1.1744,0.8057,0.2617,-0.2625,-0.9288,1,Cube3,0.3,0.9555,0.031,Cube3,18810218928,0.0013,0.7984,0.3006,332.4584,48.4904,343.677,FingerCubeReady,TABLE_Folding,0.0575,1.1614,-0.7561,13.4873,22.0077,352.9863,-0.3606,0.1887,0.9131,353.8672,340.1253,0,-0.4157,0.1887,0.8901,354.197,337.3936,0,Player2Face,0.0713,1.1899,0.7928,0.2887,0.8604,-0.2116,315.8473,113.902,168.6742,,Cube3,3700.785,0,0,Cube3,0.4,0.89,0,0,3721.409,3687.5966961,0.0116318122712013,0.5077,25.1057,6.3091,4.3778,22.064,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1158,1.1655,0.8001,15.4659,153.3497,2.8467,0.0935,1.1629,0.7854,14.8865,158.471,0.9974,1,-0.0308,0.0045,-0.0244,0.1221,-0.0145,0.9924,0.032,0.0058,-0.0247,0.0488,0.0043,0.9988,0.0847,1.1742,0.806,0.2734,-0.2595,-0.9262,1,Cube3,0.3,0.9699,0.0768,Cube3,18810235591,0.0013,0.7984,0.3005,331.7072,49.1415,342.8138,FingerCubeReady,TABLE_Folding,0.0575,1.1613,-0.7563,13.5051,21.9931,352.9917,-0.3533,0.2032,0.9127,352.7939,339.8479,0,-0.4127,0.2032,0.8884,353.139,336.9673,0,Player2Face,0.082,1.2107,0.7901,0.2887,0.8608,-0.2117,315.7159,114.017,168.5673,,Cube3,3700.796,0,0,Cube3,0.4,0.89,0,0,3721.42,3687.6072764,0.0116318122712013,0.5076,25.7516,5.662,5.2214,22.5635,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1169,1.1656,0.8003,15.3863,153.2691,3.0016,0.0949,1.1628,0.7856,14.8692,158.0325,1.0835,1,-0.0308,0.0045,-0.0244,0.1206,-0.0168,0.9926,0.032,0.0058,-0.0246,0.0544,0.0033,0.9985,0.086,1.1741,0.8061,0.2784,-0.2606,-0.9245,1,Cube3,0.3,0.9739,0.0956,Cube3,18810243922,0.0013,0.7985,0.3005,331.097,49.701,342.0019,FingerCubeReady,TABLE_Folding,0.0574,1.1612,-0.7563,13.5367,21.9891,353.0044,-0.3752,0.2044,0.9025,351.7534,339.5134,0,-0.4197,0.2044,0.886,352.0941,336.532,0,Player2Face,0.0583,1.2159,0.787,0.2888,0.8608,-0.2117,315.7137,114.0591,168.5309,,Cube3,3700.808,0,0,Cube3,0.4,0.89,0,0,3721.431,3687.6188634,0.0116318122712013,0.5076,26.3481,5.314,5.5482,22.8787,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.118,1.1657,0.8004,15.2826,153.2075,3.1715,0.0979,1.1626,0.7859,14.8904,157.2173,1.2082,1,-0.0308,0.0045,-0.0243,0.1277,-0.017,0.9917,0.032,0.0058,-0.0247,0.057,0.0024,0.9984,0.0887,1.1739,0.8063,0.2868,-0.2611,-0.9217,1,Cube3,0.3085,0.9738,0.1,Cube3,18810260585,0.0013,0.7985,0.3003,330.7747,50.4494,341.1552,FingerCubeReady,TABLE_Folding,0.0574,1.1612,-0.7564,13.576,21.9802,352.9843,-0.3607,0.2044,0.91,351.0094,339.2358,0,-0.4113,0.2044,0.8883,351.3317,336.2147,0,Player2Face,0.0771,1.2114,0.7886,0.2887,0.8609,-0.2117,315.6622,114.1973,168.4094,,Cube3,3700.818,0,0,Cube3,0.4,0.89,0,0,3721.443,3687.6304784,0.0116318122712013,0.5075,27.0542,4.7696,6.1553,23.3787,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.119,1.1658,0.8005,15.165,153.1412,3.3669,0.0993,1.1625,0.786,14.9366,156.8197,1.2878,1,-0.0308,0.0044,-0.0243,0.1311,-0.0211,0.9911,0.032,0.0057,-0.0243,0.0696,-0.0064,0.9975,0.0901,1.1737,0.8062,0.2846,-0.2675,-0.9206,1,Cube3,0.3085,0.9684,0.1,Cube3,18810268917,0.0013,0.799,0.2998,329.6919,51.72,339.7729,FingerCubeReady,TABLE_Folding,0.0574,1.1612,-0.7564,13.6135,21.9769,352.9794,-0.3753,0.2075,0.9028,350.3512,338.9626,0,-0.4129,0.2075,0.8874,350.6447,335.9477,0,Player2Face,0.0644,1.2178,0.7869,0.2889,0.8614,-0.2116,315.4918,114.3118,168.2874,,Cube3,3700.83,0,0,Cube3,0.4,0.89,0,0,3721.454,3687.6416958,0.0116318122712013,0.5071,28.0255,4.5417,6.0196,23.581,0
