Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1968,0.8403,4.8914,181.3302,357.1762,-0.0173,1.1955,0.8253,4.8664,181.3426,357.1544,1,-0.0321,0.0034,-0.0254,-0.017,-0.1739,0.9846,0.0309,0.0066,-0.0243,-0.0677,-0.1839,0.9806,-0.0164,1.2026,0.8497,0.0286,-0.2594,-0.9653,1,Cube2,0.007,0.99,0.0583,Cube2,6703925246,0.0064,0.7979,0.2951,342.4516,58.7431,346.7639,FingerCubeReady,TABLE_Folding,-0.0183,1.1881,-0.6722,1.1795,359.3985,357.6992,0.0441,0.0371,0.9985,357.8591,2.5081,0,0.0083,0.0371,0.9991,357.8598,0.4869,0,Player2Face,0.0074,1.2125,0.8516,-0.0009,0.7972,-0.3032,342.4647,229.1093,337.3445,FingerCubeReady,TABLE_Folding,322.6641,0,0,Cube3,0.4,0.89,0,0,284.0233,274.841226403534,0.0110238852689467,0.5005,29.1916,23.5965,4.4269,14.592,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1968,0.8403,4.8876,181.3172,357.1801,-0.0173,1.1955,0.8254,4.8661,181.337,357.1469,1,-0.0321,0.0034,-0.0254,-0.0169,-0.174,0.9846,0.0309,0.0066,-0.0243,-0.0675,-0.1838,0.9806,-0.0164,1.2026,0.8497,0.0285,-0.2594,-0.9654,1,Cube2,0.007,0.99,0.0583,Cube2,6703933577,0.0064,0.7979,0.2951,342.4494,58.7444,346.7661,FingerCubeReady,TABLE_Folding,-0.0182,1.188,-0.6722,1.1881,359.4191,357.698,-0.0031,0.0324,0.9996,357.9029,2.1277,0,-0.0283,0.0324,0.9989,357.902,0.1954,0,Player2Face,-0.0567,1.2077,0.8579,-0.0009,0.7973,-0.3032,342.4673,229.1124,337.344,FingerCubeReady,TABLE_Folding,322.6747,0,0,Cube3,0.4,0.89,0,0,284.035,274.852632303534,0.0110238852689467,0.5005,29.1895,23.5979,4.4271,14.5875,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1967,0.8403,4.8961,181.312,357.1865,-0.0173,1.1955,0.8254,4.8676,181.3367,357.149,1,-0.0321,0.0034,-0.0254,-0.0173,-0.1744,0.9845,0.0309,0.0066,-0.0243,-0.0676,-0.1839,0.9806,-0.0164,1.2026,0.8497,0.0288,-0.2596,-0.9653,1,Cube2,0.0072,0.99,0.0592,Cube2,6703941909,0.0064,0.7979,0.2951,342.4536,58.7462,346.7672,FingerCubeReady,TABLE_Folding,-0.0182,1.188,-0.6722,1.1951,359.4188,357.6965,0.0063,0.0314,0.9995,357.9817,1.5436,0,-0.0247,0.0314,0.9992,357.979,359.7126,0,Player2Face,-0.0468,1.2057,0.8551,-0.0009,0.7972,-0.3032,342.4641,229.1105,337.3444,FingerCubeReady,TABLE_Folding,322.6859,0,0,Cube3,0.4,0.89,0,0,284.0457,274.863577903534,0.0110238852689467,0.5005,29.1933,23.5783,4.415,14.6035,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1969,0.8402,4.9096,181.2962,357.1674,-0.0174,1.1955,0.8254,4.8732,181.3367,357.1742,1,-0.0321,0.0034,-0.0254,-0.0171,-0.1739,0.9846,0.0309,0.0066,-0.0243,-0.0675,-0.1834,0.9807,-0.0164,1.2026,0.8497,0.0286,-0.2593,-0.9654,1,Cube2,0.007,0.99,0.058,Cube2,6703958572,0.0064,0.7979,0.2951,342.4538,58.7452,346.7666,FingerCubeReady,TABLE_Folding,-0.0182,1.1879,-0.6722,1.2119,359.4378,357.6932,0.0206,0.0263,0.9996,358.1047,1.2218,0,-0.0201,0.0263,0.9993,358.1018,359.3438,0,Player2Face,-0.032,1.1968,0.8544,-0.0009,0.7973,-0.3032,342.4672,229.1135,337.3391,FingerCubeReady,TABLE_Folding,322.6974,0,0,Cube3,0.4,0.89,0,0,284.0569,274.874504403534,0.0110238852689467,0.5005,29.1922,23.5979,4.4309,14.5783,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1968,0.8402,4.8975,181.2959,357.1673,-0.0173,1.1955,0.8254,4.8758,181.3376,357.1753,1,-0.0321,0.0034,-0.0254,-0.0169,-0.1741,0.9846,0.0309,0.0066,-0.0243,-0.0674,-0.1834,0.9807,-0.0164,1.2026,0.8497,0.0284,-0.2594,-0.9653,1,Cube2,0.0069,0.99,0.0585,Cube2,6703966903,0.0064,0.7979,0.2951,342.4501,58.7404,346.7702,FingerCubeReady,TABLE_Folding,-0.0184,1.1881,-0.6723,1.2306,359.4459,357.6993,0.0202,0.0256,0.9996,358.233,1.1323,0,-0.0218,0.0256,0.9992,358.2304,359.123,0,Player2Face,-0.0335,1.1953,0.8552,-0.0009,0.7972,-0.3032,342.4647,229.1068,337.3463,FingerCubeReady,TABLE_Folding,322.7081,0,0,Cube3,0.4,0.89,0,0,284.0683,274.886220503534,0.0110238852689467,0.5005,29.1826,23.6035,4.422,14.5926,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1969,0.8402,4.9103,181.2923,357.1743,-0.0173,1.1955,0.8254,4.8813,181.3368,357.1737,1,-0.0321,0.0034,-0.0254,-0.017,-0.1745,0.9845,0.0309,0.0066,-0.0243,-0.0672,-0.1834,0.9807,-0.0164,1.2026,0.8497,0.0284,-0.2597,-0.9653,1,Cube2,0.0068,0.99,0.0594,Cube2,6703975235,0.0064,0.798,0.2951,342.4489,58.7374,346.7701,FingerCubeReady,TABLE_Folding,-0.0184,1.1881,-0.6723,1.2425,359.4546,357.707,0.0209,0.0265,0.9996,358.3323,1.1205,0,-0.0222,0.0265,0.9992,358.3302,358.9699,0,Player2Face,-0.0329,1.1963,0.8548,-0.0009,0.7972,-0.3032,342.4641,229.1065,337.3466,FingerCubeReady,TABLE_Folding,322.7191,0,0,Cube3,0.4,0.89,0,0,284.0793,274.896922503534,0.0110238852689467,0.5005,29.1797,23.5997,4.4067,14.6067,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1968,0.8402,4.8993,181.2989,357.1695,-0.0173,1.1955,0.8254,4.8884,181.3202,357.1793,1,-0.0321,0.0034,-0.0254,-0.017,-0.1746,0.9845,0.0309,0.0066,-0.0243,-0.0674,-0.183,0.9808,-0.0164,1.2026,0.8497,0.0287,-0.2597,-0.9653,1,Cube2,0.0071,0.99,0.0595,Cube2,6703991898,0.0064,0.7979,0.2951,342.4494,58.7305,346.7713,FingerCubeReady,TABLE_Folding,-0.0184,1.188,-0.6723,1.2485,359.4552,357.7067,0.0205,0.0267,0.9996,358.3947,1.1336,0,-0.0241,0.0267,0.9991,358.3931,358.8509,0,Player2Face,-0.0346,1.1965,0.855,-0.0009,0.7972,-0.3032,342.4631,229.103,337.3478,FingerCubeReady,TABLE_Folding,322.7307,0,0,Cube3,0.4,0.89,0,0,284.0901,274.908000403534,0.0110238852689467,0.5005,29.1739,23.5795,4.4098,14.608,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1968,0.8402,4.9008,181.3064,357.1646,-0.0173,1.1955,0.8254,4.892,181.3145,357.1834,1,-0.0321,0.0034,-0.0254,-0.0169,-0.1749,0.9844,0.0309,0.0066,-0.0243,-0.0686,-0.1874,0.9799,-0.0164,1.2026,0.8497,0.0295,-0.2621,-0.9646,1,Cube2,0.0076,0.99,0.0673,Cube2,6704000229,0.0064,0.798,0.2951,342.44,58.7294,346.7736,FingerCubeReady,TABLE_Folding,-0.0184,1.188,-0.6724,1.2575,359.4607,357.7013,0.022,0.0276,0.9996,358.4211,1.1612,0,-0.0221,0.0276,0.9991,358.4198,358.7809,0,Player2Face,-0.0317,1.1975,0.8542,-0.0009,0.7972,-0.3032,342.4641,229.103,337.3471,FingerCubeReady,TABLE_Folding,322.7421,0,0,Cube3,0.4,0.89,0,0,284.1016,274.919433803534,0.0110238852689467,0.5005,29.167,23.5065,4.2807,14.7548,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1968,0.8402,4.9081,181.3082,357.17,-0.0173,1.1955,0.8254,4.8999,181.3075,357.1811,1,-0.0321,0.0035,-0.0252,-0.0146,-0.1603,0.987,0.0309,0.0067,-0.0242,-0.0694,-0.1688,0.9832,-0.0164,1.2027,0.8495,0.028,-0.2459,-0.9689,1,Cube2,0.0078,0.99,0.0116,Cube2,6704008561,0.0064,0.798,0.2951,342.4359,58.726,346.7751,FingerCubeReady,TABLE_Folding,-0.0184,1.188,-0.6724,1.2651,359.4718,357.7109,0.0223,0.0277,0.9995,358.426,1.1951,0,-0.0234,0.0277,0.9991,358.425,358.741,0,Player2Face,-0.0321,1.1974,0.8542,-0.0009,0.7972,-0.3032,342.4641,229.1031,337.3467,FingerCubeReady,TABLE_Folding,322.753,0,0,Cube3,0.4,0.89,0,0,284.1127,274.930274603534,0.0110238852689467,0.5005,29.1614,23.8075,5.2089,13.7894,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1968,0.8403,4.8988,181.3138,357.171,-0.0174,1.1956,0.8253,4.9005,181.296,357.1673,1,-0.032,0.0037,-0.0246,-0.009,-0.0661,0.9978,0.0309,0.0069,-0.0235,-0.057,-0.0816,0.995,-0.0166,1.2029,0.8488,0.0143,-0.1571,-0.9875,1,Player1Body,0.0066,0.9489,-0.7485,,6704025224,0.0064,0.798,0.2951,342.4401,58.7256,346.7742,FingerCubeReady,TABLE_Folding,-0.0184,1.188,-0.6724,1.2661,359.4715,357.6911,0.023,0.029,0.9995,358.4129,1.2313,0,-0.0223,0.029,0.9991,358.412,358.7195,0,Player2Face,-0.0307,1.1992,0.8534,-0.0009,0.7973,-0.3032,342.4659,229.1033,337.3459,FingerCubeReady,TABLE_Folding,322.7644,0,0,Cube3,0.4,0.89,0,0,284.1241,274.942055003534,0.0110238852689467,0.5005,29.1645,26.2446,10.3639,8.5186,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1968,0.8403,4.8969,181.3134,357.1555,-0.0174,1.1956,0.8253,4.904,181.2941,357.1709,1,-0.0319,0.0038,-0.0244,-0.0115,-0.0175,0.9998,0.0309,0.0071,-0.0234,-0.0585,-0.0378,0.9976,-0.0166,1.2031,0.8486,0.0139,-0.1112,-0.9937,1,Player1Body,0.0062,1.0208,-0.7803,,6704033555,0.0064,0.798,0.2951,342.4422,58.7267,346.774,FingerCubeReady,TABLE_Folding,-0.0183,1.1879,-0.6724,1.273,359.4852,357.6848,0.0227,0.0275,0.9995,358.4044,1.2593,0,-0.0214,0.0275,0.9992,358.4036,358.7221,0,Player2Face,-0.0302,1.1969,0.854,-0.0009,0.7972,-0.3032,342.4649,229.1032,337.3476,FingerCubeReady,TABLE_Folding,322.7756,0,0,Cube3,0.4,0.89,0,0,284.1352,274.952790403534,0.0110238852689467,0.5005,29.1672,27.4332,13.0253,5.8772,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1968,0.8404,4.8951,181.3203,357.1764,-0.0174,1.1956,0.8253,4.9073,181.2941,357.173,1,-0.0319,0.004,-0.0244,-0.0046,0.0197,0.9998,0.0309,0.0073,-0.0236,-0.0474,0.0061,0.9989,-0.0166,1.2033,0.8487,0.0028,-0.0714,-0.9974,1,PlasterWallShort2,-0.0087,1.003,-1.95,Player1Face,6704041887,0.0064,0.798,0.2951,342.4443,58.7309,346.7743,FingerCubeReady,TABLE_Folding,-0.0183,1.1879,-0.6724,1.2703,359.4628,357.6878,0.0228,0.0277,0.9995,358.4054,1.2773,0,-0.021,0.0277,0.9992,358.4047,358.738,0,Player2Face,-0.0303,1.1972,0.854,-0.0009,0.7972,-0.3032,342.4626,229.0992,337.3521,FingerCubeReady,TABLE_Folding,322.7866,0,0,Cube3,0.4,0.89,0,0,284.1461,274.963994503534,0.0110238852689467,0.5005,29.1731,29.1235,15.3361,3.5216,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1968,0.8404,4.876,181.3228,357.1703,-0.0173,1.1955,0.8253,4.9004,181.3046,357.1658,1,-0.0318,0.0042,-0.0245,-0.0137,0.0688,0.9975,0.0308,0.0075,-0.0234,-0.0434,0.0719,0.9965,-0.0166,1.2035,0.8487,0.0023,-0.0138,-0.9999,1,Player1Face,-0.0131,1.1824,-0.6844,Player1Face,6704058550,0.0064,0.7979,0.2951,342.4545,58.7383,346.771,FingerCubeReady,TABLE_Folding,-0.0183,1.1879,-0.6724,1.2781,359.4641,357.6905,0.0224,0.0277,0.9995,358.4078,1.2861,0,-0.0211,0.0277,0.9992,358.4071,358.7547,0,Player2Face,-0.0307,1.1969,0.8541,-0.0009,0.7972,-0.3031,342.4628,229.0989,337.3518,FingerCubeReady,TABLE_Folding,322.7976,0,0,Cube3,0.4,0.89,0,0,284.1577,274.975249803534,0.0110238852689467,0.5005,29.1882,30.9881,18.6486,0.2812,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1968,0.8404,4.88,181.3155,357.1825,-0.0173,1.1955,0.8253,4.9045,181.3073,357.1674,1,-0.0318,0.0043,-0.0246,-0.0178,0.0899,0.9958,0.0308,0.0076,-0.0234,-0.0437,0.083,0.9956,-0.0166,1.2035,0.8487,0.0036,0.0024,-1,1,Player1Face,-0.011,1.2072,-0.6821,Player1Face,6704066882,0.0064,0.7979,0.2951,342.4545,58.7416,346.7706,FingerCubeReady,TABLE_Folding,-0.0182,1.1878,-0.6722,1.2965,359.4522,357.7182,0.0213,0.0277,0.9996,358.4102,1.2778,0,-0.0212,0.0277,0.9992,358.4095,358.7668,0,Player2Face,-0.032,1.1965,0.8545,-0.0009,0.7972,-0.3031,342.466,229.0992,337.3495,FingerCubeReady,TABLE_Folding,322.8092,0,0,Cube3,0.4,0.89,0,0,284.1692,274.987039803534,0.0110238852689467,0.5005,29.1916,31.4829,19.5744,0.7783,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1968,0.8405,4.8878,181.312,357.1768,-0.0173,1.1955,0.8253,4.9057,181.3097,357.1703,1,-0.0318,0.0042,-0.0242,-0.0168,0.0915,0.9957,0.0308,0.0076,-0.0235,-0.043,0.0865,0.9953,-0.0166,1.2035,0.8486,0.0026,0.0049,-1,1,Player1Face,-0.0126,1.2109,-0.682,Player1Face,6704075213,0.0064,0.7979,0.295,342.4561,58.7444,346.7742,FingerCubeReady,TABLE_Folding,-0.0181,1.1877,-0.6722,1.2862,359.437,357.7415,0.022,0.0292,0.9995,358.3985,1.2677,0,-0.0208,0.0292,0.9991,358.3978,358.7773,0,Player2Face,-0.0314,1.1991,0.8536,-0.0009,0.7972,-0.3032,342.4658,229.0992,337.3515,FingerCubeReady,TABLE_Folding,322.8204,0,0,Cube3,0.4,0.89,0,0,284.1799,274.997453503534,0.0110238852689467,0.5005,29.1923,31.6156,19.7172,0.897,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1968,0.8404,4.8955,181.3082,357.1732,-0.0174,1.1955,0.8254,4.8974,181.3135,357.1595,1,-0.0319,0.0041,-0.0242,-0.0152,0.0872,0.9961,0.0308,0.0074,-0.0232,-0.0393,0.0776,0.9962,-0.0166,1.2033,0.8485,0.0002,-0.0017,-1,1,Player1Face,-0.0163,1.2007,-0.682,Player1Face,6704091876,0.0064,0.7979,0.295,342.4583,58.7457,346.7723,FingerCubeReady,TABLE_Folding,-0.0181,1.1877,-0.6722,1.2862,359.437,357.7415,0.022,0.0292,0.9995,358.3985,1.2677,0,-0.0208,0.0292,0.9991,358.3978,358.7773,0,Player2Face,-0.0314,1.1991,0.8536,-0.0009,0.7972,-0.3032,342.4673,229.1018,337.3488,FingerCubeReady,TABLE_Folding,322.8204,0,0,Cube3,0.4,0.89,0,0,284.1908,275.008661703534,0.0110238852689467,0.5005,29.1957,31.4977,19.3399,0.4954,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1968,0.8404,4.8901,181.3103,357.174,-0.0174,1.1956,0.8254,4.896,181.3168,357.1658,1,-0.0319,0.0041,-0.0243,-0.0197,0.0789,0.9967,0.0309,0.0074,-0.0232,-0.05,0.0831,0.9953,-0.0166,1.2034,0.8485,0.0078,-0.0027,-1,1,Player1Face,-0.0046,1.1992,-0.6826,Player1Face,6704100208,0.0064,0.7979,0.295,342.4626,58.7454,346.7699,FingerCubeReady,TABLE_Folding,-0.0183,1.1878,-0.6722,1.2718,359.415,357.7802,0.0224,0.0305,0.9995,358.3401,1.2627,0,-0.0205,0.0305,0.999,358.3392,358.7993,0,Player2Face,-0.0314,1.2014,0.853,-0.0009,0.7972,-0.3032,342.4673,229.1018,337.3488,FingerCubeReady,TABLE_Folding,322.8424,0,1,Cube3,0.4,0.89,0,0,284.2024,275.020207203534,0.0110238852689467,0.5005,29.201,31.1139,19.2704,0.67,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1968,0.8404,4.8787,181.3118,357.1722,-0.0174,1.1956,0.8254,4.8906,181.3209,357.175,1,-0.0319,0.0041,-0.0243,-0.0187,0.0831,0.9964,0.0309,0.0074,-0.0233,-0.0466,0.079,0.9958,-0.0166,1.2034,0.8486,0.0056,-0.0027,-1,1,Player1Face,-0.0081,1.1993,-0.6823,Player1Face,6704108539,0.0064,0.7978,0.295,342.4652,58.7478,346.7673,FingerCubeReady,TABLE_Folding,-0.0183,1.1878,-0.6722,1.2763,359.4037,357.7711,0.0219,0.0306,0.9995,358.3076,1.2632,0,-0.0206,0.0306,0.999,358.3066,358.8083,0,Player2Face,-0.0321,1.2014,0.8532,-0.0009,0.7972,-0.3031,342.4693,229.0992,337.3475,FingerCubeReady,TABLE_Folding,322.8544,0,1,Cube3,0.4,0.89,0,0,284.2133,275.031048303534,0.0110238852689467,0.5005,29.2067,31.2155,19.2743,0.5784,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1968,0.8405,4.8759,181.3167,357.1878,-0.0173,1.1955,0.8255,4.8787,181.3178,357.1786,1,-0.0319,0.0041,-0.0243,-0.0177,0.0829,0.9964,0.0309,0.0074,-0.0232,-0.0464,0.0787,0.9958,-0.0166,1.2033,0.8487,0.005,-0.0027,-1,1,Player1Face,-0.0088,1.1992,-0.6823,Player1Face,6704125202,0.0064,0.7978,0.2951,342.4654,58.7457,346.7664,FingerCubeReady,TABLE_Folding,-0.0183,1.1878,-0.6722,1.2785,359.3922,357.7594,0.0218,0.0305,0.9995,358.2879,1.2606,0,-0.0206,0.0305,0.999,358.2869,358.8128,0,Player2Face,-0.0325,1.2012,0.8533,-0.0009,0.7973,-0.3031,342.471,229.0952,337.3431,FingerCubeReady,TABLE_Folding,322.8645,0,1,Cube3,0.4,0.89,0,0,284.2243,275.042171103534,0.0110238852689467,0.5005,29.2052,31.2334,19.2687,0.556,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1968,0.8405,4.8771,181.3132,357.184,-0.0173,1.1955,0.8255,4.8834,181.3139,357.18,1,-0.0319,0.0041,-0.0243,-0.0181,0.0858,0.9961,0.0309,0.0074,-0.0232,-0.0486,0.0804,0.9956,-0.0166,1.2033,0.8487,0.0063,-0.0005,-1,1,Player1Face,-0.0069,1.2026,-0.6822,Player1Face,6704133534,0.0064,0.7978,0.2951,342.4631,58.7443,346.7662,FingerCubeReady,TABLE_Folding,-0.0183,1.1878,-0.6722,1.276,359.4024,357.7258,0.021,0.031,0.9995,358.2685,1.25,0,-0.0208,0.031,0.999,358.2675,358.8142,0,Player2Face,-0.0327,1.202,0.8532,-0.0009,0.7972,-0.3031,342.4695,229.0946,337.3456,FingerCubeReady,TABLE_Folding,322.8759,0,1,Cube3,0.4,0.89,0,0,284.2357,275.053314003534,0.0110238852689467,0.5005,29.2025,31.2533,19.395,0.7011,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1968,0.8405,4.8802,181.31,357.1897,-0.0173,1.1955,0.8255,4.8895,181.3111,357.176,1,-0.0319,0.0041,-0.0243,-0.0166,0.0856,0.9962,0.0309,0.0074,-0.0232,-0.0504,0.0814,0.9954,-0.0166,1.2033,0.8487,0.0065,-0.0001,-1,1,Player1Face,-0.0067,1.2031,-0.6822,Player1Face,6704141865,0.0064,0.7978,0.295,342.4674,58.7506,346.7666,FingerCubeReady,TABLE_Folding,-0.0183,1.1878,-0.6722,1.2859,359.4,357.7106,0.0201,0.032,0.9995,358.2446,1.2288,0,-0.0212,0.032,0.999,358.2437,358.8093,0,Player2Face,-0.0338,1.2031,0.853,-0.0009,0.7972,-0.3031,342.4676,229.0928,337.3489,FingerCubeReady,TABLE_Folding,322.8869,0,1,Cube3,0.4,0.89,0,0,284.2471,275.064921303534,0.0110238852689467,0.5005,29.2116,31.2573,19.4159,0.7217,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1969,0.8405,4.8831,181.311,357.1778,-0.0173,1.1956,0.8255,4.8918,181.3097,357.1737,1,-0.0319,0.0041,-0.0243,-0.0146,0.0852,0.9962,0.0309,0.0074,-0.0232,-0.0498,0.0818,0.9954,-0.0166,1.2033,0.8487,0.0052,-0.0002,-1,1,Player1Face,-0.0086,1.203,-0.6821,Player1Face,6704158528,0.0064,0.7978,0.295,342.4654,58.7489,346.7672,FingerCubeReady,TABLE_Folding,-0.0183,1.1878,-0.6721,1.284,359.4029,357.6969,0.0199,0.0321,0.9995,358.2185,1.2028,0,-0.0211,0.0321,0.999,358.2177,358.8025,0,Player2Face,-0.0337,1.2034,0.853,-0.0009,0.7972,-0.3031,342.4672,229.097,337.3459,FingerCubeReady,TABLE_Folding,322.898,0,1,Cube3,0.4,0.89,0,0,284.2586,275.076232503534,0.0110238852689467,0.5005,29.2078,31.3125,19.4124,0.6758,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1969,0.8405,4.8809,181.3052,357.192,-0.0173,1.1956,0.8255,4.8851,181.311,357.1732,1,-0.0319,0.0041,-0.0243,-0.0147,0.0845,0.9963,0.0309,0.0074,-0.0232,-0.0501,0.0819,0.9954,-0.0165,1.2033,0.8487,0.0054,-0.0004,-1,1,Player1Face,-0.0083,1.2027,-0.682,Player1Face,6704166860,0.0064,0.7978,0.295,342.4657,58.7461,346.7681,FingerCubeReady,TABLE_Folding,-0.0182,1.1879,-0.6722,1.2791,359.396,357.7055,0.0203,0.0305,0.9995,358.2112,1.1839,0,-0.0219,0.0305,0.9991,358.2104,358.7909,0,Player2Face,-0.0344,1.2012,0.8537,-0.0009,0.7972,-0.3031,342.4689,229.0929,337.3456,FingerCubeReady,TABLE_Folding,322.9094,0,1,Cube3,0.4,0.89,0,0,284.2693,275.087128803534,0.0110238852689467,0.5005,29.2048,31.2964,19.4009,0.67,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1969,0.8405,4.8844,181.3153,357.1791,-0.0173,1.1956,0.8255,4.8781,181.3128,357.1754,1,-0.0319,0.0041,-0.0243,-0.0141,0.0842,0.9963,0.0309,0.0074,-0.0232,-0.0501,0.0817,0.9954,-0.0165,1.2033,0.8487,0.0051,-0.0006,-1,1,Player1Face,-0.0088,1.2025,-0.6821,Player1Face,6704175191,0.0064,0.7978,0.2951,342.4659,58.7453,346.767,FingerCubeReady,TABLE_Folding,-0.0182,1.1879,-0.6722,1.2799,359.3946,357.7145,0.0195,0.0305,0.9995,358.219,1.1678,0,-0.0224,0.0305,0.9991,358.2182,358.7731,0,Player2Face,-0.0354,1.2012,0.8539,-0.0009,0.7972,-0.3031,342.4698,229.0932,337.3464,FingerCubeReady,TABLE_Folding,322.9204,0,1,Cube3,0.4,0.89,0,0,284.2807,275.098524603534,0.0110238852689467,0.5005,29.2048,31.305,19.3923,0.6522,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1969,0.8406,4.9008,181.3021,357.1801,-0.0173,1.1956,0.8256,4.8767,181.3143,357.1852,1,-0.0319,0.0041,-0.0243,-0.0133,0.0842,0.9964,0.0309,0.0074,-0.0232,-0.0498,0.0812,0.9954,-0.0165,1.2033,0.8487,0.0045,-0.0008,-1,1,Player1Face,-0.0096,1.2021,-0.6821,Player1Face,6704191854,0.0064,0.7979,0.2951,342.4633,58.7456,346.768,FingerCubeReady,TABLE_Folding,-0.0182,1.1879,-0.6723,1.2845,359.4094,357.736,0.0191,0.0321,0.9995,358.2155,1.1479,0,-0.0218,0.0321,0.999,358.2148,358.76,0,Player2Face,-0.0348,1.2034,0.8532,-0.0009,0.7972,-0.3031,342.4684,229.0895,337.3474,FingerCubeReady,TABLE_Folding,322.9316,0,1,Cube3,0.4,0.89,0,0,284.2919,275.109531403534,0.0110238852689467,0.5005,29.2019,31.3194,19.3786,0.6243,0
