Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0542,1.153,0.7796,14.7068,169.0811,354.9922,0.0246,1.1475,0.7665,15.8299,185.5859,355.0072,1,-0.0332,0.0037,-0.0261,-0.2267,-0.0516,0.9726,0.0295,0.0055,-0.0237,-0.326,-0.0706,0.9427,0.0282,1.1588,0.789,0.1909,-0.2971,-0.9356,1,TABLE_Folding,0.262,0.795,-0.3568,Cube3,16934859302,0.0081,0.7985,0.2989,345.3366,46.348,343.3123,FingerCubeReady,TABLE_Folding,-0.0939,1.1828,-0.6518,355.945,354.907,11.9819,0.1469,-0.1261,0.9813,6.9508,8.5352,0,0.1247,-0.1261,0.9839,6.9692,7.0448,0,Player2Face,0.0152,1.1474,0.797,-0.2248,0.9297,-0.2102,358.4624,202.3866,358.4218,,Cube1,1825.338,0,0,Cube1,-0.4,0.89,0,0,1845.964,1812.1489001,0.0112357462665621,0.5141,104.0199,38.2142,25.3011,24.3451,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0562,1.1531,0.7798,14.6011,167.9518,355.1105,0.0269,1.1477,0.7662,15.7292,184.2983,354.9381,1,-0.0331,0.0037,-0.0262,-0.208,-0.0514,0.9768,0.0296,0.0055,-0.0239,-0.2941,-0.07,0.9532,0.0299,1.1591,0.7889,0.1861,-0.2988,-0.936,1,TABLE_Folding,0.2567,0.795,-0.3516,Cube3,16934867634,0.0081,0.7985,0.2989,345.3387,46.3317,343.319,FingerCubeReady,TABLE_Folding,-0.0942,1.1827,-0.6518,355.9152,354.9135,12.1367,0.1471,-0.1254,0.9812,7.016,8.5397,0,0.1239,-0.1254,0.9843,7.0323,7.0808,0,Player2Face,0.0146,1.1498,0.7953,-0.226,0.9306,-0.2085,358.3391,202.6723,358.5717,,Cube1,1825.349,0,0,Cube1,-0.4,0.89,0,0,1845.975,1812.1596006,0.0112357462665621,0.5141,104.0297,38.0249,25.2197,24.2774,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0583,1.1532,0.7799,14.5486,166.9439,355.2429,0.0293,1.1479,0.766,15.6292,182.9949,354.8665,1,-0.033,0.0036,-0.0258,-0.192,-0.0558,0.9798,0.0297,0.0056,-0.0244,-0.2784,-0.0642,0.9583,0.0317,1.1592,0.7888,0.1913,-0.2987,-0.935,1,TABLE_Folding,0.265,0.795,-0.3514,Cube3,16934875965,0.0081,0.7985,0.299,345.3492,46.3119,343.3303,FingerCubeReady,TABLE_Folding,-0.0945,1.1826,-0.6517,355.8958,354.9291,12.2821,0.1458,-0.1245,0.9815,7.0656,8.5318,0,0.123,-0.1245,0.9845,7.0789,7.1048,0,Player2Face,0.0131,1.1519,0.794,-0.2282,0.931,-0.2046,358.0418,203.165,358.8604,,Cube1,1825.361,0,0,Cube1,-0.4,0.89,0,0,1845.987,1812.1715382,0.0112357462665621,0.5141,104.0396,38.426,25.7705,24.5252,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0603,1.1533,0.78,14.5061,165.9604,355.3446,0.0343,1.1481,0.7654,15.4343,180.3775,354.7397,1,-0.0328,0.0037,-0.0258,-0.1543,-0.0508,0.9867,0.0299,0.0056,-0.0242,-0.2405,-0.0694,0.9682,0.0355,1.1594,0.7883,0.1962,-0.3007,-0.9333,1,TABLE_Folding,0.2732,0.795,-0.3428,Cube3,16934892629,0.0081,0.7985,0.299,345.3565,46.2974,343.3303,FingerCubeReady,TABLE_Folding,-0.0949,1.1825,-0.6517,355.8884,354.9462,12.421,0.1403,-0.1272,0.9821,7.1099,8.4871,0,0.1225,-0.1272,0.984,7.121,7.1133,0,Player2Face,0.01,1.1477,0.7966,-0.2292,0.9314,-0.2033,357.916,203.445,358.9658,,Cube1,1825.372,0,0,Cube1,-0.4,0.89,0,0,1845.998,1812.1822054,0.0112357462665621,0.5141,104.0481,38.9238,26.3475,24.9146,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0622,1.1533,0.7803,14.4466,165.0409,355.4557,0.0364,1.1482,0.7653,15.3705,179.2194,354.6791,1,-0.0327,0.0037,-0.0259,-0.1401,-0.0481,0.989,0.03,0.0056,-0.0242,-0.2225,-0.0689,0.9725,0.0371,1.1595,0.7882,0.1989,-0.3002,-0.9329,1,TABLE_Folding,0.2785,0.795,-0.3445,Cube3,16934900960,0.0081,0.7985,0.299,345.3634,46.2946,343.3289,FingerCubeReady,TABLE_Folding,-0.0951,1.1824,-0.6517,355.9164,355.0081,12.515,0.147,-0.1231,0.9819,7.1351,8.4489,0,0.1215,-0.1231,0.9845,7.144,7.1075,0,Player2Face,0.014,1.1542,0.7918,-0.2302,0.9319,-0.2011,357.7758,203.6679,359.0423,,Cube1,1825.383,0,0,Cube1,-0.4,0.89,0,0,1846.01,1812.1943072,0.0112357462665621,0.5141,104.0508,39.1706,26.6631,25.0462,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0641,1.1533,0.7805,14.41,164.1424,355.563,0.0388,1.1483,0.7652,15.3134,177.9957,354.6309,1,-0.0327,0.0037,-0.026,-0.1278,-0.045,0.9908,0.0301,0.0055,-0.0235,-0.222,-0.0615,0.9731,0.0388,1.1594,0.7879,0.212,-0.295,-0.9317,1,TABLE_Folding,0.3007,0.795,-0.3627,Cube3,16934909292,0.008,0.7984,0.299,345.3778,46.2838,343.3269,FingerCubeReady,TABLE_Folding,-0.0953,1.1823,-0.6516,355.9716,355.0814,12.5836,0.143,-0.1226,0.982,7.1206,8.4039,0,0.1251,-0.1226,0.9847,7.125,7.1278,0,Player2Face,0.0152,1.1536,0.7915,-0.2322,0.9329,-0.1982,357.5308,204.1297,359.0992,,Cube1,1825.401,0,0,Cube1,-0.4,0.89,0,0,1846.021,1812.2053421,0.0112357462665621,0.5141,104.0569,40.0503,27.6202,25.4204,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.066,1.1534,0.7806,14.3916,163.3,355.7248,0.0434,1.1485,0.7651,15.2186,175.6792,354.5709,1,-0.0325,0.0036,-0.0256,-0.0999,-0.0411,0.9941,0.0303,0.0055,-0.0236,-0.184,-0.0545,0.9814,0.0424,1.1594,0.7876,0.2168,-0.2925,-0.9314,1,TABLE_Folding,0.3124,0.795,-0.3726,Cube3,16934925955,0.008,0.7984,0.299,345.3786,46.2792,343.3272,FingerCubeReady,TABLE_Folding,-0.0953,1.1823,-0.6516,355.9716,355.0814,12.5836,0.143,-0.1226,0.982,7.1206,8.4039,0,0.1251,-0.1226,0.9847,7.125,7.1278,0,Player2Face,0.0152,1.1536,0.7915,-0.2331,0.933,-0.1965,357.4031,204.3525,359.0986,,Cube1,1825.401,0,0,Cube1,-0.4,0.89,0,0,1846.032,1812.2162044,0.0112357462665621,0.5141,104.0599,40.5319,28.1297,25.6123,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0678,1.1534,0.7808,14.3733,162.4868,355.8939,0.0455,1.1485,0.7651,15.1517,174.5979,354.5681,1,-0.0324,0.0036,-0.0255,-0.0858,-0.0439,0.9953,0.0303,0.0056,-0.0238,-0.1703,-0.0534,0.9839,0.044,1.1595,0.7876,0.2207,-0.294,-0.93,1,TABLE_Folding,0.3176,0.795,-0.3654,Cube3,16934934286,0.008,0.7984,0.299,345.3783,46.2687,343.329,FingerCubeReady,TABLE_Folding,-0.0956,1.182,-0.6515,356.1011,355.2771,12.6856,0.1425,-0.122,0.9833,7.095,8.3633,0,0.1155,-0.122,0.9847,7.0985,7.0854,0,Player2Face,0.0124,1.1499,0.7938,-0.2331,0.933,-0.1965,357.4031,204.3525,359.0986,,Cube1,1825.415,0,0,Cube1,-0.4,0.89,0,0,1846.043,1812.2273204,0.0112357462665621,0.5141,104.0683,40.8468,28.4594,25.8893,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0696,1.1534,0.7809,14.3641,161.7481,356.0648,0.0476,1.1486,0.7651,15.0755,173.5699,354.5983,1,-0.0323,0.0036,-0.0255,-0.0777,-0.0443,0.996,0.0305,0.0056,-0.0237,-0.1544,-0.0491,0.9868,0.0455,1.1595,0.7876,0.2255,-0.2924,-0.9293,1,TABLE_Folding,0.3267,0.795,-0.3711,Cube3,16934942618,0.008,0.7984,0.299,345.3799,46.2515,343.3264,FingerCubeReady,TABLE_Folding,-0.0956,1.1818,-0.6514,356.2035,355.4198,12.752,0.1366,-0.1181,0.9842,7.0507,8.2995,0,0.1103,-0.1181,0.9862,7.0537,6.972,0,Player2Face,0.0067,1.1515,0.7936,-0.2349,0.9328,-0.1934,357.1638,204.7765,359.058,,Cube1,1825.426,0,0,Cube1,-0.4,0.89,0,0,1846.054,1812.238253,0.0112357462665621,0.5141,104.0828,41.2156,28.9348,26.0702,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0712,1.1534,0.7811,14.3746,161.0511,356.2153,0.0516,1.1489,0.7652,14.9265,171.5892,354.7202,1,-0.0323,0.0036,-0.0256,-0.0449,-0.0422,0.9981,0.0306,0.0056,-0.0237,-0.1291,-0.0503,0.9903,0.0487,1.1597,0.7876,0.2292,-0.2931,-0.9282,1,TABLE_Folding,0.3339,0.795,-0.3673,Cube3,16934959281,0.008,0.7984,0.2991,345.3824,46.247,343.3235,FingerCubeReady,TABLE_Folding,-0.0956,1.1816,-0.6513,356.2967,355.5559,12.81,0.1351,-0.1111,0.9853,6.9478,8.2,0,0.1092,-0.1111,0.9871,6.9477,6.8202,0,Player2Face,0.0055,1.159,0.7896,-0.2363,0.9335,-0.1902,356.9732,205.1628,358.9594,,Cube1,1825.437,0,0,Cube1,-0.4,0.89,0,0,1846.065,1812.2499083,0.0112357462665621,0.5141,104.0867,41.5964,29.444,26.3451,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0729,1.1534,0.7813,14.3632,160.3596,356.3649,0.0536,1.149,0.7652,14.8506,170.6426,354.8173,1,-0.0322,0.0036,-0.0252,-0.0397,-0.0393,0.9984,0.0306,0.0056,-0.0238,-0.1166,-0.0514,0.9918,0.0503,1.1597,0.7875,0.2358,-0.2921,-0.9269,1,TABLE_Folding,0.3448,0.795,-0.3699,Cube3,16934967612,0.008,0.7984,0.2991,345.3706,46.233,343.3341,FingerCubeReady,TABLE_Folding,-0.0956,1.1814,-0.6512,356.399,355.72,12.8929,0.1382,-0.1069,0.9855,6.7974,8.1196,0,0.106,-0.1069,0.9877,6.7924,6.6653,0,Player2Face,0.0077,1.1626,0.7869,-0.2371,0.9335,-0.1885,356.8928,205.3416,358.9373,,Cube1,1825.448,0,0,Cube1,-0.4,0.89,0,0,1846.077,1812.2606023,0.0112357462665621,0.5141,104.0954,42.0724,29.9658,26.6394,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0746,1.1534,0.7815,14.3633,159.6955,356.5284,0.0555,1.1491,0.7653,14.7708,169.752,354.9157,1,-0.0321,0.0035,-0.0252,-0.0194,-0.0445,0.9988,0.0307,0.0056,-0.0237,-0.101,-0.0479,0.9937,0.0518,1.1598,0.7875,0.2328,-0.2936,-0.9271,1,TABLE_Folding,0.341,0.795,-0.3645,Cube3,16934975944,0.008,0.7984,0.2991,345.3627,46.2323,343.3359,FingerCubeReady,TABLE_Folding,-0.0956,1.1813,-0.651,356.4998,355.8651,12.9725,0.1347,-0.1042,0.9861,6.6145,8.0463,0,0.1021,-0.1042,0.9886,6.6044,6.4894,0,Player2Face,0.0051,1.1628,0.7871,-0.2376,0.9333,-0.1872,356.8218,205.527,358.9349,,Cube1,1825.459,0,0,Cube1,-0.4,0.89,0,0,1846.088,1812.2721347,0.0112357462665621,0.5141,104.097,41.9723,29.9219,26.6038,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0761,1.1534,0.7816,14.3706,159.0339,356.6888,0.0591,1.1494,0.7656,14.6066,168.0114,355.1042,1,-0.032,0.0036,-0.0252,0.0029,-0.0337,0.9994,0.0308,0.0057,-0.0239,-0.0835,-0.0507,0.9952,0.0547,1.1601,0.7878,0.2415,-0.2892,-0.9263,1,TABLE_Folding,0.3596,0.795,-0.3817,Cube3,16934992607,0.008,0.7984,0.2991,345.36,46.2269,343.337,FingerCubeReady,TABLE_Folding,-0.0956,1.1812,-0.6507,356.5787,356.0045,13.0684,0.1311,-0.1034,0.9867,6.4332,7.951,0,0.0999,-0.1034,0.9889,6.4202,6.3052,0,Player2Face,0.0042,1.1615,0.7877,-0.2388,0.9338,-0.1845,356.6855,205.9212,358.8596,,Cube1,1825.471,0,0,Cube1,-0.4,0.89,0,0,1846.099,1812.2831912,0.0112357462665621,0.5141,104.1011,42.6359,30.6457,26.888,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0777,1.1534,0.7819,14.4,158.371,356.8364,0.0608,1.1494,0.7657,14.5667,167.2962,355.1965,1,-0.032,0.0035,-0.0251,0.0159,-0.0319,0.9994,0.0308,0.0057,-0.024,-0.0623,-0.0512,0.9967,0.056,1.1601,0.7878,0.2363,-0.2894,-0.9276,1,TABLE_Folding,0.3541,0.795,-0.3821,Cube3,16935000938,0.008,0.7984,0.2991,345.3555,46.2255,343.3404,FingerCubeReady,TABLE_Folding,-0.0957,1.1811,-0.6505,356.6476,356.1338,13.1455,0.126,-0.1005,0.9877,6.2741,7.8269,0,0.0988,-0.1005,0.9892,6.2605,6.1459,0,Player2Face,0.0017,1.1629,0.7875,-0.2393,0.9339,-0.1827,356.6425,206.0922,358.8205,,Cube1,1825.482,0,0,Cube1,-0.4,0.89,0,0,1846.11,1812.2942916,0.0112357462665621,0.5141,104.1025,42.3992,30.4619,26.701,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0792,1.1533,0.7821,14.4522,157.779,356.9714,0.0625,1.1495,0.7659,14.5318,166.5605,355.2824,1,-0.0319,0.0036,-0.0253,0.0218,-0.0398,0.999,0.0309,0.0056,-0.0238,-0.0568,-0.0384,0.9976,0.0573,1.1601,0.7878,0.2427,-0.2871,-0.9266,1,TABLE_Folding,0.366,0.795,-0.3906,Cube3,16935009270,0.008,0.7984,0.2991,345.3394,46.2219,343.343,FingerCubeReady,TABLE_Folding,-0.0958,1.1811,-0.6503,356.6896,356.2166,13.2652,0.1226,-0.0986,0.9884,6.1196,7.6675,0,0.0983,-0.0986,0.9893,6.1068,6.0088,0,Player2Face,0.0003,1.1643,0.7871,-0.2398,0.9338,-0.1812,356.6149,206.259,358.7817,,Cube1,1825.493,0,0,Cube1,-0.4,0.89,0,0,1846.121,1812.3054918,0.0112357462665621,0.5141,104.1065,42.8507,30.9342,26.9393,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0807,1.1532,0.7824,14.5099,157.1957,357.1243,0.0656,1.1496,0.7662,14.4561,165.1892,355.4378,1,-0.0318,0.0036,-0.0254,0.0467,-0.0361,0.9982,0.031,0.0057,-0.0239,-0.039,-0.0386,0.9985,0.0598,1.1602,0.7882,0.2441,-0.2859,-0.9266,1,TABLE_Folding,0.3717,0.795,-0.3956,Cube3,16935025933,0.008,0.7984,0.2991,345.3115,46.2196,343.3426,FingerCubeReady,TABLE_Folding,-0.0958,1.1811,-0.65,356.7264,356.2721,13.3664,0.1226,-0.0985,0.9885,5.9827,7.5062,0,0.0976,-0.0985,0.9893,5.9723,5.8966,0,Player2Face,0.0012,1.1637,0.7869,-0.2408,0.9335,-0.1791,356.5349,206.6367,358.6921,,Cube1,1825.504,0,0,Cube1,-0.4,0.89,0,0,1846.132,1812.3165578,0.0112357462665621,0.5141,104.1167,43.0577,31.2107,27.0272,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0821,1.153,0.7826,14.5563,156.6233,357.2649,0.0672,1.1496,0.7664,14.4252,164.5217,355.5176,1,-0.0319,0.0036,-0.0254,0.0417,-0.0432,0.9982,0.031,0.0057,-0.0238,-0.0385,-0.0331,0.9987,0.0612,1.1602,0.7883,0.2571,-0.2859,-0.9231,1,Cube3,0.3,0.8947,-0.0692,Cube3,16935034264,0.008,0.7984,0.2991,345.3078,46.223,343.344,FingerCubeReady,TABLE_Folding,-0.096,1.181,-0.6497,356.7644,356.3177,13.4762,0.1237,-0.0995,0.9882,5.8777,7.3739,0,0.0971,-0.0995,0.9893,5.8713,5.8028,0,Player2Face,0.0032,1.1616,0.7873,-0.2413,0.9335,-0.1777,356.4996,206.8071,358.6345,,Cube1,1825.516,0,0,Cube1,-0.4,0.89,0,0,1846.143,1812.3278843,0.0112357462665621,0.5141,104.1155,43.8907,32.0926,27.6823,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0835,1.153,0.7829,14.6065,156.0449,357.3947,0.0688,1.1496,0.7666,14.4035,163.8575,355.6177,1,-0.032,0.0036,-0.0254,-0.0195,-0.0349,0.9992,0.0308,0.0058,-0.0241,-0.0692,-0.0419,0.9967,0.0627,1.1604,0.7885,0.3117,-0.2822,-0.9073,1,Cube3,0.3,0.9455,0.0977,Cube3,16935042596,0.008,0.7984,0.2991,345.3074,46.2308,343.343,FingerCubeReady,TABLE_Folding,-0.0961,1.181,-0.6495,356.7794,356.3287,13.5889,0.1511,-0.1033,0.9832,5.8389,7.43,0,0.1255,-0.1033,0.9866,5.8365,5.8881,0,Player2Face,0.0443,1.1654,0.7821,-0.2418,0.9333,-0.1763,356.4714,206.9534,358.586,,Cube1,1825.527,0,0,Cube1,-0.4,0.89,0,0,1846.155,1812.3386252,0.0112357462665621,0.5141,104.1113,47.2222,35.4588,30.2866,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0849,1.1529,0.7831,14.6303,155.4948,357.5089,0.0718,1.1497,0.7669,14.3759,162.6065,355.869,1,-0.0322,0.0036,-0.0253,-0.0346,-0.0242,0.9991,0.0306,0.0058,-0.0238,-0.1174,-0.0331,0.9925,0.0655,1.1603,0.7886,0.3612,-0.2699,-0.8926,1,Cube3,0.3442,0.9522,0.1,Cube3,16935059259,0.008,0.7984,0.2991,345.2861,46.2252,343.3456,FingerCubeReady,TABLE_Folding,-0.0963,1.1809,-0.6493,356.8049,356.3312,13.6992,0.1534,-0.1027,0.9833,5.8339,7.6618,0,0.1276,-0.1027,0.986,5.8352,6.1505,0,Player2Face,0.0474,1.1665,0.7818,-0.2425,0.9329,-0.1741,356.426,207.2501,358.4812,,Cube1,1825.537,0,0,Cube1,-0.4,0.89,0,0,1846.166,1812.3503254,0.0112357462665621,0.5141,104.12,50.3963,38.6296,32.5771,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0862,1.1528,0.7834,14.6591,154.979,357.6392,0.0718,1.1497,0.7669,14.3759,162.6065,355.869,1,-0.0322,0.0036,-0.0253,-0.0346,-0.0242,0.9991,0.0306,0.0058,-0.0238,-0.1174,-0.0331,0.9925,0.0655,1.1603,0.7886,0.3612,-0.2699,-0.8926,1,Cube3,0.3442,0.9522,0.1,Cube3,16935059259,0.008,0.7984,0.2991,345.2785,46.2249,343.3473,FingerCubeReady,TABLE_Folding,-0.0964,1.1808,-0.6491,356.8274,356.3185,13.8186,0.149,-0.1057,0.9837,5.8589,7.9249,0,0.125,-0.1057,0.9859,5.8639,6.4448,0,Player2Face,0.0433,1.1609,0.7833,-0.2428,0.933,-0.173,356.3963,207.3987,358.4084,,Cube1,1825.549,0,0,Cube1,-0.4,0.89,0,0,1846.177,1812.3612111,0.0112357462665621,0.5141,104.122,50.3963,38.6593,32.581,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0874,1.1526,0.7836,14.706,154.4953,357.7423,0.0718,1.1497,0.7669,14.3759,162.6065,355.869,1,-0.0322,0.0036,-0.0253,-0.0346,-0.0242,0.9991,0.0306,0.0058,-0.0238,-0.1174,-0.0331,0.9925,0.0655,1.1603,0.7886,0.3612,-0.2699,-0.8926,1,Cube3,0.3442,0.9522,0.1,Cube3,16935059259,0.008,0.7984,0.2991,345.2752,46.2258,343.3418,FingerCubeReady,TABLE_Folding,-0.0966,1.1808,-0.6489,356.8593,356.2869,13.9398,0.1565,-0.1015,0.9833,5.8777,8.1663,0,0.1235,-0.1015,0.9863,5.8844,6.6663,0,Player2Face,0.0452,1.1674,0.7805,-0.2432,0.9328,-0.1722,356.3783,207.556,358.3299,,Cube1,1825.56,0,0,Cube1,-0.4,0.89,0,0,1846.187,1812.3709344,0.0112357462665621,0.5141,104.1243,50.3963,38.6924,32.5864,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0886,1.1525,0.7839,14.7602,154.0467,357.8451,0.0718,1.1497,0.7669,14.3759,162.6065,355.869,1,-0.0322,0.0036,-0.0253,-0.0346,-0.0242,0.9991,0.0306,0.0058,-0.0238,-0.1174,-0.0331,0.9925,0.0655,1.1603,0.7886,0.3612,-0.2699,-0.8926,1,Cube3,0.3442,0.9522,0.1,Cube3,16935059259,0.008,0.7984,0.2991,345.2563,46.2222,343.3508,FingerCubeReady,TABLE_Folding,-0.0968,1.1807,-0.6487,356.9002,356.2599,14.0385,0.1592,-0.1053,0.983,5.8963,8.4151,0,0.136,-0.1053,0.9835,5.9051,6.902,0,Player2Face,0.0572,1.1636,0.7841,-0.2438,0.9324,-0.1702,356.3239,207.8682,358.1922,,Cube1,1825.571,0,0,Cube1,-0.4,0.89,0,0,1846.198,1812.3820965,0.0112357462665621,0.5141,104.1292,50.3963,38.7485,32.592,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0897,1.1523,0.7841,14.818,153.6576,357.9225,0.0718,1.1497,0.7669,14.3759,162.6065,355.869,1,-0.0322,0.0036,-0.0253,-0.0346,-0.0242,0.9991,0.0306,0.0058,-0.0238,-0.1174,-0.0331,0.9925,0.0655,1.1603,0.7886,0.3612,-0.2699,-0.8926,1,Cube3,0.3442,0.9522,0.1,Cube3,16935059259,0.008,0.7984,0.2991,345.2525,46.2255,343.3431,FingerCubeReady,TABLE_Folding,-0.0969,1.1806,-0.6486,356.9353,356.2222,14.1191,0.1639,-0.1003,0.9826,5.8992,8.6474,0,0.1359,-0.1003,0.9842,5.9092,7.1387,0,Player2Face,0.0575,1.1708,0.7806,-0.244,0.9323,-0.169,356.3028,208.0235,358.1105,,Cube1,1825.582,0,0,Cube1,-0.4,0.89,0,0,1846.209,1812.3931448,0.0112357462665621,0.5141,104.1304,50.3963,38.7784,32.5941,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0908,1.1522,0.7843,14.8925,153.3368,357.9803,0.0718,1.1497,0.7669,14.3759,162.6065,355.869,1,-0.0322,0.0036,-0.0253,-0.0346,-0.0242,0.9991,0.0306,0.0058,-0.0238,-0.1174,-0.0331,0.9925,0.0655,1.1603,0.7886,0.3612,-0.2699,-0.8926,1,Cube3,0.3442,0.9522,0.1,Cube3,16935059259,0.008,0.7984,0.2991,345.2499,46.2339,343.3448,FingerCubeReady,TABLE_Folding,-0.0969,1.1804,-0.6483,356.983,356.1726,14.2015,0.1654,-0.1079,0.9812,5.9175,8.875,0,0.1379,-0.1079,0.9836,5.9296,7.3583,0,Player2Face,0.0622,1.1598,0.7859,-0.2443,0.9324,-0.1683,356.2692,208.1982,358.0203,,Cube1,1825.594,0,0,Cube1,-0.4,0.89,0,0,1846.22,1812.4040063,0.0112357462665621,0.5141,104.1238,50.3963,38.8029,32.5939,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0917,1.1521,0.7845,14.9332,153.0515,358.0092,0.0718,1.1497,0.7669,14.3759,162.6065,355.869,1,-0.0322,0.0036,-0.0253,-0.0346,-0.0242,0.9991,0.0306,0.0058,-0.0238,-0.1174,-0.0331,0.9925,0.0655,1.1603,0.7886,0.3612,-0.2699,-0.8926,1,Cube3,0.3442,0.9522,0.1,Cube3,16935059259,0.008,0.7984,0.2991,345.231,46.2343,343.3275,FingerCubeReady,TABLE_Folding,-0.0971,1.1804,-0.6483,357.0345,356.104,14.2123,0.1696,-0.1111,0.9795,5.9836,9.0889,0,0.1428,-0.1111,0.9832,5.9988,7.5651,0,Player2Face,0.0684,1.1554,0.7898,-0.2446,0.932,-0.1664,356.1673,208.5068,357.8896,,Cube1,1825.605,0,0,Cube1,-0.4,0.89,0,0,1846.231,1812.4159741,0.0112357462665621,0.5141,104.1329,50.3963,38.8435,32.5992,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0924,1.1521,0.7847,14.962,152.7897,358.0665,0.0718,1.1497,0.7669,14.3759,162.6065,355.869,1,-0.0322,0.0036,-0.0253,-0.0346,-0.0242,0.9991,0.0306,0.0058,-0.0238,-0.1174,-0.0331,0.9925,0.0655,1.1603,0.7886,0.3612,-0.2699,-0.8926,1,Cube3,0.3442,0.9522,0.1,Cube3,16935059259,0.008,0.7984,0.2991,345.2255,46.2364,343.3303,FingerCubeReady,TABLE_Folding,-0.0973,1.1805,-0.6482,357.0152,356.0588,14.2121,0.1702,-0.1096,0.9798,6.0605,9.2827,0,0.1441,-0.1096,0.983,6.0774,7.7589,0,Player2Face,0.0677,1.1583,0.7876,-0.2448,0.932,-0.166,356.1024,208.6819,357.8304,,Cube1,1825.616,0,0,Cube1,-0.4,0.89,0,0,1846.243,1812.427436,0.0112357462665621,0.5141,104.1316,50.3963,38.8602,32.6073,0
