Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0337,1.1564,0.7774,19.4458,183.9641,358.8393,0.0345,1.1508,0.7631,19.4225,183.4371,359.1508,1,-0.0319,0.0037,-0.025,0.0298,0.0333,0.999,0.0309,0.0057,-0.0237,-0.0654,0.0325,0.9973,0.0362,1.1634,0.7845,-0.0398,-0.301,-0.9528,1,Cube2,0.0076,0.9472,0.1,Cube2,15939467016,-0.0049,0.822,0.2829,319.3275,47.7229,350.1243,FingerCubeReady,TABLE_Folding,-0.0162,1.1659,-0.6268,0.7621,1.6212,358.0214,0.0401,0.0138,0.9991,358.991,1.0313,0,0.0088,0.0138,0.9998,358.9945,359.5133,0,Player2Face,0.0593,1.1681,0.786,0.0026,0.8052,-0.3017,355.2935,199.5478,349.6658,FingerCubeReady,TABLE_Folding,829.9011,0,0,Cube1,-0.4,0.89,0,0,850.5304,816.7108762,0.0119662834903209,0.4907,103.9681,25.472,0.9327,17.6197,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0335,1.1564,0.7774,19.4068,183.9751,358.8297,0.0343,1.1509,0.7631,19.4134,183.4971,359.1107,1,-0.0319,0.0037,-0.025,0.0287,0.0334,0.999,0.0309,0.0057,-0.0237,-0.0656,0.0319,0.9973,0.036,1.1634,0.7845,-0.0402,-0.301,-0.9528,1,Cube2,0.0071,0.9472,0.1,Cube2,15939475348,-0.0106,0.8324,0.2776,315.8873,47.5043,353.0114,FingerCubeReady,Cube3,-0.0161,1.166,-0.6266,0.763,1.6393,358.0089,0.0431,0.0125,0.999,359.0683,1.4283,0,0.0299,0.0125,0.9995,359.0749,0.0167,0,Player2Face,0.0774,1.1656,0.7922,0.0026,0.8052,-0.3017,355.3074,199.5447,349.6708,FingerCubeReady,TABLE_Folding,829.9125,0,0,Cube1,-0.4,0.89,0,0,850.5421,816.7225181,0.0119662834903209,0.4817,102.3709,25.4378,0.9547,17.6245,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0333,1.1564,0.7773,19.3748,184.0012,358.7892,0.0341,1.151,0.7631,19.3977,183.5638,359.0546,1,-0.0319,0.0037,-0.025,0.0271,0.0342,0.999,0.0309,0.0058,-0.0237,-0.0659,0.031,0.9973,0.0359,1.1635,0.7845,-0.0404,-0.3008,-0.9528,1,Cube2,0.0068,0.9474,0.1,Cube2,15939483679,-0.0144,0.8385,0.2752,314.2599,47.1762,354.8484,FingerCubeReady,Cube3,-0.016,1.166,-0.6266,0.7706,1.6503,357.9999,0.029,0.0152,0.9995,359.1166,1.6576,0,0.0111,0.0152,0.9998,359.1225,0.3965,0,Player2Face,0.0538,1.17,0.7844,0.0026,0.8053,-0.3018,355.3131,199.5557,349.659,FingerCubeReady,TABLE_Folding,829.9237,0,0,Cube1,-0.4,0.89,0,0,850.553,816.7331817,0.0119662834903209,0.4765,101.3104,25.42,0.9782,17.6083,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0331,1.1565,0.7772,19.3523,184.0195,358.7276,0.0337,1.1511,0.7631,19.3895,183.7043,358.9484,1,-0.0319,0.0037,-0.025,0.025,0.0342,0.9991,0.0309,0.0058,-0.0238,-0.0676,0.03,0.9973,0.0355,1.1637,0.7844,-0.0409,-0.3011,-0.9527,1,Cube2,0.0061,0.9474,0.1,Cube2,15939500342,-0.0231,0.8516,0.2678,311.2662,46.9079,358.7672,,Cube3,-0.016,1.166,-0.6266,0.7601,1.6633,357.9925,0.0298,0.0165,0.9994,359.1211,1.7234,0,0.0095,0.0165,0.9998,359.1243,0.5357,0,Player2Face,0.0536,1.172,0.7834,0.0026,0.8052,-0.3018,355.3162,199.5568,349.6692,FingerCubeReady,TABLE_Folding,829.9348,0,0,Cube1,-0.4,0.89,0,0,850.5646,816.7451363,0.0119662834903209,0.464,98.6633,25.3706,1.0044,17.6179,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0329,1.1567,0.7772,19.3489,184.0387,358.6463,0.0335,1.1512,0.7631,19.3928,183.7641,358.9009,1,-0.0319,0.0037,-0.025,0.0241,0.0344,0.9991,0.0309,0.0058,-0.0238,-0.0685,0.0299,0.9972,0.0353,1.1637,0.7844,-0.0411,-0.3011,-0.9527,1,Cube2,0.0058,0.9475,0.1,Cube2,15939508674,-0.0279,0.8589,0.2638,310.0147,46.5733,1.0119,,Cube3,-0.0159,1.1659,-0.6267,0.737,1.6676,357.9753,0.0317,0.0177,0.9994,359.0954,1.753,0,0.0091,0.0177,0.9998,359.0956,0.5688,0,Player2Face,0.0548,1.1742,0.7827,0.0026,0.8052,-0.3018,355.3303,199.5502,349.6623,FingerCubeReady,TABLE_Folding,829.9462,0,0,Cube1,-0.4,0.89,0,1,850.5754,816.7556007,0.0119662834903209,0.4572,97.2558,25.3521,1.0184,17.613,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0327,1.1567,0.7771,19.3332,184.0724,358.5565,0.0333,1.1512,0.7631,19.4042,183.8243,358.862,1,-0.0319,0.0037,-0.025,0.0233,0.0347,0.9991,0.0309,0.0058,-0.0238,-0.0697,0.0296,0.9971,0.0352,1.1638,0.7845,-0.0411,-0.3012,-0.9527,1,Cube2,0.0056,0.9474,0.1,Cube2,15939517005,-0.0335,0.8673,0.2597,308.8681,46.0218,3.4619,,PlasterWallShort2,-0.0158,1.1659,-0.6267,0.7244,1.6801,357.9793,0.0363,0.013,0.9993,359.102,1.8143,0,0.0085,0.013,0.9999,359.1035,0.5592,0,Player2Face,0.058,1.1679,0.7863,0.0026,0.8053,-0.3018,355.3348,199.5576,349.651,FingerCubeReady,TABLE_Folding,829.9572,0,0,Cube1,-0.4,0.89,0,1,850.5861,816.7666209,0.0119662834903209,0.4498,95.8413,25.3412,1.0228,17.6155,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0325,1.1569,0.7771,19.3088,184.0937,358.4974,0.033,1.1513,0.7632,19.4505,183.9212,358.8396,1,-0.0319,0.0037,-0.025,0.0219,0.0343,0.9992,0.0309,0.0058,-0.0238,-0.0709,0.0294,0.997,0.0349,1.1639,0.7846,-0.0413,-0.3022,-0.9524,1,Cube2,0.0052,0.9467,0.1,Cube2,15939533668,-0.0451,0.884,0.2501,307.1083,45.1567,8.1793,,Cube2,-0.0158,1.1659,-0.6266,0.7131,1.6772,357.9881,0.0354,0.0135,0.9993,359.1369,1.8882,0,0.0087,0.0135,0.9998,359.1405,0.54,0,Player2Face,0.0575,1.1689,0.7858,0.0026,0.8053,-0.3018,355.3384,199.5692,349.6434,FingerCubeReady,TABLE_Folding,829.9684,0,0,Cube1,-0.4,0.89,0,1,850.5974,816.7776379,0.0119662834903209,0.4342,93.0493,25.3038,1.0023,17.6733,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0322,1.157,0.7771,19.2721,184.116,358.494,0.0329,1.1514,0.7633,19.4507,183.9493,358.8393,1,-0.0319,0.0037,-0.025,0.0206,0.0345,0.9992,0.0308,0.0058,-0.0238,-0.0717,0.0291,0.997,0.0348,1.164,0.7847,-0.0408,-0.3022,-0.9524,1,Cube2,0.0055,0.9467,0.1,Cube2,15939542000,-0.0512,0.8919,0.2448,306.419,44.9285,10.18,,Cube2,-0.0158,1.1658,-0.6267,0.7127,1.6755,357.985,0.0347,0.0132,0.9993,359.1708,1.9356,0,0.0087,0.0132,0.9998,359.1751,0.5244,0,Player2Face,0.0569,1.1684,0.7858,0.0025,0.8053,-0.3018,355.3474,199.5733,349.6429,FingerCubeReady,TABLE_Folding,829.9797,0,0,Cube1,-0.4,0.89,0,1,850.6086,816.7890782,0.0119662834903209,0.4261,91.8036,25.327,0.9804,17.6729,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.032,1.1571,0.7771,19.2557,184.1184,358.4869,0.0327,1.1514,0.7633,19.4392,183.9659,358.8376,1,-0.0319,0.0037,-0.025,0.0195,0.0344,0.9992,0.0308,0.0058,-0.0238,-0.0727,0.0289,0.9969,0.0346,1.164,0.7847,-0.04,-0.3021,-0.9524,1,Cube2,0.0058,0.9468,0.1,Cube2,15939550331,-0.058,0.9008,0.2397,305.4846,44.4315,12.4126,,Cube2,-0.0158,1.1659,-0.6267,0.7096,1.6795,357.9748,0.0349,0.0128,0.9993,359.1999,1.9615,0,0.0089,0.0128,0.9998,359.2042,0.5156,0,Player2Face,0.0573,1.168,0.7861,0.0025,0.8053,-0.3018,355.3508,199.5718,349.6478,FingerCubeReady,TABLE_Folding,829.9906,0,0,Cube1,-0.4,0.89,0,1,850.62,816.8004435,0.0119662834903209,0.4178,90.5648,25.3617,0.9612,17.6648,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0318,1.1571,0.7772,19.2323,184.1271,358.4773,0.0324,1.1514,0.7632,19.3858,183.9922,358.8032,1,-0.0319,0.0037,-0.025,0.0182,0.034,0.9993,0.0308,0.0058,-0.0238,-0.0732,0.0285,0.9969,0.0343,1.164,0.7846,-0.0396,-0.3016,-0.9526,1,Cube2,0.0059,0.9473,0.1,Cube2,15939566994,-0.0727,0.9161,0.2283,303.3833,43.974,16.5071,,Cube2,-0.0158,1.1658,-0.6267,0.6977,1.6952,357.9618,0.0349,0.0128,0.9993,359.224,1.978,0,0.0089,0.0128,0.9999,359.2277,0.5121,0,Player2Face,0.0579,1.1683,0.7862,0.0025,0.8053,-0.3018,355.355,199.5689,349.6453,FingerCubeReady,TABLE_Folding,830.0019,0,0,Cube1,-0.4,0.89,0,1,850.631,816.8112355,0.0119662834903209,0.4,87.8541,25.375,0.977,17.6327,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0317,1.1572,0.7773,19.2477,184.1483,358.4581,0.0322,1.1515,0.7631,19.366,184.0083,358.7653,1,-0.0319,0.0037,-0.025,0.0176,0.0336,0.9993,0.0308,0.0058,-0.0238,-0.0738,0.0282,0.9969,0.0341,1.1641,0.7845,-0.0392,-0.3015,-0.9526,1,Cube2,0.006,0.9474,0.1,Cube2,15939575326,-0.0801,0.9238,0.2214,302.296,43.8329,18.7625,,Cube2,-0.0156,1.1659,-0.6267,0.7013,1.6998,357.9458,0.0355,0.0127,0.9993,359.242,1.9934,0,0.0092,0.0127,0.9998,359.245,0.5144,0,Player2Face,0.0586,1.168,0.7864,0.0025,0.8053,-0.3018,355.3556,199.5614,349.6205,FingerCubeReady,TABLE_Folding,830.0136,0,0,Cube1,-0.4,0.89,0,1,850.642,816.8224532,0.0119662834903209,0.3905,86.3988,25.3878,0.974,17.6268,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0315,1.1571,0.7774,19.2676,184.1701,358.4314,0.0321,1.1516,0.7631,19.3519,184.0214,358.7197,1,-0.0319,0.0037,-0.025,0.0163,0.0333,0.9993,0.0308,0.0058,-0.0238,-0.0749,0.0278,0.9968,0.034,1.1641,0.7845,-0.0383,-0.3016,-0.9527,1,Cube2,0.0065,0.9475,0.1,Cube2,15939583657,-0.0887,0.9312,0.216,301.1606,43.3682,21.1388,,Cube2,-0.0156,1.1659,-0.6267,0.6985,1.7226,357.9427,0.0357,0.0133,0.9993,359.2487,2.0079,0,0.009,0.0133,0.9998,359.2506,0.5165,0,Player2Face,0.0592,1.1689,0.7861,0.0025,0.8053,-0.3018,355.3535,199.5688,349.6173,FingerCubeReady,TABLE_Folding,830.0242,0,0,Cube1,-0.4,0.89,0,1,850.6538,816.8339797,0.0119662834903209,0.3811,84.88,25.4358,0.9427,17.6258,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0314,1.1572,0.7775,19.3142,184.2022,358.3831,0.0317,1.1518,0.763,19.3386,184.0607,358.5875,1,-0.0319,0.0037,-0.025,0.0149,0.0336,0.9993,0.0308,0.0058,-0.0238,-0.0764,0.0278,0.9967,0.0337,1.1643,0.7844,-0.0376,-0.3011,-0.9528,1,Cube2,0.0067,0.948,0.1,Cube2,15939600321,-0.1062,0.9462,0.204,299.0314,42.4194,25.9298,,Cube2,-0.0156,1.1659,-0.6267,0.6923,1.7187,357.9382,0.0355,0.0135,0.9993,359.2466,2.0199,0,0.0091,0.0135,0.9998,359.2473,0.5177,0,Player2Face,0.0592,1.1692,0.7861,0.0025,0.8053,-0.3018,355.356,199.5686,349.6096,FingerCubeReady,TABLE_Folding,830.0358,0,0,Cube1,-0.4,0.89,0,1,850.6645,816.8450306,0.0119662834903209,0.362,82.0351,25.4598,0.9561,17.5907,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0313,1.1572,0.7777,19.3502,184.2446,358.3258,0.0316,1.1518,0.763,19.3232,184.0812,358.5322,1,-0.0319,0.0037,-0.025,0.0142,0.0337,0.9993,0.0308,0.0058,-0.0238,-0.077,0.0279,0.9966,0.0335,1.1644,0.7844,-0.0373,-0.3007,-0.953,1,Cube2,0.0068,0.9485,0.1,Cube2,15939608652,-0.115,0.9525,0.1973,298.0537,41.9583,28.3314,,Cube2,-0.0155,1.1658,-0.6268,0.6796,1.7384,357.9543,0.0447,0.0137,0.9989,359.2397,2.1047,0,0.0086,0.0137,0.9998,359.2394,0.5144,0,Player2Face,0.0661,1.1697,0.7874,0.0025,0.8054,-0.3019,355.3591,199.5726,349.5912,FingerCubeReady,TABLE_Folding,830.047,0,0,Cube1,-0.4,0.89,0,1,850.6759,816.8562321,0.0119662834903209,0.3522,80.7065,25.4716,0.9722,17.559,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0313,1.1573,0.7779,19.3806,184.2514,358.295,0.0314,1.152,0.763,19.3029,184.0973,358.4969,1,-0.0319,0.0037,-0.025,0.0134,0.0329,0.9994,0.0308,0.0058,-0.0238,-0.078,0.0283,0.9965,0.0334,1.1645,0.7844,-0.0367,-0.3006,-0.9531,1,Cube2,0.0071,0.9487,0.1,Cube2,15939616984,-0.1244,0.9591,0.1907,297.0643,41.4379,30.7918,,Cube2,-0.0156,1.166,-0.6269,0.6825,1.733,357.9734,0.0438,0.0164,0.999,359.211,2.2249,0,0.0083,0.0164,0.9997,359.2079,0.5058,0,Player2Face,0.065,1.1734,0.7855,0.0025,0.8054,-0.3019,355.3586,199.5699,349.5865,FingerCubeReady,TABLE_Folding,830.0578,0,0,Cube1,-0.4,0.89,0,1,850.6869,816.8673757,0.0119662834903209,0.3422,79.364,25.4992,0.9657,17.5522,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0312,1.1573,0.7781,19.3842,184.2668,358.2514,0.0311,1.1521,0.763,19.2619,184.1175,358.4896,1,-0.0319,0.0037,-0.025,0.012,0.033,0.9994,0.0308,0.0058,-0.0238,-0.0797,0.0283,0.9964,0.0331,1.1646,0.7844,-0.0355,-0.2997,-0.9534,1,Cube2,0.0076,0.9495,0.1,Cube2,15939633647,-0.1341,0.9655,0.1843,296.0667,40.8398,33.3257,,PlasterWallShort2,-0.0155,1.166,-0.6268,0.6909,1.7429,357.9625,0.0438,0.0164,0.999,359.1685,2.3237,0,0.0082,0.0164,0.9997,359.1629,0.495,0,Player2Face,0.0652,1.1732,0.7857,0.0026,0.8054,-0.3018,355.3615,199.5634,349.5825,FingerCubeReady,TABLE_Folding,830.0688,0,0,Cube1,-0.4,0.89,0,1,850.698,816.8782257,0.0119662834903209,0.3322,78.0094,25.5525,0.9854,17.4978,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0312,1.1574,0.7782,19.3911,184.2576,358.2264,0.0309,1.1522,0.763,19.2469,184.1216,358.4833,1,-0.0319,0.0036,-0.025,0.0116,0.034,0.9993,0.0308,0.0058,-0.0238,-0.08,0.0283,0.9964,0.0329,1.1647,0.7844,-0.0352,-0.299,-0.9536,1,Cube2,0.0076,0.9501,0.1,Cube2,15939641978,-0.1536,0.9767,0.1718,294.1273,39.5264,38.3502,,Player1Face,-0.0155,1.166,-0.6268,0.7006,1.7493,357.9651,0.0437,0.0168,0.999,359.1277,2.3948,0,0.0087,0.0168,0.9997,359.1212,0.4903,0,Player2Face,0.0657,1.1735,0.7859,0.0026,0.8054,-0.3018,355.3607,199.5463,349.5925,FingerCubeReady,TABLE_Folding,830.0803,0,0,Cube1,-0.4,0.89,0,1,850.7095,816.8899059,0.0119662834903209,0.3126,75.4555,25.5595,1.0218,17.4544,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0312,1.1575,0.7783,19.3672,184.2176,358.223,0.0308,1.1522,0.763,19.2344,184.1301,358.4746,1,-0.0319,0.0036,-0.025,0.0107,0.0346,0.9993,0.0308,0.0058,-0.0238,-0.0805,0.028,0.9964,0.0328,1.1647,0.7844,-0.0347,-0.2986,-0.9537,1,Cube2,0.0079,0.9504,0.1,Cube2,15939650310,-0.1636,0.9817,0.1651,293.244,38.9778,40.7073,,Player1Face,-0.0155,1.166,-0.6268,0.7133,1.7499,357.9577,0.0427,0.0159,0.999,359.1041,2.4303,0,0.0089,0.0159,0.9998,359.0987,0.4927,0,Player2Face,0.0652,1.172,0.7867,0.0026,0.8054,-0.3018,355.3595,199.5496,349.5933,FingerCubeReady,TABLE_Folding,830.0912,0,0,Cube1,-0.4,0.89,0,1,850.7206,816.9011355,0.0119662834903209,0.3026,74.314,25.584,1.0314,17.4304,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0312,1.1575,0.7785,19.3439,184.18,358.1864,0.0306,1.1522,0.7632,19.2598,184.1616,358.4418,1,-0.032,0.0036,-0.025,0.01,0.0355,0.9993,0.0308,0.0058,-0.0238,-0.0821,0.028,0.9962,0.0326,1.1647,0.7846,-0.0341,-0.2986,-0.9538,1,Cube2,0.0081,0.9504,0.1,Cube2,15939666973,-0.1734,0.9862,0.1587,292.4286,38.4267,42.9701,,Player1Face,-0.0155,1.166,-0.6268,0.7224,1.759,357.9564,0.0417,0.0162,0.9991,359.0913,2.4359,0,0.0082,0.0162,0.9998,359.0876,0.4907,0,Player2Face,0.0643,1.1723,0.7865,0.0026,0.8054,-0.3018,355.3628,199.5523,349.5941,FingerCubeReady,TABLE_Folding,830.1025,0,0,Cube1,-0.4,0.89,0,1,850.7314,816.9117003,0.0119662834903209,0.2929,73.2754,25.6023,1.022,17.4254,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0313,1.1576,0.7786,19.3152,184.1333,358.1505,0.0305,1.1522,0.7633,19.2837,184.1812,358.4147,1,-0.032,0.0036,-0.025,0.0096,0.0355,0.9993,0.0308,0.0058,-0.0238,-0.0825,0.0288,0.9962,0.0325,1.1647,0.7847,-0.034,-0.2986,-0.9538,1,Cube2,0.008,0.9504,0.1,Cube2,15939675304,-0.1933,0.9948,0.1459,290.8734,37.1612,47.4529,,Player1Face,-0.0156,1.166,-0.6268,0.7418,1.7445,357.9507,0.0423,0.0166,0.999,359.08,2.4313,0,0.008,0.0166,0.9998,359.0771,0.4829,0,Player2Face,0.0643,1.1724,0.7867,0.0026,0.8054,-0.3018,355.3628,199.552,349.5921,FingerCubeReady,TABLE_Folding,830.1135,0,0,Cube1,-0.4,0.89,0,1,850.7427,816.9231734,0.0119662834903209,0.2738,71.5457,25.5986,1.0216,17.4227,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0313,1.1578,0.7788,19.2937,184.079,358.12,0.0304,1.1522,0.7634,19.3177,184.2063,358.3775,1,-0.032,0.0036,-0.025,0.0091,0.0356,0.9993,0.0308,0.0058,-0.0238,-0.0829,0.0289,0.9961,0.0324,1.1647,0.7848,-0.0341,-0.299,-0.9537,1,Cube2,0.0079,0.9501,0.1,Cube2,15939683636,-0.2032,0.9982,0.1392,290.196,36.7732,49.4735,,Player1Face,-0.0156,1.1659,-0.6268,0.7433,1.7571,357.944,0.0416,0.0162,0.9991,359.0726,2.4228,0,0.008,0.0162,0.9998,359.0705,0.4749,0,Player2Face,0.0642,1.1717,0.7871,0.0026,0.8054,-0.3018,355.3622,199.5561,349.5929,FingerCubeReady,TABLE_Folding,830.1247,0,0,Cube1,-0.4,0.89,0,1,850.754,816.9342484,0.0119662834903209,0.2642,70.8001,25.5867,1.0027,17.4428,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0314,1.1579,0.7789,19.2786,184.0199,358.1087,0.0303,1.1523,0.7637,19.3681,184.2486,358.3076,1,-0.032,0.0036,-0.025,0.0078,0.0358,0.9993,0.0308,0.0058,-0.0238,-0.0836,0.0282,0.9961,0.0323,1.1648,0.7851,-0.0338,-0.3,-0.9534,1,Cube2,0.008,0.9492,0.1,Cube2,15939700299,-0.2131,1.0016,0.1322,289.4495,36.6248,51.2898,,PlasterWallShort2,-0.0155,1.166,-0.6267,0.7536,1.7565,357.9303,0.0409,0.017,0.9991,359.0628,2.4046,0,0.0073,0.017,0.9998,359.0609,0.4611,0,Player2Face,0.0632,1.1726,0.7867,0.0025,0.8054,-0.3019,355.3603,199.5575,349.5915,FingerCubeReady,TABLE_Folding,830.1365,0,0,Cube1,-0.4,0.89,0,1,850.7655,816.946027,0.0119662834903209,0.2547,70.1147,25.5872,0.9419,17.5029,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0314,1.158,0.7791,19.2478,183.9526,358.0585,0.0302,1.1523,0.7639,19.3819,184.2567,358.2799,1,-0.032,0.0036,-0.025,0.0074,0.0358,0.9993,0.0308,0.0058,-0.0238,-0.0836,0.028,0.9961,0.0323,1.1649,0.7852,-0.0337,-0.3003,-0.9533,1,Cube2,0.008,0.949,0.1,Cube2,15939708630,-0.2331,1.0065,0.1196,288.0147,36.1267,54.7077,,PlasterWallShort2,-0.0154,1.1659,-0.6268,0.7428,1.7667,357.9416,0.039,0.0163,0.9992,359.0572,2.3723,0,0.0046,0.0163,0.9998,359.0557,0.4246,0,Player2Face,0.0602,1.1722,0.7864,0.0026,0.8054,-0.3018,355.3604,199.5441,349.6002,FingerCubeReady,TABLE_Folding,830.147,0,0,Cube1,-0.4,0.89,0,1,850.7764,816.9566927,0.0119662834903209,0.236,68.9473,25.5832,0.9291,17.5176,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0314,1.1581,0.7792,19.2309,183.8979,358.0378,0.0302,1.1524,0.7641,19.3899,184.2593,358.2309,1,-0.032,0.0036,-0.025,0.0071,0.0364,0.9993,0.0308,0.0058,-0.0238,-0.0833,0.0281,0.9961,0.0322,1.165,0.7854,-0.0338,-0.3,-0.9533,1,Cube2,0.0079,0.9492,0.1,Cube2,15939725293,-0.243,1.0083,0.1128,287.2194,36.0588,56.2347,,PlasterWallShort2,-0.0155,1.1661,-0.6269,0.735,1.7613,357.9333,0.0404,0.0159,0.9991,359.0608,2.3422,0,0.004,0.0159,0.9998,359.0604,0.3677,0,Player2Face,0.0606,1.1718,0.7869,0.0026,0.8054,-0.3018,355.3604,199.5438,349.6033,FingerCubeReady,TABLE_Folding,830.1582,0,0,Cube1,-0.4,0.89,0,1,850.7873,816.9678171,0.0119662834903209,0.2267,68.5069,25.5682,0.9477,17.5045,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0315,1.1582,0.7794,19.2243,183.8442,358.0198,0.0301,1.1525,0.7642,19.3778,184.2354,358.2245,1,-0.032,0.0036,-0.0249,0.0064,0.0361,0.9993,0.0308,0.0058,-0.0238,-0.0832,0.0278,0.9961,0.0322,1.165,0.7855,-0.0331,-0.3001,-0.9533,1,Cube2,0.0084,0.9492,0.1,Cube2,15939733625,-0.2627,1.0112,0.1002,285.3297,34.9834,59.9449,,PlasterWallShort2,-0.0156,1.1661,-0.6269,0.7381,1.7594,357.9469,0.0398,0.016,0.9991,359.0679,2.3213,0,0.002,0.016,0.9998,359.0682,0.2941,0,Player2Face,0.0586,1.1719,0.7867,0.0026,0.8053,-0.3018,355.3594,199.5404,349.6052,FingerCubeReady,TABLE_Folding,830.1702,0,0,Cube1,-0.4,0.89,0,1,850.7994,816.9796539,0.0119662834903209,0.2087,67.7656,25.6035,0.9287,17.5059,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0316,1.1583,0.7795,19.2099,183.8035,358.0221,0.0302,1.1525,0.7643,19.3598,184.2057,358.2115,1,-0.032,0.0036,-0.0249,0.0063,0.0355,0.9993,0.0308,0.0058,-0.0238,-0.0827,0.0278,0.9962,0.0322,1.165,0.7856,-0.0328,-0.3001,-0.9534,1,Cube2,0.0086,0.9492,0.1,Cube2,15939741956,-0.2725,1.0116,0.0939,284.3698,34.4984,61.6735,,PlasterWallShort2,-0.0157,1.166,-0.6269,0.7232,1.7672,357.9405,0.0404,0.0157,0.9991,359.0751,2.312,0,0.0017,0.0157,0.9998,359.0759,0.2298,0,Player2Face,0.0591,1.1719,0.787,0.0026,0.8054,-0.3018,355.3628,199.5362,349.5965,FingerCubeReady,TABLE_Folding,830.1808,0,0,Cube1,-0.4,0.89,0,1,850.8098,816.9902265,0.0119662834903209,0.1997,67.5019,25.6178,0.9217,17.5024,1
