Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0213,1.196,0.837,6.9563,183.8784,356.5427,-0.0207,1.1942,0.8223,6.8552,182.9572,356.8224,1,-0.0302,0.0034,-0.0249,0.3654,-0.1868,0.9119,0.0331,0.0049,-0.0247,0.2934,-0.1558,0.9432,-0.0211,1.2013,0.8464,-0.3657,-0.2989,-0.8814,1,Cube1,-0.3307,0.9481,0.1,Cube1,10557172243,0.0019,0.7994,0.2976,344.2367,55.3961,340.7844,FingerCubeReady,TABLE_Folding,-0.0221,1.1969,-0.6463,8.8025,12.5048,355.4622,0.295,-0.2768,0.9131,16.6847,19.1813,0,0.2079,-0.2768,0.9395,16.5826,14.5851,0,Cube3,0.3,0.8558,-0.0177,0.0445,0.7794,-0.2973,11.6598,224.9086,340.7158,,Carpet,4176.082,0,0,Cube3,0.4,0.89,0,0,4137.434,4128.26084185,0.0117532161592038,0.5052,31.6038,46.4991,24.5747,28.0494,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0213,1.196,0.8371,6.9619,183.9199,356.5119,-0.0206,1.1943,0.8223,6.8568,182.9598,356.8352,1,-0.0302,0.0034,-0.0248,0.3654,-0.1869,0.9119,0.0331,0.0049,-0.0246,0.2928,-0.156,0.9433,-0.0211,1.2013,0.8464,-0.3655,-0.299,-0.8815,1,Cube1,-0.3305,0.9481,0.1,Cube1,10557180574,0.0019,0.7994,0.2976,344.2552,55.3971,340.7834,FingerCubeReady,TABLE_Folding,-0.0217,1.1969,-0.6466,8.841,12.8614,355.4827,0.2959,-0.2752,0.912,16.546,18.9668,0,0.1825,-0.2752,0.9464,16.4472,14.0246,0,Cube3,0.3,0.8519,-0.006,0.0476,0.7781,-0.2981,12.1472,225.7179,340.527,,Carpet,4176.093,0,0,Cube3,0.4,0.89,0,0,4137.445,4128.27234625,0.0117532161592038,0.5052,31.6101,46.4848,24.7043,28.0523,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0213,1.196,0.8372,6.9592,183.9427,356.4872,-0.0207,1.1943,0.8223,6.8655,182.955,356.8178,1,-0.0302,0.0034,-0.0248,0.3641,-0.1868,0.9124,0.0331,0.0049,-0.0246,0.2925,-0.1564,0.9434,-0.0211,1.2013,0.8464,-0.3645,-0.2994,-0.8818,1,Cube1,-0.3296,0.9479,0.1,Cube1,10557197237,0.002,0.7994,0.2976,344.266,55.4004,340.7831,FingerCubeReady,TABLE_Folding,-0.0213,1.1968,-0.6468,8.8826,13.2098,355.502,0.2851,-0.2803,0.913,16.4404,18.7136,0,0.1881,-0.2803,0.9447,16.3433,13.4011,0,Cube3,0.3,0.8492,-0.0122,0.0511,0.7767,-0.2978,12.563,226.5223,340.4349,,Carpet,4176.105,0,0,Cube3,0.4,0.89,0,0,4137.457,4128.28307755,0.0117532161592038,0.5052,31.6131,46.4254,24.8112,28.0271,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0213,1.196,0.8372,6.9468,183.9521,356.4882,-0.0206,1.1943,0.8223,6.8606,182.9691,356.8136,1,-0.0302,0.0034,-0.0248,0.3634,-0.187,0.9127,0.0331,0.0049,-0.0246,0.2921,-0.1562,0.9435,-0.0211,1.2013,0.8464,-0.3642,-0.2993,-0.8819,1,Cube1,-0.3293,0.948,0.1,Cube1,10557205569,0.002,0.7994,0.2976,344.2796,55.4129,340.7759,FingerCubeReady,TABLE_Folding,-0.0209,1.1967,-0.6471,8.9269,13.5388,355.5234,0.2861,-0.2768,0.9152,16.3752,18.4788,0,0.1892,-0.2768,0.9441,16.2797,12.9291,0,Cube3,0.3,0.8567,-0.0235,0.0593,0.7763,-0.2943,13.1076,228.1081,340.7431,,Carpet,4176.116,0,0,Cube3,0.4,0.89,0,0,4137.468,4128.29494095,0.0117532161592038,0.5052,31.6252,46.4028,25.1853,28.0158,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0214,1.1961,0.8371,6.9358,183.9518,356.4874,-0.0206,1.1944,0.8224,6.845,182.9715,356.8134,1,-0.0302,0.0034,-0.0248,0.3631,-0.187,0.9128,0.0331,0.0049,-0.0246,0.292,-0.1552,0.9437,-0.021,1.2014,0.8465,-0.3641,-0.2986,-0.8822,1,Cube1,-0.3291,0.9487,0.1,Cube1,10557213900,0.002,0.7994,0.2976,344.321,55.4351,340.7668,FingerCubeReady,TABLE_Folding,-0.0206,1.1966,-0.6472,8.9425,13.8516,355.5927,0.2723,-0.2857,0.9173,16.3459,18.223,0,0.1846,-0.2857,0.9418,16.2572,12.5366,0,Cube3,0.3,0.8459,-0.0168,0.0628,0.7761,-0.2932,13.2221,229.0444,341.2495,,Carpet,4176.126,0,0,Cube3,0.4,0.89,0,0,4137.479,4128.30582795,0.0117532161592038,0.5052,31.6538,46.3934,25.3506,27.9868,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0214,1.1961,0.8371,6.9343,183.9343,356.4732,-0.0206,1.1944,0.8224,6.8426,182.9922,356.7925,1,-0.0302,0.0034,-0.0248,0.3623,-0.1868,0.9131,0.0331,0.0049,-0.0246,0.2912,-0.1548,0.9441,-0.021,1.2014,0.8465,-0.3635,-0.2984,-0.8825,1,Cube1,-0.3285,0.949,0.1,Cube1,10557230564,0.002,0.7994,0.2976,344.3174,55.4332,340.7874,FingerCubeReady,TABLE_Folding,-0.0204,1.1968,-0.6476,8.9655,14.1517,355.6497,0.2678,-0.2836,0.9189,16.3524,17.9069,0,0.1762,-0.2836,0.9443,16.2744,12.1491,0,Cube3,0.3,0.8467,-0.0147,0.071,0.7783,-0.2923,13.3585,231.3447,342.5509,,Carpet,4176.138,0,0,Cube3,0.4,0.89,0,0,4137.49,4128.31709455,0.0117532161592038,0.5052,31.6346,46.3623,25.7007,27.9605,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0213,1.1961,0.837,6.943,183.9104,356.4675,-0.0207,1.1944,0.8224,6.8482,183.0072,356.7661,1,-0.0302,0.0034,-0.0248,0.362,-0.1868,0.9133,0.0331,0.0049,-0.0246,0.291,-0.155,0.9441,-0.0211,1.2014,0.8465,-0.3634,-0.2987,-0.8825,1,Cube1,-0.3285,0.9488,0.1,Cube1,10557238895,0.002,0.7994,0.2976,344.3423,55.4161,340.7859,FingerCubeReady,TABLE_Folding,-0.0199,1.1967,-0.6479,8.9877,14.4186,355.7378,0.2663,-0.2794,0.9217,16.3557,17.5773,0,0.1766,-0.2794,0.9445,16.2869,11.7933,0,Cube3,0.3,0.8535,-0.022,0.0755,0.7785,-0.2912,13.3263,232.5086,343.5146,,ShortSiding1,4176.149,0,0,Cube3,0.4,0.89,0,0,4137.502,4128.32864125,0.0117532161592038,0.5052,31.6342,46.3583,25.9107,27.98,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0212,1.196,0.8371,6.9491,183.8747,356.4463,-0.0208,1.1944,0.8223,6.8629,183.0346,356.7384,1,-0.0302,0.0034,-0.0248,0.3612,-0.1869,0.9136,0.033,0.0049,-0.0245,0.2908,-0.1549,0.9442,-0.0211,1.2013,0.8464,-0.3632,-0.299,-0.8824,1,Cube1,-0.3284,0.9484,0.1,Cube1,10557247227,0.002,0.7994,0.2976,344.342,55.4289,340.797,FingerCubeReady,TABLE_Folding,-0.0196,1.1967,-0.6481,8.9959,14.6526,355.8177,0.2614,-0.2823,0.9219,16.3556,17.2635,0,0.1814,-0.2823,0.9432,16.2944,11.5238,0,Cube3,0.3,0.8541,-0.0298,0.0801,0.779,-0.2888,13.1614,233.6614,344.4178,,PlasterWallShort1,4176.161,0,0,Cube3,0.4,0.89,0,0,4137.513,4128.33920475,0.0117532161592038,0.5052,31.6305,46.3533,26.1283,28.0002,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0212,1.196,0.837,6.977,183.847,356.4281,-0.0208,1.1943,0.8222,6.9048,183.0927,356.7132,1,-0.0302,0.0034,-0.0248,0.3597,-0.1865,0.9142,0.033,0.0049,-0.0245,0.2905,-0.1556,0.9441,-0.0212,1.2013,0.8463,-0.3631,-0.3,-0.8821,1,Cube1,-0.3284,0.9475,0.1,Cube1,10557263890,0.002,0.7994,0.2976,344.3626,55.453,340.7887,FingerCubeReady,TABLE_Folding,-0.0191,1.1966,-0.6482,9.0293,14.8801,355.8882,0.256,-0.281,0.9239,16.3574,16.9638,0,0.1816,-0.281,0.9433,16.3024,11.34,0,Cube3,0.3,0.8562,-0.0325,0.0907,0.7819,-0.2835,12.8968,235.9557,346.1605,,PlasterWallShort1,4176.171,0,0,Cube3,0.4,0.89,0,0,4137.523,4128.35034455,0.0117532161592038,0.5051,31.6533,46.3511,26.6416,28.0482,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0211,1.1959,0.837,6.9868,183.8062,356.4048,-0.0209,1.1943,0.8222,6.928,183.1218,356.7,1,-0.0302,0.0034,-0.0248,0.3591,-0.1859,0.9146,0.033,0.0049,-0.0245,0.2906,-0.1552,0.9442,-0.0212,1.2013,0.8462,-0.3633,-0.3,-0.882,1,Cube1,-0.3286,0.9475,0.1,Cube1,10557272221,0.002,0.7994,0.2976,344.4052,55.4852,340.7642,FingerCubeReady,TABLE_Folding,-0.0187,1.1965,-0.6485,9.0598,15.0882,355.9576,0.2518,-0.282,0.9248,16.36,16.6437,0,0.1745,-0.282,0.9444,16.3105,11.1719,0,Cube3,0.3,0.8537,-0.0292,0.0958,0.7845,-0.2821,12.8332,237.3813,346.9637,,PlasterWallShort1,4176.183,0,0,Cube3,0.4,0.89,0,0,4137.535,4128.36152935,0.0117532161592038,0.5051,31.6985,46.3668,26.9051,28.0689,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0211,1.1959,0.837,6.9998,183.7787,356.3961,-0.021,1.1943,0.8222,6.9505,183.1489,356.6925,1,-0.0302,0.0034,-0.0248,0.3586,-0.1859,0.9148,0.033,0.0049,-0.0245,0.2901,-0.1557,0.9442,-0.0213,1.2013,0.8462,-0.3632,-0.3006,-0.8819,1,Cube1,-0.3286,0.9469,0.1,Cube1,10557280553,0.002,0.7994,0.2976,344.3971,55.483,340.7723,FingerCubeReady,TABLE_Folding,-0.0184,1.1964,-0.6486,9.1226,15.2651,356.0013,0.2609,-0.286,0.9217,16.3761,16.4009,0,0.1538,-0.286,0.9462,16.3347,10.9541,0,Cube3,0.3,0.8475,-0.0257,0.1013,0.7872,-0.2806,12.7018,238.8647,347.795,,PlasterWallShort1,4176.193,0,0,Cube3,0.4,0.89,0,0,4137.546,4128.37327495,0.0117532161592038,0.5051,31.6872,46.3621,27.1628,28.0966,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.021,1.1958,0.8368,7.0055,183.7534,356.3891,-0.0211,1.1942,0.8221,6.964,183.2318,356.6784,1,-0.0302,0.0034,-0.0248,0.3585,-0.1855,0.9149,0.033,0.0049,-0.0245,0.2891,-0.155,0.9447,-0.0214,1.2012,0.8461,-0.3639,-0.3003,-0.8817,1,Cube1,-0.3294,0.9471,0.1,Cube1,10557297216,0.002,0.7994,0.2976,344.3864,55.4861,340.7812,FingerCubeReady,TABLE_Folding,-0.018,1.1963,-0.6489,9.2065,15.4294,356.0304,0.2599,-0.287,0.9213,16.4123,16.2172,0,0.1491,-0.287,0.9469,16.382,10.6372,0,Cube3,0.3,0.8455,-0.0263,0.1129,0.7912,-0.2756,12.3639,241.8088,349.7505,,PlasterWallShort1,4176.205,0,0,Cube3,0.4,0.89,0,0,4137.557,4128.38355025,0.0117532161592038,0.5051,31.6775,46.4121,27.7834,28.1347,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.021,1.1958,0.8367,7.0091,183.7293,356.3775,-0.0212,1.1942,0.8221,6.962,183.2794,356.6722,1,-0.0302,0.0034,-0.0248,0.3581,-0.1854,0.9151,0.033,0.0049,-0.0245,0.2883,-0.1546,0.945,-0.0215,1.2013,0.8461,-0.3641,-0.3001,-0.8817,1,Cube1,-0.3296,0.9473,0.1,Cube1,10557305547,0.002,0.7994,0.2975,344.4077,55.4888,340.7877,FingerCubeReady,TABLE_Folding,-0.0175,1.1963,-0.6491,9.3118,15.5968,356.0607,0.2497,-0.2861,0.9247,16.4552,16.0417,0,0.1444,-0.2861,0.9477,16.4346,10.2713,0,Cube3,0.3,0.8415,-0.0184,0.1186,0.7936,-0.2745,12.0916,243.5919,350.6393,,TABLE_Folding,4176.216,0,0,Cube3,0.4,0.89,0,0,4137.569,4128.39587805,0.0117532161592038,0.5051,31.68,46.4289,28.0763,28.1495,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.021,1.1958,0.8367,7.0098,183.7265,356.3767,-0.0213,1.1943,0.822,6.9632,183.3361,356.6725,1,-0.0302,0.0034,-0.0248,0.3578,-0.1855,0.9152,0.033,0.0049,-0.0245,0.288,-0.1547,0.945,-0.0215,1.2013,0.8461,-0.3647,-0.3002,-0.8814,1,Cube1,-0.3302,0.9472,0.1,Cube1,10557313879,0.002,0.7994,0.2976,344.4137,55.4801,340.7869,FingerCubeReady,TABLE_Folding,-0.0172,1.1962,-0.6494,9.4214,15.7509,356.0575,0.2494,-0.2795,0.9268,16.4692,15.8629,0,0.1499,-0.2795,0.9488,16.4515,9.9476,0,Cube3,0.3,0.85,-0.0283,0.1249,0.7962,-0.2716,11.8344,245.1357,351.7284,,TABLE_Folding,4176.228,0,0,Cube3,0.4,0.89,0,0,4137.58,4128.40642055,0.0117532161592038,0.5051,31.6785,46.4673,28.4323,28.1897,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.021,1.1958,0.8366,7.0034,183.7206,356.3768,-0.0215,1.1943,0.822,6.9604,183.4664,356.6602,1,-0.0302,0.0034,-0.0248,0.3576,-0.185,0.9154,0.033,0.0049,-0.0245,0.2884,-0.1544,0.945,-0.0217,1.2013,0.846,-0.3667,-0.2998,-0.8807,1,Cube1,-0.3323,0.9473,0.1,Cube1,10557330542,0.002,0.7994,0.2975,344.4342,55.4947,340.7867,FingerCubeReady,TABLE_Folding,-0.0169,1.1962,-0.6498,9.5271,15.8942,356.0637,0.2419,-0.2805,0.9282,16.4559,15.6798,0,0.1522,-0.2805,0.9484,16.4363,9.7132,0,Cube3,0.3,0.8476,-0.0285,0.1321,0.7978,-0.2661,11.2305,246.4666,352.6499,,TABLE_Folding,4176.238,0,0,Cube3,0.4,0.89,0,0,4137.591,4128.41786695,0.0117532161592038,0.5051,31.6908,46.6033,28.9432,28.2945,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0211,1.1958,0.8366,7.0045,183.7233,356.3771,-0.0216,1.1942,0.822,6.9586,183.5357,356.6508,1,-0.0302,0.0034,-0.0248,0.3574,-0.1848,0.9155,0.033,0.0049,-0.0245,0.2884,-0.1541,0.945,-0.0218,1.2012,0.846,-0.3677,-0.2996,-0.8804,1,Cube1,-0.3334,0.9474,0.1,Cube1,10557338873,0.002,0.7994,0.2975,344.476,55.5211,340.769,FingerCubeReady,TABLE_Folding,-0.0165,1.1961,-0.6501,9.6308,16.0326,356.0687,0.244,-0.2816,0.9269,16.4378,15.4896,0,0.1546,-0.2816,0.948,16.4151,9.5471,0,Cube3,0.3,0.8487,-0.0373,0.1452,0.807,-0.2603,10.5077,249.8777,354.498,,Cube2,4176.25,0,0,Cube3,0.4,0.89,0,0,4137.602,4128.42896815,0.0117532161592038,0.5051,31.7284,46.6687,29.6749,28.347,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0211,1.1958,0.8366,6.9987,183.7189,356.3611,-0.0217,1.1942,0.822,6.9641,183.6038,356.6381,1,-0.0302,0.0034,-0.0248,0.3578,-0.1845,0.9154,0.033,0.0049,-0.0245,0.2885,-0.1538,0.9451,-0.0219,1.2012,0.846,-0.369,-0.2995,-0.8799,1,Cube1,-0.3347,0.9473,0.1,Cube1,10557347205,0.002,0.7994,0.2975,344.4566,55.5024,340.7921,FingerCubeReady,TABLE_Folding,-0.0162,1.196,-0.6504,9.7219,16.1607,356.0787,0.2487,-0.2794,0.9267,16.4127,15.3325,0,0.1565,-0.2794,0.948,16.3866,9.4441,0,Cube3,0.3,0.8537,-0.0477,0.1522,0.8099,-0.258,9.8043,251.5528,355.5626,,Cube2,4176.261,0,0,Cube3,0.4,0.89,0,0,4137.613,4128.43956985,0.0117532161592038,0.5051,31.6962,46.7512,30.1146,28.417,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.021,1.1958,0.8366,6.9987,183.7271,356.3561,-0.0219,1.1942,0.822,6.97,183.7236,356.6091,1,-0.0302,0.0034,-0.0248,0.3582,-0.1839,0.9153,0.033,0.0049,-0.0246,0.2879,-0.1536,0.9453,-0.022,1.2012,0.846,-0.3706,-0.2993,-0.8792,1,Cube1,-0.3365,0.9472,0.1,Cube1,10557363868,0.002,0.7994,0.2975,344.4429,55.4875,340.7951,FingerCubeReady,TABLE_Folding,-0.0157,1.1958,-0.6507,9.8105,16.2925,356.0779,0.2447,-0.28,0.9267,16.388,15.2275,0,0.1607,-0.28,0.948,16.3582,9.4121,0,Cube3,0.3,0.8538,-0.0519,0.1661,0.8166,-0.2528,8.2869,254.867,357.3864,,Cube2,4176.271,0,0,Cube3,0.4,0.89,0,0,4137.624,4128.45091865,0.0117532161592038,0.5051,31.6819,46.8623,30.939,28.5118,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.021,1.1958,0.8366,6.9882,183.7206,356.3494,-0.022,1.1942,0.822,6.9715,183.7812,356.5926,1,-0.0302,0.0034,-0.0248,0.3586,-0.184,0.9152,0.033,0.0049,-0.0246,0.2875,-0.1535,0.9454,-0.0221,1.2012,0.846,-0.3715,-0.2994,-0.8788,1,Cube1,-0.3374,0.947,0.1,Cube1,10557372199,0.002,0.7994,0.2976,344.465,55.4703,340.7988,FingerCubeReady,TABLE_Folding,-0.0154,1.1958,-0.651,9.8857,16.4086,356.0851,0.2412,-0.2744,0.9306,16.341,15.1089,0,0.1653,-0.2744,0.9476,16.3068,9.4415,0,Cube3,0.3,0.8596,-0.0563,0.174,0.822,-0.248,7.6167,256.1902,358.1116,,Player2Body,4176.283,0,0,Cube3,0.4,0.89,0,0,4137.636,4128.46245945,0.0117532161592038,0.5051,31.6784,46.9151,31.417,28.5679,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.021,1.1958,0.8366,6.9682,183.719,356.3384,-0.0221,1.1942,0.8221,6.9654,183.829,356.5696,1,-0.0302,0.0034,-0.0248,0.3588,-0.1833,0.9152,0.033,0.0049,-0.0246,0.2871,-0.1534,0.9455,-0.0222,1.2012,0.8461,-0.3721,-0.2991,-0.8787,1,Cube1,-0.3382,0.9473,0.1,Cube1,10557380531,0.002,0.7994,0.2976,344.4683,55.4708,340.8001,FingerCubeReady,TABLE_Folding,-0.0151,1.1957,-0.6513,9.9484,16.5327,356.0848,0.2441,-0.2738,0.9295,16.2783,15.0112,0,0.1674,-0.2738,0.9479,16.2407,9.5113,0,Cube3,0.3,0.8627,-0.0648,0.182,0.8246,-0.2411,6.6836,257.3005,358.9759,,Player2Body,4176.294,0,0,Cube3,0.4,0.89,0,0,4137.647,4128.47376625,0.0117532161592038,0.5051,31.6786,46.9592,31.9118,28.5972,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.021,1.1958,0.8365,6.9677,183.7114,356.3244,-0.0223,1.1942,0.8222,6.9581,183.8914,356.5331,1,-0.0303,0.0034,-0.0247,0.35,-0.182,0.9189,0.033,0.0049,-0.0248,0.2786,-0.153,0.9481,-0.0222,1.2012,0.8463,-0.3646,-0.2982,-0.8822,1,Cube1,-0.3306,0.949,0.1,Cube1,10557397194,0.002,0.7994,0.2976,344.4625,55.4576,340.8026,FingerCubeReady,TABLE_Folding,-0.0148,1.1957,-0.6517,9.9917,16.6375,356.0775,0.2463,-0.2722,0.9296,16.2012,14.9389,0,0.1692,-0.2722,0.9479,16.1603,9.611,0,Cube3,0.3,0.8661,-0.0711,0.1971,0.8302,-0.2334,4.8652,260.1773,0.3585,,Player2Body,4176.306,0,0,Cube3,0.4,0.89,0,0,4137.658,4128.48459005,0.0117532161592038,0.5051,31.6683,46.4948,32.2557,28.1855,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.021,1.1957,0.8366,6.9631,183.7146,356.3293,-0.0223,1.1942,0.8222,6.9618,183.9208,356.5109,1,-0.0306,0.0034,-0.0247,0.2908,-0.1959,0.9365,0.0328,0.0047,-0.024,0.2449,-0.1567,0.9568,-0.022,1.2011,0.846,-0.3189,-0.3058,-0.8971,1,Cube1,-0.3,0.9345,0.0638,Cube1,10557405526,0.002,0.7994,0.2976,344.4631,55.4569,340.8061,FingerCubeReady,TABLE_Folding,-0.0144,1.1957,-0.6519,10.0436,16.7566,356.0752,0.2479,-0.2703,0.93,16.1173,14.9014,0,0.1705,-0.2703,0.9478,16.0747,9.7186,0,Cube3,0.3,0.8694,-0.0768,0.2038,0.8324,-0.2326,3.934,261.9462,1.1295,,Player2Body,4176.316,0,0,Cube3,0.4,0.89,0,0,4137.669,4128.49636275,0.0117532161592038,0.5051,31.6649,43.7037,29.7976,26.2874,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0211,1.1957,0.8365,6.9557,183.713,356.3101,-0.0223,1.1942,0.8223,6.9597,183.9385,356.4918,1,-0.0309,0.0032,-0.0242,0.2362,-0.197,0.9515,0.0325,0.0047,-0.0238,0.2048,-0.1594,0.9657,-0.0218,1.201,0.8457,-0.2725,-0.3062,-0.9121,1,Cube1,-0.3,0.8884,-0.0854,Cube1,10557413857,0.002,0.7994,0.2976,344.4583,55.465,340.8038,FingerCubeReady,TABLE_Folding,-0.0142,1.1958,-0.6522,10.0737,16.8585,356.0611,0.2509,-0.2683,0.9299,16.027,14.8974,0,0.1787,-0.2683,0.9468,15.9841,9.8529,0,Cube3,0.3,0.8756,-0.0887,0.2114,0.8389,-0.2275,3.4925,263.261,1.6577,,Player2Body,4176.328,0,0,Cube3,0.4,0.89,0,0,4137.68,4128.50724305,0.0117532161592038,0.5051,31.669,40.9299,27.4505,24.2474,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.021,1.1957,0.8366,6.9584,183.6938,356.3073,-0.0224,1.1942,0.8223,6.944,183.952,356.488,1,-0.0314,0.0037,-0.0258,0.1056,-0.2057,0.9729,0.032,0.005,-0.025,0.0911,-0.1728,0.9807,-0.0212,1.2016,0.847,-0.1516,-0.3116,-0.938,1,TABLE_Folding,-0.2191,0.795,-0.377,Cube2,10557430520,0.002,0.7994,0.2976,344.4563,55.4524,340.8005,FingerCubeReady,TABLE_Folding,-0.0139,1.1958,-0.6525,10.0926,16.9534,356.0404,0.252,-0.2673,0.9299,15.9351,14.9201,0,0.1801,-0.2673,0.9468,15.8932,10.0111,0,Cube3,0.3,0.878,-0.0932,0.2257,0.845,-0.2219,2.4735,266.1932,2.892,,Player2Body,4176.339,0,0,Cube3,0.4,0.89,0,0,4137.692,4128.51855035,0.0117532161592038,0.5051,31.6635,33.7894,21.0812,20.2032,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.021,1.1957,0.8366,6.9522,183.6987,356.304,-0.0224,1.1943,0.8222,6.9358,183.9514,356.487,1,-0.0316,0.0038,-0.026,0.0539,-0.2075,0.9767,0.0318,0.005,-0.0251,0.0346,-0.1701,0.9848,-0.021,1.2017,0.847,-0.0981,-0.3083,-0.9462,1,Cube2,-0.0984,0.9584,0.1,Cube2,10557438852,0.002,0.7994,0.2976,344.4423,55.4484,340.7991,FingerCubeReady,TABLE_Folding,-0.0136,1.1958,-0.6528,10.0923,17.041,356.0506,0.2527,-0.2653,0.9299,15.8382,14.9595,0,0.1731,-0.2653,0.949,15.7967,10.143,0,Cube3,0.3,0.8789,-0.0912,0.2322,0.8492,-0.2186,2.1829,267.4701,3.5336,,PlasterWallShort1,4176.35,0,0,Cube3,0.4,0.89,0,0,4137.703,4128.52978115,0.0117532161592038,0.5051,31.6572,30.7082,18.3407,18.7473,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0211,1.1957,0.8366,6.9407,183.6902,356.2951,-0.0224,1.1943,0.8222,6.9346,183.9385,356.4766,1,-0.0318,0.0038,-0.0262,0.0076,-0.2087,0.978,0.0315,0.005,-0.0249,0.001,-0.1827,0.9832,-0.0208,1.2018,0.847,-0.0575,-0.3126,-0.9481,1,Cube2,-0.0661,0.9555,0.1,Cube2,10557447183,0.002,0.7995,0.2976,344.4379,55.4489,340.7957,FingerCubeReady,TABLE_Folding,-0.0132,1.196,-0.653,10.1089,17.0967,356.0415,0.2482,-0.2644,0.9312,15.7449,14.9864,0,0.1769,-0.2644,0.9487,15.7027,10.2364,0,Cube3,0.3,0.8801,-0.0931,0.2391,0.8541,-0.2134,2.1401,268.4421,3.9787,,PlasterWallShort1,4176.361,0,0,Cube3,0.4,0.89,0,0,4137.714,4128.54062385,0.0117532161592038,0.5051,31.6568,28.3596,16.4099,18.3682,0
