Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.1969,0.8344,6.847,181.616,356.0062,-0.0174,1.1951,0.8197,6.8154,181.5381,355.9875,1,-0.032,0.0033,-0.0253,0.0005,-0.1781,0.984,0.031,0.0066,-0.0245,-0.0485,-0.1758,0.9832,-0.0166,1.203,0.8438,0.0107,-0.2904,-0.9568,1,Cube2,-0.0083,0.9772,0.1,Cube2,8923418511,0.006,0.7977,0.2923,339.0084,55.6262,346.7882,FingerCubeReady,TABLE_Folding,-0.0216,1.1805,-0.6389,1.6418,1.0449,354.7544,0.0719,-0.4434,0.892,26.2885,4.7459,0,-0.0394,-0.4434,0.8968,26.2154,357.6828,0,Cube2,-0.0267,0.888,-0.1,0.0012,0.7962,-0.291,349.5446,217.4368,338.5633,FingerCubeReady,TABLE_Folding,2542.247,1,0,Cube2,0,0.89,0,0,2503.61,2494.4318422,0.0183930229263766,0.3066,49.7813,3.4948,2.848,16.0338,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1969,0.8345,6.843,181.6035,356.0059,-0.0174,1.1951,0.8197,6.8145,181.5387,356.0023,1,-0.032,0.0033,-0.0253,0.0004,-0.1781,0.984,0.031,0.0066,-0.0245,-0.0483,-0.176,0.9832,-0.0166,1.203,0.8438,0.0106,-0.2905,-0.9568,1,Cube2,-0.0084,0.9771,0.1,Cube2,8923426843,0.006,0.7977,0.2923,339.0044,55.6271,346.7854,FingerCubeReady,TABLE_Folding,-0.0218,1.1805,-0.639,1.6191,1.0327,354.7605,0.072,-0.4438,0.8918,26.3009,4.7061,0,-0.0392,-0.4438,0.8967,26.2286,357.6304,0,Cube2,-0.0267,0.888,-0.1,0.0012,0.7962,-0.291,349.5492,217.437,338.5583,FingerCubeReady,TABLE_Folding,2542.258,1,0,Cube2,0,0.89,0,0,2503.622,2494.4433611,0.0183930229263766,0.3066,49.7824,3.4885,2.8419,16.0431,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1968,0.8345,6.8347,181.6021,356.001,-0.0175,1.195,0.8197,6.8162,181.5405,356.0116,1,-0.032,0.0033,-0.0253,0.0003,-0.1783,0.984,0.031,0.0066,-0.0245,-0.0487,-0.176,0.9832,-0.0167,1.2029,0.8438,0.0108,-0.2906,-0.9568,1,Cube2,-0.0083,0.977,0.1,Cube2,8923435174,0.006,0.7977,0.2923,339.01,55.6323,346.7861,FingerCubeReady,TABLE_Folding,-0.022,1.1807,-0.6392,1.5731,1.0079,354.7408,0.0726,-0.4444,0.8914,26.3297,4.664,0,-0.0386,-0.4444,0.8964,26.2583,357.5691,0,Cube2,-0.0267,0.888,-0.1,0.0012,0.7962,-0.291,349.5552,217.4346,338.5532,FingerCubeReady,TABLE_Folding,2542.28,1,0,Cube2,0,0.89,0,0,2503.633,2494.4542904,0.0183930229263766,0.3066,49.7807,3.4788,2.8321,16.059,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1968,0.8345,6.8256,181.5995,355.9953,-0.0174,1.195,0.8197,6.8143,181.5403,356.0346,1,-0.032,0.0033,-0.0253,0.0007,-0.1778,0.9841,0.031,0.0066,-0.0245,-0.0488,-0.176,0.9832,-0.0166,1.2029,0.8438,0.0105,-0.2904,-0.9568,1,Cube2,-0.0085,0.9771,0.1,Cube2,8923451837,0.006,0.7977,0.2922,339.0055,55.6398,346.7828,FingerCubeReady,TABLE_Folding,-0.022,1.1807,-0.6392,1.5731,1.0079,354.7408,0.0726,-0.4444,0.8914,26.3297,4.664,0,-0.0386,-0.4444,0.8964,26.2583,357.5691,0,Cube2,-0.0267,0.888,-0.1,0.0012,0.7962,-0.291,349.5746,217.4376,338.5338,FingerCubeReady,TABLE_Folding,2542.28,1,0,Cube2,0,0.89,0,0,2503.644,2494.4655565,0.0183930229263766,0.3065,49.7791,3.4918,2.8426,16.0462,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.1968,0.8345,6.8124,181.5796,355.9991,-0.0174,1.195,0.8197,6.8117,181.5411,356.0322,1,-0.032,0.0033,-0.0253,0.0009,-0.1774,0.9841,0.031,0.0066,-0.0245,-0.0488,-0.176,0.9832,-0.0166,1.2029,0.8438,0.0104,-0.2901,-0.9569,1,Cube2,-0.0086,0.9774,0.1,Cube2,8923460169,0.006,0.7977,0.2922,338.9948,55.6371,346.785,FingerCubeReady,TABLE_Folding,-0.0222,1.1808,-0.6393,1.551,1.0104,354.7099,0.0729,-0.4448,0.8913,26.3465,4.6567,0,-0.0384,-0.4448,0.8962,26.2753,357.5547,0,Cube2,-0.0267,0.888,-0.1,0.0012,0.7962,-0.291,349.5746,217.4376,338.5338,FingerCubeReady,TABLE_Folding,2542.292,1,0,Cube2,0,0.89,0,0,2503.655,2494.4765957,0.0183930229263766,0.3065,49.7775,3.5086,2.8594,16.0322,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.1968,0.8345,6.8008,181.5697,355.9926,-0.0174,1.195,0.8197,6.8117,181.5411,356.0322,1,-0.032,0.0033,-0.0253,0.0009,-0.1774,0.9841,0.031,0.0066,-0.0245,-0.0488,-0.176,0.9832,-0.0166,1.2029,0.8438,0.0104,-0.2901,-0.9569,1,Cube2,-0.0086,0.9774,0.1,Cube2,8923460169,0.006,0.7977,0.2922,338.9932,55.6435,346.7861,FingerCubeReady,TABLE_Folding,-0.0224,1.1808,-0.6395,1.5478,1.0246,354.667,0.073,-0.4448,0.8913,26.3637,4.6551,0,-0.0383,-0.4448,0.8962,26.2928,357.5473,0,Cube2,-0.0267,0.888,-0.1,0.0012,0.7963,-0.291,349.5817,217.4441,338.536,FingerCubeReady,TABLE_Folding,2542.303,1,0,Cube2,0,0.89,0,0,2503.667,2494.4884974,0.0183930229263766,0.3065,49.7727,3.5086,2.859,16.035,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.1968,0.8345,6.7886,181.5533,355.9908,-0.0174,1.195,0.8197,6.8117,181.5411,356.0322,1,-0.032,0.0033,-0.0253,0.0009,-0.1774,0.9841,0.031,0.0066,-0.0245,-0.0488,-0.176,0.9832,-0.0166,1.2029,0.8438,0.0104,-0.2901,-0.9569,1,Cube2,-0.0086,0.9774,0.1,Cube2,8923460169,0.006,0.7977,0.2922,338.9909,55.6386,346.7921,FingerCubeReady,TABLE_Folding,-0.0225,1.1809,-0.6397,1.5554,1.0327,354.5819,0.0735,-0.4447,0.8913,26.3784,4.6581,0,-0.0378,-0.4447,0.8962,26.3079,357.5459,0,Cube2,-0.0267,0.888,-0.1,0.0012,0.7962,-0.291,349.5824,217.4427,338.5393,FingerCubeReady,TABLE_Folding,2542.313,1,0,Cube2,0,0.89,0,0,2503.676,2494.4971934,0.0183930229263766,0.3065,49.772,3.5086,2.8598,16.0385,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0169,1.197,0.8347,6.7945,181.5397,355.9771,-0.0174,1.195,0.8197,6.8117,181.5411,356.0322,1,-0.032,0.0033,-0.0253,0.0009,-0.1774,0.9841,0.031,0.0066,-0.0245,-0.0488,-0.176,0.9832,-0.0166,1.2029,0.8438,0.0104,-0.2901,-0.9569,1,Cube2,-0.0086,0.9774,0.1,Cube2,8923460169,0.006,0.7977,0.2922,338.9874,55.6387,346.7939,FingerCubeReady,TABLE_Folding,-0.0228,1.1809,-0.64,1.5781,1.0655,354.5243,0.0735,-0.4447,0.8913,26.393,4.6658,0,-0.0378,-0.4447,0.8962,26.323,357.5495,0,,NaN,NaN,NaN,0.0012,0.7963,-0.2909,349.588,217.4431,338.5327,FingerCubeReady,TABLE_Folding,2542.326,0,0,Cube2,0,0.89,0,0,2503.687,2494.509155,0.0183930229263766,0.3065,49.7712,3.5086,2.859,16.04,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0169,1.197,0.8347,6.784,181.5371,355.9758,-0.0174,1.195,0.8197,6.8117,181.5411,356.0322,1,-0.032,0.0033,-0.0253,0.0009,-0.1774,0.9841,0.031,0.0066,-0.0245,-0.0488,-0.176,0.9832,-0.0166,1.2029,0.8438,0.0104,-0.2901,-0.9569,1,Cube2,-0.0086,0.9774,0.1,Cube2,8923460169,0.006,0.7977,0.2922,338.9754,55.6362,346.7945,FingerCubeReady,TABLE_Folding,-0.023,1.1809,-0.6404,1.6161,1.0826,354.469,0.1262,-0.3846,0.9144,26.1957,4.8512,0,0.1262,-0.3846,0.9144,26.1478,358.1305,0,,NaN,NaN,NaN,0.0012,0.7962,-0.2909,349.5922,217.4267,338.538,FingerCubeReady,TABLE_Folding,2542.337,0,0,Cube2,0,0.89,0,0,2503.698,2494.5195257,0.0183930229263766,0.3065,49.7744,3.5086,2.8605,16.0415,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.197,0.8348,6.783,181.5345,355.9535,-0.0174,1.195,0.8197,6.8117,181.5411,356.0322,1,-0.032,0.0033,-0.0253,0.0009,-0.1774,0.9841,0.031,0.0066,-0.0245,-0.0488,-0.176,0.9832,-0.0166,1.2029,0.8438,0.0104,-0.2901,-0.9569,1,Cube2,-0.0086,0.9774,0.1,Cube2,8923460169,0.006,0.7977,0.2922,338.9763,55.6396,346.7933,FingerCubeReady,TABLE_Folding,-0.0232,1.1811,-0.6406,1.6388,1.0973,354.4394,0.0141,0.0115,0.9999,21.8111,4.2961,0,-0.0072,0.0115,0.9999,21.7144,358.8721,0,Player2Face,0.0138,1.1554,0.8776,0.0012,0.7962,-0.2909,349.5959,217.4269,338.5327,FingerCubeReady,TABLE_Folding,2542.349,0,0,Cube2,0,0.89,0,0,2503.709,2494.5306987,0.0183930229263766,0.3065,49.7734,3.5086,2.8604,16.0467,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.197,0.8348,6.7865,181.5258,355.9594,-0.0174,1.195,0.8197,6.8117,181.5411,356.0322,1,-0.032,0.0033,-0.0253,0.0009,-0.1774,0.9841,0.031,0.0066,-0.0245,-0.0488,-0.176,0.9832,-0.0166,1.2029,0.8438,0.0104,-0.2901,-0.9569,1,Cube2,-0.0086,0.9774,0.1,Cube2,8923460169,0.006,0.7977,0.2922,338.9698,55.6362,346.7961,FingerCubeReady,TABLE_Folding,-0.0235,1.1812,-0.6411,1.6613,1.0811,354.45,0.0063,0.0648,0.9979,14.6861,3.1814,0,-0.0054,0.0648,0.9979,14.5587,359.2575,0,Player2Face,0.0156,1.2353,0.8447,0.0012,0.7962,-0.2909,349.5977,217.4193,338.5097,FingerCubeReady,TABLE_Folding,2542.36,0,0,Cube2,0,0.89,0,0,2503.721,2494.5424139,0.0183930229263766,0.3065,49.7735,3.5086,2.8593,16.0526,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.197,0.8348,6.7972,181.5411,355.9641,-0.0174,1.195,0.8197,6.8117,181.5411,356.0322,1,-0.032,0.0033,-0.0253,0.0009,-0.1774,0.9841,0.031,0.0066,-0.0245,-0.0488,-0.176,0.9832,-0.0166,1.2029,0.8438,0.0104,-0.2901,-0.9569,1,Cube2,-0.0086,0.9774,0.1,Cube2,8923460169,0.006,0.7977,0.2922,338.9625,55.6327,346.802,FingerCubeReady,TABLE_Folding,-0.0238,1.1814,-0.6414,1.6593,1.0445,354.4482,0.0189,0.0397,0.999,8.1963,2.2705,0,-0.0033,0.0397,0.9992,8.0803,359.4929,0,Player2Face,0.0222,1.1968,0.854,0.0012,0.7962,-0.291,349.5852,217.4067,338.4926,FingerCubeReady,TABLE_Folding,2542.372,0,0,Cube2,0,0.89,0,0,2503.732,2494.5533377,0.0183930229263766,0.3065,49.7708,3.5086,2.8596,16.0597,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.197,0.8348,6.7852,181.5504,355.9746,-0.0174,1.195,0.8197,6.8117,181.5411,356.0322,1,-0.032,0.0033,-0.0253,0.0009,-0.1774,0.9841,0.031,0.0066,-0.0245,-0.0488,-0.176,0.9832,-0.0166,1.2029,0.8438,0.0104,-0.2901,-0.9569,1,Cube2,-0.0086,0.9774,0.1,Cube2,8923460169,0.006,0.7977,0.2922,338.9661,55.6412,346.7976,FingerCubeReady,TABLE_Folding,-0.0241,1.1815,-0.6418,1.6162,1.0074,354.4489,0.0198,0.0327,0.9995,4.4999,1.8182,0,-0.0076,0.0327,0.9992,4.4009,359.5817,0,Player2Face,0.0175,1.1878,0.8565,0.0012,0.7962,-0.291,349.55,217.3842,338.482,FingerCubeReady,TABLE_Folding,2542.382,0,0,Cube2,0,0.89,0,0,2503.743,2494.5652502,0.0183930229263766,0.3065,49.7698,3.5086,2.8599,16.066,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.1969,0.8347,6.7872,181.558,355.9511,-0.0174,1.195,0.8197,6.8117,181.5411,356.0322,1,-0.032,0.0033,-0.0253,0.0009,-0.1774,0.9841,0.031,0.0066,-0.0245,-0.0488,-0.176,0.9832,-0.0166,1.2029,0.8438,0.0104,-0.2901,-0.9569,1,Cube2,-0.0086,0.9774,0.1,Cube2,8923460169,0.006,0.7977,0.2922,338.9637,55.6421,346.7979,FingerCubeReady,TABLE_Folding,-0.0245,1.1818,-0.6422,1.5629,0.9802,354.4521,0.0229,0.0429,0.999,1.7762,1.5456,0,-0.0011,0.0429,0.9989,1.6971,359.6602,0,Player2Face,0.0254,1.2038,0.853,0.0011,0.7963,-0.291,349.5497,217.2545,338.5352,FingerCubeReady,TABLE_Folding,2542.393,0,0,Cube2,0,0.89,0,0,2503.755,2494.5761101,0.0183930229263766,0.3065,49.7687,3.5086,2.8559,16.0779,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.1969,0.8347,6.7899,181.5638,355.9362,-0.0175,1.1951,0.8196,6.8444,181.6162,356.0052,1,-0.032,0.0033,-0.0252,0.0009,-0.1772,0.9842,0.031,0.0066,-0.0245,-0.0492,-0.1773,0.9829,-0.0166,1.203,0.8436,0.0094,-0.2912,-0.9566,1,Cube2,-0.0093,0.9766,0.1,Cube2,8923568478,0.006,0.7977,0.2922,338.9493,55.6371,346.7928,FingerCubeReady,TABLE_Folding,-0.0249,1.1819,-0.6426,1.4538,0.9534,354.487,0.0215,0.0357,0.9994,0.0716,1.4038,0,-0.0029,0.0357,0.9991,0.0125,359.7343,0,Player2Face,0.0211,1.1961,0.8542,0.0011,0.7965,-0.2911,349.6148,217.0219,338.7281,FingerCubeReady,TABLE_Folding,2542.405,0,0,Cube2,0,0.89,0,0,2503.767,2494.5885609,0.0183930229263766,0.3065,49.7771,3.4624,2.7951,16.1424,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1969,0.8347,6.7967,181.5658,355.9207,-0.0175,1.1951,0.8196,6.8401,181.603,356.0042,1,-0.032,0.0033,-0.0252,0.0009,-0.1765,0.9843,0.031,0.0066,-0.0245,-0.049,-0.1772,0.9829,-0.0166,1.203,0.8437,0.0096,-0.2908,-0.9567,1,Cube2,-0.0092,0.977,0.1,Cube2,8923585142,0.006,0.7977,0.2922,338.9488,55.6431,346.7917,FingerCubeReady,TABLE_Folding,-0.0254,1.1822,-0.6429,1.3788,0.929,354.5529,0.0229,0.0349,0.9993,359.1137,1.3378,0,0.0033,0.0349,0.9992,359.0726,359.8365,0,Player2Face,0.0258,1.1965,0.8558,0.0009,0.7971,-0.2913,349.7753,216.5524,339.2509,FingerCubeReady,TABLE_Folding,2542.417,0,0,Cube2,0,0.89,0,0,2503.779,2494.6009084,0.0183930229263766,0.3065,49.7747,3.4855,2.7871,16.127,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1969,0.8347,6.8048,181.5769,355.908,-0.0175,1.1951,0.8196,6.8337,181.6018,356.0004,1,-0.032,0.0033,-0.0252,0.0011,-0.1765,0.9843,0.031,0.0066,-0.0245,-0.0495,-0.1774,0.9829,-0.0166,1.203,0.8437,0.0098,-0.2907,-0.9568,1,Cube2,-0.009,0.977,0.1,Cube2,8923593473,0.006,0.7978,0.2922,338.9414,55.6379,346.7952,FingerCubeReady,TABLE_Folding,-0.0257,1.1822,-0.6431,1.3041,0.9151,354.6205,0.0172,0.0333,0.9993,358.6594,1.2752,0,0.0001,0.0333,0.9995,358.631,359.9154,0,Player2Face,0.0184,1.1967,0.8531,0.0003,0.8005,-0.2919,350.1924,214.914,341.591,FingerCubeReady,TABLE_Folding,2542.427,0,0,Cube2,0,0.89,0,0,2503.79,2494.6121015,0.0183930229263766,0.3065,49.7741,3.4861,2.6263,16.1271,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1969,0.8346,6.8023,181.5915,355.9122,-0.0175,1.1951,0.8196,6.8177,181.5876,355.9976,1,-0.032,0.0033,-0.0252,0.0022,-0.1765,0.9843,0.031,0.0066,-0.0245,-0.0491,-0.1772,0.9829,-0.0167,1.203,0.8436,0.0092,-0.2904,-0.9569,1,Cube2,-0.0095,0.9772,0.1,Cube2,8923610136,0.006,0.7977,0.2922,338.945,55.6356,346.7917,FingerCubeReady,TABLE_Folding,-0.026,1.1823,-0.6435,1.2552,0.903,354.6963,0.0194,0.0364,0.9992,358.3579,1.2057,0,0.006,0.0364,0.9993,358.3396,0.0139,0,Player2Face,0.0243,1.2022,0.8532,0.0001,0.8036,-0.2923,350.303,214.123,343.1411,FingerCubeReady,TABLE_Folding,2542.438,0,0,Cube2,0,0.89,0,0,2503.802,2494.6234459,0.0183930229263766,0.3065,49.7804,3.5089,2.4981,16.1131,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1969,0.8346,6.8138,181.5895,355.9197,-0.0175,1.1951,0.8196,6.8086,181.5764,355.9969,1,-0.032,0.0033,-0.0252,0.0023,-0.1765,0.9843,0.031,0.0066,-0.0245,-0.0489,-0.1775,0.9829,-0.0167,1.203,0.8436,0.0093,-0.2904,-0.9569,1,Cube2,-0.0095,0.9773,0.1,Cube2,8923618468,0.006,0.7977,0.2922,338.9522,55.6474,346.7887,FingerCubeReady,TABLE_Folding,-0.0264,1.1824,-0.6438,1.2133,0.9289,354.7548,0.0321,0.0329,0.9991,358.1972,1.2829,0,-0.0059,0.0329,0.9992,358.1867,0.0103,0,Player2Face,0.0249,1.1981,0.8548,0,0.8073,-0.2923,350.3231,213.3532,344.8306,FingerCubeReady,TABLE_Folding,2542.45,0,0,Cube2,0,0.89,0,0,2503.813,2494.6342583,0.0183930229263766,0.3065,49.7758,3.5117,2.3372,16.1137,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1968,0.8346,6.82,181.592,355.9203,-0.0175,1.1951,0.8196,6.8003,181.5691,355.9925,1,-0.032,0.0033,-0.0252,0.0022,-0.1763,0.9843,0.031,0.0066,-0.0245,-0.0491,-0.1774,0.9829,-0.0167,1.203,0.8436,0.0096,-0.2901,-0.9569,1,Cube2,-0.0092,0.9775,0.1,Cube2,8923626799,0.006,0.7977,0.2922,338.943,55.6412,346.7857,FingerCubeReady,TABLE_Folding,-0.0268,1.1824,-0.6442,1.1851,0.9501,354.8112,0.0298,0.0298,0.9993,358.1661,1.4096,0,-0.0017,0.0298,0.9992,358.1612,359.9599,0,Player2Face,0.0263,1.1941,0.8569,0.0004,0.8173,-0.2928,350.5515,212.4503,348.0733,FingerCubeReady,TABLE_Folding,2542.46,0,0,Cube2,0,0.89,0,0,2503.824,2494.645748,0.0183930229263766,0.3065,49.7826,3.5232,1.8977,16.1037,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0173,1.1969,0.8345,6.8376,181.5847,355.9233,-0.0174,1.1952,0.8197,6.7926,181.5439,355.9813,1,-0.032,0.0033,-0.0252,0.002,-0.1763,0.9843,0.031,0.0066,-0.0245,-0.0493,-0.1776,0.9829,-0.0166,1.2031,0.8438,0.0102,-0.29,-0.957,1,Cube2,-0.0086,0.9776,0.1,Cube2,8923643462,0.006,0.7977,0.2922,338.9436,55.6365,346.7883,FingerCubeReady,TABLE_Folding,-0.0271,1.1825,-0.6446,1.1604,0.9904,354.8569,0.0253,0.0301,0.9994,358.1841,1.4776,0,-0.0004,0.0301,0.9993,358.1829,359.9433,0,Player2Face,0.0248,1.1955,0.8557,0.001,0.8218,-0.2928,350.7227,212.1669,349.7877,FingerCubeReady,FingerCubeReady,2542.471,0,0,Cube2,0,0.89,0,0,2503.835,2494.6566657,0.0183930229263766,0.3065,49.7825,3.5266,1.7027,16.0999,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0173,1.1969,0.8345,6.8278,181.5765,355.9314,-0.0173,1.1952,0.8198,6.7898,181.5385,355.9765,1,-0.032,0.0033,-0.0252,0.0017,-0.1761,0.9844,0.031,0.0066,-0.0245,-0.049,-0.178,0.9828,-0.0165,1.2031,0.8438,0.0103,-0.2901,-0.9569,1,Cube2,-0.0085,0.9776,0.1,Cube2,8923651794,0.006,0.7977,0.2922,338.9456,55.6317,346.7882,FingerCubeReady,TABLE_Folding,-0.0275,1.1826,-0.645,1.1263,1.0315,354.8903,0.0264,0.0283,0.9994,358.2262,1.4979,0,0.0004,0.0283,0.9994,358.2271,359.9543,0,Player2Face,0.0267,1.1936,0.8572,0.0014,0.8271,-0.293,350.9104,211.9678,351.3698,,TABLE_Folding,2542.482,0,0,Cube2,0,0.89,0,0,2503.846,2494.6677599,0.0183930229263766,0.3065,49.7858,3.5238,1.4607,16.1045,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1969,0.8345,6.8254,181.5789,355.9283,-0.0173,1.1952,0.8198,6.7838,181.5365,355.9706,1,-0.032,0.0033,-0.0252,0.0012,-0.1756,0.9845,0.031,0.0066,-0.0245,-0.0486,-0.1779,0.9828,-0.0165,1.2031,0.8439,0.0104,-0.2897,-0.9571,1,Cube2,-0.0085,0.9779,0.1,Cube2,8923660125,0.006,0.7977,0.2922,338.9449,55.6303,346.7813,FingerCubeReady,TABLE_Folding,-0.0279,1.1827,-0.6455,1.0886,1.0826,354.9571,0.0278,0.0245,0.9995,358.3107,1.5202,0,-0.0006,0.0245,0.9994,358.3143,359.9653,0,Player2Face,0.0277,1.189,0.8597,0.0017,0.8322,-0.2932,351.2043,211.8313,352.9591,,Cube1,2542.494,0,0,Cube2,0,0.89,0,0,2503.858,2494.6793741,0.0183930229263766,0.3065,49.7939,3.5445,1.2577,16.0902,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1969,0.8345,6.824,181.5642,355.9299,-0.0174,1.1952,0.8199,6.7855,181.5285,355.9576,1,-0.032,0.0033,-0.0252,0.0013,-0.1759,0.9844,0.031,0.0066,-0.0245,-0.048,-0.1775,0.9829,-0.0166,1.2031,0.8439,0.0102,-0.2897,-0.9571,1,Cube2,-0.0087,0.9779,0.1,Cube2,8923676788,0.006,0.7978,0.2922,338.9389,55.629,346.7852,FingerCubeReady,TABLE_Folding,-0.0283,1.1828,-0.6458,1.0593,1.1523,355.014,0.0284,0.0234,0.9995,358.4117,1.5491,0,-0.002,0.0234,0.9995,358.4174,359.9552,0,Player2Face,0.0286,1.1884,0.8603,0.0029,0.841,-0.2916,351.712,211.4356,356.0204,,Cube1,2542.505,0,0,Cube2,0,0.89,0,0,2503.868,2494.6900325,0.0183930229263766,0.3065,49.7911,3.5458,0.9179,16.0947,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1968,0.8345,6.8033,181.5725,355.9272,-0.0174,1.1952,0.8199,6.7911,181.5324,355.9614,1,-0.032,0.0033,-0.0252,0.0014,-0.1758,0.9844,0.031,0.0066,-0.0245,-0.0477,-0.1776,0.9829,-0.0166,1.2031,0.8439,0.0099,-0.2898,-0.957,1,Cube2,-0.0089,0.9778,0.1,Cube2,8923685120,0.006,0.7978,0.2922,338.9331,55.6363,346.7786,FingerCubeReady,TABLE_Folding,-0.0286,1.1829,-0.6461,1.0143,1.2093,355.0958,0.021,0.0253,0.9996,358.4806,1.5122,0,-0.0029,0.0253,0.9995,358.4859,359.9279,0,Player2Face,0.0235,1.1931,0.8561,0.0034,0.8457,-0.2925,351.8818,211.4125,357.3895,,Cube1,2542.516,0,0,Cube2,0,0.89,0,0,2503.879,2494.7006034,0.0183930229263766,0.3065,49.7917,3.5427,0.7285,16.1035,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1969,0.8345,6.8036,181.5656,355.9398,-0.0174,1.1953,0.8199,6.7951,181.5428,355.966,1,-0.032,0.0033,-0.0252,0.0017,-0.176,0.9844,0.031,0.0066,-0.0245,-0.0476,-0.1775,0.983,-0.0166,1.2031,0.8439,0.0096,-0.2899,-0.957,1,Cube2,-0.0092,0.9778,0.1,Cube2,8923693451,0.006,0.7978,0.2922,338.935,55.6503,346.7792,FingerCubeReady,TABLE_Folding,-0.0289,1.183,-0.6465,0.9862,1.2783,355.1729,0.019,0.0251,0.9996,358.5198,1.3981,0,-0.0042,0.0251,0.9995,358.5236,359.8817,0,Player2Face,0.0225,1.194,0.8553,0.0046,0.8561,-0.2931,352.8569,211.3751,359.526,,Cube1,2542.528,0,0,Cube2,0,0.89,0,0,2503.89,2494.7119778,0.0183930229263766,0.3064,49.7816,3.5386,0.4894,16.1126,0
