Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0192,1.1973,0.8369,5.9003,181.616,355.5584,-0.0192,1.1956,0.822,6.0151,181.6695,355.681,1,-0.0298,0.0032,-0.0252,0.409,-0.1761,0.8954,0.033,0.0065,-0.0247,0.355,-0.1481,0.923,-0.0205,1.2029,0.8463,-0.3945,-0.2848,-0.8736,1,Cube1,-0.3575,0.9596,0.1,Cube1,6876887705,-0.3797,0.9367,0.0295,290.9514,162.2512,308.7797,Cube1,TABLE_Folding,-0.0227,1.1944,-0.7065,8.4885,359.1244,357.5108,0.0079,0.1388,0.991,351.8838,0.4469,0,-0.0311,0.1388,0.9891,351.8703,358.2431,0,Player2Face,-0.0561,1.1832,0.8629,0.0007,0.7977,-0.3015,344.5982,233.7487,342.2772,FingerCubeReady,TABLE_Folding,495.6314,0,0,Cube1,-0.4,0.89,0,1,457,447.8115586,0.0144540650317389,0.0589,37.4461,2.1003,24.2682,28.8671,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0193,1.1972,0.8369,5.8833,181.6024,355.5578,-0.0193,1.1956,0.822,5.9647,181.6627,355.66,1,-0.0298,0.0032,-0.0252,0.4097,-0.1763,0.895,0.033,0.0065,-0.0247,0.3549,-0.1479,0.9231,-0.0206,1.2029,0.8463,-0.3947,-0.2842,-0.8738,1,Cube1,-0.3577,0.9602,0.1,Cube1,6876904368,-0.3866,0.9354,0.0271,291.347,163.5314,308.3035,Cube1,TABLE_Folding,-0.0226,1.1945,-0.7064,8.4908,359.1363,357.5153,0.0069,0.1395,0.9909,351.9209,0.4449,0,-0.0308,0.1395,0.989,351.9076,358.2328,0,Player2Face,-0.0563,1.1844,0.8624,0.0007,0.7977,-0.3015,344.59,233.7551,342.2632,FingerCubeReady,TABLE_Folding,495.6429,0,0,Cube1,-0.4,0.89,0,1,457.0119,447.8237849,0.0144540650317389,0.0545,39.7964,2.1404,24.2864,28.8601,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0193,1.1973,0.837,5.8813,181.5719,355.5399,-0.0193,1.1956,0.822,5.9466,181.6666,355.6346,1,-0.0298,0.0032,-0.0252,0.4103,-0.1768,0.8946,0.033,0.0065,-0.0247,0.3546,-0.1481,0.9232,-0.0206,1.2029,0.8463,-0.3948,-0.2844,-0.8736,1,Cube1,-0.3579,0.96,0.1,Cube1,6876912699,-0.3898,0.9345,0.0259,291.5479,164.2168,308.0237,Cube1,TABLE_Folding,-0.0226,1.1944,-0.7063,8.5066,359.1306,357.527,0.0067,0.1402,0.9908,351.9401,0.4344,0,-0.0305,0.1402,0.9889,351.9273,358.2281,0,Player2Face,-0.0564,1.185,0.8621,0.0007,0.7977,-0.3014,344.5836,233.7341,342.2577,FingerCubeReady,TABLE_Folding,495.654,0,0,Cube1,-0.4,0.89,0,1,457.0223,447.8340903,0.0144540650317389,0.0525,41.2485,2.1268,24.2942,28.8754,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0193,1.1973,0.8369,5.8752,181.5298,355.5076,-0.0194,1.1957,0.8219,5.9183,181.6574,355.5987,1,-0.0298,0.0032,-0.0252,0.4109,-0.1769,0.8943,0.033,0.0065,-0.0247,0.3539,-0.1479,0.9235,-0.0207,1.203,0.8463,-0.3945,-0.2842,-0.8739,1,Cube1,-0.3576,0.9603,0.1,Cube1,6876929362,-0.393,0.9338,0.0248,291.7642,164.8442,307.7903,Cube1,TABLE_Folding,-0.0226,1.1944,-0.7063,8.5133,359.1394,357.5561,0.0066,0.1424,0.9902,351.934,0.4215,0,-0.0307,0.1424,0.9889,351.9222,358.2262,0,Player2Face,-0.0563,1.1884,0.8604,0.0007,0.7977,-0.3015,344.5778,233.7401,342.2546,FingerCubeReady,TABLE_Folding,495.665,0,0,Cube1,-0.4,0.89,0,1,457.0337,447.845234,0.0144540650317389,0.0508,42.9242,2.1448,24.2804,28.8495,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0193,1.1974,0.8368,5.8521,181.4857,355.4833,-0.0195,1.1957,0.822,5.9108,181.6476,355.5857,1,-0.0298,0.0032,-0.0252,0.411,-0.1766,0.8943,0.033,0.0065,-0.0247,0.3539,-0.1482,0.9235,-0.0208,1.203,0.8463,-0.3943,-0.2841,-0.8739,1,Cube1,-0.3576,0.9604,0.1,Cube1,6876937694,-0.396,0.933,0.0238,291.9696,165.4314,307.5893,Cube1,TABLE_Folding,-0.0225,1.1945,-0.7062,8.5263,359.1332,357.5496,0.0064,0.1431,0.9902,351.9063,0.4087,0,-0.0311,0.1431,0.9887,351.8957,358.222,0,Player2Face,-0.0569,1.1893,0.8601,0.0007,0.7978,-0.3015,344.5743,233.7428,342.2523,FingerCubeReady,TABLE_Folding,495.6761,0,0,Cube1,-0.4,0.89,0,1,457.0448,447.8565952,0.0144540650317389,0.0493,44.8104,2.1483,24.2759,28.846,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0194,1.1974,0.8368,5.8446,181.4546,355.4521,-0.0195,1.1957,0.822,5.9079,181.6395,355.5775,1,-0.0298,0.0032,-0.0252,0.4115,-0.1765,0.8942,0.033,0.0065,-0.0247,0.3538,-0.1488,0.9234,-0.0208,1.203,0.8463,-0.3943,-0.2844,-0.8739,1,Cube1,-0.3576,0.9601,0.1,Cube1,6876946025,-0.4014,0.9315,0.0221,292.3801,166.0638,307.6842,Cube1,TABLE_Folding,-0.0224,1.1946,-0.7065,8.5247,359.141,357.5459,0.006,0.1434,0.9902,351.8406,0.3823,0,-0.0321,0.1434,0.9886,351.8313,358.2003,0,Player2Face,-0.0578,1.1899,0.8602,0.0007,0.7977,-0.3015,344.5386,233.7516,342.2508,FingerCubeReady,TABLE_Folding,495.6984,0,0,Cube1,-0.4,0.89,0,1,457.0558,447.8673569,0.0144540650317389,0.0471,49.0177,2.1347,24.2769,28.8625,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0194,1.1974,0.8368,5.8214,181.4178,355.4063,-0.0196,1.1957,0.822,5.8958,181.6123,355.5583,1,-0.0298,0.0032,-0.0252,0.412,-0.1764,0.8939,0.0331,0.0065,-0.0247,0.3544,-0.1496,0.923,-0.021,1.203,0.8463,-0.3944,-0.2846,-0.8737,1,Cube1,-0.3578,0.9598,0.1,Cube1,6876962688,-0.4037,0.931,0.0213,292.577,166.226,307.8488,Cube1,TABLE_Folding,-0.0224,1.1946,-0.7065,8.5247,359.141,357.5459,0.006,0.1434,0.9902,351.8406,0.3823,0,-0.0321,0.1434,0.9886,351.8313,358.2003,0,Player2Face,-0.0578,1.1899,0.8602,0.0007,0.7977,-0.3015,344.4879,233.764,342.2841,FingerCubeReady,TABLE_Folding,495.6984,0,0,Cube1,-0.4,0.89,0,1,457.067,447.8788364,0.0144540650317389,0.0464,51.1354,2.1184,24.2853,28.881,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0193,1.1974,0.8368,5.8038,181.392,355.3793,-0.0197,1.1957,0.822,5.8842,181.6031,355.5578,1,-0.0298,0.0032,-0.0252,0.4124,-0.1762,0.8938,0.0331,0.0065,-0.0247,0.3548,-0.1495,0.9229,-0.021,1.203,0.8463,-0.3947,-0.2844,-0.8737,1,Cube1,-0.3581,0.9601,0.1,Cube1,6876971020,-0.4061,0.9305,0.0206,292.7728,166.2869,308.1264,Cube1,TABLE_Folding,-0.0225,1.1946,-0.7066,8.5129,359.1352,357.5347,0.0062,0.1428,0.9903,351.8186,0.3721,0,-0.032,0.1428,0.9887,351.8094,358.1855,0,Player2Face,-0.0577,1.1893,0.8603,0.0007,0.7977,-0.3015,344.4879,233.764,342.2841,FingerCubeReady,TABLE_Folding,495.7101,0,0,Cube1,-0.4,0.89,0,1,457.0783,447.8899214,0.0144540650317389,0.0459,53.5325,2.1366,24.3053,28.8825,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0194,1.1974,0.8367,5.8168,181.3718,355.3622,-0.0197,1.1958,0.822,5.8818,181.5797,355.5445,1,-0.0298,0.0032,-0.0252,0.4125,-0.176,0.8938,0.0331,0.0065,-0.0247,0.3552,-0.1498,0.9227,-0.021,1.203,0.8464,-0.3945,-0.2845,-0.8738,1,Cube1,-0.358,0.96,0.1,Cube1,6876979351,-0.4101,0.9295,0.0191,293.1045,166.365,308.6341,Cube1,TABLE_Folding,-0.0224,1.1946,-0.7065,8.5083,359.1229,357.5415,0.0062,0.1429,0.9902,351.8071,0.3666,0,-0.0317,0.1429,0.9887,351.7981,358.1758,0,Player2Face,-0.0577,1.1895,0.8603,0.0007,0.7977,-0.3015,344.4817,233.7925,342.2749,FingerCubeReady,TABLE_Folding,495.721,0,0,Cube1,-0.4,0.89,0,1,457.0892,447.9009595,0.0144540650317389,0.0451,58.0227,2.1315,24.2948,28.878,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0194,1.1975,0.8367,5.8186,181.3759,355.3559,-0.0197,1.1958,0.8219,5.8693,181.5185,355.5014,1,-0.0298,0.0032,-0.0251,0.4135,-0.1767,0.8932,0.0331,0.0065,-0.0247,0.3559,-0.1494,0.9225,-0.0211,1.2031,0.8463,-0.3943,-0.2847,-0.8738,1,Cube1,-0.3579,0.9599,0.1,Cube1,6876996014,-0.4121,0.9292,0.0186,293.2333,166.3341,308.9137,Cube1,TABLE_Folding,-0.0224,1.1946,-0.7065,8.5061,359.1184,357.5255,0.0065,0.1425,0.9902,351.8023,0.365,0,-0.0317,0.1425,0.9888,351.7936,358.1701,0,Player2Face,-0.0576,1.1889,0.8604,0.0007,0.7977,-0.3015,344.4652,233.7785,342.274,FingerCubeReady,TABLE_Folding,495.7321,0,0,Cube1,-0.4,0.89,0,1,457.1011,447.9128442,0.0144540650317389,0.0451,60.2084,2.1202,24.2841,28.8774,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0194,1.1975,0.8366,5.8257,181.3729,355.3781,-0.0197,1.1958,0.8219,5.8523,181.4861,355.4836,1,-0.0298,0.0032,-0.0251,0.4136,-0.1763,0.8932,0.0331,0.0065,-0.0247,0.357,-0.1488,0.9222,-0.0211,1.2031,0.8463,-0.3943,-0.2841,-0.8739,1,Cube1,-0.3578,0.9604,0.1,Cube1,6877004346,-0.4137,0.9288,0.0181,293.3508,166.21,309.2619,Cube1,TABLE_Folding,-0.0226,1.1945,-0.7066,8.4865,359.1169,357.5027,0.0072,0.1418,0.9904,351.8132,0.3793,0,-0.0306,0.1418,0.9888,351.8047,358.1774,0,Player2Face,-0.056,1.1883,0.8599,0.0007,0.7977,-0.3015,344.4361,233.7666,342.2812,FingerCubeReady,TABLE_Folding,495.7546,0,0,Cube1,-0.4,0.89,0,1,457.1118,447.923354,0.0144540650317389,0.0449,62.0492,2.1549,24.2897,28.8532,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0194,1.1975,0.8366,5.8396,181.395,355.3799,-0.0197,1.1958,0.8219,5.8464,181.462,355.4595,1,-0.0298,0.0032,-0.0251,0.4141,-0.1767,0.8929,0.0331,0.0066,-0.0247,0.3574,-0.149,0.922,-0.0211,1.2031,0.8463,-0.3943,-0.2845,-0.8738,1,Cube1,-0.3578,0.9601,0.1,Cube1,6877012677,-0.4166,0.9287,0.0169,293.6359,165.6869,310.1776,Cube1,TABLE_Folding,-0.0226,1.1945,-0.7066,8.4865,359.1169,357.5027,0.0072,0.1418,0.9904,351.8132,0.3793,0,-0.0306,0.1418,0.9888,351.8047,358.1774,0,Player2Face,-0.056,1.1883,0.8599,0.0007,0.7977,-0.3014,344.379,233.7612,342.3051,FingerCubeReady,TABLE_Folding,495.7546,0,0,Cube1,-0.4,0.89,0,1,457.123,447.9348267,0.0144540650317389,0.0454,65.9343,2.1346,24.2877,28.8654,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0194,1.1974,0.8366,5.8572,181.4061,355.3948,-0.0197,1.1959,0.8219,5.8172,181.4116,355.3999,1,-0.0298,0.0032,-0.0251,0.4143,-0.1767,0.8928,0.0331,0.0066,-0.0248,0.3569,-0.149,0.9222,-0.0212,1.2031,0.8463,-0.3932,-0.2844,-0.8744,1,Cube1,-0.3568,0.9604,0.1,Cube1,6877029341,-0.4179,0.9289,0.0166,293.7724,165.3157,310.7161,Cube1,TABLE_Folding,-0.0225,1.1945,-0.7067,8.4848,359.1061,357.4965,0.007,0.1419,0.9904,351.8225,0.3878,0,-0.0301,0.1419,0.9889,351.8139,358.1915,0,Player2Face,-0.0561,1.1886,0.8598,0.0007,0.7977,-0.3014,344.379,233.7612,342.3051,FingerCubeReady,TABLE_Folding,495.7655,0,0,Cube1,-0.4,0.89,0,1,457.1341,447.9456789,0.0144540650317389,0.0459,67.4211,2.1373,24.2233,28.8059,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0193,1.1974,0.8365,5.8857,181.4212,355.3953,-0.0197,1.1959,0.8219,5.804,181.3923,355.3796,1,-0.0298,0.0032,-0.0251,0.4144,-0.1769,0.8927,0.0331,0.0066,-0.0248,0.3572,-0.1498,0.9219,-0.0211,1.2031,0.8462,-0.393,-0.2848,-0.8743,1,Cube1,-0.3566,0.96,0.1,Cube1,6877037672,-0.4191,0.9289,0.0161,293.9088,164.859,311.3383,Cube1,TABLE_Folding,-0.0226,1.1945,-0.7068,8.4757,359.1071,357.4987,0.0062,0.1419,0.9905,351.8306,0.3884,0,-0.0302,0.1419,0.9888,351.8217,358.2076,0,Player2Face,-0.0568,1.1889,0.8599,0.0007,0.7977,-0.3014,344.3069,233.7542,342.3192,FingerCubeReady,TABLE_Folding,495.777,0,0,Cube1,-0.4,0.89,0,1,457.1454,447.9571854,0.0144540650317389,0.0463,69.0137,2.1124,24.2092,28.8096,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0193,1.1974,0.8365,5.9027,181.4281,355.4068,-0.0197,1.1959,0.8218,5.8135,181.377,355.3665,1,-0.0298,0.0032,-0.0251,0.4152,-0.1766,0.8924,0.0331,0.0066,-0.0248,0.3573,-0.1501,0.9218,-0.0212,1.2031,0.8462,-0.3931,-0.2851,-0.8742,1,Cube1,-0.3567,0.9598,0.1,Cube1,6877046004,-0.4211,0.9291,0.0154,294.189,163.855,312.6104,Cube1,TABLE_Folding,-0.0226,1.1946,-0.7068,8.4583,359.1188,357.4864,0.0058,0.1417,0.9905,351.8445,0.3738,0,-0.0309,0.1417,0.9888,351.8353,358.2219,0,Player2Face,-0.0572,1.1891,0.8598,0.0007,0.7976,-0.3014,344.2984,233.762,342.3376,FingerCubeReady,TABLE_Folding,495.7992,0,0,Cube1,-0.4,0.89,0,1,457.1564,447.967929,0.0144540650317389,0.047,71.6452,2.1004,24.2173,28.8256,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0193,1.1973,0.8366,5.9151,181.4361,355.3993,-0.0197,1.196,0.8217,5.8199,181.3753,355.36,1,-0.0298,0.0032,-0.0251,0.4156,-0.1774,0.8921,0.0331,0.0066,-0.0248,0.3582,-0.1517,0.9212,-0.0212,1.2032,0.8461,-0.3936,-0.2864,-0.8735,1,Cube1,-0.3574,0.9586,0.1,Cube1,6877062667,-0.4219,0.9294,0.0149,294.3172,163.3676,313.2266,Cube1,TABLE_Folding,-0.0226,1.1946,-0.7068,8.4583,359.1188,357.4864,0.0058,0.1417,0.9905,351.8445,0.3738,0,-0.0309,0.1417,0.9888,351.8353,358.2219,0,Player2Face,-0.0572,1.1891,0.8598,0.0007,0.7976,-0.3014,344.2568,233.7685,342.3258,FingerCubeReady,TABLE_Folding,495.7992,0,0,Cube1,-0.4,0.89,0,1,457.1686,447.9804004,0.0144540650317389,0.0474,72.8159,2.0293,24.243,28.8989,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0192,1.1973,0.8366,5.934,181.4534,355.3999,-0.0198,1.1959,0.8217,5.8255,181.373,355.3777,1,-0.0298,0.0032,-0.0251,0.4155,-0.1779,0.892,0.0331,0.0066,-0.0248,0.3585,-0.1516,0.9211,-0.0212,1.2032,0.8461,-0.3938,-0.2865,-0.8734,1,Cube1,-0.3576,0.9584,0.1,Cube1,6877070998,-0.4226,0.9296,0.0146,294.4335,162.9289,313.7644,Cube1,TABLE_Folding,-0.0226,1.1945,-0.7069,8.4291,359.1348,357.4885,0.0061,0.1413,0.9905,351.8601,0.3581,0,-0.0314,0.1413,0.9889,351.851,358.2255,0,Player2Face,-0.0571,1.1893,0.8597,0.0007,0.7976,-0.3014,344.2568,233.7685,342.3258,FingerCubeReady,TABLE_Folding,495.822,0,0,Cube1,-0.4,0.89,0,1,457.1791,447.9906488,0.0144540650317389,0.0479,73.7582,2.0204,24.2539,28.9141,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0192,1.1973,0.8366,5.9523,181.4719,355.3819,-0.0198,1.1959,0.8217,5.8355,181.3885,355.3794,1,-0.0298,0.0032,-0.0251,0.4156,-0.1783,0.8919,0.0331,0.0066,-0.0248,0.3578,-0.1514,0.9214,-0.0212,1.2032,0.8461,-0.3937,-0.2868,-0.8733,1,Cube1,-0.3575,0.9581,0.1,Cube1,6877079330,-0.4239,0.9301,0.0141,294.6198,162.2111,314.6543,Cube1,TABLE_Folding,-0.0226,1.1945,-0.7069,8.4291,359.1348,357.4885,0.0061,0.1413,0.9905,351.8601,0.3581,0,-0.0314,0.1413,0.9889,351.851,358.2255,0,Player2Face,-0.0571,1.1893,0.8597,0.0007,0.7976,-0.3014,344.2316,233.8065,342.3576,FingerCubeReady,TABLE_Folding,495.822,0,0,Cube1,-0.4,0.89,0,1,457.19,448.0018551,0.0144540650317389,0.0488,75.3423,2.0036,24.249,28.9214,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0192,1.1972,0.8366,5.9616,181.4698,355.3684,-0.0197,1.1959,0.8217,5.8633,181.4093,355.3949,1,-0.0298,0.0032,-0.0251,0.4164,-0.1787,0.8914,0.0331,0.0066,-0.0248,0.3574,-0.1511,0.9216,-0.0212,1.2031,0.846,-0.3942,-0.2872,-0.873,1,Cube1,-0.3581,0.9577,0.1,Cube1,6877095993,-0.4244,0.9305,0.0139,294.6849,161.8866,315.0488,Cube1,TABLE_Folding,-0.0226,1.1946,-0.707,8.425,359.1344,357.4742,0.0061,0.1415,0.9904,351.865,0.355,0,-0.0306,0.1415,0.9889,351.856,358.2225,0,Player2Face,-0.0565,1.1896,0.8593,0.0007,0.7976,-0.3014,344.2316,233.8065,342.3576,FingerCubeReady,TABLE_Folding,495.8324,0,0,Cube1,-0.4,0.89,0,1,457.2012,448.0130165,0.0144540650317389,0.0493,75.984,1.9844,24.28,28.9645,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0192,1.1972,0.8366,5.9797,181.4936,355.3851,-0.0197,1.1959,0.8216,5.8839,181.4202,355.3953,1,-0.0298,0.0032,-0.0251,0.4167,-0.1787,0.8913,0.0331,0.0066,-0.0248,0.3577,-0.1511,0.9215,-0.0211,1.2031,0.846,-0.3947,-0.2876,-0.8727,1,Cube1,-0.3586,0.9573,0.1,Cube1,6877104324,-0.4254,0.9311,0.0134,294.8324,161.2187,315.9025,Cube1,TABLE_Folding,-0.0226,1.1946,-0.7071,8.4152,359.1506,357.466,0.0043,0.1419,0.9905,351.865,0.3412,0,-0.0311,0.1419,0.9888,351.856,358.2188,0,Player2Face,-0.0577,1.1906,0.8593,0.0007,0.7976,-0.3014,344.2266,233.8105,342.3491,FingerCubeReady,TABLE_Folding,495.8441,0,0,Cube1,-0.4,0.89,0,1,457.2123,448.0239395,0.0144540650317389,0.0501,77.3028,1.9645,24.3055,29.0026,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0192,1.1972,0.8367,5.9855,181.4883,355.4102,-0.0197,1.1959,0.8216,5.8977,181.4261,355.4034,1,-0.0298,0.0032,-0.0251,0.4165,-0.1788,0.8914,0.0331,0.0066,-0.0248,0.3582,-0.1512,0.9213,-0.0211,1.2031,0.846,-0.3949,-0.2878,-0.8725,1,Cube1,-0.3588,0.9571,0.1,Cube1,6877112656,-0.4259,0.9315,0.0134,294.8962,160.8554,316.3587,Cube1,TABLE_Folding,-0.0225,1.1945,-0.7071,8.4133,359.1518,357.4671,0.0043,0.1424,0.9904,351.8578,0.3187,0,-0.0312,0.1424,0.9887,351.8487,358.2126,0,Player2Face,-0.0578,1.1915,0.8589,0.0007,0.7976,-0.3014,344.232,233.8283,342.3388,FingerCubeReady,TABLE_Folding,495.856,0,0,Cube1,-0.4,0.89,0,1,457.2244,448.036203,0.0144540650317389,0.0507,77.763,1.9517,24.3194,29.0259,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0192,1.1972,0.8368,5.9856,181.4866,355.4276,-0.0197,1.1958,0.8217,5.917,181.4379,355.3993,1,-0.0298,0.0032,-0.0252,0.4166,-0.1786,0.8914,0.0331,0.0066,-0.0248,0.3578,-0.1513,0.9214,-0.0211,1.2031,0.8461,-0.395,-0.288,-0.8724,1,Cube1,-0.3589,0.9567,0.1,Cube1,6877129319,-0.4262,0.932,0.0132,294.9583,160.4961,316.804,Cube1,TABLE_Folding,-0.0224,1.1946,-0.7072,8.4094,359.1598,357.4665,0.0038,0.1426,0.9904,351.8377,0.2811,0,-0.0303,0.1426,0.9887,351.8282,358.208,0,Player2Face,-0.0572,1.192,0.8586,0.0007,0.7976,-0.3014,344.2344,233.8192,342.3383,FingerCubeReady,TABLE_Folding,495.877,0,0,Cube1,-0.4,0.89,0,1,457.2354,448.0468832,0.0144540650317389,0.0512,78.2136,1.9324,24.319,29.0436,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0191,1.1972,0.8368,5.994,181.4861,355.4456,-0.0196,1.1958,0.8216,5.9324,181.452,355.3999,1,-0.0298,0.0032,-0.0252,0.4162,-0.1786,0.8916,0.0331,0.0066,-0.0248,0.3582,-0.1509,0.9214,-0.021,1.203,0.846,-0.3952,-0.2881,-0.8722,1,Cube1,-0.359,0.9566,0.1,Cube1,6877137650,-0.4267,0.9329,0.0129,295.0725,159.6342,317.7835,Cube1,TABLE_Folding,-0.0223,1.1946,-0.7072,8.3993,359.162,357.4693,0.0038,0.1425,0.9904,351.8302,0.266,0,-0.0303,0.1425,0.9887,351.8206,358.2139,0,Player2Face,-0.0572,1.192,0.8586,0.0007,0.7975,-0.3014,344.2079,233.7941,342.3696,FingerCubeReady,TABLE_Folding,495.8866,0,0,Cube1,-0.4,0.89,0,1,457.246,448.0578447,0.0144540650317389,0.0522,78.8998,1.9283,24.3299,29.057,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0191,1.1972,0.8369,5.9944,181.4896,355.4545,-0.0196,1.1957,0.8216,5.9462,181.4657,355.3879,1,-0.0298,0.0032,-0.0252,0.4163,-0.1787,0.8915,0.0331,0.0066,-0.0248,0.358,-0.1503,0.9215,-0.021,1.203,0.846,-0.3953,-0.2882,-0.8722,1,Cube1,-0.3592,0.9565,0.1,Cube1,6877145982,-0.4271,0.9332,0.0129,295.1279,159.1928,318.2767,Cube1,TABLE_Folding,-0.0223,1.1946,-0.7072,8.3993,359.162,357.4693,0.0038,0.1425,0.9904,351.8302,0.266,0,-0.0303,0.1425,0.9887,351.8206,358.2139,0,Player2Face,-0.0572,1.192,0.8586,0.0007,0.7975,-0.3014,344.2067,233.7908,342.3772,FingerCubeReady,TABLE_Folding,495.8866,0,0,Cube1,-0.4,0.89,0,1,457.257,448.0684977,0.0144540650317389,0.0526,79.3085,1.9248,24.3379,29.0666,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0191,1.1972,0.8369,5.9907,181.4824,355.4677,-0.0196,1.1957,0.8217,5.9645,181.4736,355.3711,1,-0.0298,0.0032,-0.0252,0.4157,-0.1787,0.8917,0.0331,0.0066,-0.0248,0.3582,-0.1501,0.9215,-0.021,1.203,0.8461,-0.3952,-0.2884,-0.8721,1,Cube1,-0.3591,0.9562,0.1,Cube1,6877162645,-0.427,0.9343,0.0138,295.0012,158.8627,318.4259,Cube1,TABLE_Folding,-0.0225,1.1945,-0.7072,8.4106,359.1611,357.479,0.0038,0.1427,0.9904,351.8176,0.2425,0,-0.0302,0.1427,0.9887,351.8077,358.2305,0,Player2Face,-0.0572,1.192,0.8587,0.0007,0.7975,-0.3014,344.2067,233.7908,342.3772,FingerCubeReady,TABLE_Folding,495.9094,0,0,Cube1,-0.4,0.89,0,1,457.2683,448.0801397,0.0144540650317389,0.0537,78.2667,1.9047,24.3297,29.0658,1
