Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0186,1.1964,0.8341,7.0379,182.625,357.5978,-0.0195,1.1946,0.8192,7.0409,182.6084,357.452,1,-0.0321,0.0037,-0.0258,-0.0117,-0.1858,0.9825,0.0312,0.0048,-0.0241,-0.0882,-0.1875,0.9783,-0.0182,1.2019,0.8433,0.0149,-0.3033,-0.9528,1,Cube2,-0.0066,0.9653,0.1,Cube2,9888817307,-0.0228,0.9371,-0.034,318.6142,99.5736,335.2481,Cube2,TABLE_Folding,-0.0245,1.1849,-0.6744,358.4919,358.0959,358.8446,0.0427,-0.0226,0.9988,2.0686,3.0585,0,0.0203,-0.0226,0.9996,1.9525,1.6241,0,Player2Face,-0.0312,1.1868,0.8524,0.0041,0.7949,-0.2989,15.9497,226.6441,348.0916,FingerCubeReady,PlasterWallShort1,3507.693,0,0,Cube2,0,0.89,0,1,3469.052,3459.87565535,0.0163731926750584,0.0624,103.4107,2.6596,1.9676,17.0484,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0186,1.1964,0.8341,7.0341,182.6157,357.6128,-0.0195,1.1946,0.8192,7.0427,182.5925,357.466,1,-0.0321,0.0037,-0.0258,-0.0117,-0.186,0.9825,0.0312,0.0048,-0.0241,-0.0883,-0.1874,0.9783,-0.0182,1.2019,0.8434,0.0152,-0.3034,-0.9528,1,Cube2,-0.0063,0.9652,0.1,Cube2,9888825639,-0.0228,0.9379,-0.034,318.6234,99.5054,335.3146,Cube2,TABLE_Folding,-0.0245,1.1851,-0.6749,358.4469,358.1353,358.849,0.0393,-0.0256,0.9988,1.812,2.8549,0,0.0153,-0.0256,0.9996,1.7336,1.4261,0,Player2Face,-0.0362,1.1839,0.8547,0.0041,0.7949,-0.2989,17.0817,226.0119,347.6411,FingerCubeReady,PlasterWallShort1,3507.703,0,0,Cube2,0,0.89,0,1,3469.064,3459.88709935,0.0163731926750584,0.063,103.025,2.6516,1.9585,17.0633,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0186,1.1964,0.8341,7.0157,182.6182,357.6163,-0.0195,1.1946,0.8192,7.0387,182.5726,357.4813,1,-0.0321,0.0037,-0.0258,-0.0117,-0.1863,0.9824,0.0312,0.0048,-0.0241,-0.0876,-0.1873,0.9784,-0.0182,1.2019,0.8434,0.0151,-0.3034,-0.9527,1,Cube2,-0.0064,0.9652,0.1,Cube2,9888842302,-0.0228,0.9383,-0.034,318.628,99.4745,335.3518,Cube2,TABLE_Folding,-0.0244,1.1854,-0.6754,358.3684,358.1539,358.8677,0.0398,-0.0229,0.999,1.6315,2.656,0,0.0162,-0.0229,0.9996,1.5811,1.2417,0,Player2Face,-0.0343,1.1903,0.8513,0.0041,0.7949,-0.299,17.8123,225.9408,347.4384,FingerCubeReady,TABLE_Folding,3507.714,0,0,Cube2,0,0.89,0,1,3469.076,3459.89881695,0.0163731926750584,0.0633,102.926,2.6479,1.9524,17.0762,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0185,1.1965,0.8343,7.0001,182.6144,357.6057,-0.0195,1.1946,0.8192,7.0395,182.5704,357.488,1,-0.0321,0.0037,-0.0258,-0.0118,-0.1861,0.9825,0.0312,0.0048,-0.0241,-0.0876,-0.1874,0.9784,-0.0182,1.2019,0.8434,0.0152,-0.3034,-0.9527,1,Cube2,-0.0063,0.9652,0.1,Cube2,9888850633,-0.0227,0.9388,-0.034,318.6245,99.4421,335.3888,Cube2,TABLE_Folding,-0.0244,1.1857,-0.676,358.2649,358.1695,358.9103,0.0311,-0.0293,0.9991,1.5625,2.4167,0,0.0142,-0.0293,0.9994,1.534,1.0875,0,Player2Face,-0.042,1.1836,0.8563,0.004,0.7951,-0.2995,19.5395,225.7334,347.139,FingerCubeReady,TABLE_Folding,3507.727,0,0,Cube2,0,0.89,0,1,3469.086,3459.90948665,0.0163731926750584,0.0637,102.7018,2.6496,1.9414,17.086,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0185,1.1965,0.8343,6.9937,182.6182,357.5924,-0.0195,1.1946,0.8192,7.041,182.5702,357.4977,1,-0.0321,0.0037,-0.0258,-0.0117,-0.1866,0.9824,0.0312,0.0048,-0.0241,-0.0877,-0.1876,0.9783,-0.0182,1.2019,0.8434,0.0151,-0.3038,-0.9526,1,Cube2,-0.0064,0.9649,0.1,Cube2,9888858965,-0.0228,0.9397,-0.0339,318.6245,99.3727,335.4607,Cube2,TABLE_Folding,-0.0243,1.1859,-0.6764,358.1605,358.1724,358.9388,0.0474,-0.0251,0.9985,1.5449,2.3396,0,0.0115,-0.0251,0.9997,1.5266,0.9736,0,Player2Face,-0.0309,1.193,0.8496,0.0041,0.7952,-0.2996,20.1791,225.6378,347.0007,FingerCubeReady,TABLE_Folding,3507.737,0,0,Cube2,0,0.89,0,1,3469.097,3459.92050525,0.0163731926750584,0.0644,102.2795,2.6275,1.9105,17.1181,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0185,1.1965,0.8343,6.9931,182.6117,357.5882,-0.0195,1.1947,0.8192,7.0442,182.5725,357.5103,1,-0.0321,0.0037,-0.0257,-0.0113,-0.1867,0.9823,0.0312,0.0048,-0.0241,-0.0879,-0.1873,0.9783,-0.0181,1.202,0.8434,0.015,-0.3037,-0.9526,1,Cube2,-0.0064,0.965,0.1,Cube2,9888875628,-0.0227,0.9399,-0.034,318.6349,99.334,335.4998,Cube2,TABLE_Folding,-0.0242,1.1863,-0.6768,358.0718,358.1593,358.9494,0.0402,-0.0327,0.9986,1.5781,2.341,0,0.0111,-0.0327,0.9994,1.5699,0.8594,0,Player2Face,-0.0371,1.1841,0.8549,0.0042,0.796,-0.3001,20.5618,225.9021,346.7351,FingerCubeReady,TABLE_Folding,3507.748,0,0,Cube2,0,0.89,0,1,3469.109,3459.93261725,0.0163731926750584,0.0645,102.2619,2.6326,1.8735,17.126,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0186,1.1965,0.8343,7.0084,182.6168,357.5866,-0.0195,1.1947,0.8192,7.0421,182.5797,357.5222,1,-0.0321,0.0037,-0.0257,-0.0113,-0.187,0.9823,0.0312,0.0048,-0.0241,-0.0882,-0.1877,0.9782,-0.0181,1.202,0.8434,0.015,-0.3041,-0.9525,1,Cube2,-0.0064,0.9647,0.1,Cube2,9888883960,-0.0227,0.9399,-0.034,318.6525,99.3006,335.5397,Cube2,TABLE_Folding,-0.0241,1.1865,-0.6773,357.9894,358.1464,358.9758,0.0454,-0.0334,0.9984,1.662,2.375,0,0.0197,-0.0334,0.9993,1.6619,0.8501,0,Player2Face,-0.0267,1.1853,0.8525,0.0043,0.7967,-0.3004,20.4563,226.1638,346.709,FingerCubeReady,TABLE_Folding,3507.759,0,0,Cube2,0,0.89,0,1,3469.12,3459.94288045,0.0163731926750584,0.0645,102.3077,2.612,1.8173,17.156,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0186,1.1964,0.8343,7.0092,182.6367,357.5749,-0.0195,1.1946,0.8192,7.0396,182.5839,357.5338,1,-0.0321,0.0037,-0.0257,-0.0114,-0.1871,0.9823,0.0312,0.0048,-0.0241,-0.0883,-0.1878,0.9782,-0.0181,1.202,0.8434,0.015,-0.3041,-0.9525,1,Cube2,-0.0064,0.9646,0.1,Cube2,9888892291,-0.0227,0.9405,-0.0341,318.661,99.2479,335.5958,Cube2,TABLE_Folding,-0.024,1.1868,-0.6778,357.9446,358.13,358.9906,0.0413,-0.0401,0.9984,1.7963,2.4037,0,0.0172,-0.0401,0.999,1.8028,0.894,0,Player2Face,-0.032,1.1767,0.8579,0.0045,0.7978,-0.3007,20.401,226.2959,346.745,FingerCubeReady,TABLE_Folding,3507.77,0,0,Cube2,0,0.89,0,1,3469.131,3459.95392225,0.0163731926750584,0.065,102.1504,2.6092,1.7651,17.168,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0187,1.1964,0.8344,7.0108,182.6656,357.5685,-0.0194,1.1946,0.8192,7.0419,182.5785,357.5398,1,-0.0321,0.0037,-0.0257,-0.0119,-0.1863,0.9824,0.0312,0.0048,-0.0241,-0.0878,-0.1878,0.9783,-0.0181,1.2019,0.8433,0.0151,-0.3037,-0.9526,1,Cube2,-0.0063,0.9649,0.1,Cube2,9888908954,-0.0226,0.9406,-0.0342,318.6741,99.2311,335.6125,Cube2,TABLE_Folding,-0.0241,1.187,-0.6782,357.9031,358.1144,358.9961,0.0441,-0.0426,0.9981,1.9722,2.4269,0,0.0204,-0.0426,0.9989,1.9834,0.9557,0,Player2Face,-0.0275,1.1741,0.8587,0.0051,0.8023,-0.3016,20.7175,226.4646,347.0341,FingerCubeReady,TABLE_Folding,3507.782,0,0,Cube2,0,0.89,0,1,3469.142,3459.96548935,0.0163731926750584,0.0651,102.2011,2.6308,1.5764,17.1534,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0188,1.1964,0.8343,7.0286,182.6951,357.5475,-0.0194,1.1946,0.8192,7.0395,182.5795,357.5462,1,-0.0321,0.0037,-0.0257,-0.0117,-0.1866,0.9824,0.0312,0.0048,-0.0241,-0.088,-0.1879,0.9782,-0.0181,1.2019,0.8433,0.015,-0.3039,-0.9526,1,Cube2,-0.0064,0.9647,0.1,Cube2,9888917286,-0.0226,0.9411,-0.0342,318.6729,99.1679,335.6653,Cube2,Player1Hand,-0.024,1.1871,-0.6786,357.8956,358.1007,358.9973,0.045,-0.0414,0.9982,2.1151,2.4631,0,0.0191,-0.0414,0.9989,2.1273,1.0108,0,Player2Face,-0.028,1.1764,0.8577,0.0055,0.8058,-0.302,20.9911,226.5103,347.3823,FingerCubeReady,TABLE_Folding,3507.793,0,0,Cube2,0,0.89,0,1,3469.153,3459.97598445,0.0163731926750584,0.0655,102.0432,2.6176,1.4053,17.1704,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0188,1.1964,0.8343,7.04,182.7021,357.5389,-0.0194,1.1946,0.8192,7.0382,182.5821,357.5527,1,-0.0321,0.0037,-0.0257,-0.012,-0.1867,0.9823,0.0312,0.0048,-0.0241,-0.0883,-0.1881,0.9782,-0.018,1.2019,0.8434,0.0153,-0.3041,-0.9525,1,Cube2,-0.0061,0.9646,0.1,Cube2,9888925617,-0.0225,0.9413,-0.0341,318.6763,99.1279,335.6909,Cube2,Player1Hand,-0.024,1.1871,-0.679,357.8927,358.085,359.0047,0.0497,-0.0366,0.9981,2.1759,2.5397,0,0.0235,-0.0366,0.999,2.1841,1.0849,0,Player2Face,-0.0209,1.1842,0.8528,0.0059,0.8099,-0.3027,21.3066,226.6865,347.8835,FingerCubeReady,TABLE_Folding,3507.804,0,0,Cube2,0,0.89,0,1,3469.164,3459.98738335,0.0163731926750584,0.0656,101.8634,2.6078,1.2077,17.181,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0188,1.1964,0.8343,7.0333,182.7346,357.5502,-0.0194,1.1946,0.8192,7.0465,182.5856,357.5616,1,-0.0321,0.0037,-0.0257,-0.0125,-0.1866,0.9823,0.0312,0.0048,-0.0241,-0.0883,-0.1883,0.9781,-0.018,1.2019,0.8433,0.0154,-0.3042,-0.9525,1,Cube2,-0.006,0.9645,0.1,Cube2,9888942280,-0.0224,0.9413,-0.0342,318.6911,99.0914,335.7322,Cube2,Player1Hand,-0.0238,1.1872,-0.6795,357.9023,358.0807,359.0132,0.0586,-0.036,0.9976,2.1691,2.7041,0,0.0248,-0.036,0.9991,2.1717,1.1799,0,Player2Face,-0.013,1.1849,0.8522,0.0067,0.8199,-0.3046,21.999,227.4523,349.18,FingerCubeReady,FingerCubeReady,3507.815,0,0,Cube2,0,0.89,0,1,3469.176,3459.99877695,0.0163731926750584,0.0656,102.0237,2.5959,0.7499,17.196,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0188,1.1963,0.8342,7.0312,182.7417,357.5694,-0.0193,1.1946,0.8192,7.0453,182.5909,357.5704,1,-0.0321,0.0037,-0.0257,-0.0124,-0.1857,0.9825,0.0312,0.0048,-0.0241,-0.0886,-0.1883,0.9781,-0.018,1.2019,0.8433,0.0154,-0.3038,-0.9526,1,Cube2,-0.006,0.9648,0.1,Cube2,9888950612,-0.0222,0.9415,-0.0343,318.7189,99.019,335.7953,Cube2,Player1Hand,-0.0237,1.1872,-0.6799,357.9262,358.0857,359.0168,0.0604,-0.0368,0.9974,2.1502,2.902,0,0.0259,-0.0368,0.9991,2.1495,1.2685,0,Player2Face,-0.0103,1.1834,0.853,0.0075,0.8259,-0.3048,22.4237,227.8702,349.9119,,TABLE_Folding,3507.826,0,0,Cube2,0,0.89,0,1,3469.187,3460.01022615,0.0163731926750584,0.0657,102.07,2.6208,0.5507,17.1701,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0189,1.1964,0.8342,7.03,182.7444,357.5782,-0.0193,1.1946,0.8192,7.0408,182.5977,357.5778,1,-0.0321,0.0037,-0.0257,-0.0125,-0.1858,0.9825,0.0312,0.0048,-0.0241,-0.0887,-0.1885,0.9781,-0.018,1.2019,0.8434,0.0154,-0.3038,-0.9526,1,Cube2,-0.006,0.9648,0.1,Cube2,9888958943,-0.0222,0.9414,-0.0342,318.746,98.9753,335.8211,Cube2,Player1Hand,-0.0236,1.1872,-0.6803,357.9687,358.0955,359.0282,0.0601,-0.0366,0.9974,2.1337,3.0863,0,0.025,-0.0366,0.9991,2.1317,1.338,0,Player2Face,-0.0109,1.1826,0.8534,0.0081,0.8321,-0.3051,22.8703,228.2911,350.6916,,TABLE_Folding,3507.838,0,0,Cube2,0,0.89,0,1,3469.198,3460.02156225,0.0163731926750584,0.0656,102.0258,2.6194,0.3897,17.172,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0188,1.1963,0.8342,7.0205,182.7395,357.6056,-0.0193,1.1945,0.8192,7.0405,182.6095,357.5781,1,-0.0321,0.0037,-0.0258,-0.0127,-0.186,0.9825,0.0312,0.0048,-0.0241,-0.0895,-0.1882,0.978,-0.0179,1.2019,0.8434,0.0156,-0.3038,-0.9526,1,Cube2,-0.0057,0.9648,0.1,Cube2,9888975606,-0.0221,0.9416,-0.0344,318.777,98.9212,335.8802,Cube2,Player1Hand,-0.0235,1.1873,-0.6807,357.9981,358.1234,359.0631,0.0583,-0.0366,0.9976,2.1214,3.2009,0,0.0258,-0.0366,0.9991,2.1192,1.3842,0,Player2Face,-0.0108,1.182,0.8536,0.0091,0.8436,-0.3067,23.7898,229.2556,352.4178,,Cube1,3507.849,0,0,Cube2,0,0.89,0,1,3469.209,3460.03255305,0.0163731926750584,0.0658,102.1656,2.6185,0.5461,17.1732,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0188,1.1964,0.8342,7.0294,182.7148,357.6187,-0.0193,1.1946,0.8192,7.0412,182.6131,357.573,1,-0.0321,0.0037,-0.0258,-0.0125,-0.1866,0.9823,0.0312,0.0048,-0.0241,-0.0902,-0.1883,0.978,-0.0179,1.2019,0.8433,0.0159,-0.3041,-0.9525,1,Cube2,-0.0056,0.9645,0.1,Cube2,9888983938,-0.022,0.9417,-0.0345,318.7899,98.9009,335.8985,Cube2,Player1Hand,-0.0234,1.1873,-0.681,358.033,358.17,359.1381,0.0578,-0.0369,0.9976,2.1146,3.2623,0,0.0257,-0.0369,0.999,2.1127,1.4188,0,Player2Face,-0.0099,1.1811,0.8541,0.0098,0.8492,-0.3066,24.2723,229.6783,353.3581,,Cube1,3507.86,0,0,Cube2,0,0.89,0,1,3469.22,3460.04329935,0.0163731926750584,0.0659,102.1936,2.598,0.7751,17.1957,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0187,1.1964,0.8342,7.0128,182.7009,357.618,-0.0193,1.1946,0.8192,7.0428,182.6155,357.5685,1,-0.0321,0.0037,-0.0258,-0.0123,-0.1866,0.9823,0.0312,0.0048,-0.0241,-0.0898,-0.1885,0.978,-0.018,1.2019,0.8433,0.0155,-0.3042,-0.9525,1,Cube2,-0.0058,0.9644,0.1,Cube2,9888992269,-0.022,0.9419,-0.0346,318.7889,98.8813,335.922,Cube2,Player1Hand,-0.0232,1.1874,-0.6814,358.0571,358.222,359.1776,0.0587,-0.0359,0.9976,2.105,3.2974,0,0.0251,-0.0359,0.9991,2.1031,1.4357,0,Player2Face,-0.0082,1.1821,0.8536,0.0106,0.855,-0.3066,24.7603,230.0909,354.3232,,PlasterWallShort1,3507.871,0,0,Cube2,0,0.89,0,1,3469.231,3460.05423605,0.0163731926750584,0.0662,102.154,2.5932,1.0389,17.2041,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0187,1.1964,0.8342,7.021,182.6811,357.6086,-0.0193,1.1945,0.8192,7.0402,182.6236,357.5916,1,-0.0321,0.0037,-0.0258,-0.0129,-0.1862,0.9824,0.0312,0.0048,-0.0241,-0.0898,-0.1881,0.978,-0.018,1.2019,0.8434,0.0156,-0.3038,-0.9526,1,Cube2,-0.0058,0.9647,0.1,Cube2,9889008932,-0.022,0.942,-0.0346,318.8064,98.864,335.941,Cube2,Player1Hand,-0.0231,1.1874,-0.6818,358.0687,358.2897,359.2178,0.0583,-0.0347,0.9977,2.0826,3.3198,0,0.0236,-0.0347,0.9991,2.0797,1.4281,0,Player2Face,-0.0077,1.1838,0.8527,0.0115,0.8667,-0.3075,25.5883,231.1523,356.166,,PlasterWallShort1,3507.882,0,0,Cube2,0,0.89,0,1,3469.242,3460.06577585,0.0163731926750584,0.0662,102.1816,2.6136,1.5404,17.1833,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0186,1.1964,0.8342,7.0236,182.6679,357.6017,-0.0193,1.1945,0.8192,7.0362,182.6207,357.6047,1,-0.0321,0.0037,-0.0258,-0.0137,-0.1864,0.9824,0.0312,0.0048,-0.0241,-0.0902,-0.1876,0.9781,-0.0179,1.2018,0.8434,0.0162,-0.3036,-0.9527,1,Cube2,-0.0053,0.9649,0.1,Cube2,9889017264,-0.0219,0.9419,-0.0347,318.8371,98.8197,335.9843,Cube2,Player1Hand,-0.023,1.1876,-0.6822,358.0775,358.3587,359.2274,0.0646,-0.0309,0.9974,2.0252,3.3818,0,0.0267,-0.0309,0.9992,2.0181,1.4346,0,Player2Face,0.0015,1.1898,0.8509,0.0123,0.872,-0.3073,25.9303,231.7642,357.157,,PlasterWallShort1,3507.894,0,0,Cube2,0,0.89,0,1,3469.253,3460.07665545,0.0163731926750584,0.0662,102.2725,2.6238,1.7615,17.178,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0186,1.1964,0.8342,7.0316,182.6501,357.5957,-0.0193,1.1946,0.8193,7.0176,182.6179,357.616,1,-0.0321,0.0037,-0.0258,-0.0132,-0.1867,0.9823,0.0312,0.0048,-0.0241,-0.0898,-0.1873,0.9782,-0.0179,1.2019,0.8434,0.0158,-0.3033,-0.9528,1,Cube2,-0.0056,0.9652,0.1,Cube2,9889033927,-0.0219,0.942,-0.0347,318.848,98.8019,335.9963,Cube2,Player1Hand,-0.0228,1.1878,-0.6824,358.0874,358.4536,359.2047,0.0824,-0.0383,0.9959,2.0075,3.5919,0,0.0366,-0.0383,0.9986,2.0034,1.537,0,Player2Face,0.0258,1.1779,0.8635,0.0131,0.8777,-0.3071,26.1354,232.3321,358.0501,,PlasterWallShort1,3507.904,0,0,Cube2,0,0.89,0,1,3469.265,3460.08871205,0.0163731926750584,0.0662,102.2823,2.6418,2.0104,17.1654,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0186,1.1964,0.8342,7.0244,182.6621,357.5893,-0.0192,1.1946,0.8194,7.0053,182.6157,357.6092,1,-0.0321,0.0037,-0.0258,-0.013,-0.1873,0.9822,0.0312,0.0048,-0.0241,-0.0898,-0.1875,0.9781,-0.0179,1.2019,0.8435,0.0158,-0.3035,-0.9527,1,Cube2,-0.0055,0.9651,0.1,Cube2,9889042259,-0.0217,0.942,-0.0344,318.8561,98.7426,336.001,Cube2,TABLE_Folding,-0.0225,1.1878,-0.6828,358.1092,358.5496,359.1897,0.0652,-0.0321,0.9972,1.9946,3.7663,0,0.0267,-0.0321,0.9992,1.9918,1.6136,0,Player2Face,0.0073,1.1874,0.8529,0.0139,0.8896,-0.3078,26.541,233.702,359.8012,,PlasterWallShort1,3507.916,0,0,Cube2,0,0.89,0,1,3469.276,3460.09905885,0.0163731926750584,0.0661,102.0749,2.635,2.568,17.1728,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0187,1.1964,0.8342,7.0182,182.6642,357.5866,-0.0192,1.1947,0.8194,6.9973,182.6161,357.5999,1,-0.0321,0.0037,-0.0258,-0.0132,-0.1869,0.9823,0.0312,0.0048,-0.0241,-0.09,-0.1872,0.9782,-0.0178,1.202,0.8436,0.016,-0.303,-0.9529,1,Cube2,-0.0054,0.9655,0.1,Cube2,9889050590,-0.0217,0.9422,-0.0344,318.8365,98.7323,335.9889,Cube2,TABLE_Folding,-0.0224,1.1878,-0.6831,358.1418,358.6549,359.1649,0.0658,-0.0223,0.9976,1.8763,3.8137,0,0.0263,-0.0223,0.9994,1.8614,1.6079,0,Player2Face,0.0105,1.2019,0.8479,0.0146,0.8942,-0.3073,26.6496,234.3496,0.7651,,PlasterWallShort1,3507.927,0,0,Cube2,0,0.89,0,1,3469.287,3460.11051595,0.0163731926750584,0.0662,102.0321,2.6637,2.7442,17.1432,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0187,1.1963,0.8342,6.9981,182.6843,357.5964,-0.0192,1.1947,0.8194,6.9936,182.6171,357.5916,1,-0.0321,0.0037,-0.0258,-0.0132,-0.1865,0.9824,0.0312,0.0048,-0.0241,-0.0901,-0.1871,0.9782,-0.0178,1.202,0.8436,0.016,-0.3027,-0.953,1,Cube2,-0.0053,0.9658,0.1,Cube2,9889058922,-0.0216,0.9421,-0.0346,318.8376,98.7346,335.9815,Cube2,TABLE_Folding,-0.0222,1.1879,-0.6833,358.1657,358.7365,359.1581,0.0666,-0.0235,0.9976,1.7245,3.8231,0,0.016,-0.0235,0.9995,1.699,1.4954,0,Player2Face,0.0055,1.1997,0.8477,0.0152,0.9001,-0.3069,26.7949,234.9832,1.6428,,PlasterWallShort1,3507.938,0,0,Cube2,0,0.89,0,1,3469.298,3460.12117715,0.0163731926750584,0.0661,102.1612,2.6825,2.9932,17.1249,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0187,1.1963,0.8342,6.9943,182.712,357.5911,-0.0193,1.1946,0.8194,7.003,182.615,357.5872,1,-0.0321,0.0037,-0.0258,-0.0129,-0.187,0.9823,0.0312,0.0048,-0.0241,-0.0904,-0.1876,0.9781,-0.0179,1.2019,0.8436,0.0161,-0.3033,-0.9527,1,Cube2,-0.0053,0.9652,0.1,Cube2,9889075585,-0.0215,0.9421,-0.0346,318.8203,98.7301,335.9725,Cube2,TABLE_Folding,-0.0221,1.1879,-0.6836,358.2107,358.8092,359.1747,0.0616,-0.0262,0.9977,1.6167,3.7851,0,0.0148,-0.0262,0.9996,1.5917,1.3098,0,Player2Face,0.0026,1.1946,0.8491,0.0161,0.9119,-0.306,27.1773,236.1453,3.2603,,PlasterWallShort1,3507.949,0,0,Cube2,0,0.89,0,1,3469.31,3460.13298035,0.0163731926750584,0.0662,102.173,2.6402,3.5748,17.1674,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0187,1.1963,0.8342,6.9851,182.7536,357.5987,-0.0193,1.1946,0.8194,7.0087,182.6253,357.5816,1,-0.0321,0.0037,-0.0258,-0.0132,-0.1871,0.9822,0.0312,0.0048,-0.024,-0.0903,-0.1881,0.978,-0.0179,1.2019,0.8436,0.016,-0.3037,-0.9526,1,Cube2,-0.0054,0.9649,0.1,Cube2,9889083916,-0.0213,0.942,-0.0343,318.7999,98.6761,335.9526,Cube2,TABLE_Folding,-0.022,1.1878,-0.6838,358.2771,358.886,359.1721,0.056,-0.0247,0.9982,1.5499,3.6737,0,0.0185,-0.0247,0.9995,1.53,1.1819,0,Player2Face,0.0033,1.1953,0.8489,0.0164,0.9181,-0.3055,27.3693,236.6568,3.932,,PlasterWallShort1,3507.96,0,0,Cube2,0,0.89,0,1,3469.321,3460.14400745,0.0163731926750584,0.0659,101.9866,2.6197,3.8763,17.1861,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0188,1.1964,0.8341,7.0023,182.7781,357.5896,-0.0193,1.1946,0.8194,7.0094,182.6417,357.5738,1,-0.0321,0.0037,-0.0258,-0.0132,-0.187,0.9823,0.0312,0.0048,-0.024,-0.0905,-0.1884,0.9779,-0.0179,1.2019,0.8436,0.0159,-0.3038,-0.9526,1,Cube2,-0.0056,0.9648,0.1,Cube2,9889092248,-0.0212,0.942,-0.0342,318.785,98.6536,335.9442,Cube2,TABLE_Folding,-0.0219,1.1878,-0.684,358.3317,358.9371,359.1806,0.057,-0.0226,0.9981,1.4834,3.5442,0,0.0148,-0.0226,0.9996,1.4663,1.0848,0,Player2Face,0.0027,1.1971,0.8481,0.0166,0.9235,-0.3057,27.5707,237.2665,4.6355,,PlasterWallShort1,3507.972,0,0,Cube2,0,0.89,0,1,3469.332,3460.15462775,0.0163731926750584,0.0657,101.9851,2.614,4.1429,17.1905,1
