Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0191,1.1956,0.836,8.2734,183.3763,356.8338,-0.0198,1.1936,0.8211,8.3369,183.5413,356.9419,1,-0.0321,0.0037,-0.0259,-0.0315,-0.1932,0.9806,0.0311,0.0048,-0.0242,-0.0992,-0.2029,0.9742,-0.018,1.2015,0.8452,0.0177,-0.3342,-0.9423,1,Cube2,-0.0041,0.9372,0.1,Cube2,10223428014,0.0001,0.7984,0.3014,339.9377,52.2289,343.2098,FingerCubeReady,TABLE_Folding,-0.0271,1.199,-0.7048,4.7713,359.4395,356.6089,0.0429,0.072,0.9968,355.9825,2.5061,0,0.0096,0.072,0.9971,355.9787,0.5391,0,Player2Face,0.0059,1.1813,0.8572,0.0052,0.7931,-0.2982,7.803,244.1839,341.9234,FingerCubeReady,Carpet,3842.324,0,0,Cube2,0,0.89,0,0,3803.678,3794.49992055,0.011138803844374,0.315,54.063,0.7168,0.1545,19.4799,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0191,1.1956,0.836,8.2697,183.3874,356.843,-0.0198,1.1936,0.8211,8.332,183.5362,356.94,1,-0.0321,0.0037,-0.0259,-0.0314,-0.1932,0.9807,0.0311,0.0048,-0.0242,-0.0993,-0.2029,0.9741,-0.018,1.2015,0.8452,0.0178,-0.334,-0.9424,1,Cube2,-0.0039,0.9373,0.1,Cube2,10223436346,0.0001,0.7984,0.3014,339.9378,52.2324,343.2104,FingerCubeReady,TABLE_Folding,-0.0272,1.199,-0.705,4.8071,359.4593,356.6072,0.0422,0.0731,0.9967,355.9457,2.4922,0,0.0092,0.0731,0.997,355.9414,0.5383,0,Player2Face,0.0057,1.1821,0.8567,0.0052,0.793,-0.2983,7.7632,244.2119,341.9156,FingerCubeReady,Carpet,3842.334,0,0,Cube2,0,0.89,0,0,3803.689,3794.51122535,0.011138803844374,0.315,54.0633,0.7228,0.1583,19.474,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0191,1.1956,0.836,8.2638,183.3791,356.8467,-0.0197,1.1936,0.8211,8.3259,183.5182,356.9444,1,-0.0321,0.0037,-0.0259,-0.0315,-0.1929,0.9807,0.0311,0.0048,-0.0242,-0.0986,-0.2038,0.974,-0.018,1.2015,0.8452,0.0178,-0.3342,-0.9423,1,Cube2,-0.0039,0.9372,0.1,Cube2,10223453009,0.0001,0.7984,0.3014,339.9398,52.2346,343.21,FingerCubeReady,TABLE_Folding,-0.0274,1.199,-0.7052,4.8275,359.478,356.6104,0.0414,0.074,0.9966,355.8988,2.468,0,0.0079,0.074,0.997,355.894,0.526,0,Player2Face,0.0046,1.1831,0.856,0.0052,0.7929,-0.2983,7.6753,244.1981,341.938,FingerCubeReady,Carpet,3842.346,0,0,Cube2,0,0.89,0,0,3803.7,3794.52236335,0.011138803844374,0.315,54.0649,0.713,0.1545,19.4854,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0191,1.1956,0.836,8.2456,183.3749,356.8426,-0.0197,1.1937,0.8211,8.3237,183.5041,356.9499,1,-0.0321,0.0037,-0.0259,-0.0312,-0.1929,0.9807,0.0311,0.0048,-0.0242,-0.0986,-0.2035,0.9741,-0.0179,1.2015,0.8452,0.0178,-0.3341,-0.9424,1,Cube2,-0.0038,0.9373,0.1,Cube2,10223461341,0.0001,0.7983,0.3013,339.9431,52.2377,343.2083,FingerCubeReady,TABLE_Folding,-0.0276,1.199,-0.7054,4.8061,359.4943,356.6736,0.0423,0.0743,0.9966,355.8556,2.4496,0,0.0054,0.0743,0.997,355.8506,0.4906,0,Player2Face,0.0037,1.1844,0.8552,0.0052,0.793,-0.2983,7.6647,244.2285,341.8628,FingerCubeReady,Carpet,3842.356,0,0,Cube2,0,0.89,0,0,3803.712,3794.53364905,0.011138803844374,0.315,54.0692,0.7223,0.1558,19.4765,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0191,1.1956,0.836,8.2491,183.3677,356.8406,-0.0197,1.1937,0.8212,8.3136,183.4948,356.9583,1,-0.0321,0.0037,-0.0259,-0.0312,-0.193,0.9807,0.0311,0.0048,-0.0242,-0.0983,-0.2035,0.9741,-0.0179,1.2015,0.8452,0.0178,-0.334,-0.9424,1,Cube2,-0.0038,0.9374,0.1,Cube2,10223469672,0.0001,0.7984,0.3013,339.9408,52.2386,343.2099,FingerCubeReady,TABLE_Folding,-0.0277,1.1991,-0.7056,4.8074,359.5155,356.7147,0.0418,0.0752,0.9965,355.8115,2.4363,0,0.0051,0.0752,0.997,355.8065,0.4383,0,Player2Face,0.0036,1.1858,0.8546,0.0052,0.793,-0.2984,7.6506,244.2647,341.8361,FingerCubeReady,Carpet,3842.367,0,0,Cube2,0,0.89,0,0,3803.723,3794.54493955,0.011138803844374,0.315,54.0652,0.7263,0.157,19.4742,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.019,1.1956,0.8361,8.2543,183.3571,356.8435,-0.0196,1.1936,0.8211,8.3115,183.4822,356.9511,1,-0.0321,0.0037,-0.0259,-0.0307,-0.1925,0.9808,0.0311,0.0048,-0.0242,-0.0977,-0.2034,0.9742,-0.0179,1.2015,0.8452,0.0175,-0.3337,-0.9425,1,Cube2,-0.0041,0.9376,0.1,Cube2,10223486335,0.0002,0.7984,0.3013,339.9397,52.2411,343.2106,FingerCubeReady,TABLE_Folding,-0.028,1.199,-0.7058,4.791,359.5297,356.7543,0.0431,0.0752,0.9964,355.7732,2.4346,0,0.0053,0.0752,0.9969,355.7684,0.3937,0,Player2Face,0.0051,1.1862,0.8546,0.0052,0.793,-0.2985,7.5709,244.3241,341.8365,FingerCubeReady,Carpet,3842.378,0,0,Cube2,0,0.89,0,0,3803.734,3794.55559825,0.011138803844374,0.3149,54.064,0.7436,0.1791,19.4555,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.019,1.1956,0.8361,8.2548,183.3507,356.8482,-0.0197,1.1936,0.8211,8.3144,183.471,356.9443,1,-0.0321,0.0037,-0.0259,-0.031,-0.1927,0.9808,0.0311,0.0048,-0.0242,-0.0982,-0.2035,0.9741,-0.0179,1.2014,0.8452,0.0181,-0.3338,-0.9425,1,Cube2,-0.0036,0.9375,0.1,Cube2,10223494667,0.0001,0.7983,0.3013,339.9441,52.2446,343.2094,FingerCubeReady,TABLE_Folding,-0.0282,1.199,-0.7061,4.7856,359.5178,356.8253,0.0438,0.0757,0.9964,355.7393,2.449,0,0.0057,0.0757,0.9969,355.7347,0.3641,0,Player2Face,0.0055,1.1872,0.8542,0.0052,0.7931,-0.2985,7.349,244.327,341.7411,FingerCubeReady,Carpet,3842.39,0,0,Cube2,0,0.89,0,0,3803.745,3794.56670895,0.011138803844374,0.3149,54.067,0.7287,0.152,19.4671,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.019,1.1956,0.836,8.2652,183.3449,356.8387,-0.0197,1.1936,0.8211,8.3166,183.4573,356.9388,1,-0.0321,0.0037,-0.0259,-0.0307,-0.1924,0.9808,0.0311,0.0048,-0.0242,-0.0978,-0.2035,0.9742,-0.0179,1.2014,0.8452,0.018,-0.3338,-0.9425,1,Cube2,-0.0037,0.9375,0.1,Cube2,10223502998,0.0001,0.7983,0.3013,339.9442,52.243,343.2099,FingerCubeReady,TABLE_Folding,-0.0284,1.199,-0.7064,4.778,359.4955,356.8675,0.044,0.0772,0.9964,355.7024,2.4688,0,0.0053,0.0772,0.9966,355.6976,0.3451,0,Player2Face,0.0047,1.19,0.8529,0.0052,0.7931,-0.2985,7.2015,244.3475,341.7015,FingerCubeReady,Carpet,3842.401,0,0,Cube2,0,0.89,0,0,3803.756,3794.57833065,0.011138803844374,0.3149,54.0662,0.7357,0.1595,19.4605,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1956,0.8361,8.2605,183.3403,356.8418,-0.0197,1.1936,0.821,8.3145,183.4368,356.9189,1,-0.0321,0.0037,-0.0259,-0.0309,-0.1925,0.9808,0.0311,0.0048,-0.0242,-0.0975,-0.2028,0.9743,-0.018,1.2014,0.8451,0.0183,-0.3334,-0.9426,1,Cube2,-0.0035,0.9379,0.1,Cube2,10223519661,0.0002,0.7983,0.3013,339.9456,52.2457,343.2124,FingerCubeReady,TABLE_Folding,-0.0285,1.1991,-0.7069,4.7839,359.4476,356.9079,0.0303,0.0744,0.9969,355.6846,2.3843,0,0.0023,0.0744,0.9971,355.6804,0.3076,0,Player2Face,-0.01,1.1862,0.8532,0.0052,0.7931,-0.2984,6.9858,244.3469,341.7143,FingerCubeReady,Carpet,3842.412,0,0,Cube2,0,0.89,0,0,3803.767,3794.58944075,0.011138803844374,0.3149,54.0662,0.7538,0.1758,19.4458,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1956,0.8361,8.2674,183.3336,356.8339,-0.0197,1.1935,0.821,8.3103,183.4265,356.9117,1,-0.0321,0.0038,-0.0259,-0.0241,-0.2009,0.9793,0.0311,0.0049,-0.0243,-0.0971,-0.1991,0.9752,-0.018,1.2014,0.8451,0.0151,-0.3358,-0.9418,1,Cube2,-0.0061,0.9358,0.1,Cube2,10223527993,0.0002,0.7984,0.3013,339.944,52.2468,343.2122,FingerCubeReady,TABLE_Folding,-0.0288,1.1991,-0.7072,4.8062,359.3973,356.9542,0,0.0852,0.9969,355.609,1.9944,0,-0.0418,0.0852,0.9949,355.6074,359.9391,0,Player2Face,-0.0693,1.2056,0.8603,0.0053,0.793,-0.2984,6.6231,244.4004,341.6569,FingerCubeReady,Carpet,3842.423,0,0,Cube2,0,0.89,0,0,3803.778,3794.60035835,0.011138803844374,0.3149,54.0644,0.6673,0.2357,19.5765,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0191,1.1956,0.836,8.2735,183.3429,356.8405,-0.0197,1.1935,0.821,8.3029,183.3955,356.8831,1,-0.0321,0.004,-0.0257,-0.034,-0.1241,0.9917,0.0311,0.0051,-0.024,-0.1013,-0.1335,0.9859,-0.018,1.2016,0.8449,0.0175,-0.2665,-0.9637,1,Cube2,-0.0055,0.9596,0.1,Cube2,10223544656,0.0002,0.7983,0.3013,339.9439,52.2463,343.2108,FingerCubeReady,TABLE_Folding,-0.029,1.199,-0.7076,4.8146,359.3535,356.995,0.0124,0.08,0.997,355.5195,1.5462,0,-0.0288,0.08,0.9961,355.5193,359.4337,0,Player2Face,-0.0509,1.1961,0.8555,0.0053,0.793,-0.2984,6.523,244.4213,341.6092,FingerCubeReady,Carpet,3842.434,0,0,Cube2,0,0.89,0,0,3803.79,3794.61209855,0.011138803844374,0.3149,54.0656,4.7862,4.2063,15.4288,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.019,1.1956,0.8361,8.2659,183.3335,356.8391,-0.0197,1.1935,0.821,8.3056,183.385,356.8743,1,-0.0321,0.0041,-0.0255,-0.0345,-0.0809,0.9961,0.031,0.0053,-0.024,-0.0997,-0.0934,0.9906,-0.018,1.2017,0.8448,0.0143,-0.2261,-0.974,1,Cube2,-0.0046,0.99,-0.0674,Cube2,10223552987,0.0002,0.7984,0.3013,339.937,52.2404,343.2143,FingerCubeReady,TABLE_Folding,-0.0293,1.199,-0.708,4.82,359.3183,357.0123,0.0097,0.0807,0.997,355.4635,1.2029,0,-0.0272,0.0807,0.996,355.4632,359.0518,0,Player2Face,-0.0527,1.197,0.8558,0.0053,0.793,-0.2983,6.46,244.4226,341.5964,FingerCubeReady,Carpet,3842.446,0,0,Cube2,0,0.89,0,0,3803.801,3794.62292995,0.011138803844374,0.3149,54.0605,7.1933,6.6128,13.0251,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.019,1.1956,0.836,8.244,183.3423,356.8509,-0.0198,1.1935,0.821,8.3092,183.3797,356.8641,1,-0.032,0.0041,-0.0247,-0.0533,-0.0464,0.9975,0.031,0.0054,-0.0238,-0.1078,-0.06,0.9924,-0.0182,1.2017,0.8443,0.0256,-0.192,-0.9811,1,Player1Body,0.0232,0.8911,-0.7425,Player1Body,10223561319,0.0001,0.7984,0.3013,339.9357,52.2369,343.2169,FingerCubeReady,TABLE_Folding,-0.0295,1.199,-0.7083,4.8194,359.2711,356.9765,0.0076,0.0803,0.9971,355.4326,0.9624,0,-0.0286,0.0803,0.996,355.4316,358.8132,0,Player2Face,-0.0568,1.1966,0.8575,0.0054,0.793,-0.2981,6.3775,244.4222,341.4396,FingerCubeReady,Carpet,3842.457,0,0,Cube2,0,0.89,0,0,3803.812,3794.63408725,0.011138803844374,0.315,54.058,9.1892,8.6126,11.1368,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.019,1.1957,0.836,8.2296,183.3499,356.8577,-0.0198,1.1934,0.821,8.2981,183.371,356.8454,1,-0.032,0.0043,-0.0249,-0.0508,-0.011,0.9986,0.031,0.0054,-0.0233,-0.1081,-0.0278,0.9937,-0.0182,1.2018,0.8441,0.0224,-0.1587,-0.9871,1,Player1Body,0.0184,0.9425,-0.7684,Player1Body,10223569650,0.0001,0.7984,0.3014,339.9356,52.2372,343.2156,FingerCubeReady,TABLE_Folding,-0.0298,1.1991,-0.7087,4.8013,359.2498,356.9169,0.0079,0.08,0.9971,355.4186,0.8002,0,-0.0283,0.08,0.9961,355.4171,358.6642,0,Player2Face,-0.0568,1.1966,0.8576,0.0054,0.7929,-0.298,6.3153,244.4005,341.3583,FingerCubeReady,Carpet,3842.467,0,0,Cube2,0,0.89,0,0,3803.823,3794.64498025,0.011138803844374,0.315,54.0609,11.1343,10.56,9.1945,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.019,1.1957,0.836,8.2076,183.3582,356.8788,-0.0198,1.1934,0.821,8.2973,183.3706,356.8358,1,-0.0319,0.0045,-0.0248,-0.0546,0.0532,0.9971,0.031,0.0058,-0.0238,-0.0988,0.0538,0.9936,-0.0182,1.2021,0.8442,0.0151,-0.0866,-0.9961,1,Player1Body,0.0071,1.0569,-0.8256,Player1Body,10223586313,0.0001,0.7984,0.3013,339.932,52.2353,343.2181,FingerCubeReady,TABLE_Folding,-0.0302,1.1992,-0.7091,4.7727,359.2194,356.8662,0.0084,0.0795,0.9971,355.4158,0.6779,0,-0.0278,0.0795,0.9961,355.4137,358.5575,0,Player2Face,-0.0568,1.1966,0.8575,0.0055,0.7931,-0.2978,6.2575,244.2749,340.9702,FingerCubeReady,Carpet,3842.478,0,0,Cube2,0,0.89,0,0,3803.834,3794.65641055,0.011138803844374,0.315,54.0584,15.3187,14.7371,5.0369,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0189,1.1957,0.8361,8.2034,183.3488,356.8763,-0.0198,1.1934,0.821,8.2936,183.366,356.8249,1,-0.0319,0.0047,-0.025,-0.0504,0.0792,0.9956,0.0309,0.0058,-0.0234,-0.0997,0.0807,0.9917,-0.0182,1.2021,0.8441,0.0119,-0.0602,-0.9981,1,Player1Face,0.0013,1.1035,-0.7902,Player1Face,10223594645,0.0001,0.7985,0.3013,339.929,52.2338,343.2196,FingerCubeReady,TABLE_Folding,-0.0305,1.1993,-0.7095,4.7383,359.1722,356.8652,0.0093,0.079,0.9972,355.4242,0.6059,0,-0.0269,0.079,0.9962,355.4216,358.4984,0,Player2Face,-0.0568,1.1966,0.8575,0.0056,0.793,-0.2976,6.1549,244.1951,340.8269,FingerCubeReady,Carpet,3842.489,0,0,Cube2,0,0.89,0,0,3803.845,3794.66746815,0.011138803844374,0.3149,54.0562,16.8447,16.2654,3.5357,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0189,1.1957,0.8361,8.2046,183.3575,356.8726,-0.0198,1.1934,0.821,8.286,183.3622,356.8274,1,-0.0319,0.0047,-0.0247,-0.0464,0.108,0.9931,0.0309,0.0058,-0.0233,-0.0988,0.1066,0.9894,-0.0183,1.2021,0.844,0.008,-0.0329,-0.9994,1,Player1Face,-0.0057,1.1505,-0.7269,Player1Face,10223602976,0.0001,0.7985,0.3013,339.9259,52.2332,343.2203,FingerCubeReady,TABLE_Folding,-0.0308,1.1994,-0.7098,4.6953,359.1318,356.8959,0.0101,0.0783,0.9972,355.4419,0.5759,0,-0.0261,0.0783,0.9963,355.439,358.4775,0,Player2Face,-0.0568,1.1966,0.8575,0.0057,0.7931,-0.2973,6.051,244.0882,340.6966,FingerCubeReady,Carpet,3842.5,0,0,Cube2,0,0.89,0,0,3803.857,3794.67870005,0.011138803844374,0.3149,54.0537,18.4228,17.8464,2.0052,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1958,0.8362,8.2124,183.3454,356.8769,-0.0199,1.1934,0.8211,8.2777,183.3631,356.8197,1,-0.0319,0.0045,-0.0243,-0.0444,0.1038,0.9936,0.031,0.0058,-0.0232,-0.0993,0.1086,0.9891,-0.0184,1.202,0.8438,0.0073,-0.0339,-0.9994,1,Player1Face,-0.007,1.1487,-0.7282,Player1Face,10223619639,0.0001,0.7985,0.3013,339.925,52.2331,343.2201,FingerCubeReady,TABLE_Folding,-0.031,1.1994,-0.7101,4.6681,359.0797,356.9435,0.0111,0.0779,0.9972,355.4659,0.5758,0,-0.0251,0.0779,0.9963,355.4627,358.4836,0,Player2Face,-0.0568,1.1966,0.8576,0.0059,0.7938,-0.2971,5.6635,244.0059,340.4092,FingerCubeReady,Carpet,3842.511,0,0,Cube2,0,0.89,0,0,3803.867,3794.68978425,0.011138803844374,0.3149,54.0536,18.3619,17.7581,2.0458,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1958,0.8362,8.2143,183.3586,356.8855,-0.02,1.1934,0.8211,8.2752,183.3738,356.8336,1,-0.0319,0.0045,-0.0245,-0.0475,0.1032,0.9935,0.031,0.0058,-0.0233,-0.0994,0.1062,0.9893,-0.0184,1.202,0.8439,0.0088,-0.0352,-0.9993,1,Player1Face,-0.0046,1.1465,-0.7305,Player1Face,10223627971,0.0001,0.7985,0.3013,339.925,52.2325,343.2213,FingerCubeReady,TABLE_Folding,-0.0312,1.1995,-0.7105,4.6363,359.0137,357.0166,0.0123,0.0774,0.9972,355.4908,0.5981,0,-0.0239,0.0774,0.9964,355.4876,358.5098,0,Player2Face,-0.0568,1.1966,0.8576,0.006,0.7942,-0.297,5.3043,243.9999,340.3282,FingerCubeReady,Carpet,3842.522,0,0,Cube2,0,0.89,0,0,3803.879,3794.70089085,0.011138803844374,0.3149,54.0526,18.2778,17.6565,2.1596,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1958,0.8362,8.2184,183.3411,356.8891,-0.02,1.1934,0.8212,8.2711,183.3834,356.8397,1,-0.032,0.0045,-0.0244,-0.0437,0.104,0.9936,0.031,0.0058,-0.0234,-0.0949,0.1019,0.9902,-0.0184,1.202,0.844,0.0046,-0.0372,-0.9993,1,Player1Face,-0.0112,1.1433,-0.7317,Player1Face,10223644634,0.0001,0.7985,0.3014,339.9232,52.231,343.2219,FingerCubeReady,TABLE_Folding,-0.0314,1.1996,-0.7108,4.5944,358.9568,357.0488,0.0134,0.0767,0.9973,355.5193,0.6373,0,-0.0228,0.0767,0.9965,355.5159,358.5517,0,Player2Face,-0.0568,1.1966,0.8576,0.0062,0.7947,-0.2966,4.9549,243.9506,340.3263,FingerCubeReady,TABLE_Folding,3842.533,0,1,Cube2,0,0.89,0,0,3803.89,3794.71268715,0.011138803844374,0.3149,54.0526,18.1724,17.537,2.1759,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1957,0.8361,8.2145,183.3277,356.8939,-0.02,1.1934,0.8212,8.2674,183.3842,356.8444,1,-0.032,0.0045,-0.0245,-0.0398,0.1053,0.9936,0.031,0.0058,-0.0234,-0.0953,0.1029,0.9901,-0.0184,1.202,0.8441,0.0027,-0.0361,-0.9993,1,Player1Face,-0.0141,1.1451,-0.73,Player1Face,10223652966,0.0001,0.7985,0.3013,339.9239,52.2317,343.2229,FingerCubeReady,TABLE_Folding,-0.0317,1.1997,-0.7112,4.551,358.9024,357.0544,0.0144,0.076,0.9973,355.5502,0.6843,0,-0.0218,0.076,0.9965,355.5469,358.6006,0,Player2Face,-0.0568,1.1966,0.8576,0.0065,0.7964,-0.296,4.5917,243.8687,340.4524,FingerCubeReady,TABLE_Folding,3842.544,0,1,Cube2,0,0.89,0,0,3803.902,3794.72431415,0.011138803844374,0.3149,54.0521,18.2435,17.5429,2.0859,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1957,0.8362,8.1978,183.3144,356.9007,-0.02,1.1934,0.8212,8.2614,183.3785,356.8462,1,-0.032,0.0045,-0.0245,-0.0438,0.1111,0.9928,0.031,0.0058,-0.0234,-0.0957,0.1034,0.99,-0.0184,1.202,0.8441,0.0049,-0.0327,-0.9995,1,Player1Face,-0.0107,1.1505,-0.7273,Player1Face,10223661297,0.0001,0.7985,0.3014,339.922,52.2292,343.221,FingerCubeReady,TABLE_Folding,-0.0319,1.1997,-0.7115,4.4999,358.8611,357.0463,0.0218,0.0776,0.9971,355.5677,0.8033,0,-0.0136,0.0776,0.9965,355.5644,358.7287,0,Player2Face,-0.0466,1.1999,0.8527,0.0067,0.7975,-0.2954,4.6074,243.7356,340.4834,FingerCubeReady,TABLE_Folding,3842.557,0,1,Cube2,0,0.89,0,0,3803.914,3794.73562245,0.011138803844374,0.315,54.053,18.4288,17.6901,1.9532,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1958,0.8362,8.1904,183.3051,356.8937,-0.02,1.1934,0.8212,8.2477,183.3705,356.8414,1,-0.032,0.0045,-0.0245,-0.0414,0.0998,0.9941,0.031,0.0058,-0.0234,-0.0958,0.1031,0.99,-0.0184,1.2019,0.8441,0.0042,-0.0384,-0.9993,1,Player1Face,-0.0118,1.1414,-0.7338,Player1Face,10223677960,0.0001,0.7985,0.3014,339.922,52.2284,343.2222,FingerCubeReady,TABLE_Folding,-0.0321,1.1998,-0.7119,4.4647,358.8395,357.0193,0.0226,0.0773,0.9971,355.5699,0.9422,0,-0.0122,0.0773,0.9966,355.5666,358.8842,0,Player2Face,-0.0457,1.2002,0.8524,0.0067,0.7988,-0.295,4.7643,243.5659,340.3164,FingerCubeReady,TABLE_Folding,3842.569,0,1,Cube2,0,0.89,0,0,3803.925,3794.74748265,0.011138803844374,0.315,54.0515,18.1052,17.315,2.245,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1957,0.8362,8.1881,183.2967,356.8865,-0.0199,1.1934,0.8212,8.251,183.3638,356.8417,1,-0.032,0.0045,-0.0245,-0.0407,0.1014,0.994,0.031,0.0057,-0.0234,-0.0957,0.1031,0.9901,-0.0184,1.2019,0.8441,0.0038,-0.0376,-0.9993,1,Player1Face,-0.0123,1.1425,-0.7331,Player1Face,10223686292,0.0001,0.7985,0.3014,339.923,52.2285,343.2233,FingerCubeReady,TABLE_Folding,-0.0324,1.1999,-0.7123,4.4468,358.8254,356.9929,0.0236,0.0768,0.9971,355.5734,1.0607,0,-0.013,0.0768,0.9966,355.5701,359.0068,0,Player2Face,-0.0461,1.1999,0.8527,0.0067,0.8016,-0.2951,5.3967,243.0898,339.3883,FingerCubeReady,TABLE_Folding,3842.58,0,1,Cube2,0,0.89,0,0,3803.936,3794.75814115,0.011138803844374,0.315,54.0507,18.1468,17.2289,2.2069,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1957,0.8363,8.198,183.3003,356.8616,-0.0199,1.1934,0.8212,8.2544,183.3562,356.8442,1,-0.032,0.0045,-0.0245,-0.0398,0.1009,0.9941,0.031,0.0057,-0.0234,-0.0958,0.1027,0.9901,-0.0184,1.2019,0.8442,0.0036,-0.0382,-0.9993,1,Player1Face,-0.0127,1.1417,-0.734,Player1Face,10223694623,0.0001,0.7985,0.3014,339.9183,52.2233,343.2246,FingerCubeReady,TABLE_Folding,-0.0326,1.1999,-0.7126,4.4227,358.8202,356.9911,0.0231,0.0757,0.9972,355.5876,1.1568,0,-0.0118,0.0757,0.9967,355.5845,359.1075,0,Player2Face,-0.0461,1.1989,0.8531,0.0065,0.8023,-0.2954,5.6828,242.7752,338.784,FingerCubeReady,TABLE_Folding,3842.591,0,1,Cube2,0,0.89,0,0,3803.948,3794.76989615,0.011138803844374,0.315,54.0484,18.1185,17.1679,2.234,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1957,0.8363,8.1937,183.3019,356.8377,-0.0199,1.1934,0.8212,8.2612,183.3471,356.8423,1,-0.032,0.0045,-0.0245,-0.0419,0.1014,0.994,0.031,0.0057,-0.0234,-0.0949,0.1031,0.9901,-0.0183,1.2019,0.8441,0.0043,-0.0378,-0.9993,1,Player1Face,-0.0115,1.1423,-0.734,Player1Face,10223711286,0.0001,0.7985,0.3014,339.92,52.2237,343.2248,FingerCubeReady,TABLE_Folding,-0.0329,1.1999,-0.713,4.3913,358.8108,356.9999,0.0239,0.0739,0.9973,355.6209,1.2275,0,-0.0093,0.0739,0.9969,355.6182,359.2033,0,Player2Face,-0.0441,1.1968,0.8532,0.0065,0.8038,-0.2953,6.0245,242.4039,338.0739,FingerCubeReady,TABLE_Folding,3842.602,0,1,Cube2,0,0.89,0,0,3803.959,3794.78096895,0.011138803844374,0.315,54.0488,18.1379,17.1197,2.2316,0
