Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0669,1.1609,0.7907,18.9062,174.2481,0.7466,0.104,1.1565,0.7838,17.8043,153.9457,359.1388,1,-0.0284,0.0047,-0.0249,0.4866,0.0303,0.8731,0.0341,0.0059,-0.0258,0.4481,0.0313,0.8934,0.0914,1.1692,0.8027,-0.0477,-0.2475,-0.9677,1,Cube2,0.0568,0.9895,0.1,Cube1,18390268410,0.0046,0.7987,0.2948,339.9527,52.6843,348.295,FingerCubeReady,TABLE_Folding,-0.0353,1.1796,-0.695,9.4246,0.18,356.0126,0.1025,-0.336,0.9471,19.3977,6.1837,0,0.0378,-0.336,0.9291,19.8325,2.326,0,,NaN,NaN,NaN,0.0064,0.8446,-0.2955,6.2724,218.9385,350.4743,,Cube1,3280.82,0,0,Cube3,0.4,0.89,0,0,3301.439,3267.63260355,0.0145883001930591,0.5016,24.5285,23.1807,2.6032,14.8621,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0638,1.1609,0.7905,18.9532,176.1803,0.8701,0.1028,1.1564,0.7834,17.9067,154.7074,359.2079,1,-0.0282,0.0047,-0.025,0.5102,0.0313,0.8595,0.0343,0.0059,-0.0258,0.4748,0.031,0.8795,0.0903,1.1692,0.8025,-0.089,-0.2442,-0.9656,1,Cube2,0.0251,0.99,0.094,Cube1,18390285073,0.0046,0.7986,0.2948,339.9712,52.7032,348.2855,FingerCubeReady,TABLE_Folding,-0.0353,1.1796,-0.6949,9.386,0.0578,356.011,0.1025,-0.336,0.9471,19.4067,6.1811,0,0.0378,-0.336,0.9291,19.8426,2.328,0,,NaN,NaN,NaN,0.0101,0.8572,-0.2949,7.2534,219.5015,355.0928,,Cube1,3280.831,0,0,Cube3,0.4,0.89,0,0,3301.45,3267.64311985,0.0145883001930591,0.5015,24.5514,25.6032,1.9912,14.5428,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0607,1.1608,0.7904,18.9833,178.1301,0.9908,0.102,1.1563,0.7832,17.9578,155.1654,359.2433,1,-0.0281,0.0047,-0.0249,0.5213,0.0393,0.8524,0.0343,0.0058,-0.0257,0.4946,0.0378,0.8683,0.0897,1.1691,0.8022,-0.1136,-0.235,-0.9653,1,Cube2,0.0032,0.99,0.0665,Cube1,18390293405,0.0046,0.7986,0.2947,339.9762,52.7066,348.273,FingerCubeReady,TABLE_Folding,-0.0354,1.1796,-0.6948,9.3738,359.9488,356.0075,0.1025,-0.336,0.9471,19.4131,6.1793,0,0.0378,-0.336,0.9291,19.8497,2.3294,0,,NaN,NaN,NaN,0.0126,0.864,-0.2946,7.4659,219.8809,357.4668,,Cube1,3280.842,0,0,Cube3,0.4,0.89,0,0,3301.461,3267.65468125,0.0145883001930591,0.5015,24.5638,27.1336,3.2313,14.1238,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0576,1.1608,0.7904,19.0077,180.1096,1.1056,0.1011,1.1563,0.7829,18.009,155.6793,359.2783,1,-0.0281,0.0046,-0.0249,0.5313,0.0321,0.8466,0.0344,0.0058,-0.0257,0.4942,0.0396,0.8684,0.089,1.1691,0.802,-0.1281,-0.2372,-0.963,1,Cube2,-0.0077,0.99,0.075,Cube1,18390301736,0.0046,0.7986,0.2948,339.9683,52.6784,348.256,FingerCubeReady,TABLE_Folding,-0.0354,1.1796,-0.6947,9.3785,359.8503,355.9904,0.1025,-0.336,0.9471,19.4178,6.178,0,0.0378,-0.336,0.9291,19.8548,2.3304,0,,NaN,NaN,NaN,0.0186,0.8793,-0.2936,7.2484,220.8981,2.0713,,Cube1,3280.854,0,0,Cube3,0.4,0.89,0,0,3301.472,3267.66560525,0.0145883001930591,0.5016,24.5561,27.9732,3.9276,14.3981,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0544,1.1608,0.7905,19.0268,182.0536,1.2081,0.0993,1.1563,0.7823,18.0981,156.8046,359.346,1,-0.0282,0.0047,-0.0251,0.5061,0.0383,0.8616,0.0342,0.0059,-0.0256,0.4627,0.0385,0.8857,0.0876,1.1692,0.8017,-0.1146,-0.2402,-0.9639,1,Cube2,0.0022,0.99,0.0828,Cube1,18390318399,0.0046,0.7986,0.2948,339.9573,52.6611,348.2554,FingerCubeReady,TABLE_Folding,-0.0354,1.1796,-0.6945,9.404,359.7683,355.9433,0.1025,-0.336,0.9471,19.421,6.1771,0,0.0378,-0.336,0.9291,19.8583,2.3311,0,,NaN,NaN,NaN,0.0225,0.8865,-0.2932,6.8297,221.5015,4.4439,,Cube1,3280.865,0,0,Cube3,0.4,0.89,0,0,3301.483,3267.67672905,0.0145883001930591,0.5016,24.5441,27.2652,3.3158,14.4449,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0512,1.1608,0.7907,19.0453,184.015,1.2956,0.0982,1.1563,0.782,18.1437,157.4462,359.3835,1,-0.0284,0.0047,-0.0248,0.4766,0.0342,0.8784,0.0341,0.0058,-0.0253,0.4358,0.0538,0.8984,0.087,1.1691,0.8014,-0.0933,-0.2396,-0.9664,1,Cube2,0.0173,0.99,0.0791,Cube1,18390326731,0.0046,0.7986,0.2948,339.9853,52.6678,348.2395,FingerCubeReady,TABLE_Folding,-0.0353,1.1796,-0.6944,9.4544,359.6898,355.8908,0.1025,-0.336,0.9471,19.4232,6.1765,0,0.0378,-0.336,0.9291,19.8608,2.3316,0,,NaN,NaN,NaN,0.0267,0.893,-0.291,6.0255,222.0097,6.8777,,PlasterWallLong2,3280.876,0,0,Cube3,0.4,0.89,0,0,3301.494,3267.68736445,0.0145883001930591,0.5016,24.5662,26.1174,2.3013,14.2877,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0479,1.1608,0.7911,19.0783,185.9271,1.3959,0.097,1.1563,0.7816,18.1882,158.1481,359.428,1,-0.0286,0.0047,-0.0248,0.4664,0.044,0.8835,0.0339,0.0058,-0.0252,0.4029,0.0695,0.9126,0.0863,1.1691,0.8012,-0.0803,-0.2307,-0.9697,1,Cube2,0.0239,0.99,0.0483,Cube1,18390335062,0.0046,0.7986,0.2948,340.0003,52.6737,348.2274,FingerCubeReady,TABLE_Folding,-0.0353,1.1796,-0.6943,9.524,359.6472,355.8477,0.1025,-0.336,0.9471,19.4248,6.176,0,0.0378,-0.336,0.9291,19.8626,2.3319,0,,NaN,NaN,NaN,0.0367,0.9084,-0.2875,4.246,223.3739,11.8386,,PlasterWallLong2,3280.887,0,0,Cube3,0.4,0.89,0,0,3301.505,3267.69882655,0.0145883001930591,0.5016,24.581,25.5512,2.0727,13.7397,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0447,1.1607,0.7915,19.1017,187.7717,1.5066,0.0943,1.1563,0.781,18.3012,159.7161,359.535,1,-0.0289,0.0047,-0.0247,0.4196,0.0484,0.9064,0.0337,0.0059,-0.0253,0.3512,0.0671,0.9339,0.0844,1.1692,0.8009,-0.0531,-0.2373,-0.97,1,Cube2,0.0442,0.99,0.0683,Cube1,18390351725,0.0046,0.7986,0.2948,340.0099,52.6604,348.2223,FingerCubeReady,TABLE_Folding,-0.0352,1.1796,-0.6941,9.5819,359.6025,355.8217,0.1025,-0.336,0.9471,19.4259,6.1757,0,0.0378,-0.336,0.9291,19.8638,2.3322,0,,NaN,NaN,NaN,0.0422,0.9168,-0.2866,3.1549,224.2661,14.217,,PlasterWallLong2,3280.898,0,0,Cube3,0.4,0.89,0,0,3301.517,3267.70962515,0.0145883001930591,0.5016,24.5793,24.0653,1.115,14.1947,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0416,1.1607,0.7919,19.1323,189.5667,1.5819,0.0928,1.1563,0.7806,18.3716,160.5987,359.6022,1,-0.0291,0.0047,-0.0247,0.391,0.0672,0.9179,0.0335,0.0061,-0.0257,0.3173,0.0705,0.9457,0.0833,1.1694,0.8008,-0.0338,-0.2309,-0.9724,1,Cube2,0.057,0.99,0.0454,Cube1,18390360057,0.0046,0.7986,0.2948,339.9911,52.6411,348.2309,FingerCubeReady,TABLE_Folding,-0.0353,1.1795,-0.694,9.6296,359.57,355.8107,0.1025,-0.336,0.9471,19.4267,6.1755,0,0.0378,-0.336,0.9291,19.8646,2.3323,0,,NaN,NaN,NaN,0.0482,0.9235,-0.2853,1.9132,225.1039,16.7246,,PlasterWallLong2,3280.91,0,0,Cube3,0.4,0.89,0,0,3301.528,3267.72134925,0.0145883001930591,0.5016,24.5559,23.1427,0.6152,13.9643,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0386,1.1607,0.7924,19.1541,191.3315,1.6517,0.0913,1.1563,0.7802,18.436,161.4521,359.666,1,-0.0292,0.0047,-0.0246,0.3705,0.0582,0.927,0.0334,0.006,-0.0253,0.2958,0.0658,0.953,0.0823,1.1692,0.8003,-0.0265,-0.2405,-0.9703,1,Cube2,0.0626,0.99,0.0774,Cube1,18390368388,0.0046,0.7986,0.2948,339.9939,52.6553,348.2309,FingerCubeReady,TABLE_Folding,-0.0352,1.1794,-0.6938,9.6537,359.5475,355.8291,0.1025,-0.336,0.9471,19.4272,6.1753,0,0.0378,-0.336,0.9291,19.8652,2.3324,0,,NaN,NaN,NaN,0.0616,0.9376,-0.2811,359.0867,226.5817,21.3246,,PlasterWallShort1,3280.92,0,0,Cube3,0.4,0.89,0,0,3301.539,3267.73215735,0.0145883001930591,0.5016,24.5631,22.6688,1.8895,14.5999,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0355,1.1607,0.793,19.1489,193.0227,1.6934,0.0877,1.1562,0.7794,18.5356,163.4987,359.84,1,-0.0296,0.0044,-0.0234,0.343,0.0725,0.9365,0.0331,0.0059,-0.0249,0.2584,0.0812,0.9626,0.08,1.1688,0.7993,-0.0259,-0.23,-0.9728,1,Cube2,0.0598,0.99,0.0431,Cube1,18390385051,0.0047,0.7986,0.2948,340.0109,52.6759,348.2253,FingerCubeReady,TABLE_Folding,-0.035,1.1794,-0.6936,9.6867,359.5408,355.8441,0.2073,-0.2395,0.9307,19.0796,6.6117,0,0.0338,-0.2395,0.9835,19.3307,2.2998,0,Cube2,0.0299,0.9046,-0.1,0.0687,0.9454,-0.2792,357.5661,227.3006,23.4739,,PlasterWallShort1,3280.932,1,0,Cube3,0.4,0.89,0,0,3301.55,3267.74376765,0.0145883001930591,0.5015,24.5809,22.9397,1.8372,13.9981,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0326,1.1606,0.7938,19.1398,194.6574,1.7417,0.0858,1.1562,0.779,18.5818,164.5796,359.94,1,-0.0298,0.0045,-0.0234,0.3193,0.0718,0.9449,0.0329,0.0058,-0.0244,0.236,0.0872,0.9678,0.0787,1.1687,0.7989,-0.02,-0.2299,-0.973,1,Cube2,0.0632,0.99,0.0426,Cube1,18390393383,0.0047,0.7986,0.2948,340.0186,52.6823,348.2094,FingerCubeReady,TABLE_Folding,-0.0349,1.1793,-0.6935,9.6899,359.5373,355.846,0.1951,-0.2731,0.942,18.4634,7.4595,0,0.1951,-0.2731,0.942,18.512,2.9122,0,,NaN,NaN,NaN,0.0761,0.9515,-0.2777,355.9343,228.0182,25.6156,,PlasterWallShort1,3280.943,0,0,Cube3,0.4,0.89,0,0,3301.562,3267.75476145,0.0145883001930591,0.5015,24.5957,22.6954,2.1441,14.0565,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0298,1.1606,0.7944,19.126,196.2511,1.78,0.0838,1.1562,0.7786,18.6256,165.6977,0.046,1,-0.0299,0.0044,-0.0232,0.2965,0.0693,0.9525,0.0328,0.0058,-0.0244,0.2206,0.083,0.9718,0.0773,1.1687,0.7985,-0.0192,-0.2351,-0.9718,1,Cube2,0.0627,0.99,0.0601,Cube1,18390401715,0.0047,0.7986,0.2948,340.0323,52.6918,348.2093,FingerCubeReady,TABLE_Folding,-0.0347,1.1792,-0.6933,9.687,359.5472,355.8428,0.1774,-0.282,0.9429,17.9459,8.2282,0,0.1774,-0.282,0.9429,17.9188,4.1021,0,,NaN,NaN,NaN,0.0837,0.9586,-0.2766,354.1089,228.7443,27.472,,PlasterWallShort1,3280.954,0,0,Cube3,0.4,0.89,0,0,3301.573,3267.76601295,0.0145883001930591,0.5015,24.6036,22.6675,2.9229,14.3496,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0271,1.1606,0.7951,19.1432,197.7622,1.796,0.0794,1.1561,0.7779,18.707,168.124,0.2575,1,-0.0301,0.0047,-0.0242,0.2295,0.0672,0.971,0.0325,0.006,-0.0247,0.1654,0.0866,0.9824,0.0739,1.169,0.7987,0.0027,-0.2397,-0.9708,1,Cube2,0.0758,0.99,0.0736,Cube1,18390418378,0.0047,0.7986,0.2947,340.0436,52.7096,348.1941,FingerCubeReady,TABLE_Folding,-0.0345,1.1792,-0.6931,9.6975,359.5574,355.8669,0.2034,-0.3259,0.9376,17.68,8.9274,0,0.0811,-0.3259,0.9256,17.6675,5.0073,0,Cube2,0.0431,0.835,-0.1,0.1001,0.9695,-0.2733,350.2743,229.8834,31.3931,,PlasterWallShort1,3280.965,1,0,Cube3,0.4,0.89,0,0,3301.583,3267.77709345,0.0145883001930591,0.5015,24.6255,21.581,3.5421,14.8849,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0245,1.1605,0.7959,19.1291,199.1955,1.7809,0.0771,1.1561,0.7775,18.7512,169.3556,0.3638,1,-0.0304,0.0045,-0.0234,0.2245,0.082,0.971,0.0324,0.006,-0.0249,0.1404,0.0849,0.9865,0.0723,1.1688,0.7982,-0.0026,-0.2347,-0.9721,1,Cube2,0.0703,0.99,0.0576,Cube1,18390426709,0.0047,0.7987,0.2948,340.0347,52.6936,348.202,FingerCubeReady,TABLE_Folding,-0.0345,1.1792,-0.6931,9.6975,359.5574,355.8669,0.2034,-0.3259,0.9376,17.68,8.9274,0,0.0811,-0.3259,0.9256,17.6675,5.0073,0,Cube2,0.0431,0.835,-0.1,0.1087,0.9745,-0.2706,347.9923,230.1771,33.244,,PlasterWallShort1,3280.965,1,0,Cube3,0.4,0.89,0,0,3301.595,3267.78816695,0.0145883001930591,0.5015,24.6066,22.0459,3.869,14.5094,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.022,1.1605,0.7967,19.1316,200.5486,1.7543,0.0748,1.1561,0.7772,18.796,170.6261,0.4803,1,-0.0304,0.0047,-0.0241,0.1926,0.0757,0.9783,0.0323,0.006,-0.0248,0.1176,0.0849,0.9894,0.0705,1.169,0.7982,0.0036,-0.2399,-0.9708,1,Cube2,0.0732,0.99,0.0738,Cube1,18390435041,0.0047,0.7987,0.2948,340.0382,52.6955,348.1967,FingerCubeReady,TABLE_Folding,-0.0337,1.1792,-0.6929,9.7128,359.5822,355.916,0.1959,-0.2722,0.9477,17.107,10.1266,0,0.1328,-0.2722,0.9471,17.162,6.7157,0,Cube2,0.059,0.8774,-0.1,0.1087,0.9745,-0.2706,347.9923,230.1771,33.244,,Ceiling,3280.988,1,0,Cube3,0.4,0.89,0,0,3301.606,3267.79966545,0.0145883001930591,0.5015,24.6115,21.7291,3.9962,14.8674,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0196,1.1605,0.7975,19.1242,201.8409,1.7129,0.0699,1.156,0.7767,18.8803,173.3621,0.684,1,-0.0307,0.0048,-0.0244,0.1446,0.0734,0.9867,0.032,0.006,-0.0246,0.075,0.0896,0.9931,0.0668,1.169,0.7979,0.0033,-0.2421,-0.9702,1,Cube2,0.0692,0.99,0.0805,Cube1,18390451704,0.0047,0.7987,0.2948,340.0485,52.6931,348.184,FingerCubeReady,TABLE_Folding,-0.0335,1.1791,-0.6928,9.7406,359.596,355.9259,0.2083,-0.2717,0.9456,16.7947,10.5971,0,0.124,-0.2717,0.9479,16.868,7.2012,0,Cube2,0.0605,0.8772,-0.1,0.1356,0.9856,-0.2642,339.8427,230.1006,39.2295,,Ceiling,3280.999,1,0,Cube3,0.4,0.89,0,0,3301.617,3267.81066165,0.0145883001930591,0.5015,24.6204,21.9358,5.4551,14.9437,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0174,1.1605,0.7982,19.0969,203.0197,1.6659,0.0674,1.156,0.7765,18.9191,174.7594,0.7791,1,-0.0308,0.0048,-0.0244,0.1215,0.0753,0.9897,0.0319,0.0059,-0.0243,0.0551,0.0893,0.9945,0.0649,1.169,0.7977,0.0014,-0.2428,-0.9701,1,Cube2,0.066,0.99,0.0828,Cube1,18390460035,0.0047,0.7987,0.2948,340.0317,52.6826,348.199,FingerCubeReady,TABLE_Folding,-0.0332,1.179,-0.6926,9.7881,359.6341,355.9435,0.2026,-0.27,0.9451,16.5256,10.9915,0,0.1189,-0.27,0.9516,16.6092,7.4104,0,Cube2,0.0571,0.8785,-0.1,0.145,0.9884,-0.261,336.7341,229.5392,41.3596,,Ceiling,3281.01,1,0,Cube3,0.4,0.89,0,0,3301.628,3267.82166585,0.0145883001930591,0.5015,24.5972,22.1425,6.0501,14.9337,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0152,1.1605,0.799,19.0692,204.1554,1.6302,0.0646,1.156,0.7763,18.9548,176.2807,0.8763,1,-0.0309,0.0048,-0.0245,0.1048,0.0815,0.9911,0.0318,0.006,-0.0246,0.0287,0.087,0.9958,0.0628,1.1691,0.7977,-0.0026,-0.2422,-0.9702,1,Cube2,0.0609,0.99,0.0805,Cube1,18390468367,0.0047,0.7987,0.2948,340.0264,52.6851,348.2,FingerCubeReady,TABLE_Folding,-0.0328,1.1789,-0.6926,9.8528,359.6808,355.94,0.2084,-0.2571,0.9449,16.2605,11.3077,0,0.1284,-0.2571,0.9566,16.3359,7.4969,0,Cube2,0.063,0.8871,-0.1,0.1541,0.9896,-0.26,333.3945,229.0449,43.5522,,Ceiling,3281.021,1,0,Cube3,0.4,0.89,0,0,3301.64,3267.83294615,0.0145883001930591,0.5015,24.5945,22.4941,6.66,14.8116,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.013,1.1605,0.7997,19.0496,205.2113,1.604,0.0593,1.1559,0.7763,18.9965,179.1638,1.0506,1,-0.0311,0.0048,-0.0244,0.0625,0.0788,0.9949,0.0316,0.006,-0.0245,-0.0116,0.0783,0.9969,0.0588,1.169,0.7976,-0.0099,-0.2496,-0.9683,1,Cube2,0.0517,0.9892,0.1,Cube1,18390485030,0.0047,0.7987,0.2947,340.0441,52.6904,348.2053,FingerCubeReady,TABLE_Folding,-0.0324,1.1788,-0.6926,9.9153,359.7416,355.9294,0.2043,-0.2616,0.9474,16.0055,11.5548,0,0.1103,-0.2616,0.9546,16.0699,7.4765,0,Cube2,0.056,0.8837,-0.1,0.1731,0.9923,-0.2545,326.6103,226.8695,48.3022,,Ceiling,3281.032,1,0,Cube3,0.4,0.89,0,0,3301.651,3267.84408615,0.0145883001930591,0.5015,24.5979,23.039,8.2899,15.1097,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0112,1.1604,0.8004,19.0345,206.1377,1.5939,0.0565,1.1559,0.7763,19.0133,180.6535,1.1342,1,-0.0312,0.0048,-0.0243,0.0474,0.0849,0.9953,0.0315,0.0059,-0.0242,-0.0272,0.0782,0.9966,0.0567,1.1689,0.7975,-0.0195,-0.2473,-0.9687,1,Cube2,0.0426,0.99,0.0967,Cube1,18390493361,0.0047,0.7987,0.2947,340.0576,52.6814,348.2054,FingerCubeReady,TABLE_Folding,-0.032,1.1786,-0.6926,9.992,359.8158,355.9369,0.1857,-0.2671,0.9502,15.8064,11.6632,0,0.1111,-0.2671,0.9524,15.8728,7.3592,0,Cube2,0.0507,0.8792,-0.1,0.1819,0.9902,-0.2534,323.0531,225.45,51.0487,,Ceiling,3281.043,1,0,Cube3,0.4,0.89,0,0,3301.662,3267.85526035,0.0145883001930591,0.5015,24.5951,23.7305,9.1041,14.8605,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0092,1.1604,0.8011,19.0353,207.002,1.5715,0.0537,1.1559,0.7763,19.0274,182.1119,1.2107,1,-0.0313,0.0048,-0.0244,0.0304,0.0835,0.996,0.0314,0.0059,-0.0243,-0.047,0.0741,0.9961,0.0546,1.1689,0.7976,-0.0257,-0.2506,-0.9677,1,Cube2,0.036,0.9883,0.1,Cube1,18390501693,0.0047,0.7987,0.2947,340.0656,52.6905,348.1977,FingerCubeReady,TABLE_Folding,-0.0316,1.1785,-0.6926,10.0711,359.8941,355.9241,0.1968,-0.2655,0.9484,15.6696,11.6829,0,0.1086,-0.2655,0.9531,15.746,7.2097,0,Cube2,0.0546,0.879,-0.1,0.1905,0.9877,-0.2539,319.7054,223.8571,54.1289,,Ceiling,3281.055,1,0,Cube3,0.4,0.89,0,0,3301.674,3267.86698135,0.0145883001930591,0.5015,24.6068,24.1591,9.9296,14.9852,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0075,1.1604,0.8018,19.0273,207.7547,1.5035,0.0481,1.1559,0.7768,19.064,185.0725,1.351,1,-0.0314,0.0048,-0.0243,-0.0029,0.0826,0.9966,0.0313,0.0059,-0.0242,-0.084,0.0823,0.9931,0.0502,1.1688,0.7979,-0.0403,-0.2482,-0.9679,1,Cube2,0.0211,0.9899,0.1,Cube1,18390518356,0.0047,0.7987,0.2947,340.0701,52.6934,348.1993,FingerCubeReady,TABLE_Folding,-0.0312,1.1783,-0.6926,10.1514,359.9744,355.9124,0.1711,-0.2601,0.9544,15.5502,11.5892,0,0.1068,-0.2601,0.9554,15.6351,7.0494,0,Cube2,0.046,0.8834,-0.1,0.2068,0.9876,-0.2482,314.0639,219.3297,60.3259,,PlasterWallShort1,3281.066,1,0,Cube3,0.4,0.89,0,0,3301.685,3267.87787445,0.0145883001930591,0.5015,24.6079,25.2478,11.626,14.7529,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0059,1.1603,0.8024,19.0126,208.4939,1.4071,0.0454,1.1559,0.7771,19.0856,186.4749,1.4287,1,-0.0315,0.0048,-0.0244,-0.0199,0.0826,0.9964,0.0312,0.0059,-0.0241,-0.0946,0.0751,0.9927,0.0481,1.1689,0.7981,-0.0501,-0.2522,-0.9664,1,Cube2,0.0119,0.9867,0.1,Cube1,18390526687,0.0047,0.7987,0.2947,340.1041,52.7115,348.1829,FingerCubeReady,TABLE_Folding,-0.0307,1.1781,-0.6926,10.2147,0.0382,355.9034,0.1717,-0.2598,0.9522,15.4355,11.3801,0,0.0958,-0.2598,0.9589,15.5208,6.8444,0,Cube2,0.0431,0.8831,-0.1,0.2144,0.9838,-0.2474,311.5459,216.7601,63.9933,,PlasterWallShort1,3281.077,1,0,Cube3,0.4,0.89,0,0,3301.696,3267.88888455,0.0145883001930591,0.5014,24.6359,25.8682,12.629,14.9626,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0044,1.1603,0.803,18.9987,209.134,1.2785,0.0426,1.1558,0.7775,19.1037,187.8853,1.5113,1,-0.0316,0.0048,-0.0245,-0.0394,0.0836,0.9957,0.0311,0.0059,-0.0241,-0.1129,0.0747,0.9908,0.0459,1.1689,0.7984,-0.0548,-0.2524,-0.9661,1,Cube2,0.0063,0.9864,0.1,Cube1,18390535019,0.0047,0.7987,0.2947,340.111,52.6961,348.1708,FingerCubeReady,TABLE_Folding,-0.0303,1.1778,-0.6925,10.2561,0.0855,355.8816,0.1756,-0.2717,0.9519,15.382,11.1718,0,0.0952,-0.2717,0.9515,15.4745,6.6183,0,Cube2,0.0447,0.873,-0.1,0.2289,0.979,-0.2422,307.272,210.7112,71.3506,,PlasterWallShort1,3281.088,1,0,Cube3,0.4,0.89,0,0,3301.706,3267.89980225,0.0145883001930591,0.5015,24.6366,26.2501,13.6487,14.9655,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0029,1.1603,0.8036,18.9966,209.7342,1.1499,0.0374,1.1558,0.7783,19.144,190.4951,1.6185,1,-0.0317,0.0049,-0.0246,-0.0694,0.0744,0.9948,0.031,0.0059,-0.0241,-0.136,0.0648,0.9886,0.0418,1.1688,0.799,-0.0718,-0.2624,-0.9623,1,Cube2,-0.0103,0.9782,0.1,Cube1,18390551682,0.0047,0.7987,0.2947,340.1291,52.7006,348.1647,FingerCubeReady,TABLE_Folding,-0.0298,1.1777,-0.6925,10.281,0.0974,355.8451,0.1706,-0.2574,0.9539,15.3339,10.9613,0,0.0916,-0.2574,0.9591,15.432,6.3731,0,Cube2,0.0419,0.8843,-0.1,0.2351,0.9774,-0.2412,305.6756,207.6957,75.2236,,PlasterWallShort1,3281.1,1,0,Cube3,0.4,0.89,0,0,3301.718,3267.91066045,0.0145883001930591,0.5014,24.6466,27.3345,15.2493,15.6254,0
