Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0623,1.1667,0.7998,17.2127,164.7171,355.847,0.0182,1.16,0.7851,17.9332,185.6342,355.9272,1,-0.0323,0.0047,-0.0254,-0.1768,-0.0101,0.9842,0.0304,0.0053,-0.0237,-0.2592,-0.0287,0.9654,0.0209,1.1724,0.8067,0.127,-0.3041,-0.9441,1,TABLE_Folding,0.1785,0.795,-0.365,Cube3,18113553470,0.0033,0.7974,0.3083,339.5591,52.4971,349.0665,FingerCubeReady,TABLE_Folding,-0.0162,1.1931,-0.9168,355.7473,4.9402,354.6169,-0.0539,-0.0788,0.9957,4.588,356.539,0,-0.0478,-0.0788,0.9955,4.5906,356.703,0,Player2Face,0.0326,1.1918,0.7994,-0.2448,0.9964,-0.3824,8.4892,214.1132,352.732,,PlasterWallLong2,3004.087,0,0,Cube1,-0.4,0.89,0,0,3024.71,2990.89886075,0.0110569222536494,0.5161,95.672,33.5427,21.8717,20.3701,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0645,1.1667,0.8,17.1898,163.881,355.9391,0.0207,1.1602,0.7849,17.8761,184.4373,355.8183,1,-0.0322,0.0044,-0.0243,-0.1752,0.0013,0.9845,0.0304,0.0056,-0.0246,-0.2282,-0.0336,0.973,0.0229,1.1725,0.8065,0.1298,-0.3019,-0.9445,1,TABLE_Folding,0.1852,0.795,-0.3745,Cube3,18113561802,0.0033,0.7974,0.3083,339.5598,52.494,349.0589,FingerCubeReady,TABLE_Folding,-0.0163,1.1931,-0.9168,355.7366,4.9203,354.6056,-0.0526,-0.078,0.9959,4.5642,356.6584,0,-0.0474,-0.078,0.9955,4.5666,356.8646,0,Player2Face,0.0335,1.1935,0.7987,-0.2447,0.9954,-0.3819,8.4516,214.1576,352.6478,,PlasterWallLong2,3004.098,0,0,Cube1,-0.4,0.89,0,0,3024.721,2990.91010035,0.0110569222536494,0.5161,95.6779,33.823,22.0232,20.3497,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0665,1.1667,0.8002,17.1934,163.1537,356.0562,0.0258,1.1605,0.7845,17.7832,182.0322,355.6599,1,-0.032,0.0044,-0.0243,-0.1434,-0.0053,0.9896,0.0307,0.0054,-0.024,-0.1996,-0.0172,0.9797,0.0269,1.1726,0.806,0.1385,-0.2992,-0.9441,1,TABLE_Folding,0.2017,0.795,-0.3854,Cube3,18113578465,0.0033,0.7974,0.3083,339.5518,52.4943,349.052,FingerCubeReady,TABLE_Folding,-0.0164,1.1931,-0.9167,355.7423,4.9082,354.6087,-0.0524,-0.0774,0.9959,4.5338,356.7619,0,-0.0475,-0.0774,0.9956,4.5362,356.9969,0,Player2Face,0.0332,1.1944,0.798,-0.2446,0.9953,-0.3812,8.4415,214.2162,352.4823,,PlasterWallLong2,3004.109,0,0,Cube1,-0.4,0.89,0,0,3024.732,2990.92072315,0.0110569222536494,0.5161,95.6822,34.5592,22.5908,20.5003,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0685,1.1667,0.8004,17.1987,162.437,356.163,0.0283,1.1607,0.7844,17.7329,180.8067,355.5918,1,-0.0319,0.0044,-0.0244,-0.1333,0.001,0.9911,0.0307,0.0057,-0.0248,-0.1801,-0.0196,0.9834,0.0289,1.173,0.8063,0.1438,-0.2982,-0.9436,1,TABLE_Folding,0.2111,0.795,-0.39,Cube3,18113586796,0.0033,0.7974,0.3083,339.5818,52.5046,349.032,FingerCubeReady,TABLE_Folding,-0.0164,1.1931,-0.9167,355.7419,4.8914,354.615,-0.0515,-0.0772,0.996,4.5028,356.8485,0,-0.0479,-0.0772,0.9956,4.5051,357.0918,0,Player2Face,0.0332,1.1948,0.7976,-0.2446,0.9951,-0.3812,8.427,214.26,352.4242,,PlasterWallLong2,3004.121,0,0,Cube1,-0.4,0.89,0,0,3024.743,2990.93225955,0.0110569222536494,0.5161,95.6804,34.9618,22.9187,20.6124,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0704,1.1667,0.8006,17.21,161.802,356.2802,0.0309,1.1609,0.7843,17.6824,179.5709,355.5229,1,-0.0319,0.0044,-0.0243,-0.1231,0.0022,0.9924,0.0308,0.0054,-0.0238,-0.1839,-0.0109,0.9829,0.0309,1.1729,0.8057,0.1605,-0.2928,-0.9426,1,TABLE_Folding,0.238,0.795,-0.4107,Cube3,18113595128,0.0033,0.7974,0.3083,339.5796,52.5058,349.0272,FingerCubeReady,TABLE_Folding,-0.0165,1.1932,-0.9167,355.7644,4.8801,354.6082,-0.0509,-0.0769,0.996,4.4754,356.9183,0,-0.0481,-0.0769,0.9956,4.4776,357.1501,0,Player2Face,0.033,1.1947,0.7974,-0.2446,0.9947,-0.381,8.4283,214.3307,352.3374,,PlasterWallLong2,3004.132,0,0,Cube1,-0.4,0.89,0,0,3024.754,2990.94292575,0.0110569222536494,0.5161,95.6826,36.0674,23.7968,20.8833,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0722,1.1667,0.8007,17.2363,161.233,356.403,0.0359,1.1611,0.7843,17.5946,177.2758,355.4399,1,-0.0317,0.0044,-0.0243,-0.0925,0.0034,0.9957,0.0309,0.0055,-0.0241,-0.1613,-0.0103,0.9868,0.0349,1.1731,0.8058,0.1718,-0.2935,-0.9404,1,TABLE_Folding,0.2562,0.795,-0.4058,Cube3,18113611791,0.0033,0.7974,0.3083,339.5838,52.5045,349.0175,FingerCubeReady,TABLE_Folding,-0.0165,1.1932,-0.9167,355.7815,4.8561,354.6357,-0.05,-0.0765,0.9961,4.451,356.9773,0,-0.0479,-0.0765,0.9957,4.4532,357.1855,0,Player2Face,0.0333,1.1946,0.797,-0.2443,0.9951,-0.3803,8.4287,214.3355,352.2975,,PlasterWallLong2,3004.143,0,0,Cube1,-0.4,0.89,0,0,3024.766,2990.95453655,0.0110569222536494,0.5161,95.6871,36.9268,24.5948,21.3482,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0739,1.1666,0.801,17.2718,160.7079,356.5216,0.0383,1.1612,0.7843,17.549,176.1684,355.4071,1,-0.0317,0.0044,-0.0243,-0.0827,0.0039,0.9966,0.031,0.0055,-0.0238,-0.1401,-0.01,0.9901,0.0368,1.1732,0.8056,0.1745,-0.2941,-0.9397,1,TABLE_Folding,0.2613,0.795,-0.403,Cube3,18113620122,0.0033,0.7974,0.3083,339.6206,52.5122,348.9868,FingerCubeReady,TABLE_Folding,-0.0165,1.1932,-0.9166,355.791,4.8435,354.6598,-0.0485,-0.0787,0.996,4.4463,357.0369,0,-0.0484,-0.0787,0.9954,4.4485,357.2047,0,Player2Face,0.0333,1.1906,0.7981,-0.244,0.9947,-0.3799,8.418,214.341,352.2974,,PlasterWallLong2,3004.154,0,0,Cube1,-0.4,0.89,0,0,3024.776,2990.96521995,0.0110569222536494,0.5161,95.6896,37.194,24.8289,21.5041,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0755,1.1666,0.8011,17.3101,160.222,356.6338,0.0406,1.1614,0.7842,17.5041,175.1178,355.3799,1,-0.0316,0.0045,-0.0245,-0.0672,0.0067,0.9977,0.0311,0.0056,-0.0241,-0.1328,-0.0091,0.9911,0.0387,1.1735,0.8058,0.1804,-0.2927,-0.939,1,TABLE_Folding,0.2719,0.795,-0.4083,Cube3,18113628454,0.0033,0.7974,0.3083,339.6125,52.5011,348.9783,FingerCubeReady,TABLE_Folding,-0.0165,1.1931,-0.9166,355.8165,4.8196,354.6898,-0.0462,-0.0781,0.9961,4.4542,357.1083,0,-0.048,-0.0781,0.9956,4.4564,357.2157,0,Player2Face,0.035,1.1906,0.7978,-0.2441,0.9949,-0.3803,8.4139,214.3826,352.2798,,PlasterWallLong2,3004.165,0,0,Cube1,-0.4,0.89,0,0,3024.788,2990.97708795,0.0110569222536494,0.5161,95.7045,37.6281,25.2016,21.6636,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.077,1.1666,0.8013,17.3335,159.8414,356.7655,0.0455,1.1616,0.7844,17.3908,172.9802,355.3741,1,-0.0315,0.0044,-0.0242,-0.0455,0.0127,0.9989,0.0312,0.0056,-0.0242,-0.1076,-0.0065,0.9942,0.0427,1.1736,0.8058,0.1922,-0.2892,-0.9378,1,TABLE_Folding,0.2943,0.795,-0.4221,Cube3,18113645117,0.0033,0.7974,0.3083,339.6116,52.4918,348.9737,FingerCubeReady,TABLE_Folding,-0.0165,1.1931,-0.9165,355.8442,4.7998,354.7177,-0.0453,-0.0755,0.9962,4.4421,357.1862,0,-0.0484,-0.0755,0.9959,4.4442,357.2213,0,Player2Face,0.0352,1.1943,0.7964,-0.2437,0.995,-0.3797,8.3768,214.4466,352.2674,,PlasterWallLong2,3004.177,0,0,Cube1,-0.4,0.89,0,0,3024.8,2990.98824915,0.0110569222536494,0.5161,95.715,38.533,25.9428,21.9813,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0782,1.1667,0.8013,17.3453,159.5129,356.8973,0.0478,1.1617,0.7845,17.3454,171.9757,355.3952,1,-0.0315,0.0045,-0.0244,-0.0375,0.0183,0.9991,0.0312,0.0057,-0.0244,-0.1015,-0.0074,0.9948,0.0445,1.1739,0.806,0.2016,-0.2869,-0.9365,1,TABLE_Folding,0.3107,0.795,-0.4307,Cube3,18113653449,0.0033,0.7974,0.3083,339.617,52.4895,348.9676,FingerCubeReady,TABLE_Folding,-0.0165,1.1931,-0.9164,355.8797,4.7783,354.7363,-0.046,-0.0732,0.9964,4.3979,357.2474,0,-0.0487,-0.0732,0.996,4.3999,357.2201,0,Player2Face,0.0339,1.1972,0.7953,-0.2436,0.9951,-0.3796,8.3598,214.4766,352.262,,PlasterWallLong2,3004.188,0,0,Cube1,-0.4,0.89,0,0,3024.81,2990.99901455,0.0110569222536494,0.5161,95.7214,39.1788,26.5057,22.2514,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0795,1.1667,0.8014,17.3624,159.2116,357.0448,0.0502,1.1619,0.7846,17.3104,170.9895,355.4354,1,-0.0315,0.0045,-0.0244,-0.0268,0.015,0.9995,0.0313,0.0057,-0.0245,-0.098,-0.0109,0.9951,0.0465,1.174,0.8061,0.2109,-0.2902,-0.9334,1,TABLE_Folding,0.3219,0.795,-0.4128,Cube3,18113661780,0.0033,0.7974,0.3083,339.6266,52.4905,348.9638,FingerCubeReady,TABLE_Folding,-0.0167,1.1932,-0.9165,355.9232,4.7756,354.7554,-0.046,-0.0718,0.9965,4.3303,357.2895,0,-0.0495,-0.0718,0.9961,4.3323,357.2094,0,Player2Face,0.0333,1.1983,0.7948,-0.2435,0.9953,-0.3796,8.3339,214.5094,352.2588,,PlasterWallLong2,3004.199,0,0,Cube1,-0.4,0.89,0,0,3024.822,2991.01048015,0.0110569222536494,0.5161,95.7215,39.8085,27.1732,22.8108,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0807,1.1667,0.8014,17.384,159.0417,357.1989,0.0545,1.162,0.7849,17.2471,169.168,355.5192,1,-0.0314,0.0045,-0.0243,-0.0115,0.0134,0.9998,0.0314,0.0056,-0.0241,-0.0799,0.0081,0.9968,0.0501,1.174,0.8061,0.224,-0.2826,-0.9327,1,TABLE_Folding,0.3506,0.795,-0.445,Cube3,18113678443,0.0033,0.7974,0.3083,339.642,52.4801,348.9605,FingerCubeReady,TABLE_Folding,-0.0168,1.1931,-0.9164,355.9824,4.7628,354.765,-0.046,-0.0705,0.9966,4.2583,357.3151,0,-0.0495,-0.0705,0.9961,4.2603,357.1952,0,Player2Face,0.0331,1.1986,0.7946,-0.2433,0.9952,-0.3795,8.2736,214.566,352.2515,,PlasterWallLong2,3004.21,0,0,Cube1,-0.4,0.89,0,0,3024.832,2991.02095365,0.0110569222536494,0.5161,95.7306,40.7903,27.9214,23.0511,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0817,1.1666,0.8016,17.4219,158.9139,357.313,0.0566,1.1621,0.7851,17.2312,168.3311,355.5766,1,-0.0313,0.0045,-0.0244,-0.0008,0.0132,0.9999,0.0314,0.0056,-0.0241,-0.0786,0.0076,0.9969,0.0518,1.1741,0.8062,0.2318,-0.2831,-0.9306,1,TABLE_Folding,0.3622,0.795,-0.4398,Cube3,18113686775,0.0033,0.7974,0.3083,339.6334,52.4668,348.9357,FingerCubeReady,TABLE_Folding,-0.0169,1.193,-0.9164,356.0291,4.752,354.758,-0.046,-0.0699,0.9967,4.1853,357.3316,0,-0.0468,-0.0699,0.9963,4.1873,357.2026,0,Player2Face,0.035,1.1983,0.7945,-0.2432,0.9955,-0.3795,8.2398,214.6017,352.2336,,PlasterWallLong2,3004.221,0,0,Cube1,-0.4,0.89,0,0,3024.843,2991.03228375,0.0110569222536494,0.5161,95.7562,41.3355,28.4575,23.4358,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0827,1.1666,0.8017,17.4455,158.8417,357.436,0.0587,1.1622,0.7852,17.2186,167.4951,355.6325,1,-0.0313,0.0046,-0.0246,-0.003,0.0128,0.9999,0.0314,0.0056,-0.0242,-0.0708,0.0037,0.9975,0.0536,1.1742,0.8064,0.2427,-0.2853,-0.9272,1,TABLE_Folding,0.3762,0.795,-0.4261,Cube3,18113695106,0.0033,0.7974,0.3083,339.6003,52.4613,348.9301,FingerCubeReady,TABLE_Folding,-0.0169,1.1929,-0.9163,356.0811,4.7411,354.7585,-0.0462,-0.0681,0.9968,4.1128,357.3401,0,-0.0463,-0.0681,0.9964,4.1146,357.2315,0,Player2Face,0.0352,1.1997,0.7939,-0.2429,0.9951,-0.3792,8.1903,214.6255,352.2401,,PlasterWallLong2,3004.232,0,0,Cube1,-0.4,0.89,0,0,3024.855,2991.04351805,0.0110569222536494,0.5161,95.7694,42.0517,29.1768,24.0254,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0834,1.1666,0.8016,17.5022,158.8534,357.5542,0.0625,1.1622,0.7856,17.219,166.0594,355.7358,1,-0.0313,0.0046,-0.0244,0.0077,0.0112,0.9999,0.0315,0.0057,-0.0244,-0.0646,0.0061,0.9979,0.0568,1.1743,0.8067,0.2577,-0.2856,-0.923,1,Cube3,0.3,0.9047,-0.0645,Cube3,18113711769,0.0033,0.7974,0.3083,339.5841,52.4648,348.9218,FingerCubeReady,TABLE_Folding,-0.017,1.1928,-0.9162,356.1018,4.7214,354.7704,-0.0431,-0.0663,0.997,4.0339,357.3673,0,-0.0456,-0.0663,0.9966,4.0357,357.2683,0,Player2Face,0.0381,1.2019,0.7933,-0.2426,0.9956,-0.3789,8.1107,214.6597,352.2169,,PlasterWallLong2,3004.243,0,0,Cube1,-0.4,0.89,0,0,3024.866,2991.05520465,0.0110569222536494,0.5161,95.774,43.0913,30.1831,24.763,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0841,1.1667,0.8017,17.539,158.8817,357.6673,0.0643,1.1622,0.7858,17.2146,165.3787,355.7958,1,-0.0313,0.0046,-0.0244,0.0117,0.0122,0.9998,0.0315,0.0057,-0.0245,-0.0586,0.004,0.9983,0.0583,1.1743,0.8068,0.2638,-0.2865,-0.921,1,Cube3,0.3,0.9119,-0.0368,Cube3,18113720101,0.0033,0.7974,0.3083,339.6012,52.4563,348.903,FingerCubeReady,TABLE_Folding,-0.017,1.1928,-0.9161,356.1245,4.6978,354.7786,-0.0429,-0.0655,0.9971,3.9554,357.4101,0,-0.0462,-0.0655,0.9966,3.9573,357.2987,0,Player2Face,0.037,1.2027,0.793,-0.2425,0.9961,-0.3787,8.0876,214.6664,352.1909,,PlasterWallLong2,3004.254,0,0,Cube1,-0.4,0.89,0,0,3024.877,2991.0658807,0.0111674091199388,0.5161,95.7888,43.5278,30.6255,25.1089,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0847,1.1666,0.8017,17.5764,158.9613,357.7657,0.0662,1.1622,0.786,17.2114,164.6708,355.8521,1,-0.0313,0.0046,-0.0244,0.014,0.0134,0.9998,0.0315,0.0057,-0.0245,-0.056,0.0103,0.9984,0.06,1.1744,0.8069,0.2729,-0.2831,-0.9195,1,Cube3,0.3,0.9254,-0.0019,Cube3,18113728432,0.0033,0.7974,0.3083,339.5977,52.4559,348.9052,FingerCubeReady,TABLE_Folding,-0.017,1.1929,-0.916,356.1446,4.6554,354.7948,-0.041,-0.0652,0.9971,3.8829,357.468,0,-0.0457,-0.0652,0.9967,3.8847,357.3232,0,Player2Face,0.0379,1.2024,0.7929,-0.2424,0.9964,-0.3789,8.0358,214.6838,352.1563,,PlasterWallLong2,3004.266,0,0,Cube1,-0.4,0.89,0,0,3024.888,2991.0769309,0.0111674091199388,0.5161,95.79,44.1548,31.1608,25.4086,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0852,1.1666,0.8017,17.6391,159.0905,357.8762,0.0697,1.1622,0.7864,17.1917,163.4671,356.0058,1,-0.0313,0.0045,-0.0244,0.0166,0.0123,0.9998,0.0315,0.0057,-0.0246,-0.0519,0.0094,0.9986,0.063,1.1743,0.8072,0.289,-0.284,-0.9142,1,Cube3,0.3,0.9415,0.0575,Cube3,18113745095,0.0034,0.7974,0.3083,339.6075,52.4678,348.8982,FingerCubeReady,TABLE_Folding,-0.0171,1.1928,-0.916,356.1487,4.6268,354.8047,-0.0189,-0.066,0.9978,3.8379,357.6998,0,-0.0175,-0.066,0.9975,3.8395,357.5666,0,Player2Face,0.0805,1.197,0.8022,-0.2422,0.9964,-0.379,8.0111,214.6987,352.1414,,PlasterWallLong2,3004.278,0,0,Cube1,-0.4,0.89,0,0,3024.899,2991.087827,0.0111674091199388,0.5161,95.7831,45.2602,32.2491,26.2687,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0855,1.1666,0.8018,17.7134,159.2681,358.0085,0.0714,1.1622,0.7865,17.195,162.9206,356.0909,1,-0.0312,0.0045,-0.0244,0.017,0.0126,0.9998,0.0315,0.0057,-0.0246,-0.0512,0.0087,0.9986,0.0645,1.1744,0.8073,0.2972,-0.2843,-0.9115,1,Cube3,0.3,0.9491,0.085,Cube3,18113753427,0.0034,0.7974,0.3083,339.6027,52.4525,348.8734,FingerCubeReady,TABLE_Folding,-0.0172,1.1928,-0.916,356.1586,4.5978,354.8137,-0.013,-0.0619,0.9978,3.7863,358.0549,0,-0.0053,-0.0619,0.9983,3.7875,358.0139,0,Player2Face,0.0964,1.2025,0.8077,-0.2419,0.9962,-0.3787,7.9911,214.7034,352.1321,,PlasterWallLong2,3004.288,0,0,Cube1,-0.4,0.89,0,0,3024.911,2991.0992615,0.0111674091199388,0.5161,95.8098,45.8211,32.7867,26.7069,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0856,1.1666,0.8018,17.7914,159.4827,358.1152,0.0729,1.1623,0.7867,17.1992,162.4047,356.1689,1,-0.0312,0.0045,-0.0244,0.0177,0.0129,0.9998,0.0315,0.0057,-0.0246,-0.0508,0.0099,0.9987,0.0659,1.1744,0.8074,0.3048,-0.2837,-0.9092,1,Cube3,0.303,0.9536,0.1,Cube3,18113761758,0.0034,0.7974,0.3083,339.5976,52.4438,348.8476,FingerCubeReady,TABLE_Folding,-0.0171,1.1927,-0.9159,356.1693,4.5752,354.809,-0.0256,-0.0657,0.9977,3.7469,358.3327,0,-0.0217,-0.0657,0.9974,3.7478,358.3987,0,Player2Face,0.0694,1.1978,0.7979,-0.2415,0.996,-0.3781,7.9574,214.7045,352.1001,,PlasterWallLong2,3004.299,0,0,Cube1,-0.4,0.89,0,0,3024.922,2991.1103928,0.0111674091199388,0.5161,95.8301,46.3467,33.2748,27.0761,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0857,1.1666,0.8017,17.8533,159.809,358.2052,0.076,1.1622,0.7871,17.2247,161.4813,356.3495,1,-0.0312,0.0045,-0.0244,0.0187,0.0133,0.9997,0.0315,0.0057,-0.0246,-0.0521,0.0099,0.9986,0.0686,1.1744,0.8076,0.3196,-0.284,-0.904,1,Cube3,0.3188,0.9521,0.1,Cube3,18113778421,0.0034,0.7974,0.3083,339.6045,52.4478,348.8224,FingerCubeReady,TABLE_Folding,-0.0171,1.1927,-0.9159,356.1616,4.5584,354.8001,-0.0238,-0.0637,0.9977,3.7253,358.4648,0,-0.0206,-0.0637,0.9978,3.7261,358.5896,0,Player2Face,0.0717,1.2012,0.7975,-0.2415,0.9962,-0.3783,7.9534,214.716,352.071,,PlasterWallLong2,3004.31,0,0,Cube1,-0.4,0.89,0,0,3024.933,2991.1211176,0.0111674091199388,0.5161,95.8381,47.3694,34.2781,27.8808,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0856,1.1667,0.8017,17.8864,160.1428,358.2548,0.0774,1.1622,0.7872,17.247,161.0726,356.4392,1,-0.0312,0.0045,-0.0244,0.0186,0.0134,0.9997,0.0315,0.0057,-0.0246,-0.0514,0.0104,0.9986,0.0698,1.1744,0.8078,0.3258,-0.2841,-0.9017,1,Cube3,0.3255,0.9513,0.1,Cube3,18113786753,0.0034,0.7974,0.3083,339.6069,52.4338,348.7735,FingerCubeReady,TABLE_Folding,-0.0172,1.1927,-0.9159,356.1605,4.5592,354.8141,-0.0206,-0.0631,0.9977,3.6978,358.5681,0,-0.0185,-0.0631,0.9979,3.6982,358.7153,0,Player2Face,0.0764,1.2018,0.7985,-0.2413,0.9957,-0.3781,7.9405,214.7285,352.0492,,PlasterWallLong2,3004.322,0,0,Cube1,-0.4,0.89,0,0,3024.944,2991.1330223,0.0111674091199388,0.5161,95.8757,47.7991,34.6897,28.2258,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0855,1.1668,0.8017,17.9111,160.5374,358.2862,0.0787,1.1622,0.7875,17.2748,160.6705,356.5303,1,-0.0312,0.0046,-0.0244,0.0187,0.0137,0.9997,0.0315,0.0057,-0.0246,-0.0522,0.0103,0.9986,0.0711,1.1743,0.8079,0.3324,-0.2845,-0.8992,1,Cube3,0.3327,0.9504,0.1,Cube3,18113795085,0.0034,0.7974,0.3083,339.6167,52.4496,348.7284,FingerCubeReady,TABLE_Folding,-0.0173,1.1927,-0.9159,356.1561,4.5363,354.8245,-0.0184,-0.0628,0.9977,3.6703,358.6676,0,-0.017,-0.0628,0.998,3.6703,358.8096,0,Player2Face,0.0791,1.2023,0.799,-0.2411,0.9954,-0.378,7.9316,214.7422,352.0284,,PlasterWallLong2,3004.333,0,0,Cube1,-0.4,0.89,0,0,3024.955,2991.1435894,0.0111674091199388,0.5161,95.8825,48.2553,35.1332,28.604,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0853,1.1669,0.8015,17.9275,160.9762,358.2845,0.0812,1.1621,0.7877,17.322,160.0273,356.7012,1,-0.0313,0.0046,-0.0243,0.0147,0.0189,0.9997,0.0315,0.0057,-0.0246,-0.0534,0.0112,0.9985,0.0733,1.1743,0.8081,0.345,-0.2822,-0.8952,1,Cube3,0.3462,0.9511,0.1,Cube3,18113811748,0.0034,0.7974,0.3083,339.6022,52.4553,348.6764,FingerCubeReady,TABLE_Folding,-0.0173,1.1927,-0.9158,356.1423,4.5391,354.8464,-0.0181,-0.0633,0.9977,3.6504,358.7597,0,-0.0168,-0.0633,0.998,3.6501,358.8862,0,Player2Face,0.0796,1.2018,0.7992,-0.2408,0.9951,-0.3777,7.9137,214.7812,351.9747,,PlasterWallLong2,3004.344,0,0,Cube1,-0.4,0.89,0,0,3024.967,2991.1554198,0.0111674091199388,0.5161,95.9062,49.1372,35.9404,29.219,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.085,1.167,0.8014,17.9518,161.467,358.2903,0.0823,1.1621,0.7878,17.3366,159.7536,356.8007,1,-0.0313,0.0046,-0.0243,0.0057,0.0174,0.9998,0.0315,0.0057,-0.0244,-0.0647,0.017,0.9978,0.0744,1.1743,0.8081,0.3588,-0.2798,-0.8905,1,Cube3,0.3597,0.9518,0.1,Cube3,18113820079,0.0034,0.7974,0.3083,339.5654,52.4097,348.5402,FingerCubeReady,TABLE_Folding,-0.0174,1.1927,-0.9159,356.1342,4.5371,354.8557,-0.0171,-0.064,0.9977,3.6455,358.8423,0,-0.0169,-0.064,0.9979,3.6449,358.9435,0,Player2Face,0.08,1.2008,0.7995,-0.2405,0.9948,-0.3773,7.9011,214.7977,351.9455,,PlasterWallLong2,3004.356,0,0,Cube1,-0.4,0.89,0,0,3024.978,2991.166229,0.0111674091199388,0.5161,96.0254,50.0402,36.7843,29.8773,0
