Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0195,1.1951,0.8408,5.4663,182.4339,355.3002,-0.0203,1.1937,0.8256,5.4252,182.3452,355.2393,1,-0.0299,0.0031,-0.0249,0.406,-0.1863,0.8947,0.0331,0.0066,-0.0249,0.3365,-0.157,0.9285,-0.0213,1.2007,0.85,-0.3921,-0.2874,-0.8739,1,Cube1,-0.3578,0.954,0.1,Cube1,7403523400,0.0125,0.9483,-0.0357,322.3704,91.0223,348.0255,Cube2,Player1Body,-0.0256,1.1647,-0.6026,4.7127,6.6191,348.0456,-0.0834,0.0888,0.993,354.8785,355.1169,0,-0.1309,0.0888,0.9869,354.8758,352.4231,0,Player2Face,0.0145,1.2071,0.8545,0.0032,0.7968,-0.306,349.676,218.456,353.0723,FingerCubeReady,TABLE_Folding,1022.286,0,0,Cube2,0,0.89,0,1,983.6496,974.4660864,0.0111970063836306,0.0695,112.6763,24.5027,24.253,28.1306,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0194,1.1951,0.8408,5.4665,182.4328,355.3127,-0.0203,1.1936,0.8256,5.437,182.3609,355.2459,1,-0.0299,0.0031,-0.0249,0.4056,-0.1865,0.8948,0.0331,0.0066,-0.0249,0.3371,-0.1572,0.9283,-0.0213,1.2006,0.85,-0.3925,-0.2877,-0.8736,1,Cube1,-0.3583,0.9536,0.1,Cube1,7403531731,0.0124,0.9485,-0.0358,322.3914,91.0625,347.9538,Cube2,Player1Body,-0.0256,1.1645,-0.6024,4.7448,6.6206,348.0543,-0.0836,0.0892,0.9929,354.8816,355.1379,0,-0.1311,0.0892,0.9869,354.8781,352.429,0,Player2Face,0.0142,1.2069,0.8545,0.0032,0.7968,-0.306,349.6761,218.455,353.0714,FingerCubeReady,TABLE_Folding,1022.296,0,0,Cube2,0,0.89,0,1,983.6597,974.4762181,0.0111970063836306,0.0697,112.5738,24.523,24.2744,28.1599,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0194,1.1951,0.8408,5.4805,182.4321,355.3296,-0.0204,1.1936,0.8256,5.4464,182.384,355.2637,1,-0.0299,0.0031,-0.0249,0.4053,-0.1865,0.8949,0.0331,0.0066,-0.0249,0.3362,-0.1585,0.9283,-0.0213,1.2006,0.85,-0.3922,-0.2884,-0.8735,1,Cube1,-0.3581,0.953,0.1,Cube1,7403540063,0.0125,0.9486,-0.0357,322.3855,91.0736,347.916,Cube2,Player1Body,-0.0256,1.1644,-0.6025,4.7773,6.6207,348.0513,-0.0838,0.0899,0.9929,354.8774,355.1554,0,-0.1314,0.0899,0.9867,354.874,352.43,0,Player2Face,0.0141,1.2071,0.8544,0.0032,0.7968,-0.306,349.6752,218.454,353.0711,FingerCubeReady,TABLE_Folding,1022.309,0,0,Cube2,0,0.89,0,1,983.6707,974.4875247,0.0111970063836306,0.0698,112.4443,24.506,24.2585,28.1689,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0193,1.1951,0.8408,5.4899,182.4214,355.3617,-0.0203,1.1937,0.8257,5.4499,182.3983,355.2896,1,-0.0299,0.0031,-0.0249,0.4054,-0.186,0.895,0.0331,0.0066,-0.0249,0.337,-0.1583,0.9281,-0.0213,1.2007,0.8501,-0.393,-0.2879,-0.8733,1,Cube1,-0.3588,0.9534,0.1,Cube1,7403548394,0.0124,0.9487,-0.0356,322.3871,91.0813,347.883,Cube2,Player1Body,-0.0256,1.1644,-0.6025,4.7979,6.626,348.0504,-0.0835,0.0891,0.993,354.8747,355.1658,0,-0.1304,0.0891,0.9869,354.871,352.4335,0,Player2Face,0.015,1.2051,0.8551,0.0032,0.7968,-0.306,349.6779,218.454,353.0696,FingerCubeReady,TABLE_Folding,1022.32,0,0,Cube2,0,0.89,0,1,983.6816,974.4984304,0.0111970063836306,0.0697,112.3463,24.5518,24.3043,28.1894,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0193,1.1951,0.8409,5.4797,182.3947,355.3848,-0.0202,1.1937,0.8258,5.4579,182.436,355.3195,1,-0.0299,0.0031,-0.0249,0.4058,-0.1861,0.8948,0.0331,0.0066,-0.0249,0.3379,-0.1569,0.928,-0.0212,1.2007,0.8502,-0.3944,-0.2873,-0.8729,1,Cube1,-0.3601,0.9538,0.1,Cube1,7403565057,0.0123,0.9487,-0.0355,322.384,91.088,347.8292,Cube2,Player1Body,-0.0255,1.1643,-0.6025,4.8234,6.6234,348.0654,-0.0838,0.0893,0.9931,354.8753,355.1722,0,-0.1301,0.0893,0.9868,354.871,352.443,0,Player2Face,0.015,1.2048,0.8552,0.0032,0.7968,-0.306,349.6791,218.4543,353.0721,FingerCubeReady,TABLE_Folding,1022.331,0,0,Cube2,0,0.89,0,1,983.693,974.5095755,0.0111970063836306,0.0697,112.1822,24.6333,24.3867,28.2374,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0193,1.1951,0.8409,5.4761,182.3937,355.3978,-0.0202,1.1937,0.8258,5.4614,182.4437,355.3131,1,-0.0299,0.0031,-0.0249,0.4057,-0.1867,0.8947,0.0331,0.0066,-0.0249,0.3367,-0.156,0.9286,-0.0212,1.2008,0.8502,-0.3939,-0.2872,-0.8731,1,Cube1,-0.3596,0.954,0.1,Cube1,7403573389,0.0122,0.9488,-0.0356,322.3776,91.1071,347.8086,Cube2,Player1Body,-0.0255,1.1644,-0.6024,4.8502,6.628,348.0755,-0.0845,0.0901,0.9929,354.8709,355.17,0,-0.1306,0.0901,0.9867,354.8665,352.4515,0,Player2Face,0.0144,1.2054,0.855,0.0032,0.7968,-0.306,349.6783,218.4553,353.0734,FingerCubeReady,TABLE_Folding,1022.342,0,0,Cube2,0,0.89,0,1,983.7045,974.5211701,0.0111970063836306,0.0698,112.1873,24.602,24.3553,28.2087,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0193,1.1951,0.8409,5.4715,182.3827,355.401,-0.0202,1.1937,0.8258,5.464,182.4499,355.3128,1,-0.0299,0.0031,-0.0249,0.4059,-0.1869,0.8946,0.0331,0.0066,-0.0249,0.3369,-0.1557,0.9286,-0.0211,1.2007,0.8502,-0.3941,-0.2872,-0.873,1,Cube1,-0.3598,0.954,0.1,Cube1,7403581721,0.0121,0.9489,-0.0356,322.3694,91.1353,347.7762,Cube2,Player1Body,-0.0255,1.1643,-0.6023,4.8461,6.6446,348.0915,-0.085,0.0893,0.9929,354.8679,355.1584,0,-0.1313,0.0893,0.9867,354.8632,352.4514,0,Player2Face,0.0137,1.2043,0.855,0.0032,0.7968,-0.306,349.6794,218.4548,353.0698,FingerCubeReady,TABLE_Folding,1022.354,0,0,Cube2,0,0.89,0,1,983.7151,974.5315724,0.0111970063836306,0.0699,112.1486,24.6167,24.3706,28.2193,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0193,1.195,0.8409,5.4757,182.3763,355.4049,-0.0201,1.1937,0.8259,5.4647,182.446,355.3134,1,-0.0299,0.0031,-0.0249,0.4055,-0.186,0.8949,0.0331,0.0066,-0.0249,0.3372,-0.1558,0.9284,-0.0211,1.2007,0.8503,-0.3941,-0.2868,-0.8732,1,Cube1,-0.3597,0.9542,0.1,Cube1,7403598384,0.0119,0.9492,-0.0355,322.3255,91.1523,347.7349,Cube2,Player1Body,-0.0255,1.1644,-0.6023,4.8376,6.6741,348.1057,-0.0857,0.0901,0.9929,354.8644,355.1404,0,-0.1322,0.0901,0.9864,354.8595,352.4405,0,Player2Face,0.0135,1.2058,0.8546,0.0032,0.7968,-0.306,349.6802,218.4553,353.0685,FingerCubeReady,TABLE_Folding,1022.365,0,0,Cube2,0,0.89,0,1,983.7266,974.5432828,0.0111970063836306,0.07,111.9227,24.6115,24.366,28.2039,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0193,1.195,0.8409,5.4648,182.3718,355.4025,-0.0201,1.1937,0.8259,5.4658,182.4367,355.3036,1,-0.0299,0.0031,-0.0249,0.4054,-0.1864,0.8949,0.0331,0.0066,-0.0249,0.3369,-0.1563,0.9285,-0.021,1.2007,0.8503,-0.3937,-0.2873,-0.8732,1,Cube1,-0.3593,0.9538,0.1,Cube1,7403606715,0.0118,0.9493,-0.0356,322.3124,91.1693,347.7214,Cube2,Player1Body,-0.0255,1.1644,-0.6023,4.8235,6.686,348.0991,-0.086,0.0898,0.9928,354.8593,355.1193,0,-0.1325,0.0898,0.9865,354.8545,352.4231,0,Player2Face,0.0132,1.2059,0.8544,0.0032,0.7968,-0.306,349.6815,218.4591,353.0696,FingerCubeReady,TABLE_Folding,1022.376,0,0,Cube2,0,0.89,0,1,983.7376,974.5541332,0.0111970063836306,0.0701,111.882,24.5819,24.3371,28.1995,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0194,1.195,0.8409,5.4678,182.3633,355.3982,-0.0201,1.1937,0.8259,5.4664,182.4333,355.3076,1,-0.0299,0.0031,-0.0249,0.4049,-0.1858,0.8953,0.0331,0.0066,-0.0249,0.3366,-0.1559,0.9286,-0.021,1.2007,0.8503,-0.3933,-0.2868,-0.8735,1,Cube1,-0.3588,0.9543,0.1,Cube1,7403615047,0.0117,0.9494,-0.0353,322.2912,91.1588,347.693,Cube2,Player1Body,-0.0253,1.1644,-0.6023,4.8,6.699,348.0853,-0.0849,0.0888,0.993,354.8623,355.1059,0,-0.1327,0.0888,0.9865,354.8566,352.4029,0,Player2Face,0.0139,1.2049,0.8549,0.0032,0.7968,-0.306,349.6815,218.4625,353.0693,FingerCubeReady,TABLE_Folding,1022.387,0,0,Cube2,0,0.89,0,1,983.7485,974.5652579,0.0111970063836306,0.0701,111.6422,24.5583,24.3124,28.1639,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0195,1.195,0.841,5.4676,182.365,355.3867,-0.02,1.1936,0.8259,5.4816,182.4309,355.3333,1,-0.0299,0.0031,-0.0249,0.4045,-0.1853,0.8956,0.0331,0.0066,-0.0249,0.3372,-0.1554,0.9285,-0.0209,1.2007,0.8503,-0.3935,-0.2864,-0.8736,1,Cube1,-0.3589,0.9547,0.1,Cube1,7403631710,0.0115,0.9496,-0.0353,322.2563,91.1796,347.6792,Cube2,Player1Body,-0.0254,1.1645,-0.6023,4.7942,6.7284,348.0995,-0.0852,0.0881,0.993,354.8766,355.1012,0,-0.1332,0.0881,0.9865,354.8693,352.3819,0,Player2Face,0.0138,1.2039,0.8551,0.0032,0.7968,-0.306,349.6824,218.4635,353.069,FingerCubeReady,TABLE_Folding,1022.398,0,0,Cube2,0,0.89,0,1,983.7605,974.5772422,0.0111970063836306,0.0703,111.5321,24.5673,24.3218,28.1568,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0195,1.195,0.841,5.4749,182.3745,355.3471,-0.02,1.1936,0.8259,5.4888,182.4227,355.3578,1,-0.0299,0.0031,-0.0249,0.4045,-0.1855,0.8955,0.0331,0.0066,-0.0249,0.3378,-0.1553,0.9283,-0.0209,1.2007,0.8503,-0.3937,-0.2864,-0.8735,1,Cube1,-0.3591,0.9547,0.1,Cube1,7403640041,0.0113,0.9499,-0.0351,322.1848,91.2362,347.5966,Cube2,Player1Body,-0.0254,1.1645,-0.6023,4.7804,6.7517,348.0976,-0.0853,0.0872,0.993,354.9012,355.0979,0,-0.1334,0.0872,0.9867,354.8921,352.3609,0,Player2Face,0.0139,1.203,0.8554,0.0032,0.7968,-0.306,349.6835,218.4619,353.0687,FingerCubeReady,TABLE_Folding,1022.409,0,0,Cube2,0,0.89,0,1,983.7708,974.5871917,0.0111970063836306,0.0703,111.2333,24.5789,24.3346,28.1689,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0196,1.1951,0.841,5.4935,182.3953,355.3031,-0.0199,1.1936,0.8259,5.4835,182.4046,355.3763,1,-0.0299,0.0031,-0.0249,0.4045,-0.1849,0.8956,0.0331,0.0066,-0.0249,0.3388,-0.1553,0.928,-0.0209,1.2007,0.8503,-0.394,-0.2859,-0.8735,1,Cube1,-0.3593,0.9551,0.1,Cube1,7403648373,0.0111,0.9498,-0.0351,322.1638,91.2845,347.5533,Cube2,Player1Body,-0.0255,1.1645,-0.6022,4.7821,6.7646,348.0899,-0.0868,0.0862,0.993,354.9341,355.0854,0,-0.1338,0.0862,0.9867,354.9231,352.3409,0,Player2Face,0.0126,1.2018,0.8554,0.0032,0.7968,-0.306,349.6821,218.4623,353.0685,FingerCubeReady,TABLE_Folding,1022.421,0,0,Cube2,0,0.89,0,1,983.782,974.5987557,0.0111970063836306,0.0703,111.215,24.5982,24.3532,28.1655,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0197,1.195,0.841,5.4897,182.4115,355.2819,-0.0199,1.1936,0.8259,5.4757,182.3927,355.3981,1,-0.0299,0.0031,-0.0249,0.4048,-0.1845,0.8956,0.0331,0.0065,-0.0249,0.3398,-0.1549,0.9276,-0.0208,1.2007,0.8503,-0.3946,-0.2853,-0.8734,1,Cube1,-0.3598,0.9556,0.1,Cube1,7403665036,0.0108,0.9501,-0.0351,322.0674,91.3633,347.4722,Cube2,Player1Body,-0.0254,1.1645,-0.6022,4.7958,6.7773,348.0933,-0.087,0.0854,0.9931,354.973,355.0649,0,-0.1337,0.0854,0.9868,354.9604,352.3236,0,Player2Face,0.0128,1.2004,0.8559,0.0032,0.7968,-0.306,349.6819,218.4622,353.069,FingerCubeReady,TABLE_Folding,1022.432,0,0,Cube2,0,0.89,0,1,983.7933,974.6098077,0.0111970063836306,0.0704,111.0037,24.6342,24.3888,28.1734,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0198,1.195,0.841,5.4915,182.4251,355.2814,-0.0199,1.1936,0.826,5.472,182.3839,355.4007,1,-0.0299,0.0031,-0.0249,0.4057,-0.1843,0.8952,0.0331,0.0065,-0.0248,0.3396,-0.1554,0.9276,-0.0208,1.2007,0.8503,-0.3948,-0.2854,-0.8733,1,Cube1,-0.36,0.9555,0.1,Cube1,7403673367,0.0107,0.9502,-0.0351,322.0278,91.3964,347.4514,Cube2,Player1Body,-0.0255,1.1645,-0.6022,4.8086,6.7862,348.1063,-0.0868,0.0859,0.993,355.0074,355.0457,0,-0.1337,0.0859,0.9867,354.9945,352.3109,0,Player2Face,0.0132,1.2006,0.856,0.0032,0.7968,-0.306,349.6841,218.4657,353.0646,FingerCubeReady,TABLE_Folding,1022.443,0,0,Cube2,0,0.89,0,1,983.8044,974.6211217,0.0111970063836306,0.0705,110.9518,24.6465,24.4012,28.1861,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0198,1.1951,0.841,5.4778,182.4312,355.3017,-0.0199,1.1936,0.826,5.4741,182.3787,355.4034,1,-0.0299,0.0031,-0.0249,0.406,-0.1846,0.895,0.0331,0.0065,-0.0248,0.3404,-0.1554,0.9273,-0.0208,1.2006,0.8503,-0.3952,-0.2856,-0.8731,1,Cube1,-0.3605,0.9552,0.1,Cube1,7403681699,0.0106,0.9503,-0.0351,321.9961,91.4334,347.4103,Cube2,Player1Body,-0.0253,1.1644,-0.6022,4.828,6.7926,348.0963,-0.0871,0.0867,0.9929,355.026,355.0292,0,-0.1327,0.0867,0.9868,355.0144,352.3082,0,Player2Face,0.0141,1.2013,0.8561,0.0032,0.7968,-0.306,349.6832,218.4617,353.0686,FingerCubeReady,TABLE_Folding,1022.454,0,0,Cube2,0,0.89,0,1,983.8152,974.6317276,0.0111970063836306,0.0706,110.9001,24.6722,24.4277,28.2209,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0198,1.1951,0.841,5.4702,182.4299,355.3217,-0.0199,1.1936,0.826,5.4652,182.3708,355.402,1,-0.0299,0.0031,-0.0249,0.4048,-0.1836,0.8958,0.0331,0.0065,-0.0248,0.3403,-0.1556,0.9273,-0.0209,1.2006,0.8503,-0.3945,-0.2851,-0.8736,1,Cube1,-0.3598,0.9558,0.1,Cube1,7403698362,0.0103,0.9504,-0.0351,321.9749,91.5041,347.3499,Cube2,Player1Body,-0.0253,1.1644,-0.6022,4.8463,6.7982,348.106,-0.0872,0.0871,0.9929,355.0292,355.0146,0,-0.1325,0.0871,0.9868,355.02,352.3148,0,Player2Face,0.0145,1.2014,0.8562,0.0032,0.7968,-0.306,349.684,218.4605,353.0698,FingerCubeReady,TABLE_Folding,1022.466,0,0,Cube2,0,0.89,0,1,983.8269,974.6435894,0.0111970063836306,0.0706,110.8182,24.6346,24.3882,28.1653,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0199,1.1951,0.841,5.4494,182.4162,355.3329,-0.02,1.1936,0.826,5.4674,182.3645,355.3988,1,-0.0299,0.0031,-0.0249,0.4049,-0.184,0.8956,0.0331,0.0065,-0.0248,0.3391,-0.1557,0.9278,-0.021,1.2006,0.8504,-0.3938,-0.2853,-0.8738,1,Cube1,-0.3591,0.9556,0.1,Cube1,7403706693,0.0101,0.9504,-0.0351,321.9668,91.519,347.3408,Cube2,Player1Body,-0.0252,1.1644,-0.6021,4.8726,6.7919,348.0995,-0.0872,0.0882,0.9928,355.0184,355.0043,0,-0.1322,0.0882,0.9867,355.0117,352.3248,0,Player2Face,0.015,1.2022,0.8562,0.0032,0.7968,-0.306,349.6851,218.4626,353.0698,FingerCubeReady,TABLE_Folding,1022.477,0,0,Cube2,0,0.89,0,1,983.8383,974.6547064,0.0111970063836306,0.0706,110.7679,24.5941,24.3469,28.1416,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0198,1.1951,0.841,5.4437,182.3899,355.3212,-0.0201,1.1936,0.8261,5.47,182.368,355.3741,1,-0.0299,0.0031,-0.0249,0.4045,-0.1841,0.8958,0.0331,0.0065,-0.0248,0.3385,-0.1568,0.9278,-0.0211,1.2007,0.8504,-0.3933,-0.2861,-0.8738,1,Cube1,-0.3588,0.9549,0.1,Cube1,7403723356,0.01,0.9505,-0.0351,321.9484,91.5522,347.3201,Cube2,Player1Body,-0.0251,1.1643,-0.6021,4.8799,6.8098,348.0931,-0.089,0.0881,0.9927,355.0016,354.9852,0,-0.1328,0.0881,0.9866,354.997,352.3323,0,Player2Face,0.0136,1.2023,0.8557,0.0032,0.7968,-0.306,349.686,218.4618,353.0676,FingerCubeReady,TABLE_Folding,1022.488,0,0,Cube2,0,0.89,0,1,983.849,974.6657719,0.0111970063836306,0.0707,110.7234,24.563,24.3163,28.1462,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0198,1.1951,0.841,5.4566,182.36,355.307,-0.0202,1.1936,0.8261,5.4774,182.3773,355.3412,1,-0.0299,0.0031,-0.0249,0.4046,-0.1839,0.8958,0.0331,0.0065,-0.0248,0.3361,-0.1552,0.9289,-0.0211,1.2007,0.8504,-0.3923,-0.2855,-0.8744,1,Cube1,-0.3578,0.9556,0.1,Cube1,7403731688,0.0098,0.9507,-0.0351,321.9213,91.5727,347.3162,Cube2,Player1Body,-0.0251,1.1643,-0.6021,4.8877,6.8177,348.0983,-0.0941,0.0894,0.9921,354.9776,354.9245,0,-0.1328,0.0894,0.9866,354.9747,352.3351,0,Player2Face,0.0105,1.2046,0.8544,0.0032,0.7968,-0.306,349.6867,218.4623,353.0672,FingerCubeReady,TABLE_Folding,1022.499,0,0,Cube2,0,0.89,0,1,983.8602,974.6770763,0.0111970063836306,0.0708,110.6545,24.5092,24.2597,28.0714,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0198,1.1951,0.841,5.4761,182.3206,355.2825,-0.0202,1.1936,0.8261,5.4908,182.3923,355.3094,1,-0.0299,0.0031,-0.0249,0.4049,-0.1841,0.8956,0.0331,0.0065,-0.0248,0.3363,-0.1559,0.9288,-0.0212,1.2007,0.8505,-0.3926,-0.2864,-0.874,1,Cube1,-0.3582,0.9548,0.1,Cube1,7403740020,0.0094,0.9508,-0.0351,321.9202,91.6211,347.292,Cube2,Player1Body,-0.0251,1.1643,-0.6021,4.9081,6.8291,348.1025,-0.0958,0.0893,0.9919,354.9504,354.8257,0,-0.1329,0.0893,0.9866,354.9487,352.3351,0,Player2Face,0.0094,1.2042,0.8542,0.0032,0.7968,-0.306,349.686,218.4623,353.0637,FingerCubeReady,TABLE_Folding,1022.511,0,0,Cube2,0,0.89,0,1,983.8714,974.6878517,0.0111970063836306,0.0709,110.5723,24.5254,24.2772,28.1206,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0197,1.1951,0.8409,5.4803,182.2882,355.262,-0.0203,1.1936,0.8261,5.4903,182.4163,355.2817,1,-0.0299,0.0031,-0.0249,0.405,-0.1843,0.8955,0.0331,0.0065,-0.0248,0.3368,-0.156,0.9285,-0.0213,1.2006,0.8504,-0.3931,-0.2867,-0.8736,1,Cube1,-0.359,0.9544,0.1,Cube1,7403756683,0.0092,0.9508,-0.0352,321.9218,91.6481,347.2815,Cube2,Player1Body,-0.0252,1.1643,-0.602,4.9204,6.85,348.1092,-0.0969,0.0892,0.9917,354.929,354.7196,0,-0.1356,0.0892,0.9863,354.9276,352.317,0,Player2Face,0.0072,1.2043,0.8537,0.0032,0.7968,-0.306,349.6871,218.4603,353.0639,FingerCubeReady,TABLE_Folding,1022.522,0,0,Cube2,0,0.89,0,1,983.8825,974.6992228,0.0111970063836306,0.0709,110.5449,24.567,24.3182,28.165,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0196,1.1951,0.8408,5.4632,182.2704,355.2564,-0.0204,1.1936,0.8261,5.4902,182.4257,355.2833,1,-0.0299,0.0031,-0.0249,0.4048,-0.1843,0.8956,0.0331,0.0065,-0.0248,0.3372,-0.1554,0.9285,-0.0214,1.2006,0.8504,-0.3934,-0.2864,-0.8736,1,Cube1,-0.3593,0.9546,0.1,Cube1,7403765014,0.009,0.9508,-0.0352,321.9278,91.6707,347.2715,Cube2,Player1Body,-0.0252,1.1643,-0.602,4.9471,6.8526,348.1219,-0.0969,0.0894,0.9917,354.9131,354.6293,0,-0.1368,0.0894,0.9861,354.9116,352.2784,0,Player2Face,0.0064,1.204,0.8536,0.0032,0.7969,-0.306,349.6902,218.4589,353.0623,FingerCubeReady,TABLE_Folding,1022.534,0,0,Cube2,0,0.89,0,1,983.8938,974.7102627,0.0111970063836306,0.0708,110.5271,24.5902,24.3399,28.1715,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0196,1.1951,0.8408,5.4595,182.2584,355.2572,-0.0205,1.1936,0.8261,5.4794,182.4305,355.2993,1,-0.0299,0.0031,-0.0249,0.4048,-0.1839,0.8957,0.0331,0.0065,-0.0248,0.3379,-0.1555,0.9282,-0.0214,1.2007,0.8504,-0.3939,-0.286,-0.8735,1,Cube1,-0.3598,0.955,0.1,Cube1,7403773346,0.0086,0.9512,-0.0352,321.8387,91.7282,347.2373,Cube2,Player1Body,-0.0252,1.1643,-0.6019,4.9732,6.8608,348.1334,-0.0968,0.0895,0.9917,354.9001,354.5623,0,-0.1367,0.0895,0.9861,354.8984,352.2357,0,Player2Face,0.0068,1.2035,0.8539,0.0032,0.7969,-0.306,349.6913,218.4581,353.0617,FingerCubeReady,TABLE_Folding,1022.545,0,0,Cube2,0,0.89,0,1,983.9049,974.721671,0.0111970063836306,0.0711,110.3657,24.6231,24.3717,28.1814,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0196,1.1951,0.8408,5.4714,182.2621,355.2597,-0.0205,1.1936,0.8261,5.4637,182.4256,355.3252,1,-0.0299,0.0031,-0.0249,0.4045,-0.184,0.8958,0.0331,0.0065,-0.0248,0.3386,-0.155,0.9281,-0.0214,1.2007,0.8504,-0.3941,-0.2854,-0.8736,1,Cube1,-0.3599,0.9556,0.1,Cube1,7403790009,0.0084,0.9514,-0.0353,321.7881,91.7748,347.2324,Cube2,Player1Body,-0.0252,1.1642,-0.6019,4.9954,6.8554,348.1501,-0.0967,0.0894,0.9917,354.8902,354.5145,0,-0.1379,0.0894,0.986,354.8881,352.1911,0,Player2Face,0.0059,1.2029,0.8538,0.0032,0.7969,-0.306,349.693,218.4583,353.0607,FingerCubeReady,TABLE_Folding,1022.556,0,0,Cube2,0,0.89,0,1,983.9161,974.732688,0.0111970063836306,0.0713,110.3688,24.6419,24.3889,28.1724,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0197,1.1951,0.8407,5.4733,182.2793,355.2819,-0.0205,1.1936,0.8261,5.449,182.4145,355.3322,1,-0.0299,0.0031,-0.0249,0.4048,-0.1837,0.8958,0.0331,0.0065,-0.0248,0.3392,-0.1553,0.9278,-0.0214,1.2007,0.8504,-0.3944,-0.2851,-0.8736,1,Cube1,-0.3602,0.9558,0.1,Cube1,7403798340,0.0081,0.9515,-0.0353,321.7527,91.7981,347.2304,Cube2,Player1Body,-0.0252,1.1642,-0.6018,5.012,6.8428,348.1591,-0.0966,0.0894,0.9917,354.8839,354.4836,0,-0.138,0.0894,0.986,354.8813,352.1487,0,Player2Face,0.0056,1.2024,0.8539,0.0032,0.7969,-0.306,349.6921,218.4559,353.063,FingerCubeReady,TABLE_Folding,1022.567,0,0,Cube2,0,0.89,0,1,983.9272,974.7439667,0.0111970063836306,0.0714,110.3215,24.6613,24.408,28.178,1
