Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.015,1.1965,0.8359,6.3072,178.7639,357.8766,-0.0168,1.1948,0.8224,5.6768,179.376,357.2773,1,-0.0336,0.0035,-0.0257,-0.3265,-0.2122,0.9211,0.0296,0.0043,-0.0236,-0.4039,-0.2267,0.8862,-0.0153,1.2012,0.8465,0.3851,-0.2905,-0.8759,1,Cube3,0.313,0.9537,0.1,Cube3,10419710412,0.1459,0.8812,0.1599,324.1795,51.524,346.3094,,Cube3,-0.024,1.2038,-0.6348,3.095,358.5355,358.2931,0.0646,0.0526,0.9965,356.9537,3.6565,0,0.0219,0.0526,0.9984,356.9565,1.2298,0,Player2Face,0.0053,1.202,0.8503,-0.0029,0.796,-0.2915,9.0784,230.0164,338.0882,FingerCubeReady,TABLE_Folding,4038.615,0,0,Cube3,0.4,0.89,0,1,3999.968,3990.7908749,0.0110471246462375,0.3003,16.9432,2.669,22.0973,29.1731,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0153,1.1965,0.836,6.3116,178.687,357.8693,-0.0167,1.1949,0.8225,5.6204,179.3073,357.2834,1,-0.0336,0.0035,-0.0257,-0.326,-0.2117,0.9213,0.0296,0.0043,-0.0236,-0.4038,-0.226,0.8865,-0.0151,1.2013,0.8467,0.3859,-0.2892,-0.8761,1,Cube3,0.3137,0.9548,0.1,Cube3,10419718743,0.1557,0.8812,0.1483,323.7623,52.2646,345.3505,,Cube3,-0.024,1.2038,-0.6349,3.1041,358.5278,358.3001,0.0646,0.0524,0.9965,356.967,3.673,0,0.0219,0.0524,0.9985,356.9697,1.2441,0,Player2Face,0.0051,1.2015,0.8501,-0.0029,0.796,-0.2915,9.0733,230.015,338.0907,FingerCubeReady,TABLE_Folding,4038.626,0,0,Cube3,0.4,0.89,0,1,3999.979,3990.8025458,0.0110471246462375,0.286,18.1869,2.673,22.1527,29.1612,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0153,1.1966,0.836,6.3433,178.6096,357.8877,-0.0163,1.195,0.8228,5.563,179.1828,357.2951,1,-0.0336,0.0035,-0.0257,-0.3265,-0.2104,0.9215,0.0296,0.0043,-0.0236,-0.4033,-0.2244,0.8871,-0.0149,1.2013,0.8469,0.3876,-0.287,-0.876,1,Cube3,0.3156,0.9567,0.1,Cube3,10419735406,0.1609,0.8811,0.1423,323.6517,52.6794,344.8897,,Cube3,-0.024,1.2039,-0.6348,3.0973,358.5255,358.303,0.0648,0.053,0.9965,356.9728,3.6871,0,0.0202,0.053,0.9984,356.9747,1.2368,0,Player2Face,0.0039,1.2026,0.8494,-0.0029,0.796,-0.2915,9.0725,230.0151,338.0933,FingerCubeReady,TABLE_Folding,4038.638,0,0,Cube3,0.4,0.89,0,1,3999.99,3990.8132086,0.0110471246462375,0.2784,18.8963,2.6577,22.2832,29.1765,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0154,1.1965,0.836,6.3706,178.5226,357.8859,-0.0161,1.195,0.8229,5.5785,179.1464,357.3039,1,-0.0336,0.0035,-0.0257,-0.3261,-0.21,0.9217,0.0296,0.0043,-0.0236,-0.4025,-0.224,0.8876,-0.0147,1.2014,0.847,0.3875,-0.2869,-0.8761,1,Cube3,0.3158,0.9568,0.1,Cube3,10419743738,0.1657,0.8798,0.1373,323.602,53.0582,344.441,,Cube3,-0.024,1.2039,-0.6349,3.0802,358.5206,358.2981,0.065,0.0523,0.9966,356.9772,3.6996,0,0.022,0.0523,0.9983,356.9786,1.2315,0,Player2Face,0.0052,1.2019,0.8498,-0.0029,0.796,-0.2915,9.0724,230.0137,338.0958,FingerCubeReady,TABLE_Folding,4038.649,0,0,Cube3,0.4,0.89,0,1,4000.001,3990.8242646,0.0110471246462375,0.2718,19.7063,2.656,22.2865,29.1744,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0155,1.1965,0.836,6.3743,178.4527,357.8799,-0.016,1.1951,0.823,5.6,179.1162,357.3051,1,-0.0336,0.0035,-0.0257,-0.3259,-0.209,0.922,0.0296,0.0043,-0.0236,-0.4027,-0.2234,0.8876,-0.0145,1.2014,0.8471,0.3879,-0.2865,-0.876,1,Cube3,0.3163,0.9571,0.1,Cube3,10419752070,0.1759,0.8807,0.1256,323.5924,53.7903,343.7017,,Cube3,-0.024,1.2039,-0.6349,3.063,358.5146,358.3112,0.0657,0.0512,0.9965,356.9928,3.7161,0,0.0221,0.0512,0.9985,356.9949,1.2382,0,Player2Face,0.0056,1.2007,0.8501,-0.0029,0.796,-0.2915,9.0782,230.0131,338.0921,FingerCubeReady,TABLE_Folding,4038.66,0,0,Cube3,0.4,0.89,0,1,4000.013,3990.8357921,0.0110471246462375,0.257,20.9976,2.6483,22.3199,29.1824,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0156,1.1965,0.836,6.3513,178.3775,357.8452,-0.0157,1.1951,0.8231,5.6361,179.081,357.2888,1,-0.0336,0.0035,-0.0257,-0.3246,-0.2081,0.9226,0.0296,0.0043,-0.0235,-0.4014,-0.2227,0.8884,-0.0142,1.2015,0.8472,0.3872,-0.2863,-0.8764,1,Cube3,0.3159,0.9574,0.1,Cube3,10419768733,0.1807,0.8804,0.1208,323.7102,54.0915,343.3947,,Cube3,-0.024,1.2039,-0.635,3.0424,358.5179,358.327,0.0654,0.0508,0.9965,357.0158,3.7301,0,0.0218,0.0508,0.9985,357.0189,1.2447,0,Player2Face,0.0051,1.2006,0.85,-0.0029,0.796,-0.2915,9.08,230.0112,338.092,FingerCubeReady,TABLE_Folding,4038.671,0,0,Cube3,0.4,0.89,0,1,4000.024,3990.8469127,0.0110471246462375,0.2506,21.656,2.679,22.292,29.1469,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0157,1.1965,0.8359,6.2988,178.3115,357.8,-0.0155,1.1951,0.823,5.6586,179.0819,357.2902,1,-0.0336,0.0035,-0.0257,-0.3238,-0.2079,0.923,0.0296,0.0043,-0.0235,-0.401,-0.2223,0.8887,-0.0141,1.2015,0.8472,0.3866,-0.2864,-0.8767,1,Cube3,0.3154,0.9575,0.1,Cube3,10419777064,0.1854,0.8807,0.1153,323.8409,54.3854,343.0886,,Cube3,-0.0239,1.204,-0.635,3.0266,358.5119,358.334,0.0664,0.0498,0.9965,357.0456,3.7466,0,0.0221,0.0498,0.9986,357.0499,1.2505,0,Player2Face,0.0058,1.1996,0.8507,-0.0029,0.796,-0.2915,9.0792,230.014,338.0882,FingerCubeReady,TABLE_Folding,4038.683,0,0,Cube3,0.4,0.89,0,1,4000.035,3990.8576608,0.0110471246462375,0.2438,22.3381,2.7064,22.2566,29.1169,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0156,1.1966,0.8358,6.2416,178.2394,357.7729,-0.0154,1.1952,0.823,5.6837,179.0894,357.3055,1,-0.0336,0.0035,-0.0257,-0.3237,-0.2077,0.9231,0.0296,0.0043,-0.0235,-0.401,-0.2221,0.8887,-0.014,1.2016,0.8471,0.3864,-0.2866,-0.8767,1,Cube3,0.3153,0.9573,0.1,Cube3,10419785396,0.1953,0.8779,0.1053,324.4083,54.8438,342.6362,,Cube3,-0.024,1.2041,-0.6351,3.0202,358.517,358.3214,0.0663,0.0493,0.9965,357.0795,3.7651,0,0.0217,0.0493,0.9986,357.0848,1.253,0,Player2Face,0.0057,1.1991,0.8509,-0.0029,0.796,-0.2915,9.0767,230.0136,338.0908,FingerCubeReady,TABLE_Folding,4038.694,0,0,Cube3,0.4,0.89,0,1,4000.046,3990.8689762,0.0110471246462375,0.2305,24.2039,2.7015,22.2501,29.1251,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0157,1.1966,0.8358,6.2075,178.1702,357.7572,-0.0154,1.1952,0.823,5.6837,179.0894,357.3055,1,-0.0336,0.0035,-0.0257,-0.3237,-0.2077,0.9231,0.0296,0.0043,-0.0235,-0.401,-0.2221,0.8887,-0.014,1.2016,0.8471,0.3864,-0.2866,-0.8767,1,Cube3,0.3153,0.9573,0.1,Cube3,10419785396,0.1999,0.8775,0.1022,324.779,54.9798,342.4743,,Cube3,-0.024,1.2041,-0.6351,2.9985,358.5276,358.3109,0.0669,0.0484,0.9965,357.1162,3.7841,0,0.0219,0.0484,0.9987,357.1225,1.2532,0,Player2Face,0.0065,1.1982,0.8514,-0.0029,0.796,-0.2916,9.0767,230.0182,338.0906,FingerCubeReady,TABLE_Folding,4038.705,0,0,Cube3,0.4,0.89,0,1,4000.057,3990.8798108,0.0110471246462375,0.2251,24.6672,2.7015,22.2506,29.1257,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0157,1.1965,0.8359,6.2042,178.1103,357.7375,-0.0154,1.1952,0.823,5.6837,179.0894,357.3055,1,-0.0336,0.0035,-0.0257,-0.3237,-0.2077,0.9231,0.0296,0.0043,-0.0235,-0.401,-0.2221,0.8887,-0.014,1.2016,0.8471,0.3864,-0.2866,-0.8767,1,Cube3,0.3153,0.9573,0.1,Cube3,10419785396,0.2049,0.8759,0.0966,325.226,55.1231,342.3415,,Cube3,-0.0241,1.204,-0.6351,3.0049,358.5207,358.3125,0.067,0.0482,0.9965,357.146,3.7994,0,0.0219,0.0482,0.9987,357.1526,1.2533,0,Player2Face,0.0064,1.1978,0.8516,-0.0029,0.796,-0.2916,9.0788,230.019,338.0874,FingerCubeReady,TABLE_Folding,4038.714,0,0,Cube3,0.4,0.89,0,1,4000.067,3990.8898858,0.0110471246462375,0.2182,25.7905,2.7015,22.2507,29.129,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0156,1.1965,0.8359,6.2369,178.0214,357.7142,-0.0154,1.1952,0.823,5.6837,179.0894,357.3055,1,-0.0336,0.0035,-0.0257,-0.3237,-0.2077,0.9231,0.0296,0.0043,-0.0235,-0.401,-0.2221,0.8887,-0.014,1.2016,0.8471,0.3864,-0.2866,-0.8767,1,Cube3,0.3153,0.9573,0.1,Cube3,10419785396,0.2142,0.8758,0.09,326.1731,55.173,342.243,,Cube3,-0.024,1.2039,-0.6351,2.9941,358.5248,358.2962,0.0667,0.0491,0.9965,357.1715,3.8148,0,0.0213,0.0491,0.9986,357.1767,1.2477,0,Player2Face,0.0059,1.1994,0.851,-0.0029,0.796,-0.2916,9.0784,230.0213,338.0876,FingerCubeReady,TABLE_Folding,4038.728,0,0,Cube3,0.4,0.89,0,1,4000.078,3990.9004102,0.0110471246462375,0.2069,26.6409,2.7015,22.251,29.1244,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0156,1.1965,0.836,6.2565,177.9478,357.6711,-0.0154,1.1952,0.823,5.6837,179.0894,357.3055,1,-0.0336,0.0035,-0.0257,-0.3237,-0.2077,0.9231,0.0296,0.0043,-0.0235,-0.401,-0.2221,0.8887,-0.014,1.2016,0.8471,0.3864,-0.2866,-0.8767,1,Cube3,0.3153,0.9573,0.1,Cube3,10419785396,0.2187,0.8734,0.0838,326.7296,55.1914,342.2409,,Cube3,-0.0241,1.204,-0.6351,3.0013,358.5311,358.296,0.0663,0.049,0.9966,357.1801,3.8186,0,0.0207,0.049,0.9986,357.1838,1.2364,0,Player2Face,0.0052,1.1991,0.8509,-0.0029,0.796,-0.2916,9.0798,230.0214,338.0904,FingerCubeReady,TABLE_Folding,4038.738,0,0,Cube3,0.4,0.89,0,1,4000.089,3990.9118557,0.0110471246462375,0.2004,28.1218,2.7015,22.251,29.1253,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0155,1.1965,0.8361,6.2684,177.8748,357.6484,-0.0154,1.1952,0.823,5.6837,179.0894,357.3055,1,-0.0336,0.0035,-0.0257,-0.3237,-0.2077,0.9231,0.0296,0.0043,-0.0235,-0.401,-0.2221,0.8887,-0.014,1.2016,0.8471,0.3864,-0.2866,-0.8767,1,Cube3,0.3153,0.9573,0.1,Cube3,10419785396,0.2231,0.8761,0.0808,327.2122,55.1177,342.3275,,Cube3,-0.0241,1.204,-0.6351,3.0013,358.5311,358.296,0.0663,0.049,0.9966,357.1801,3.8186,0,0.0207,0.049,0.9986,357.1838,1.2364,0,Player2Face,0.0052,1.1991,0.8509,-0.0029,0.796,-0.2916,9.0791,230.0219,338.0917,FingerCubeReady,TABLE_Folding,4038.738,0,0,Cube3,0.4,0.89,0,1,4000.1,3990.9230006,0.0110471246462375,0.195,27.9135,2.7015,22.251,29.1253,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0154,1.1965,0.8362,6.2348,177.7811,357.6294,-0.0154,1.1952,0.823,5.6837,179.0894,357.3055,1,-0.0336,0.0035,-0.0257,-0.3237,-0.2077,0.9231,0.0296,0.0043,-0.0235,-0.401,-0.2221,0.8887,-0.014,1.2016,0.8471,0.3864,-0.2866,-0.8767,1,Cube3,0.3153,0.9573,0.1,Cube3,10419785396,0.228,0.8764,0.0754,327.6923,55.055,342.4374,,Cube3,-0.0239,1.2039,-0.635,2.9939,358.5258,358.3027,0.0694,0.0487,0.9964,357.1942,3.8732,0,0.0206,0.0487,0.9986,357.1962,1.211,0,Player2Face,0.0072,1.199,0.8514,-0.0029,0.796,-0.2916,9.0791,230.0219,338.0917,FingerCubeReady,TABLE_Folding,4038.76,0,0,Cube3,0.4,0.89,0,1,4000.111,3990.9341023,0.0110471246462375,0.1883,28.7116,2.7015,22.251,29.119,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0153,1.1965,0.8362,6.1733,177.7039,357.5883,-0.0154,1.1952,0.823,5.6837,179.0894,357.3055,1,-0.0336,0.0035,-0.0257,-0.3237,-0.2077,0.9231,0.0296,0.0043,-0.0235,-0.401,-0.2221,0.8887,-0.014,1.2016,0.8471,0.3864,-0.2866,-0.8767,1,Cube3,0.3153,0.9573,0.1,Cube3,10419785396,0.2365,0.8777,0.0661,328.5836,54.9589,342.6712,,Cube3,-0.0239,1.2039,-0.635,3.0008,358.5192,358.2964,0.0691,0.0492,0.9964,357.1954,3.905,0,0.0208,0.0492,0.9985,357.1965,1.2024,0,Player2Face,0.0071,1.1994,0.8513,-0.0029,0.796,-0.2916,9.0798,230.0241,338.093,FingerCubeReady,TABLE_Folding,4038.772,0,0,Cube3,0.4,0.89,0,1,4000.122,3990.9455421,0.0110471246462375,0.1767,30.0286,2.7015,22.2511,29.1183,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0153,1.1965,0.8363,6.0792,177.6613,357.5321,-0.0154,1.1952,0.823,5.6837,179.0894,357.3055,1,-0.0336,0.0035,-0.0257,-0.3237,-0.2077,0.9231,0.0296,0.0043,-0.0235,-0.401,-0.2221,0.8887,-0.014,1.2016,0.8471,0.3864,-0.2866,-0.8767,1,Cube3,0.3153,0.9573,0.1,Cube3,10419785396,0.2404,0.8763,0.0618,328.9854,54.9401,342.7602,,Cube3,-0.0239,1.2039,-0.635,3.0008,358.5192,358.2964,0.0691,0.0492,0.9964,357.1954,3.905,0,0.0208,0.0492,0.9985,357.1965,1.2024,0,Player2Face,0.0071,1.1994,0.8513,-0.0029,0.796,-0.2916,9.0799,230.0242,338.093,FingerCubeReady,TABLE_Folding,4038.772,0,0,Cube3,0.4,0.89,0,1,4000.134,3990.9565951,0.0110471246462375,0.1717,31.1404,2.7015,22.251,29.1183,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0153,1.1965,0.8363,5.9892,177.6481,357.4737,-0.0146,1.1948,0.8215,6.3355,179.0058,357.8934,1,-0.0335,0.0035,-0.0254,-0.3078,-0.2036,0.9294,0.0297,0.0043,-0.0235,-0.3914,-0.2203,0.8935,-0.0133,1.2014,0.8454,0.3728,-0.2986,-0.8785,1,Cube3,0.303,0.9481,0.1,Cube3,10419885374,0.2484,0.8757,0.0525,329.7239,55.0135,342.9456,,Cube3,-0.0238,1.2039,-0.6351,2.982,358.5196,358.3007,0.0685,0.049,0.9965,357.1939,3.923,0,0.0206,0.049,0.9986,357.1943,1.1964,0,Player2Face,0.0065,1.1996,0.8512,-0.0029,0.796,-0.2916,9.0799,230.0242,338.093,FingerCubeReady,TABLE_Folding,4038.783,0,0,Cube3,0.4,0.89,0,1,4000.145,3990.967806,0.0110471246462375,0.1611,33.3739,3.0604,21.4099,28.9105,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0153,1.1965,0.8363,5.9243,177.6596,357.449,-0.0147,1.1948,0.8212,6.3222,178.9233,357.9069,1,-0.0335,0.0035,-0.0254,-0.3106,-0.2061,0.9279,0.0297,0.0043,-0.0235,-0.3897,-0.2206,0.8941,-0.0134,1.2014,0.8451,0.3746,-0.2998,-0.8774,1,Cube3,0.3048,0.9468,0.1,Cube3,10419902037,0.2518,0.8782,0.0497,329.9998,55.0284,343.0699,,Cube3,-0.0238,1.2039,-0.635,2.9782,358.5359,358.2804,0.0598,0.0498,0.997,357.1864,3.8625,0,0.0202,0.0498,0.9985,357.1858,1.1801,0,Player2Face,0.0001,1.2011,0.8495,-0.0029,0.796,-0.2916,9.0787,230.0196,338.0924,FingerCubeReady,TABLE_Folding,4038.805,0,0,Cube3,0.4,0.89,0,1,4000.157,3990.9805846,0.0110471246462375,0.1567,33.4466,2.9322,21.5153,29.0497,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0153,1.1965,0.8364,5.8986,177.6742,357.4624,-0.0147,1.1948,0.8211,6.3141,178.8749,357.9074,1,-0.0335,0.0034,-0.0254,-0.3098,-0.2069,0.928,0.0297,0.0043,-0.0235,-0.3889,-0.2202,0.8946,-0.0134,1.2014,0.845,0.3746,-0.2999,-0.8773,1,Cube3,0.3047,0.9467,0.1,Cube3,10419910368,0.2549,0.8764,0.0451,330.2847,55.0895,343.1712,,Cube3,-0.0237,1.2039,-0.6351,2.9699,358.5332,358.2785,0.0598,0.0495,0.997,357.1776,3.7495,0,0.0201,0.0495,0.9985,357.1765,1.1719,0,Player2Face,-0.0001,1.2009,0.8496,-0.0029,0.796,-0.2915,9.0795,230.0149,338.0941,FingerCubeReady,TABLE_Folding,4038.816,0,0,Cube3,0.4,0.89,0,1,4000.169,3990.9916665,0.0110471246462375,0.1526,35.0938,2.9374,21.5083,29.0474,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0153,1.1965,0.8364,5.886,177.6966,357.4995,-0.0147,1.1948,0.821,6.3092,178.8238,357.9,1,-0.0335,0.0034,-0.0254,-0.3098,-0.208,0.9277,0.0297,0.0043,-0.0235,-0.3882,-0.2199,0.8949,-0.0134,1.2014,0.8449,0.375,-0.3002,-0.877,1,Cube3,0.3051,0.9464,0.1,Cube3,10419918700,0.2614,0.8829,0.0388,330.6796,55.1852,343.4612,,Cube3,-0.0237,1.2039,-0.6351,2.9742,358.545,358.2816,0.0596,0.0496,0.997,357.1707,3.6455,0,0.0221,0.0496,0.9985,357.1697,1.1819,0,Player2Face,0.0015,1.2009,0.85,-0.0029,0.796,-0.2915,9.0827,230.0176,338.0934,FingerCubeReady,TABLE_Folding,4038.828,0,0,Cube3,0.4,0.89,0,1,4000.18,3991.0030603,0.0110471246462375,0.1441,35.432,2.9057,21.5353,29.0819,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0153,1.1965,0.8365,5.913,177.7329,357.5205,-0.0148,1.1949,0.8211,6.3102,178.7117,357.8716,1,-0.0335,0.0034,-0.0254,-0.3093,-0.2096,0.9276,0.0297,0.0043,-0.0235,-0.3873,-0.2193,0.8955,-0.0136,1.2015,0.845,0.3761,-0.3006,-0.8764,1,Cube3,0.3061,0.946,0.1,Cube3,10419935363,0.2644,0.8824,0.0353,330.9071,55.2387,343.6407,,Cube3,-0.0237,1.2039,-0.6351,2.9772,358.5457,358.2572,0.059,0.0494,0.9971,357.167,3.5588,0,0.0198,0.0494,0.9985,357.1661,1.185,0,Player2Face,-0.0006,1.2006,0.8498,-0.0029,0.796,-0.2915,9.0809,230.0178,338.0976,FingerCubeReady,TABLE_Folding,4038.839,0,0,Cube3,0.4,0.89,0,1,4000.191,3991.0140388,0.0110471246462375,0.1403,36.6215,2.8404,21.5934,29.1455,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0153,1.1965,0.8366,5.92,177.7549,357.5214,-0.0149,1.1949,0.8211,6.3252,178.6537,357.8772,1,-0.0335,0.0034,-0.0254,-0.3091,-0.2097,0.9276,0.0297,0.0043,-0.0234,-0.3865,-0.2192,0.8959,-0.0138,1.2015,0.845,0.3765,-0.3009,-0.8762,1,Cube3,0.3064,0.9456,0.1,Cube3,10419943695,0.2676,0.8829,0.032,331.1451,55.2953,343.8417,,Cube3,-0.0237,1.2039,-0.635,2.9749,358.5575,358.2579,0.0583,0.0489,0.9972,357.1697,3.4952,0,0.0195,0.0489,0.9986,357.1693,1.1718,0,Player2Face,-0.001,1.1999,0.8499,-0.0028,0.796,-0.2915,9.0815,230.0152,338.0967,FingerCubeReady,TABLE_Folding,4038.85,0,0,Cube3,0.4,0.89,0,1,4000.203,3991.0259075,0.0110471246462375,0.1364,37.573,2.814,21.6109,29.1756,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0154,1.1965,0.8367,5.9461,177.7938,357.5197,-0.015,1.1949,0.8211,6.3489,178.5918,357.8873,1,-0.0335,0.0034,-0.0254,-0.3091,-0.2103,0.9275,0.0297,0.0043,-0.0234,-0.3861,-0.2188,0.8961,-0.0138,1.2015,0.845,0.3772,-0.3014,-0.8757,1,Cube3,0.3071,0.9451,0.1,Cube3,10419952026,0.2737,0.8865,0.0281,331.5671,55.3215,344.3826,,Cube3,-0.0237,1.2039,-0.635,2.9897,358.5668,358.2479,0.066,0.0483,0.9968,357.1808,3.5016,0,0.0193,0.0483,0.9985,357.1815,1.1541,0,Player2Face,0.0049,1.1985,0.8516,-0.0028,0.796,-0.2915,9.0808,230.0136,338.0959,FingerCubeReady,TABLE_Folding,4038.861,0,0,Cube3,0.4,0.89,0,1,4000.213,3991.0361678,0.0110471246462375,0.1294,38.0675,2.7652,21.6479,29.2287,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0154,1.1965,0.8367,5.954,177.8032,357.5253,-0.0151,1.1948,0.8211,6.3731,178.475,357.8818,1,-0.0335,0.0034,-0.0254,-0.3092,-0.2099,0.9275,0.0297,0.0043,-0.0234,-0.3849,-0.2191,0.8966,-0.014,1.2014,0.845,0.3785,-0.3018,-0.875,1,Cube3,0.3082,0.9445,0.1,Cube3,10419968689,0.2767,0.8862,0.0233,331.7819,55.3785,344.6482,,Cube3,-0.0237,1.2038,-0.6349,2.9812,358.5795,358.247,0.0646,0.0477,0.9968,357.1993,3.5542,0,0.0199,0.0477,0.9986,357.2011,1.1438,0,Player2Face,0.0046,1.1979,0.8518,-0.0028,0.796,-0.2915,9.0787,230.0106,338.0976,FingerCubeReady,TABLE_Folding,4038.872,0,0,Cube3,0.4,0.89,0,1,4000.225,3991.04786,0.0110471246462375,0.1256,39.9572,2.6861,21.7176,29.3056,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0154,1.1965,0.8366,5.9157,177.8074,357.5236,-0.0151,1.1948,0.8211,6.3647,178.4212,357.8653,1,-0.0335,0.0034,-0.0254,-0.3089,-0.2104,0.9275,0.0297,0.0043,-0.0234,-0.3849,-0.2191,0.8966,-0.014,1.2014,0.845,0.3792,-0.3018,-0.8747,1,Cube3,0.3089,0.9444,0.1,Cube3,10419977021,0.2823,0.8933,0.019,332.1109,55.4009,345.3548,,Cube3,-0.0237,1.2038,-0.6349,3.0115,358.5709,358.2453,0.0659,0.048,0.9968,357.218,3.6157,0,0.0192,0.048,0.9986,357.2203,1.1348,0,Player2Face,0.0049,1.1975,0.852,-0.0028,0.796,-0.2915,9.0775,230.0083,338.0988,FingerCubeReady,TABLE_Folding,4038.884,0,0,Cube3,0.4,0.89,0,1,4000.236,3991.0583745,0.0110471246462375,0.1193,40.4604,2.6446,21.7607,29.342,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0153,1.1965,0.8365,5.8765,177.7986,357.5083,-0.0152,1.1949,0.821,6.3015,178.3148,357.8023,1,-0.0335,0.0034,-0.0254,-0.3084,-0.2104,0.9277,0.0297,0.0043,-0.0234,-0.3844,-0.2189,0.8968,-0.0142,1.2015,0.8449,0.3806,-0.3004,-0.8746,1,Cube3,0.3099,0.9456,0.1,Cube3,10419993684,0.2848,0.8941,0.0169,332.2457,55.3331,345.7794,,Cube3,-0.0238,1.2038,-0.6348,3.0111,358.5782,358.2485,0.0667,0.0483,0.9967,357.2274,3.6702,0,0.0192,0.0483,0.9986,357.2292,1.1256,0,Player2Face,0.0055,1.1979,0.8521,-0.0028,0.796,-0.2915,9.0786,230.0078,338.0993,FingerCubeReady,TABLE_Folding,4038.895,0,0,Cube3,0.4,0.89,0,1,4000.247,3991.0699209,0.0110471246462375,0.1165,41.2469,2.6114,21.8395,29.3483,1
