Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0877,1.1672,0.7973,16.4529,161.6792,1.0534,0.1038,1.1634,0.7882,15.719,152.5219,0.2032,1,-0.0288,0.0045,-0.0246,0.4341,-0.0041,0.9009,0.0338,0.0058,-0.0256,0.3764,0.0235,0.9261,0.0911,1.1752,0.8072,0.0477,-0.2369,-0.9704,1,Player1Body,0.1684,0.791,-0.7664,Cube2,18135107125,0.0057,0.797,0.3062,340.2665,55.1114,348.8322,FingerCubeReady,TABLE_Folding,0.0101,1.1833,-0.8983,359.8777,6.7438,344.9941,-0.0852,-0.2884,0.954,17.8301,354.7953,0,-0.1247,-0.2884,0.949,17.9575,352.4532,0,Cube2,-0.0441,0.9745,-0.1,-0.2116,0.9815,-0.3284,286.4275,198.8573,24.323,,PlasterWallLong2,3025.647,0,0,Cube1,-0.4,0.89,0,0,3046.268,3012.4581794,0.0113636906480904,0.5168,93.4839,33.0345,17.907,15.0127,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0857,1.1673,0.7969,16.5153,163.0803,1.1769,0.1045,1.1633,0.7881,15.7794,152.5874,0.2715,1,-0.0286,0.0046,-0.0247,0.4422,-0.0016,0.8969,0.0339,0.0059,-0.0259,0.3988,0.014,0.9169,0.0916,1.1752,0.8072,0.0296,-0.2388,-0.9706,1,Player1LowerArm,0.1342,0.8315,-0.5898,Cube2,18135123789,0.0057,0.7968,0.3062,340.2939,55.1201,348.8241,FingerCubeReady,TABLE_Folding,0.01,1.1832,-0.8985,359.9397,6.619,344.4912,-0.0781,-0.2871,0.9552,17.5456,354.7745,0,-0.1201,-0.2871,0.9499,17.6492,352.403,0,Cube2,-0.0426,0.9748,-0.1,-0.2168,0.9793,-0.3281,283.5941,196.7504,26.5698,,PlasterWallLong2,3025.659,0,0,Cube1,-0.4,0.89,0,0,3046.279,3012.4693343,0.0113636906480904,0.5168,93.4797,32.0144,17.1479,14.7658,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0836,1.1673,0.7965,16.5561,164.4977,1.2959,0.1047,1.1633,0.788,15.8092,152.6713,0.2997,1,-0.0287,0.0045,-0.0245,0.4251,-0.0023,0.9051,0.0338,0.0059,-0.0259,0.3788,0.0369,0.9247,0.0919,1.1752,0.8072,0.0496,-0.2307,-0.9718,1,Player1Body,0.1727,0.7995,-0.7754,Cube2,18135132120,0.0057,0.7969,0.3062,340.2926,55.1226,348.8256,FingerCubeReady,TABLE_Folding,0.01,1.183,-0.8986,359.9836,6.4682,343.9507,-0.0732,-0.2853,0.9563,17.3173,354.853,0,-0.111,-0.2853,0.9513,17.4028,352.4647,0,Cube2,-0.0406,0.9754,-0.1,-0.2199,0.9785,-0.329,282.1813,195.8502,27.5799,,PlasterWallLong2,3025.669,0,0,Cube1,-0.4,0.89,0,0,3046.29,3012.4803391,0.0113636906480904,0.5168,93.4789,33.2435,18.3122,14.7171,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0813,1.1674,0.796,16.5796,166.0172,1.4046,0.1049,1.1632,0.7879,15.8878,152.9359,0.3645,1,-0.0289,0.0046,-0.0247,0.4012,-0.001,0.916,0.0337,0.006,-0.0259,0.3421,0.0266,0.9393,0.0924,1.1752,0.8072,0.077,-0.2395,-0.9678,1,PlasterWallShort2,0.3116,0.4929,-1.95,Cube2,18135148783,0.0057,0.7969,0.3063,340.2942,55.1074,348.8203,FingerCubeReady,TABLE_Folding,0.0099,1.1829,-0.8989,0.0351,6.3083,343.3825,-0.0695,-0.2841,0.9571,17.1225,354.9965,0,-0.1019,-0.2841,0.9525,17.1942,352.6341,0,Cube2,-0.0395,0.9754,-0.1,-0.2228,0.9778,-0.3297,280.8297,195.1314,28.3832,,PlasterWallLong2,3025.68,0,0,Cube1,-0.4,0.89,0,0,3046.308,3012.4987835,0.0113636906480904,0.5168,93.4892,34.7286,20.095,15.8639,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0764,1.1676,0.7954,16.5827,169.0688,1.5699,0.1047,1.1631,0.7877,15.9946,153.3566,0.439,1,-0.0291,0.0046,-0.0245,0.3668,0.0056,0.9303,0.0335,0.0059,-0.0255,0.3054,0.033,0.9517,0.0926,1.175,0.8069,0.1081,-0.2384,-0.9651,1,PlasterWallShort2,0.4015,0.494,-1.95,Cube2,18135165446,0.0057,0.7969,0.3063,340.2993,55.1015,348.8206,FingerCubeReady,TABLE_Folding,0.0099,1.1828,-0.899,0.0763,6.1453,342.8334,-0.0646,-0.283,0.9583,16.9539,355.1881,0,-0.0959,-0.283,0.953,17.0164,352.8904,0,Cube2,-0.0391,0.9757,-0.1,-0.2277,0.9749,-0.3296,278.4806,193.479,29.9434,,PlasterWallLong2,3025.692,0,0,Cube1,-0.4,0.89,0,0,3046.323,3012.5134195,0.0113636906480904,0.5168,93.492,36.5297,22.0586,16.7309,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0738,1.1676,0.7951,16.5835,170.6054,1.6461,0.1044,1.163,0.7876,16.0462,153.5861,0.4771,1,-0.0293,0.0046,-0.0246,0.3462,0.0086,0.9381,0.0334,0.0058,-0.0252,0.2894,0.025,0.9569,0.0926,1.1749,0.8069,0.123,-0.2433,-0.9621,1,PlasterWallShort2,0.4451,0.4777,-1.95,Cube2,18135173778,0.0057,0.7969,0.3063,340.2986,55.0954,348.8129,FingerCubeReady,TABLE_Folding,0.0098,1.1825,-0.8993,0.2017,5.7221,341.6592,-0.1662,-0.3757,0.9171,17.0025,355.4218,0,-0.189,-0.3757,0.9016,17.0489,353.2271,0,TABLE_Folding,-0.2404,0.795,0.281,-0.2299,0.9737,-0.3298,277.4617,193.3626,29.995,,Cube1,3025.714,0,0,Cube1,-0.4,0.89,0,0,3046.334,3012.5241558,0.0113636906480904,0.5168,93.4986,37.3374,23.0467,17.4616,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0711,1.1677,0.7949,16.6058,172.2225,1.7034,0.1037,1.1629,0.7872,16.1202,154.2238,0.5613,1,-0.0295,0.0043,-0.0235,0.333,0.0164,0.9428,0.0332,0.0059,-0.0254,0.2516,0.0316,0.9673,0.0925,1.1746,0.8063,0.1394,-0.2396,-0.9608,1,PlasterWallShort2,0.4923,0.4874,-1.95,Cube2,18135190441,0.0057,0.7969,0.3063,340.3038,55.0988,348.8085,FingerCubeReady,TABLE_Folding,0.0097,1.1823,-0.8995,0.2672,5.4869,341.0393,-0.2081,-0.4063,0.8921,17.7103,354.6966,0,-0.2422,-0.4063,0.8786,17.7417,352.5827,0,TABLE_Folding,-0.3101,0.795,0.214,-0.2359,0.9706,-0.3301,274.9542,195.9802,27.0826,,Cube1,3025.726,0,0,Cube1,-0.4,0.89,0,0,3046.346,3012.5361409,0.0113636906480904,0.5168,93.4981,38.3123,24.1875,17.8531,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0683,1.1678,0.7947,16.6146,173.8664,1.7733,0.1033,1.1629,0.7871,16.1462,154.6001,0.603,1,-0.0297,0.0043,-0.0235,0.3115,0.0146,0.9501,0.0331,0.0057,-0.0248,0.2407,0.0369,0.9699,0.0924,1.1745,0.8061,0.1499,-0.2396,-0.9592,1,PlasterWallShort2,0.5232,0.4859,-1.95,Cube2,18135198772,0.0057,0.7969,0.3063,340.3,55.084,348.8092,FingerCubeReady,TABLE_Folding,0.0096,1.1822,-0.8998,0.3633,5.2238,340.3892,-0.2442,-0.4291,0.8756,18.6061,353.6575,0,-0.3086,-0.4291,0.8425,18.6196,351.5281,0,Cube1,-0.3,0.8819,-0.0636,-0.2377,0.97,-0.3304,274.2623,197.7326,25.2577,,Cube1,3025.737,0,0,Cube1,-0.4,0.89,0,0,3046.357,3012.5476029,0.0113636906480904,0.5168,93.5071,38.9183,24.8668,18.2445,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0654,1.1678,0.7946,16.6162,175.5538,1.848,0.1028,1.1629,0.7869,16.164,154.9465,0.6263,1,-0.0297,0.0045,-0.0242,0.2829,0.0122,0.9591,0.033,0.0057,-0.0246,0.2187,0.0368,0.9751,0.0921,1.1747,0.8062,0.1697,-0.2432,-0.955,1,PlasterWallShort2,0.5819,0.4728,-1.95,Cube2,18135207104,0.0057,0.7969,0.3063,340.3023,55.0807,348.8133,FingerCubeReady,TABLE_Folding,0.0096,1.1819,-0.9,0.4641,4.9516,339.7151,-0.2758,-0.4617,0.8391,19.7216,352.3058,0,-0.3012,-0.4617,0.8383,19.712,350.1362,0,Cube1,-0.3241,0.8667,-0.1,-0.2396,0.9696,-0.3309,273.6098,199.8545,23.0887,,Cube1,3025.748,0,0,Cube1,-0.4,0.89,0,0,3046.368,3012.5579601,0.0113636906480904,0.5168,93.5075,40.0025,26.0983,19.1488,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0625,1.1678,0.7946,16.6518,177.2598,1.9255,0.1022,1.1629,0.7867,16.1887,155.399,0.6615,1,-0.0299,0.0044,-0.0237,0.271,0.0191,0.9624,0.0329,0.0057,-0.0245,0.2089,0.0425,0.977,0.0919,1.1745,0.8058,0.1739,-0.2383,-0.9555,1,PlasterWallShort2,0.5933,0.4874,-1.95,Cube2,18135215435,0.0057,0.797,0.3063,340.2973,55.0854,348.8145,FingerCubeReady,TABLE_Folding,0.0097,1.1816,-0.9004,0.5598,4.6856,339.0574,-0.2492,-0.464,0.8477,20.8934,350.9323,0,-0.2855,-0.464,0.8408,20.8554,348.7556,0,Cube1,-0.3127,0.8616,-0.1,-0.2412,0.969,-0.3309,272.9944,201.3047,21.5094,,Cube1,3025.759,0,0,Cube1,-0.4,0.89,0,0,3046.379,3012.5692449,0.0113636906480904,0.5168,93.5044,40.2779,26.3586,19.0827,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0594,1.1678,0.7947,16.6686,178.9446,1.98,0.1022,1.1629,0.7867,16.1887,155.399,0.6615,1,-0.0299,0.0044,-0.0237,0.271,0.0191,0.9624,0.0329,0.0057,-0.0245,0.2089,0.0425,0.977,0.0919,1.1745,0.8058,0.1739,-0.2383,-0.9555,1,PlasterWallShort2,0.5933,0.4874,-1.95,Cube2,18135215435,0.0057,0.7969,0.3063,340.301,55.0914,348.8142,FingerCubeReady,TABLE_Folding,0.0096,1.1814,-0.9006,0.6448,4.4188,338.4332,-0.2384,-0.4598,0.8515,22.0632,349.6497,0,-0.2854,-0.4598,0.8449,21.9943,347.4326,0,Cube1,-0.3132,0.8667,-0.1,-0.2441,0.9675,-0.3313,271.8377,201.272,21.3054,,Cube1,3025.771,0,0,Cube1,-0.4,0.89,0,0,3046.39,3012.5803683,0.0113636906480904,0.5168,93.4989,40.2779,26.4732,19.0774,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0563,1.1678,0.7948,16.6844,180.6417,2.0165,0.1022,1.1629,0.7867,16.1887,155.399,0.6615,1,-0.0299,0.0044,-0.0237,0.271,0.0191,0.9624,0.0329,0.0057,-0.0245,0.2089,0.0425,0.977,0.0919,1.1745,0.8058,0.1739,-0.2383,-0.9555,1,PlasterWallShort2,0.5933,0.4874,-1.95,Cube2,18135215435,0.0057,0.7969,0.3063,340.3112,55.0933,348.8093,FingerCubeReady,TABLE_Folding,0.0096,1.1811,-0.9008,0.7165,4.1502,337.8032,-0.23,-0.4602,0.8537,22.6906,349.0002,0,-0.2771,-0.4602,0.8473,22.6037,346.7397,0,Cube1,-0.3132,0.8667,-0.1,-0.2456,0.967,-0.3318,271.2888,198.5524,23.9456,,PlasterWallLong2,3025.777,0,0,Cube1,-0.4,0.89,0,0,3046.4,3012.5898743,0.0113636906480904,0.5168,93.4967,40.2779,26.5308,19.0724,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0532,1.1678,0.795,16.6985,182.3276,2.0184,0.1022,1.1629,0.7867,16.1887,155.399,0.6615,1,-0.0299,0.0044,-0.0237,0.271,0.0191,0.9624,0.0329,0.0057,-0.0245,0.2089,0.0425,0.977,0.0919,1.1745,0.8058,0.1739,-0.2383,-0.9555,1,PlasterWallShort2,0.5933,0.4874,-1.95,Cube2,18135215435,0.0057,0.797,0.3063,340.3066,55.0935,348.8096,FingerCubeReady,TABLE_Folding,0.0094,1.1808,-0.9011,0.7891,3.8757,337.2196,-0.2219,-0.4601,0.856,23.6352,348.1059,0,-0.2692,-0.4601,0.8497,23.52,345.7532,0,Cube1,-0.3132,0.8667,-0.1,-0.2484,0.9665,-0.3328,270.3263,172.8376,49.5368,,PlasterWallLong2,3025.789,0,0,Cube1,-0.4,0.89,0,0,3046.411,3012.6011945,0.0113636906480904,0.5168,93.4966,40.2779,26.6405,19.0687,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0501,1.1679,0.7953,16.6939,184.0383,1.9723,0.1022,1.1629,0.7867,16.1887,155.399,0.6615,1,-0.0299,0.0044,-0.0237,0.271,0.0191,0.9624,0.0329,0.0057,-0.0245,0.2089,0.0425,0.977,0.0919,1.1745,0.8058,0.1739,-0.2383,-0.9555,1,PlasterWallShort2,0.5933,0.4874,-1.95,Cube1,18135215435,0.0057,0.7969,0.3063,340.3195,55.1023,348.8045,FingerCubeReady,TABLE_Folding,0.0095,1.1805,-0.9012,0.8749,3.5933,336.6521,-0.2139,-0.4597,0.8584,24.4059,347.474,0,-0.2614,-0.4597,0.8523,24.2678,345.0228,0,Cube1,-0.3132,0.8667,-0.1,-0.2484,0.9665,-0.3328,270.3263,172.8376,49.5368,,PlasterWallLong2,3025.8,0,0,Cube1,-0.4,0.89,0,0,3046.422,3012.6123701,0.0113636906480904,0.5168,93.4894,40.2779,26.6405,19.0578,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0469,1.168,0.7954,16.6822,185.7229,1.9227,0.1022,1.1629,0.7867,16.1887,155.399,0.6615,1,-0.0299,0.0044,-0.0237,0.271,0.0191,0.9624,0.0329,0.0057,-0.0245,0.2089,0.0425,0.977,0.0919,1.1745,0.8058,0.1739,-0.2383,-0.9555,1,PlasterWallShort2,0.5933,0.4874,-1.95,Cube1,18135215435,0.0057,0.797,0.3063,340.3241,55.1035,348.8064,FingerCubeReady,TABLE_Folding,0.0094,1.1802,-0.9015,0.948,3.3082,336.1177,-0.2061,-0.4591,0.8607,25.044,347.0503,0,-0.2537,-0.4591,0.8547,24.8882,344.5001,0,Cube1,-0.3132,0.8667,-0.1,-0.2504,0.9664,-0.3329,270.5795,40.4171,181.7354,,PlasterWallLong2,3025.811,0,0,Cube1,-0.4,0.89,0,0,3046.433,3012.6233472,0.0113636906480904,0.5168,93.4866,40.2779,26.7287,19.0518,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0437,1.168,0.7958,16.6861,187.3979,1.8474,0.1022,1.1629,0.7867,16.1887,155.399,0.6615,1,-0.0299,0.0044,-0.0237,0.271,0.0191,0.9624,0.0329,0.0057,-0.0245,0.2089,0.0425,0.977,0.0919,1.1745,0.8058,0.1739,-0.2383,-0.9555,1,PlasterWallShort2,0.5933,0.4874,-1.95,Cube1,18135215435,0.0057,0.797,0.3063,340.3371,55.1161,348.8114,FingerCubeReady,TABLE_Folding,0.0096,1.18,-0.9018,1.0378,3.0299,335.6289,-0.199,-0.4581,0.8631,25.568,346.806,0,-0.2467,-0.4581,0.8572,25.3997,344.1603,0,Cube1,-0.3132,0.8667,-0.1,-0.2515,0.9657,-0.3335,270.9804,38.9006,183.2151,,PlasterWallLong2,3025.822,0,0,Cube1,-0.4,0.89,0,0,3046.444,3012.6345441,0.0113636906480904,0.5168,93.4727,40.2779,26.7642,19.0421,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0406,1.1681,0.7963,16.6723,189.0209,1.7645,0.1022,1.1629,0.7867,16.1887,155.399,0.6615,1,-0.0299,0.0044,-0.0237,0.271,0.0191,0.9624,0.0329,0.0057,-0.0245,0.2089,0.0425,0.977,0.0919,1.1745,0.8058,0.1739,-0.2383,-0.9555,1,PlasterWallShort2,0.5933,0.4874,-1.95,Cube1,18135215435,0.0057,0.797,0.3063,340.3389,55.1148,348.8129,FingerCubeReady,TABLE_Folding,0.0097,1.1796,-0.902,1.1268,2.7603,335.1675,-0.1921,-0.457,0.8654,25.9665,346.7201,0,-0.24,-0.457,0.8596,25.7909,343.9905,0,Cube1,-0.3132,0.8667,-0.1,-0.2524,0.966,-0.3335,271.295,33.5087,188.5227,,PlasterWallLong2,3025.833,0,0,Cube1,-0.4,0.89,0,0,3046.456,3012.6455987,0.0113636906480904,0.5168,93.4718,40.2779,26.8054,19.0327,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0374,1.168,0.7969,16.6738,190.5978,1.6651,0.1022,1.1629,0.7867,16.1887,155.399,0.6615,1,-0.0299,0.0044,-0.0237,0.271,0.0191,0.9624,0.0329,0.0057,-0.0245,0.2089,0.0425,0.977,0.0919,1.1745,0.8058,0.1739,-0.2383,-0.9555,1,PlasterWallShort2,0.5933,0.4874,-1.95,Cube1,18135215435,0.0057,0.797,0.3063,340.3427,55.1142,348.8162,FingerCubeReady,TABLE_Folding,0.0097,1.1794,-0.9022,1.2167,2.5144,334.7686,-0.1862,-0.4556,0.8675,26.2772,346.7542,0,-0.2341,-0.4556,0.8618,26.0983,343.9492,0,Cube1,-0.3132,0.8667,-0.1,-0.2535,0.9661,-0.3342,271.6352,33.2294,188.8004,,PlasterWallLong2,3025.844,0,0,Cube1,-0.4,0.89,0,0,3046.467,3012.6568862,0.0113636906480904,0.5168,93.4705,40.2779,26.848,19.0264,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0343,1.168,0.7974,16.6927,192.1024,1.5706,0.0852,1.1631,0.7822,16.5763,165.7945,1.3886,1,-0.0291,0.0044,-0.0246,0.3801,-0.0067,0.9249,0.0334,0.0057,-0.0255,0.3267,0.0215,0.9449,0.0777,1.1752,0.8035,-0.1214,-0.2515,-0.9602,1,Cube2,-0.0117,0.99,0.0966,Cube1,18135323745,0.0057,0.797,0.3063,340.362,55.1307,348.8137,FingerCubeReady,TABLE_Folding,0.0096,1.1792,-0.9024,1.2981,2.2626,334.4021,-0.1803,-0.4542,0.8696,26.5046,346.8815,0,-0.2284,-0.4542,0.864,26.326,344.0119,0,Cube1,-0.3132,0.8667,-0.1,-0.2551,0.9655,-0.3349,272.1925,34.3369,187.5862,,PlasterWallLong2,3025.856,0,0,Cube1,-0.4,0.89,0,0,3046.478,3012.6680569,0.0113636906480904,0.5168,93.4552,22.7531,9.9702,15.4858,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0312,1.168,0.798,16.7062,193.5266,1.4828,0.0826,1.1632,0.7818,16.5818,167.1908,1.4681,1,-0.0293,0.0045,-0.0246,0.3671,-0.0066,0.9302,0.0333,0.0056,-0.025,0.2976,0.0137,0.9546,0.0758,1.1752,0.8032,-0.1229,-0.2575,-0.9584,1,Cube2,-0.0144,0.9862,0.1,Cube1,18135332077,0.0057,0.797,0.3063,340.3684,55.1337,348.8146,FingerCubeReady,TABLE_Folding,0.0095,1.1791,-0.9027,1.3394,2.0218,334.1061,-0.2019,-0.4499,0.8696,26.6883,347.0246,0,-0.2242,-0.4499,0.8648,26.5239,344.2095,0,Cube1,-0.3248,0.8733,-0.1,-0.2557,0.9658,-0.3351,272.4296,33.5954,188.258,,PlasterWallLong2,3025.871,0,0,Cube1,-0.4,0.89,0,0,3046.491,3012.6810766,0.0113636906480904,0.5168,93.4513,22.5152,9.9996,15.8735,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0282,1.1679,0.7986,16.7135,194.8768,1.4048,0.077,1.1633,0.781,16.5835,170.1659,1.6243,1,-0.0296,0.0045,-0.0245,0.326,0.0035,0.9453,0.033,0.0057,-0.025,0.2628,0.0105,0.9648,0.0716,1.1753,0.8027,-0.1328,-0.258,-0.957,1,Cube2,-0.0259,0.9858,0.1,Cube1,18135348740,0.0058,0.797,0.3063,340.379,55.1338,348.8117,FingerCubeReady,TABLE_Folding,0.0095,1.179,-0.903,1.3921,1.7888,333.8554,-0.2003,-0.4475,0.869,26.75,347.0676,0,-0.2303,-0.4475,0.8668,26.5993,344.3714,0,Cube1,-0.3307,0.8764,-0.1,-0.2571,0.9661,-0.3358,272.8582,34.3836,187.3575,,PlasterWallLong2,3025.882,0,0,Cube1,-0.4,0.89,0,0,3046.502,3012.6920487,0.0113636906480904,0.5168,93.451,21.754,9.4132,16.1367,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0253,1.1678,0.7992,16.7264,196.1152,1.2861,0.0748,1.1634,0.7808,16.5935,171.3148,1.6712,1,-0.0297,0.0045,-0.0245,0.3117,0.0007,0.9502,0.0329,0.0057,-0.025,0.2434,0.02,0.9697,0.07,1.1753,0.8025,-0.1343,-0.2567,-0.9571,1,Cube2,-0.0286,0.9869,0.1,Cube1,18135357071,0.0058,0.797,0.3063,340.3923,55.1423,348.8049,FingerCubeReady,TABLE_Folding,0.0094,1.1789,-0.9034,1.4334,1.5763,333.6259,-0.2075,-0.4465,0.8679,26.7711,347.0659,0,-0.2263,-0.4465,0.8682,26.6298,344.5261,0,Cube1,-0.3363,0.8781,-0.1,-0.2578,0.9659,-0.3364,273.1022,35.7288,185.9834,,PlasterWallLong2,3025.893,0,0,Cube1,-0.4,0.89,0,0,3046.513,3012.7032412,0.0113636906480904,0.5168,93.4447,21.6032,9.2509,16.1052,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0225,1.1677,0.7998,16.7439,197.295,1.1427,0.0726,1.1634,0.7806,16.6071,172.4515,1.7132,1,-0.0298,0.0045,-0.0245,0.2832,0.0073,0.959,0.0328,0.0057,-0.0249,0.2209,0.0176,0.9751,0.0684,1.1754,0.8025,-0.127,-0.2574,-0.9579,1,Cube2,-0.0247,0.9867,0.1,Cube1,18135365403,0.0057,0.797,0.3063,340.4166,55.1434,348.8096,FingerCubeReady,TABLE_Folding,0.0095,1.1786,-0.9035,1.482,1.3901,333.4029,-0.2058,-0.4438,0.8707,26.7579,347.0305,0,-0.2224,-0.4438,0.8696,26.6256,344.6874,0,Cube1,-0.3364,0.8799,-0.1,-0.259,0.9663,-0.337,273.5505,35.8986,185.7332,,PlasterWallLong2,3025.904,0,0,Cube1,-0.4,0.89,0,0,3046.524,3012.7144883,0.0113636906480904,0.5168,93.4362,21.9351,9.6242,16.0012,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0198,1.1676,0.8004,16.7836,198.4186,0.9657,0.0703,1.1635,0.7805,16.6135,173.6465,1.7639,1,-0.03,0.0043,-0.0237,0.285,0.004,0.9585,0.0327,0.0056,-0.0246,0.2042,0.019,0.9787,0.0667,1.1751,0.8019,-0.1395,-0.259,-0.9558,1,Cube2,-0.0357,0.9849,0.1,Cube1,18135373734,0.0057,0.797,0.3063,340.4563,55.1673,348.7917,FingerCubeReady,TABLE_Folding,0.0094,1.1785,-0.9039,1.547,1.2211,333.251,-0.1994,-0.4406,0.8733,26.7094,347.0052,0,-0.2287,-0.4406,0.87,26.5867,344.836,0,Cube1,-0.3382,0.882,-0.1,-0.2596,0.9662,-0.3376,273.7858,36.2864,185.3138,,PlasterWallLong2,3025.916,0,0,Cube1,-0.4,0.89,0,0,3046.536,3012.7256384,0.0113636906480904,0.5168,93.4162,21.1339,9.0157,16.3836,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0173,1.1675,0.801,16.8348,199.5037,0.7838,0.0651,1.1635,0.7803,16.6315,176.2762,1.8807,1,-0.0302,0.0043,-0.0237,0.245,0.0078,0.9695,0.0325,0.0056,-0.0244,0.1733,0.0298,0.9844,0.0627,1.1752,0.8018,-0.1469,-0.2552,-0.9557,1,Cube2,-0.0451,0.9877,0.1,Cube1,18135390397,0.0058,0.797,0.3063,340.4678,55.1748,348.7941,FingerCubeReady,TABLE_Folding,0.0095,1.1783,-0.9042,1.6058,1.0786,333.1374,-0.1947,-0.437,0.8751,26.6361,347.018,0,-0.2289,-0.437,0.8729,26.5189,344.9424,0,Cube1,-0.337,0.884,-0.1,-0.2602,0.9662,-0.3381,273.9643,36.6639,184.9317,,PlasterWallLong2,3025.927,0,0,Cube1,-0.4,0.89,0,0,3046.547,3012.7370265,0.0113636906480904,0.5168,93.4077,20.5577,8.4056,16.4019,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0147,1.1673,0.8017,16.9014,200.4969,0.6013,0.0626,1.1635,0.7802,16.6546,177.536,1.9344,1,-0.0303,0.0046,-0.0247,0.218,0.0069,0.9759,0.0324,0.0057,-0.0247,0.1528,0.0242,0.9879,0.0608,1.1755,0.8024,-0.144,-0.2607,-0.9546,1,Cube2,-0.0452,0.9837,0.1,Cube1,18135398729,0.0058,0.7971,0.3063,340.4668,55.1727,348.7912,FingerCubeReady,TABLE_Folding,0.0095,1.1782,-0.9045,1.6776,0.9296,333.0167,-0.1969,-0.4367,0.8753,26.5451,347.0535,0,-0.2322,-0.4367,0.8716,26.4304,345.0169,0,Cube1,-0.3428,0.8842,-0.1,-0.2608,0.9664,-0.3386,274.1894,36.3193,185.2262,,PlasterWallLong2,3025.938,0,0,Cube1,-0.4,0.89,0,0,3046.558,3012.7475877,0.0113636906480904,0.5168,93.4107,20.5409,8.6538,16.6448,0
