Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0233,1.1512,0.8037,19.9139,216.1642,357.9551,-0.0277,1.1468,0.7906,19.6652,215.472,358.5231,1,-0.0325,0.0038,-0.0253,-0.1227,0.0692,0.99,0.0301,0.0057,-0.0235,-0.2072,0.0638,0.9762,-0.0144,1.1595,0.8074,-0.4186,-0.2645,-0.8688,1,Cube1,-0.3552,0.9442,0.1,Cube1,15676899006,0.0038,0.7993,0.291,337.6663,49.3663,345.7722,FingerCubeReady,TABLE_Folding,-0.0135,1.1664,-0.6265,2.854,1.7603,358.1274,-0.0075,0.0431,0.999,357.486,359.6758,0,-0.0274,0.0431,0.9987,357.4859,358.5493,0,Player2Face,0.0071,1.1601,0.7984,0.0264,0.9047,-0.2579,358.4063,221.6593,0.7017,,Cube1,567.3217,0,0,Cube2,0,0.89,0,0,587.9541,554.139258012968,0.0186272916572169,0.3048,55.4099,25.7557,27.0895,29.8582,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0237,1.1512,0.8038,19.9073,216.2247,357.9055,-0.0282,1.1467,0.7909,19.6915,215.5903,358.4712,1,-0.0325,0.0039,-0.0253,-0.1227,0.07,0.99,0.0301,0.0057,-0.0235,-0.2155,0.07,0.974,-0.0149,1.1595,0.8076,-0.4172,-0.261,-0.8705,1,Cube1,-0.354,0.9473,0.1,Cube1,15676907337,0.0038,0.7993,0.291,337.6635,49.3496,345.784,FingerCubeReady,TABLE_Folding,-0.0135,1.1666,-0.6268,2.8038,1.8374,358.114,-0.0077,0.0424,0.999,357.5058,359.6322,0,-0.0337,0.0424,0.9986,357.5053,358.452,0,Player2Face,0.0044,1.1605,0.7991,0.0281,0.9078,-0.2541,357.7711,222.3688,1.0052,,Cube1,567.3329,0,0,Cube2,0,0.89,0,0,587.9661,554.151486412968,0.0186272916572169,0.3048,55.4137,25.7171,27.1097,29.6807,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0241,1.1512,0.804,19.9087,216.3224,357.8779,-0.0288,1.1467,0.7911,19.7215,215.7072,358.4061,1,-0.0325,0.0039,-0.0253,-0.1234,0.0708,0.9898,0.0301,0.0057,-0.0235,-0.2145,0.0686,0.9743,-0.0154,1.1594,0.8078,-0.4191,-0.2616,-0.8694,1,Cube1,-0.3566,0.9464,0.1,Cube1,15676915669,0.0038,0.7993,0.291,337.6653,49.356,345.7823,FingerCubeReady,TABLE_Folding,-0.0134,1.1667,-0.6273,2.7829,1.9754,358.1001,-0.0099,0.0439,0.999,357.5232,359.5032,0,-0.0312,0.0439,0.9986,357.5229,358.2576,0,Player2Face,0.0082,1.1633,0.7958,0.0291,0.9115,-0.2513,357.1754,223.1401,1.1776,,Cube1,567.355,0,0,Cube2,0,0.89,0,0,587.9766,554.161800812968,0.0186272916572169,0.3048,55.4107,25.8666,27.3415,29.8311,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0245,1.1512,0.8041,19.9315,216.39,357.8573,-0.0288,1.1467,0.7911,19.7215,215.7072,358.4061,1,-0.0325,0.0039,-0.0253,-0.1234,0.0708,0.9898,0.0301,0.0057,-0.0235,-0.2145,0.0686,0.9743,-0.0154,1.1594,0.8078,-0.4191,-0.2616,-0.8694,1,Cube1,-0.3566,0.9464,0.1,Cube1,15676915669,0.0038,0.7993,0.291,337.6579,49.3477,345.7888,FingerCubeReady,TABLE_Folding,-0.0135,1.1668,-0.6275,2.7871,2.0403,358.0941,-0.0111,0.0439,0.9989,357.5177,359.4736,0,-0.0323,0.0439,0.9985,357.5177,358.2292,0,Player2Face,0.0082,1.1633,0.7957,0.0319,0.9242,-0.2433,355.9525,225.4358,1.0959,,PlasterWallLong2,567.3624,0,0,Cube2,0,0.89,0,0,587.9876,554.173059112968,0.0186272916572169,0.3048,55.4119,25.8666,27.5838,29.8298,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0248,1.1511,0.8042,19.9675,216.4533,357.8009,-0.0288,1.1467,0.7911,19.7215,215.7072,358.4061,1,-0.0325,0.0039,-0.0253,-0.1234,0.0708,0.9898,0.0301,0.0057,-0.0235,-0.2145,0.0686,0.9743,-0.0154,1.1594,0.8078,-0.4191,-0.2616,-0.8694,1,Cube1,-0.3566,0.9464,0.1,Cube1,15676915669,0.0038,0.7993,0.2909,337.6668,49.3718,345.789,FingerCubeReady,TABLE_Folding,-0.0135,1.1669,-0.6278,2.7884,2.0963,358.0843,-0.0121,0.0439,0.9989,357.5077,359.4259,0,-0.0333,0.0439,0.9985,357.508,358.1884,0,Player2Face,0.0082,1.1633,0.7956,0.0327,0.9268,-0.2401,355.6664,226.0611,1.101,,Cube2,567.374,0,0,Cube2,0,0.89,0,0,587.9972,554.182373412968,0.0186272916572169,0.3048,55.3948,25.8666,27.6484,29.8308,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0251,1.151,0.8044,19.9932,216.5196,357.7425,-0.0288,1.1467,0.7911,19.7215,215.7072,358.4061,1,-0.0325,0.0039,-0.0253,-0.1234,0.0708,0.9898,0.0301,0.0057,-0.0235,-0.2145,0.0686,0.9743,-0.0154,1.1594,0.8078,-0.4191,-0.2616,-0.8694,1,Cube1,-0.3566,0.9464,0.1,Cube1,15676915669,0.0038,0.7993,0.2909,337.673,49.356,345.8013,FingerCubeReady,TABLE_Folding,-0.0135,1.1669,-0.6278,2.7884,2.0963,358.0843,-0.0121,0.0439,0.9989,357.5077,359.4259,0,-0.0333,0.0439,0.9985,357.508,358.1884,0,Player2Face,0.0082,1.1633,0.7956,0.0334,0.9293,-0.2376,355.3732,226.7359,1.0575,,Cube2,567.374,0,0,Cube2,0,0.89,0,0,588.0087,554.194159912968,0.0186272916572169,0.3048,55.3963,25.8666,27.7102,29.8308,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0253,1.151,0.8045,20.0355,216.5972,357.7114,-0.0288,1.1467,0.7911,19.7215,215.7072,358.4061,1,-0.0325,0.0039,-0.0253,-0.1234,0.0708,0.9898,0.0301,0.0057,-0.0235,-0.2145,0.0686,0.9743,-0.0154,1.1594,0.8078,-0.4191,-0.2616,-0.8694,1,Cube1,-0.3566,0.9464,0.1,Cube1,15676915669,0.0039,0.7993,0.2909,337.6679,49.3574,345.8006,FingerCubeReady,TABLE_Folding,-0.0137,1.1671,-0.6283,2.8155,2.1926,358.0791,-0.0138,0.0443,0.9989,357.4884,359.3286,0,-0.035,0.0443,0.9984,357.489,358.1037,0,Player2Face,0.0082,1.1633,0.7955,0.0334,0.9293,-0.2376,355.3732,226.7359,1.0575,,Cube2,567.3959,0,0,Cube2,0,0.89,0,0,588.02,554.205169012968,0.0186272916572169,0.3047,55.3975,25.8666,27.7102,29.8273,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0255,1.151,0.8047,20.0419,216.6477,357.6907,-0.0288,1.1467,0.7911,19.7215,215.7072,358.4061,1,-0.0325,0.0039,-0.0253,-0.1234,0.0708,0.9898,0.0301,0.0057,-0.0235,-0.2145,0.0686,0.9743,-0.0154,1.1594,0.8078,-0.4191,-0.2616,-0.8694,1,Cube1,-0.3566,0.9464,0.1,Cube1,15676915669,0.0039,0.7993,0.2909,337.6745,49.3895,345.7957,FingerCubeReady,TABLE_Folding,-0.0138,1.1672,-0.6286,2.8255,2.2227,358.0743,-0.0143,0.0444,0.9989,357.4778,359.282,0,-0.0355,0.0444,0.9984,357.4785,358.0608,0,Player2Face,0.0082,1.1633,0.7955,0.0347,0.9411,-0.2296,354.7484,228.6124,0.6079,,Cube2,567.4075,0,0,Cube2,0,0.89,0,0,588.0307,554.216075812968,0.0186272916572169,0.3047,55.3791,25.8666,27.8869,29.8262,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0256,1.151,0.8048,20.0416,216.6892,357.6802,-0.0288,1.1467,0.7911,19.7215,215.7072,358.4061,1,-0.0325,0.0039,-0.0253,-0.1234,0.0708,0.9898,0.0301,0.0057,-0.0235,-0.2145,0.0686,0.9743,-0.0154,1.1594,0.8078,-0.4191,-0.2616,-0.8694,1,Cube1,-0.3566,0.9464,0.1,Cube1,15676915669,0.0039,0.7994,0.2908,337.6703,49.4036,345.7892,FingerCubeReady,TABLE_Folding,-0.014,1.1672,-0.6289,2.8088,2.23,358.0792,-0.0144,0.0442,0.9989,357.4716,359.2457,0,-0.0356,0.0442,0.9984,357.4723,358.0267,0,Player2Face,0.0082,1.1633,0.7955,0.0352,0.9453,-0.2255,354.6957,229.0633,0.5598,,Cube2,567.4183,0,0,Cube2,0,0.89,0,0,588.0417,554.227139012968,0.0186272916572169,0.3046,55.3732,25.8666,27.9577,29.8208,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0258,1.151,0.805,20.0588,216.7217,357.6548,-0.0288,1.1467,0.7911,19.7215,215.7072,358.4061,1,-0.0325,0.0039,-0.0253,-0.1234,0.0708,0.9898,0.0301,0.0057,-0.0235,-0.2145,0.0686,0.9743,-0.0154,1.1594,0.8078,-0.4191,-0.2616,-0.8694,1,Cube1,-0.3566,0.9464,0.1,Cube1,15676915669,0.0039,0.7994,0.2908,337.6825,49.4194,345.7671,FingerCubeReady,TABLE_Folding,-0.0141,1.1673,-0.6291,2.8156,2.2388,358.0733,-0.0146,0.0443,0.9989,357.4684,359.2173,0,-0.0358,0.0443,0.9984,357.469,357.9994,0,Player2Face,0.0082,1.1633,0.7954,0.0352,0.9496,-0.2231,354.6342,229.6034,0.5226,,Cube2,567.4294,0,0,Cube2,0,0.89,0,0,588.0529,554.238026612968,0.0186272916572169,0.3046,55.3774,25.8666,27.9982,29.8193,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0259,1.1511,0.8051,20.0627,216.7391,357.6492,-0.0288,1.1467,0.7911,19.7215,215.7072,358.4061,1,-0.0325,0.0039,-0.0253,-0.1234,0.0708,0.9898,0.0301,0.0057,-0.0235,-0.2145,0.0686,0.9743,-0.0154,1.1594,0.8078,-0.4191,-0.2616,-0.8694,1,Cube1,-0.3566,0.9464,0.1,Cube1,15676915669,0.0039,0.7994,0.2908,337.6852,49.4129,345.7725,FingerCubeReady,TABLE_Folding,-0.0143,1.1675,-0.6295,2.8094,2.224,358.0786,-0.0143,0.0442,0.9989,357.4671,359.199,0,-0.0355,0.0442,0.9984,357.4675,357.9815,0,Player2Face,0.0082,1.1633,0.7954,0.0354,0.9574,-0.2196,354.5135,230.6746,0.6262,,Cube2,567.4409,0,0,Cube2,0,0.89,0,0,588.0645,554.249983612968,0.0186272916572169,0.3047,55.3767,25.8666,28.0928,29.8163,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0259,1.1511,0.8052,20.0538,216.7561,357.6357,-0.0334,1.1459,0.793,19.9873,216.5046,357.7557,1,-0.0326,0.0038,-0.0253,-0.1351,0.0719,0.9882,0.03,0.0056,-0.0234,-0.2273,0.0675,0.9715,-0.0199,1.1587,0.8095,-0.4205,-0.2631,-0.8683,1,Cube1,-0.3635,0.9438,0.1,Cube1,15677023979,0.0039,0.7994,0.2908,337.6694,49.4119,345.7801,FingerCubeReady,TABLE_Folding,-0.0145,1.1675,-0.6297,2.8028,2.1927,358.0711,-0.0138,0.0441,0.9989,357.468,359.1942,0,-0.035,0.0441,0.9985,357.4682,357.9766,0,Player2Face,0.0082,1.1633,0.7954,0.036,0.9615,-0.2163,354.4348,231.0186,0.6773,,Cube2,567.4518,0,0,Cube2,0,0.89,0,0,588.0754,554.260706412968,0.0186272916572169,0.3046,55.3701,26.2444,28.5243,30.107,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0259,1.1511,0.8053,20.0373,216.7556,357.6064,-0.0336,1.1459,0.7932,20.015,216.5595,357.7265,1,-0.0326,0.0038,-0.0253,-0.1364,0.0719,0.988,0.03,0.0056,-0.0234,-0.2283,0.0676,0.9712,-0.0201,1.1587,0.8096,-0.4203,-0.2633,-0.8683,1,Cube1,-0.3635,0.9436,0.1,Cube1,15677032310,0.0039,0.7994,0.2908,337.6845,49.4389,345.7541,FingerCubeReady,TABLE_Folding,-0.0145,1.1675,-0.6297,2.8028,2.1927,358.0711,-0.0138,0.0441,0.9989,357.468,359.1942,0,-0.035,0.0441,0.9985,357.4682,357.9766,0,Player2Face,0.0082,1.1633,0.7954,0.0363,0.9692,-0.2103,354.2031,231.7194,0.6822,,Cube2,567.4518,0,0,Cube2,0,0.89,0,0,588.0883,554.273782712968,0.0186272916572169,0.3046,55.3749,26.2402,28.6352,30.1082,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0259,1.1512,0.8053,20.01,216.735,357.5929,-0.0338,1.1459,0.7933,20.0373,216.611,357.7057,1,-0.0326,0.0038,-0.0253,-0.1373,0.0724,0.9879,0.03,0.0056,-0.0234,-0.229,0.0674,0.9711,-0.0202,1.1587,0.8097,-0.4204,-0.2634,-0.8683,1,Cube1,-0.3638,0.9435,0.1,Cube1,15677040642,0.0039,0.7994,0.2908,337.6927,49.4467,345.7449,FingerCubeReady,TABLE_Folding,-0.0146,1.1676,-0.63,2.7767,2.1592,358.0569,-0.0017,0.05,0.9986,357.3918,359.3574,0,-0.0296,0.05,0.9984,357.394,358.0493,0,Player2Face,0.0198,1.1733,0.7876,0.0363,0.9692,-0.2103,354.2031,231.7194,0.6822,,Cube2,567.467,0,0,Cube2,0,0.89,0,0,588.0998,554.284944112968,0.0186272916572169,0.3046,55.3789,26.2554,28.6493,30.1157,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0259,1.1513,0.8054,19.9902,216.7202,357.583,-0.034,1.1459,0.7935,20.0417,216.6805,357.6824,1,-0.0326,0.0038,-0.0252,-0.1386,0.0723,0.9877,0.03,0.0056,-0.0234,-0.2306,0.0668,0.9707,-0.0205,1.1587,0.8099,-0.4201,-0.2636,-0.8684,1,Cube1,-0.3638,0.9432,0.1,Cube1,15677057305,0.0039,0.7993,0.2907,337.7275,49.4677,345.7326,FingerCubeReady,TABLE_Folding,-0.0148,1.1677,-0.6302,2.7627,2.135,358.0272,0.0016,0.0481,0.9987,357.3284,359.5505,0,-0.031,0.0481,0.9985,357.3313,358.1133,0,Player2Face,0.0204,1.171,0.7886,0.0366,0.9723,-0.2077,354.0676,232.0525,0.7504,,Cube2,567.4781,0,0,Cube2,0,0.89,0,0,588.1107,554.296059412968,0.0186272916572169,0.3046,55.3774,26.2514,28.6989,30.1121,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0259,1.1513,0.8055,19.9766,216.7077,357.5846,-0.0341,1.1459,0.7936,20.0511,216.7071,357.6662,1,-0.0326,0.0038,-0.0252,-0.1393,0.0724,0.9876,0.03,0.0056,-0.0234,-0.2319,0.0663,0.9705,-0.0206,1.1587,0.81,-0.4195,-0.2637,-0.8686,1,Cube1,-0.3635,0.9431,0.1,Cube1,15677065636,0.004,0.7993,0.2907,337.725,49.4618,345.73,FingerCubeReady,TABLE_Folding,-0.0149,1.1679,-0.6303,2.7525,2.1124,358.0043,0.0025,0.0484,0.9987,357.2878,359.7399,0,-0.0271,0.0484,0.9986,357.2906,358.189,0,Player2Face,0.0231,1.1716,0.7879,0.0368,0.9811,-0.2031,353.9558,232.7667,0.7824,,Cube2,567.4894,0,0,Cube2,0,0.89,0,0,588.1215,554.307073812968,0.0186272916572169,0.3046,55.3844,26.2255,28.802,30.0906,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0258,1.1514,0.8056,19.9507,216.6615,357.5813,-0.0342,1.1459,0.7937,20.06,216.7268,357.6532,1,-0.0326,0.0038,-0.0252,-0.1403,0.0721,0.9875,0.03,0.0056,-0.0234,-0.2326,0.0663,0.9703,-0.0207,1.1587,0.8101,-0.4191,-0.2639,-0.8687,1,Cube1,-0.3632,0.943,0.1,Cube1,15677073968,0.0039,0.7993,0.2907,337.7266,49.4695,345.7347,FingerCubeReady,TABLE_Folding,-0.0151,1.1679,-0.6306,2.76,2.0786,357.9758,0.0018,0.0489,0.9987,357.2563,359.888,0,-0.027,0.0489,0.9985,357.2587,358.2753,0,Player2Face,0.0218,1.1722,0.7881,0.0371,0.9843,-0.1998,353.8934,232.9872,0.8482,,Cube2,567.5015,0,0,Cube2,0,0.89,0,0,588.1328,554.318015612968,0.0186272916572169,0.3045,55.373,26.2008,28.8375,30.0704,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0257,1.1514,0.8056,19.9281,216.6409,357.5759,-0.0343,1.1459,0.7939,20.0559,216.752,357.6389,1,-0.0326,0.0038,-0.0252,-0.1417,0.0719,0.9873,0.03,0.0056,-0.0234,-0.234,0.066,0.97,-0.0208,1.1588,0.8102,-0.4182,-0.2639,-0.8692,1,Cube1,-0.3624,0.9431,0.1,Cube1,15677090631,0.0039,0.7993,0.2907,337.7437,49.479,345.7146,FingerCubeReady,TABLE_Folding,-0.0153,1.168,-0.6308,2.7662,2.0654,357.9542,0.0021,0.0495,0.9987,357.2314,359.971,0,-0.0268,0.0495,0.9985,357.2335,358.3343,0,Player2Face,0.0216,1.1732,0.7877,0.0371,0.9881,-0.1982,353.8541,233.3443,0.8698,,PlasterWallShort1,567.5117,0,0,Cube2,0,0.89,0,0,588.1439,554.329316712968,0.0186272916572169,0.3046,55.3823,26.1499,28.8391,30.0163,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0256,1.1515,0.8057,19.9079,216.5839,357.5649,-0.0344,1.146,0.7939,20.0466,216.7558,357.6228,1,-0.0326,0.0038,-0.0252,-0.142,0.0717,0.9873,0.03,0.0056,-0.0234,-0.2344,0.0663,0.9699,-0.0208,1.1588,0.8103,-0.4179,-0.2636,-0.8694,1,Cube1,-0.3622,0.9434,0.1,Cube1,15677098962,0.0039,0.7992,0.2907,337.7669,49.479,345.7068,FingerCubeReady,TABLE_Folding,-0.0154,1.168,-0.6309,2.7639,2.052,357.9123,0.0008,0.0494,0.9987,357.2097,0.0185,0,-0.0273,0.0494,0.9985,357.2116,358.3759,0,Player2Face,0.02,1.1731,0.7881,0.0371,0.9922,-0.1964,353.883,233.7092,0.8931,,PlasterWallShort1,567.5224,0,0,Cube2,0,0.89,0,0,588.1559,554.341053012968,0.0186272916572169,0.3046,55.3881,26.1383,28.8804,29.9878,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0255,1.1516,0.8058,19.8786,216.5609,357.5501,-0.0344,1.146,0.794,20.0348,216.7537,357.6052,1,-0.0326,0.0038,-0.0252,-0.1424,0.0711,0.9872,0.03,0.0056,-0.0234,-0.235,0.066,0.9697,-0.0208,1.1588,0.8103,-0.4174,-0.2638,-0.8696,1,Cube1,-0.3618,0.9434,0.1,Cube1,15677107294,0.0039,0.7993,0.2908,337.7445,49.4617,345.7055,FingerCubeReady,TABLE_Folding,-0.0155,1.168,-0.6312,2.7857,2.0376,357.8859,0.0005,0.0499,0.9987,357.19,0.036,0,-0.0275,0.0499,0.9985,357.1917,358.3997,0,Player2Face,0.0192,1.1734,0.7883,0.0374,1.0011,-0.1916,353.9926,234.5331,0.8339,,PlasterWallShort1,567.5334,0,0,Cube2,0,0.89,0,0,588.1663,554.351774412968,0.0186272916572169,0.3046,55.4005,26.106,28.9958,29.9617,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0254,1.1517,0.806,19.8638,216.5349,357.5398,-0.0344,1.1461,0.7941,19.9983,216.7263,357.5871,1,-0.0326,0.0038,-0.0252,-0.1429,0.0719,0.9871,0.03,0.0056,-0.0234,-0.2355,0.0657,0.9697,-0.0208,1.1589,0.8104,-0.4168,-0.2628,-0.8702,1,Cube1,-0.361,0.9443,0.1,Cube1,15677123957,0.0039,0.7993,0.2908,337.7441,49.4692,345.7039,FingerCubeReady,TABLE_Folding,-0.0157,1.168,-0.6313,2.8054,2.0173,357.8575,0.0002,0.051,0.9986,357.146,0.0336,0,-0.0276,0.051,0.9984,357.1476,358.4154,0,Player2Face,0.0182,1.1746,0.7882,0.0383,1.0038,-0.1867,353.8819,234.7932,0.8007,,PlasterWallShort1,567.5555,0,0,Cube2,0,0.89,0,0,588.1775,554.362744412968,0.0186272916572169,0.3046,55.3978,26.0676,29.0342,29.8839,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0253,1.1517,0.8061,19.8261,216.5264,357.5457,-0.0343,1.1462,0.7941,19.9856,216.716,357.5835,1,-0.0326,0.0038,-0.0252,-0.1429,0.0721,0.9871,0.03,0.0056,-0.0234,-0.2361,0.0661,0.9695,-0.0208,1.159,0.8105,-0.4164,-0.2623,-0.8705,1,Cube1,-0.3606,0.9449,0.1,Cube1,15677132288,0.004,0.7993,0.2908,337.7336,49.4787,345.698,FingerCubeReady,TABLE_Folding,-0.0157,1.168,-0.6313,2.8054,2.0173,357.8575,0.0002,0.051,0.9986,357.146,0.0336,0,-0.0276,0.051,0.9984,357.1476,358.4154,0,Player2Face,0.0182,1.1746,0.7882,0.0399,1.013,-0.18,353.2445,236.2022,0.2386,,PlasterWallShort1,567.5555,0,0,Cube2,0,0.89,0,0,588.1887,554.374200912968,0.0186272916572169,0.3046,55.3963,26.0486,29.2332,29.8446,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0252,1.1517,0.8061,19.81,216.504,357.5388,-0.0342,1.1463,0.7942,19.9544,216.668,357.5818,1,-0.0326,0.0038,-0.0252,-0.1434,0.0719,0.987,0.03,0.0056,-0.0234,-0.236,0.0654,0.9695,-0.0207,1.1591,0.8106,-0.4155,-0.2622,-0.871,1,Cube1,-0.3597,0.9452,0.1,Cube1,15677148951,0.004,0.7993,0.2908,337.7424,49.4824,345.7007,FingerCubeReady,TABLE_Folding,-0.0159,1.1681,-0.6314,2.837,2.0241,357.8672,-0.0002,0.0518,0.9985,357.1169,0.0239,0,-0.0282,0.0518,0.9984,357.1187,358.412,0,Player2Face,0.0176,1.1751,0.7883,0.0399,1.013,-0.18,353.2445,236.2022,0.2386,,PlasterWallShort1,567.5667,0,0,Cube2,0,0.89,0,0,588.2002,554.385648212968,0.0186272916572169,0.3046,55.3898,25.986,29.1672,29.7777,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0251,1.1518,0.8062,19.7957,216.4863,357.5384,-0.0342,1.1463,0.7943,19.9371,216.6491,357.5781,1,-0.0326,0.0038,-0.0252,-0.1436,0.0717,0.987,0.03,0.0056,-0.0234,-0.2359,0.0656,0.9695,-0.0206,1.1591,0.8107,-0.4152,-0.2619,-0.8712,1,Cube1,-0.3593,0.9455,0.1,Cube1,15677157283,0.004,0.7993,0.2908,337.7465,49.4923,345.687,FingerCubeReady,TABLE_Folding,-0.0162,1.168,-0.6316,2.8698,2.0327,357.8911,-0.0012,0.0519,0.9986,357.0634,359.9886,0,-0.0299,0.0519,0.9983,357.0652,358.3688,0,Player2Face,0.0155,1.1746,0.7893,0.0404,1.0154,-0.1761,352.8608,236.455,359.7773,,PlasterWallShort1,567.5892,0,0,Cube2,0,0.89,0,0,588.2112,554.396498412968,0.0186272916572169,0.3046,55.3931,25.9638,29.2124,29.7367,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0249,1.1518,0.8063,19.8077,216.4654,357.5413,-0.0341,1.1464,0.7943,19.9215,216.6223,357.5724,1,-0.0326,0.0038,-0.0252,-0.1438,0.0722,0.987,0.03,0.0056,-0.0234,-0.2356,0.0658,0.9696,-0.0205,1.1591,0.8107,-0.415,-0.2613,-0.8715,1,Cube1,-0.359,0.9461,0.1,Cube1,15677165615,0.004,0.7993,0.2908,337.7349,49.4726,345.6809,FingerCubeReady,TABLE_Folding,-0.0162,1.168,-0.6316,2.8698,2.0327,357.8911,-0.0012,0.0519,0.9986,357.0634,359.9886,0,-0.0299,0.0519,0.9983,357.0652,358.3688,0,Player2Face,0.0155,1.1746,0.7893,0.0411,1.0231,-0.1698,352.0765,237.7455,358.1285,,PlasterWallShort1,567.5892,0,0,Cube2,0,0.89,0,0,588.2228,554.408496012968,0.0186272916572169,0.3047,55.4111,25.9469,29.3504,29.699,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0248,1.1519,0.8064,19.8293,216.4206,357.5292,-0.0339,1.1465,0.7945,19.884,216.5651,357.5529,1,-0.0326,0.0038,-0.0252,-0.1437,0.0716,0.987,0.03,0.0056,-0.0234,-0.2353,0.0661,0.9697,-0.0204,1.1592,0.8109,-0.4144,-0.2607,-0.8719,1,Cube1,-0.3583,0.9466,0.1,Cube1,15677182278,0.0039,0.7993,0.2908,337.7184,49.4848,345.6666,FingerCubeReady,TABLE_Folding,-0.0166,1.168,-0.6319,2.8592,2.0589,357.9075,-0.0031,0.0512,0.9986,357.0461,359.9365,0,-0.0304,0.0512,0.9983,357.0471,358.3113,0,Player2Face,0.0143,1.174,0.7903,0.0411,1.0231,-0.1698,352.0765,237.7455,358.1285,,PlasterWallShort1,567.6117,0,0,Cube2,0,0.89,0,0,588.2336,554.418768012968,0.0186272916572169,0.3047,55.4135,25.9039,29.2953,29.6312,0
