Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0613,1.1646,0.7974,17.1206,166.5931,358.1451,0.0449,1.1603,0.7815,17.0326,174.0922,357.8517,1,-0.0322,0.0046,-0.0246,-0.1556,0.0118,0.9877,0.0306,0.0056,-0.0238,-0.231,0.0046,0.9729,0.0433,1.1723,0.8031,0.289,-0.2726,-0.9177,1,Cube3,0.3,0.9302,-0.012,Cube3,18193452795,0.0038,0.7967,0.3142,341.358,54.7252,349.0837,FingerCubeReady,TABLE_Folding,-0.021,1.1797,-0.8685,1.1642,1.6503,354.2152,0.1931,-0.1147,0.975,6.7338,11.062,0,0.1011,-0.1147,0.9877,6.6994,5.9627,0,PlasterWallShort1,0.4519,0.7472,1.95,0.0448,1.0655,-0.2736,7.1919,249.1347,311.0009,,Cube2,3083.992,0,0,Cube2,0,0.89,0,0,3104.613,3070.8011828,0.0111794434696828,0.3277,47.4197,19.9076,19.863,25.2193,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0621,1.1646,0.7976,17.1719,166.45,358.202,0.046,1.1603,0.7816,17.0363,173.6047,357.8246,1,-0.0322,0.0046,-0.0245,-0.153,0.0104,0.9882,0.0306,0.0056,-0.0237,-0.2216,0.0072,0.9751,0.0441,1.1722,0.803,0.2909,-0.2725,-0.9171,1,Cube3,0.3,0.9326,-0.0035,Cube3,18193461127,0.0038,0.7967,0.3142,341.3588,54.7262,349.0836,FingerCubeReady,TABLE_Folding,-0.0211,1.1797,-0.8685,1.1539,1.6592,354.2177,0.1921,-0.1153,0.9751,6.6962,11.1067,0,0.1006,-0.1153,0.9877,6.671,5.935,0,PlasterWallShort1,0.4498,0.7463,1.95,0.0448,1.0652,-0.2737,7.2254,249.1089,311.0378,,Cube2,3084.002,0,0,Cube2,0,0.89,0,0,3104.624,3070.8127294,0.0111794434696828,0.3277,47.4217,20.0751,19.9917,25.3334,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0628,1.1646,0.7978,17.2376,166.377,358.2763,0.048,1.1603,0.7817,17.0566,172.6554,357.7705,1,-0.0321,0.0046,-0.0246,-0.1468,0.0177,0.989,0.0307,0.0056,-0.0237,-0.2144,0.0075,0.9767,0.0457,1.1723,0.8031,0.2995,-0.2697,-0.9152,1,Cube3,0.3,0.9433,0.0263,Cube3,18193477790,0.0038,0.7967,0.3142,341.3499,54.7222,349.0819,FingerCubeReady,TABLE_Folding,-0.0211,1.1797,-0.8684,1.1507,1.6622,354.2033,0.1923,-0.1157,0.9749,6.6694,11.1336,0,0.0995,-0.1157,0.9879,6.6537,5.8939,0,PlasterWallShort1,0.4484,0.7453,1.95,0.0448,1.0653,-0.2736,7.2442,249.076,311.0752,,Cube2,3084.014,0,0,Cube2,0,0.89,0,0,3104.635,3070.8238833,0.0111794434696828,0.3278,47.4257,20.7088,20.43,25.6741,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0634,1.1646,0.798,17.3157,166.3529,358.3333,0.049,1.1603,0.7818,17.0586,172.155,357.757,1,-0.0321,0.0046,-0.0245,-0.1451,0.0157,0.9893,0.0307,0.0055,-0.0236,-0.2087,0.0098,0.9779,0.0466,1.1723,0.8032,0.3039,-0.2699,-0.9137,1,Cube3,0.3,0.9472,0.0414,Cube3,18193486121,0.0038,0.7967,0.3142,341.3453,54.7208,349.0833,FingerCubeReady,TABLE_Folding,-0.021,1.1798,-0.8684,1.1435,1.674,354.1879,0.1925,-0.1156,0.9748,6.6564,11.1467,0,0.0989,-0.1156,0.988,6.6471,5.8545,0,PlasterWallShort1,0.4483,0.7458,1.95,0.0449,1.0651,-0.2736,7.2338,249.0361,311.1199,,Cube2,3084.025,0,0,Cube2,0,0.89,0,0,3104.646,3070.8346128,0.0111794434696828,0.3278,47.426,21.0235,20.7061,25.9192,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0639,1.1647,0.7983,17.3799,166.3645,358.4014,0.0501,1.1603,0.7819,17.05,171.691,357.7547,1,-0.0321,0.0046,-0.0245,-0.1454,0.0207,0.9892,0.0307,0.0056,-0.0236,-0.2028,0.0043,0.9792,0.0474,1.1723,0.8032,0.3086,-0.2702,-0.912,1,Cube3,0.3,0.9511,0.0569,Cube3,18193494453,0.0038,0.7967,0.3142,341.3404,54.7203,349.081,FingerCubeReady,TABLE_Folding,-0.021,1.1797,-0.8684,1.1496,1.6728,354.1713,0.1921,-0.1154,0.9749,6.6471,11.1534,0,0.0985,-0.1154,0.9881,6.6423,5.8138,0,PlasterWallShort1,0.447,0.7462,1.95,0.045,1.0647,-0.2732,7.1719,248.9,311.1635,,Cube2,3084.036,0,0,Cube2,0,0.89,0,0,3104.658,3070.8461943,0.0111794434696828,0.3278,47.428,21.3513,20.9913,26.1815,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0645,1.1648,0.7985,17.4069,166.4343,358.4488,0.0521,1.1603,0.782,17.038,170.7823,357.7457,1,-0.0321,0.0046,-0.0244,-0.1377,0.0239,0.9902,0.0307,0.0056,-0.0237,-0.2041,0.0147,0.9788,0.0491,1.1723,0.8033,0.32,-0.2638,-0.9099,1,Cube3,0.3,0.9655,0.0899,Cube3,18193511116,0.0038,0.7967,0.3142,341.3365,54.7154,349.0776,FingerCubeReady,TABLE_Folding,-0.021,1.1797,-0.8683,1.1372,1.6655,354.1559,0.1916,-0.1153,0.975,6.6396,11.1523,0,0.0978,-0.1153,0.9882,6.6376,5.7751,0,PlasterWallShort1,0.4447,0.7473,1.95,0.0449,1.0647,-0.2733,7.2416,248.9212,311.1678,,Cube2,3084.047,0,0,Cube2,0,0.89,0,0,3104.668,3070.8571456,0.0111794434696828,0.3278,47.4361,22.1885,21.4993,26.5475,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.065,1.1649,0.7987,17.3894,166.5243,358.4935,0.0531,1.1604,0.7822,17.0258,170.3615,357.7557,1,-0.0321,0.0046,-0.0244,-0.1375,0.0249,0.9902,0.0307,0.0056,-0.0238,-0.2014,0.0136,0.9794,0.0499,1.1723,0.8035,0.3253,-0.2637,-0.9081,1,Cube3,0.302,0.968,0.1,Cube3,18193519447,0.0038,0.7967,0.3142,341.3284,54.7096,349.0713,FingerCubeReady,TABLE_Folding,-0.0209,1.1798,-0.8682,1.141,1.6541,354.144,0.1918,-0.115,0.975,6.6319,11.1474,0,0.0976,-0.115,0.9882,6.6313,5.738,0,PlasterWallShort1,0.4441,0.7478,1.95,0.0449,1.0646,-0.2729,7.2607,248.8385,311.1624,,Cube2,3084.058,0,0,Cube2,0,0.89,0,0,3104.68,3070.8687479,0.0111794434696828,0.3278,47.4464,22.557,21.8251,26.8354,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0654,1.1649,0.799,17.3781,166.638,358.5538,0.0542,1.1604,0.7822,17.0282,169.9021,357.757,1,-0.0321,0.0046,-0.0244,-0.1369,0.0258,0.9902,0.0308,0.0057,-0.0238,-0.2001,0.011,0.9797,0.0508,1.1724,0.8035,0.3316,-0.2647,-0.9055,1,Cube3,0.3085,0.9667,0.1,Cube3,18193527779,0.0038,0.7967,0.3142,341.2935,54.7083,349.0638,FingerCubeReady,TABLE_Folding,-0.021,1.1798,-0.8681,1.1149,1.6426,354.136,0.1921,-0.1157,0.9749,6.6282,11.1442,0,0.0976,-0.1157,0.9881,6.6293,5.7081,0,PlasterWallShort1,0.4437,0.7468,1.95,0.0449,1.0643,-0.2728,7.2586,248.7704,311.1865,,Cube2,3084.069,0,0,Cube2,0,0.89,0,0,3104.691,3070.8795616,0.0111794434696828,0.3278,47.4548,22.9829,22.2397,27.2196,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0659,1.1651,0.7992,17.3799,166.7372,358.5992,0.0561,1.1604,0.7824,17.0123,169.1046,357.7769,1,-0.0321,0.0046,-0.0244,-0.1361,0.0249,0.9904,0.0308,0.0057,-0.0239,-0.198,0.0117,0.9801,0.0525,1.1724,0.8037,0.3429,-0.2647,-0.9013,1,Cube3,0.3202,0.9657,0.1,Cube3,18193544442,0.0038,0.7966,0.3142,341.2793,54.7111,349.0556,FingerCubeReady,TABLE_Folding,-0.021,1.1798,-0.8681,1.1056,1.6426,354.1459,0.1926,-0.1158,0.9747,6.6293,11.1457,0,0.0972,-0.1158,0.9882,6.6322,5.6844,0,PlasterWallShort1,0.4438,0.7472,1.95,0.045,1.0639,-0.2727,7.199,248.746,311.2728,,Cube2,3084.08,0,0,Cube2,0,0.89,0,0,3104.702,3070.8908428,0.0111794434696828,0.3278,47.4622,23.762,22.9398,27.8471,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0662,1.1653,0.7995,17.396,166.8528,358.6143,0.0571,1.1604,0.7825,17.0086,168.761,357.7928,1,-0.0321,0.0046,-0.0244,-0.1362,0.0256,0.9903,0.0308,0.0057,-0.0239,-0.1978,0.0111,0.9802,0.0533,1.1724,0.8037,0.3482,-0.2647,-0.8993,1,Cube3,0.3258,0.9653,0.1,Cube3,18193552773,0.0038,0.7966,0.3142,341.2399,54.7063,349.0329,FingerCubeReady,TABLE_Folding,-0.0211,1.1797,-0.8681,1.0897,1.6301,354.1576,0.193,-0.1156,0.9746,6.6313,11.1528,0,0.0998,-0.1156,0.9881,6.6351,5.6798,0,PlasterWallShort1,0.4478,0.7481,1.95,0.045,1.0632,-0.2724,7.1428,248.6387,311.3607,,Cube2,3084.092,0,0,Cube2,0,0.89,0,0,3104.713,3070.9018853,0.0111794434696828,0.3278,47.4862,24.1346,23.2625,28.1471,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0665,1.1654,0.7999,17.4011,167.0025,358.6328,0.058,1.1604,0.7826,16.9974,168.4186,357.8122,1,-0.0321,0.0046,-0.0244,-0.1362,0.0253,0.9903,0.0308,0.0057,-0.0239,-0.1977,0.0114,0.9802,0.0541,1.1724,0.8038,0.3536,-0.2645,-0.8972,1,Cube3,0.3315,0.9648,0.1,Cube3,18193561105,0.0038,0.7966,0.3142,341.1275,54.7106,348.9983,FingerCubeReady,TABLE_Folding,-0.0213,1.1799,-0.8682,1.0835,1.606,354.1794,0.1928,-0.116,0.9746,6.6354,11.1627,0,0.1001,-0.116,0.988,6.6399,5.6985,0,PlasterWallShort1,0.4468,0.7473,1.95,0.045,1.0631,-0.2722,7.1836,248.5754,311.3545,,Cube2,3084.104,0,0,Cube2,0,0.89,0,0,3104.725,3070.9134569,0.0111794434696828,0.3278,47.5206,24.5085,23.5996,28.455,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0669,1.1657,0.8003,17.4288,167.1431,358.6505,0.0598,1.1603,0.7827,16.9886,167.8358,357.8763,1,-0.0321,0.0046,-0.0244,-0.1361,0.0257,0.9904,0.0308,0.0057,-0.0239,-0.1971,0.0126,0.9803,0.0557,1.1723,0.8039,0.3624,-0.2638,-0.8939,1,Cube3,0.3411,0.9646,0.1,Cube3,18193577768,0.0038,0.7967,0.3142,340.6072,54.7932,348.7697,FingerCubeReady,TABLE_Folding,-0.0214,1.1799,-0.8681,1.0936,1.5978,354.1801,0.1935,-0.1161,0.9743,6.64,11.1719,0,0.1002,-0.1161,0.9881,6.6449,5.7169,0,PlasterWallShort1,0.4477,0.7465,1.95,0.045,1.063,-0.272,7.2274,248.5074,311.3332,,Cube2,3084.114,0,0,Cube2,0,0.89,0,0,3104.736,3070.9241161,0.0111794434696828,0.3278,47.6946,25.1496,24.1647,28.9454,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0672,1.1659,0.8007,17.4089,167.3255,358.6855,0.0606,1.1603,0.7828,16.9885,167.5762,357.924,1,-0.0321,0.0046,-0.0244,-0.136,0.0256,0.9904,0.0308,0.0057,-0.0239,-0.1972,0.0133,0.9803,0.0565,1.1723,0.804,0.3664,-0.2637,-0.8923,1,Cube3,0.3456,0.9643,0.1,Cube3,18193586099,0.0038,0.7967,0.3143,340.1141,54.8237,348.5471,FingerCubeReady,TABLE_Folding,-0.0214,1.1799,-0.8681,1.1206,1.5693,354.1975,0.1942,-0.1167,0.974,6.6487,11.1887,0,0.0992,-0.1167,0.9882,6.6543,5.7309,0,PlasterWallShort1,0.446,0.7433,1.95,0.0449,1.0625,-0.2719,7.2604,248.5231,311.34,,Cube2,3084.125,0,0,Cube2,0,0.89,0,0,3104.747,3070.9357148,0.0111794434696828,0.3278,47.9038,25.4445,24.4281,29.1806,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0673,1.1661,0.801,17.3703,167.5114,358.7066,0.0615,1.1603,0.783,17.0037,167.3365,357.9608,1,-0.0321,0.0046,-0.0244,-0.1361,0.0254,0.9904,0.0308,0.0057,-0.0239,-0.1971,0.0135,0.9803,0.0572,1.1723,0.8041,0.3701,-0.264,-0.8907,1,Cube3,0.3498,0.9635,0.1,Cube3,18193594431,0.0038,0.7967,0.3143,339.568,54.9236,348.2641,FingerCubeReady,TABLE_Folding,-0.0215,1.1799,-0.868,1.1396,1.5628,354.1924,0.1942,-0.1164,0.974,6.6587,11.2085,0,0.0995,-0.1164,0.9882,6.6643,5.7378,0,PlasterWallShort1,0.4462,0.7431,1.95,0.0448,1.0624,-0.2719,7.3476,248.5021,311.3274,,Cube2,3084.136,0,0,Cube2,0,0.89,0,0,3104.759,3070.9468894,0.0111794434696828,0.3278,48.1164,25.7134,24.6905,29.4174,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0675,1.1664,0.8013,17.3097,167.7285,358.7188,0.063,1.1603,0.7832,17.0524,166.9327,358.0266,1,-0.0321,0.0046,-0.0244,-0.1362,0.0255,0.9903,0.0308,0.0056,-0.0238,-0.1975,0.0138,0.9802,0.0586,1.1723,0.8043,0.3766,-0.2648,-0.8877,1,Cube3,0.3574,0.9622,0.1,Cube3,18193611094,0.0037,0.7967,0.3143,338.2098,55.1893,347.6473,FingerCubeReady,TABLE_Folding,-0.0216,1.1799,-0.868,1.1617,1.5345,354.2135,0.1959,-0.1159,0.9737,6.6635,11.2342,0,0.099,-0.1159,0.9884,6.6678,5.7391,0,PlasterWallShort1,0.4468,0.7435,1.95,0.0448,1.0622,-0.2718,7.3444,248.4603,311.2954,,Cube2,3084.147,0,0,Cube2,0,0.89,0,0,3104.77,3070.958698,0.0111794434696828,0.3278,48.567,26.1925,25.1561,29.8375,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0676,1.1666,0.8017,17.2601,167.9472,358.7473,0.0638,1.1602,0.7833,17.0861,166.7556,358.075,1,-0.0321,0.0046,-0.0244,-0.1366,0.0252,0.9903,0.0307,0.0056,-0.0238,-0.1973,0.014,0.9802,0.0593,1.1723,0.8044,0.3794,-0.2655,-0.8863,1,Cube3,0.3608,0.9612,0.1,Cube3,18193619426,0.0037,0.7968,0.3142,337.2714,55.3848,347.4446,FingerCubeReady,TABLE_Folding,-0.0217,1.1799,-0.8681,1.177,1.5144,354.2325,0.141,-0.1429,0.9799,6.8047,10.9802,0,0.068,-0.1429,0.9871,6.8253,5.5568,0,Player2Body,0.1889,0.8645,0.8989,0.0445,1.0623,-0.2717,7.5515,248.4936,311.1736,,Cube2,3084.158,0,0,Cube2,0,0.89,0,0,3104.781,3070.96958,0.0111794434696828,0.3278,48.687,26.4038,25.3847,30.0373,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0677,1.1668,0.8021,17.2213,168.2027,358.7501,0.0644,1.1602,0.7834,17.1121,166.6331,358.1279,1,-0.0321,0.0046,-0.0245,-0.1367,0.0252,0.9903,0.0307,0.0056,-0.0236,-0.1988,0.0177,0.9799,0.0599,1.1722,0.8044,0.3821,-0.2642,-0.8855,1,Cube3,0.3639,0.962,0.1,Cube3,18193627757,0.0037,0.7968,0.3142,336.337,55.5336,347.2131,FingerCubeReady,TABLE_Folding,-0.0216,1.1799,-0.8682,1.1974,1.4879,354.2483,0.0842,-0.1929,0.9784,7.3345,10.1731,0,0.0141,-0.1929,0.9803,7.3848,4.94,0,Cube2,0.0264,0.99,-0.0321,0.0445,1.0621,-0.2716,7.5105,248.4739,311.1646,,Cube2,3084.17,0,0,Cube2,0,0.89,0,0,3104.792,3070.9801222,0.0111794434696828,0.3278,48.8692,26.6199,25.538,30.1574,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0677,1.1671,0.8025,17.1907,168.4402,358.7378,0.0656,1.1602,0.7837,17.1861,166.4343,358.218,1,-0.0321,0.0046,-0.0245,-0.1386,0.0246,0.99,0.0307,0.0056,-0.0236,-0.2033,0.0135,0.979,0.061,1.1722,0.8047,0.3881,-0.2678,-0.8819,1,Cube3,0.3711,0.9582,0.1,Cube3,18193644420,0.0037,0.7969,0.3141,334.2057,55.9064,346.8329,FingerCubeReady,TABLE_Folding,-0.0217,1.1799,-0.8683,1.2177,1.4646,354.2696,0.0296,-0.2396,0.9705,8.314,8.861,0,-0.0236,-0.2396,0.9706,8.3767,3.9277,0,Cube2,-0.0186,0.9697,-0.1,0.0445,1.0618,-0.2715,7.5153,248.4961,311.1846,,Cube2,3084.181,0,0,Cube2,0,0.89,0,0,3104.802,3070.9911228,0.0111794434696828,0.3277,49.127,27.0326,26.0314,30.6406,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0677,1.1673,0.8029,17.1515,168.7188,358.6954,0.0661,1.1602,0.7839,17.2351,166.3797,358.2735,1,-0.0321,0.0046,-0.0245,-0.1396,0.0249,0.9899,0.0307,0.0056,-0.0236,-0.2035,0.0129,0.979,0.0616,1.1722,0.8049,0.3894,-0.2688,-0.881,1,Cube3,0.3731,0.9571,0.1,Cube3,18193652752,0.0037,0.7971,0.314,333.0934,55.9874,346.7226,FingerCubeReady,TABLE_Folding,-0.0218,1.1799,-0.8683,1.2268,1.4465,354.275,0.0481,-0.2467,0.9676,9.5295,7.4313,0,-0.0222,-0.2467,0.9691,9.5896,2.7834,0,Cube2,-0.0114,0.9624,-0.1,0.0445,1.0616,-0.2715,7.5708,248.4822,311.1911,,Cube2,3084.192,0,0,Cube2,0,0.89,0,0,3104.813,3071.0019607,0.0111794434696828,0.3275,49.2584,27.1433,26.1636,30.7685,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0677,1.1675,0.8033,17.1308,169.013,358.6949,0.0666,1.1602,0.7841,17.2952,166.3592,358.3184,1,-0.0321,0.0046,-0.0245,-0.1407,0.0244,0.9897,0.0307,0.0056,-0.0236,-0.2045,0.013,0.9788,0.0621,1.1722,0.805,0.3906,-0.2701,-0.88,1,Cube3,0.375,0.9558,0.1,Cube3,18193661083,0.0034,0.799,0.3129,331.6434,56.1533,346.8701,FingerCubeReady,TABLE_Folding,-0.0218,1.1798,-0.8683,1.2416,1.4435,354.3134,0.032,-0.2353,0.9704,10.6153,6.1605,0,-0.0089,-0.2353,0.9729,10.6644,1.8322,0,Cube2,-0.0114,0.9721,-0.1,0.0443,1.0613,-0.2714,7.6354,248.4369,311.1255,,Cube2,3084.203,0,0,Cube2,0,0.89,0,0,3104.825,3071.0137395,0.0111794434696828,0.3259,48.9623,27.2448,26.2915,30.8924,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0675,1.1677,0.8037,17.102,169.3057,358.722,0.0674,1.1602,0.7845,17.3855,166.3789,358.4112,1,-0.0321,0.0046,-0.0245,-0.1436,0.023,0.9894,0.0307,0.0056,-0.0238,-0.2178,0.0092,0.9759,0.0629,1.1723,0.8055,0.3977,-0.2737,-0.8757,1,Cube3,0.3834,0.9518,0.1,Cube3,18193677746,0.0029,0.8008,0.3117,330.9728,56.3181,347.0911,FingerCubeReady,TABLE_Folding,-0.0219,1.1798,-0.8683,1.258,1.4378,354.3373,0.0239,-0.2394,0.9703,11.5077,4.9922,0,-0.0245,-0.2394,0.971,11.5419,1.0321,0,Cube2,-0.0212,0.9696,-0.1,0.0442,1.0611,-0.2713,7.676,248.4217,311.1347,,Cube2,3084.215,0,0,Cube2,0,0.89,0,0,3104.836,3071.0246679,0.0111794434696828,0.3242,48.5032,27.7209,26.8497,31.4358,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0674,1.168,0.8041,17.0589,169.6121,358.7995,0.0679,1.1603,0.7846,17.406,166.4321,358.4473,1,-0.0322,0.0046,-0.0245,-0.1545,0.0165,0.9878,0.0307,0.0056,-0.0238,-0.2214,0.0103,0.9751,0.0634,1.1724,0.8057,0.4035,-0.2761,-0.8723,1,Cube3,0.3899,0.949,0.1,Cube3,18193686078,0.0013,0.8083,0.3077,328.9177,56.9066,347.5352,FingerCubeReady,TABLE_Folding,-0.0221,1.1797,-0.8684,1.2763,1.4208,354.3631,0.0249,-0.2419,0.9705,12.1766,4.0663,0,-0.0247,-0.2419,0.9695,12.2001,0.3905,0,Cube2,-0.0213,0.9671,-0.1,0.0441,1.061,-0.2714,7.759,248.4656,311.1271,,Cube2,3084.226,0,0,Cube2,0,0.89,0,0,3104.848,3071.036511,0.0111794434696828,0.3184,47.0227,28.1008,27.2865,31.8563,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0671,1.1682,0.8045,16.9969,169.9256,358.8993,0.0682,1.1604,0.7847,17.3949,166.4962,358.4796,1,-0.0322,0.0046,-0.0245,-0.1557,0.0197,0.9876,0.0306,0.0056,-0.0239,-0.2197,0.0057,0.9756,0.0638,1.1725,0.8058,0.4023,-0.2767,-0.8727,1,Cube3,0.3892,0.9487,0.1,Cube3,18193694409,0.0003,0.8126,0.3049,328.1043,57.2203,347.9301,FingerCubeReady,TABLE_Folding,-0.0221,1.1796,-0.8684,1.2753,1.4298,354.3951,0.0272,-0.2406,0.9704,12.6917,3.345,0,-0.022,-0.2406,0.9702,12.7087,359.8891,0,Cube2,-0.0196,0.9675,-0.1,0.044,1.0608,-0.2713,7.8161,248.4111,311.0782,,Cube2,3084.237,0,0,Cube2,0,0.89,0,0,3104.859,3071.0473035,0.0111794434696828,0.3145,45.9997,28.0438,27.2429,31.8166,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0668,1.1684,0.8049,16.9702,170.2327,358.981,0.0688,1.1605,0.7851,17.3785,166.6575,358.5627,1,-0.0322,0.0046,-0.0245,-0.1648,0.0182,0.9861,0.0306,0.0056,-0.024,-0.228,0.0057,0.9736,0.0645,1.1726,0.8063,0.4079,-0.2767,-0.8701,1,Cube3,0.3956,0.948,0.1,Cube3,18193711072,-0.001,0.8178,0.3016,327.2943,57.5363,348.3842,FingerCubeReady,TABLE_Folding,-0.0222,1.1796,-0.8685,1.2944,1.417,354.3989,0.028,-0.2414,0.9703,13.1068,2.7719,0,-0.0193,-0.2414,0.9699,13.1195,359.5066,0,Cube2,-0.0179,0.9668,-0.1,0.0439,1.0607,-0.2712,7.8993,248.3639,311.0256,,Cube2,3084.249,0,0,Cube2,0,0.89,0,0,3104.87,3071.0582067,0.0111794434696828,0.3102,44.8061,28.4367,27.6128,32.1498,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0665,1.1686,0.8054,16.9447,170.5538,359.0593,0.0691,1.1606,0.7853,17.3798,166.7308,358.5963,1,-0.0322,0.0046,-0.0245,-0.1719,0.0189,0.9849,0.0306,0.0056,-0.0239,-0.2309,0.006,0.9729,0.0649,1.1727,0.8065,0.4115,-0.2759,-0.8686,1,Cube3,0.3996,0.9483,0.1,Cube3,18193719404,-0.0034,0.8272,0.2947,326.1913,58.0735,349.442,FingerCubeReady,FingerCubeReady,-0.0223,1.1796,-0.8685,1.3015,1.4156,354.4104,0.028,-0.2407,0.9702,13.3484,2.443,0,-0.0169,-0.2407,0.9704,13.3589,359.3105,0,Cube2,-0.017,0.9674,-0.1,0.0439,1.0605,-0.2711,7.9022,248.3512,311.0394,,Cube2,3084.26,0,0,Cube2,0,0.89,0,0,3104.881,3071.0696539,0.0111794434696828,0.3013,42.4086,28.688,27.8215,32.3362,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.066,1.1687,0.806,16.9485,170.8874,359.1145,0.0696,1.1609,0.7857,17.3982,166.9161,358.6221,1,-0.0322,0.0046,-0.0246,-0.1621,0.0136,0.9867,0.0306,0.0056,-0.0242,-0.2304,0.0029,0.9731,0.0653,1.1731,0.807,0.4037,-0.2808,-0.8707,1,Cube3,0.3932,0.945,0.1,Cube3,18193736067,-0.0043,0.8323,0.2903,325.5918,58.4387,349.9356,FingerCubeReady,TABLE_Folding,-0.0224,1.1797,-0.8687,1.3075,1.4212,354.4254,0.0278,-0.2413,0.9702,13.5337,2.1929,0,-0.0188,-0.2413,0.9701,13.5423,359.1747,0,Cube2,-0.0179,0.9669,-0.1,0.0439,1.0603,-0.271,7.9807,248.4649,311.0896,,Cube2,3084.271,0,0,Cube2,0,0.89,0,0,3104.893,3071.0814012,0.0111794434696828,0.296,41.1842,28.2149,27.4948,32.0814,1
