Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0144,1.1592,0.831,16.1104,220.842,354.9431,-0.032,1.1567,0.8212,16.0953,219.4327,355.5828,1,-0.0328,0.0037,-0.0252,-0.1644,0.0125,0.9863,0.03,0.0055,-0.0233,-0.2441,0.0074,0.9697,-0.0172,1.1679,0.8375,-0.4451,-0.2467,-0.8608,1,Cube1,-0.3985,0.9566,0.1,Cube1,16326982907,0.3347,0.9142,0.0328,316.612,47.2114,357.2837,Cube3,PlasterWallLong1,-0.0235,1.1568,-0.6291,0.6428,358.2897,0.6165,0.0745,0.0126,0.9972,359.2693,4.2937,0,0.0466,0.0126,0.9988,359.2702,2.688,0,Player2Face,0.0219,1.1623,0.8237,0.0032,0.7986,-0.294,353.1081,205.976,333.8361,FingerCubeReady,TABLE_Folding,1217.534,0,0,Cube3,0.4,0.89,0,1,1238.16,1204.34609945,0.0109097999786024,0.0769,24.576,51.7814,27.4823,30.1612,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0139,1.1591,0.8308,16.0976,220.8338,354.9302,-0.0286,1.1558,0.8213,16.2766,220.4393,354.9205,1,-0.0328,0.0037,-0.0251,-0.1652,0.0128,0.9862,0.0299,0.0055,-0.0232,-0.2511,0.0042,0.9679,-0.0136,1.1671,0.8373,-0.4565,-0.2483,-0.8544,1,Cube1,-0.4075,0.9529,0.1,Cube1,16327091217,0.3353,0.916,0.0283,315.9886,48.2952,357.4863,Cube3,PlasterWallLong1,-0.0234,1.1567,-0.629,0.6487,358.2919,0.6104,0.0745,0.0127,0.9972,359.2719,4.288,0,0.0465,0.0127,0.9988,359.2726,2.6819,0,Player2Face,0.0219,1.1623,0.8236,0.0032,0.7986,-0.294,353.1098,205.9759,333.8342,FingerCubeReady,TABLE_Folding,1217.545,0,0,Cube3,0.4,0.89,0,1,1238.171,1204.35799515,0.0109097999786024,0.0753,28.9835,52.3235,28.0244,30.774,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0135,1.1592,0.8306,16.0761,220.8187,354.9156,-0.0282,1.1557,0.8212,16.295,220.4969,354.8694,1,-0.0328,0.0037,-0.0251,-0.1656,0.0126,0.9861,0.0299,0.0055,-0.0232,-0.2512,0.0038,0.9679,-0.0132,1.167,0.8372,-0.457,-0.2486,-0.854,1,Cube1,-0.4077,0.9523,0.1,Cube1,16327099548,0.3359,0.9175,0.0272,315.6815,48.6593,357.5743,Cube3,PlasterWallLong1,-0.0234,1.1567,-0.629,0.6487,358.2919,0.6104,0.0745,0.0127,0.9972,359.2719,4.288,0,0.0465,0.0127,0.9988,359.2726,2.6819,0,Player2Face,0.0219,1.1623,0.8236,0.0032,0.7986,-0.294,353.1104,205.9789,333.8316,FingerCubeReady,TABLE_Folding,1217.545,0,0,Cube3,0.4,0.89,0,1,1238.184,1204.37037845,0.0109097999786024,0.0749,30.6099,52.3385,28.0369,30.806,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.013,1.1591,0.8304,16.045,220.8011,354.8909,-0.0272,1.1554,0.821,16.2762,220.6089,354.7644,1,-0.0328,0.0037,-0.0251,-0.1665,0.0129,0.9859,0.0299,0.0055,-0.0232,-0.2515,0.0038,0.9678,-0.0122,1.1667,0.837,-0.4584,-0.2477,-0.8535,1,Cube1,-0.408,0.9528,0.1,Cube1,16327116211,0.3369,0.9128,0.024,315.6316,49.2023,357.4602,Cube3,PlasterWallLong1,-0.0235,1.1566,-0.629,0.6639,358.3041,0.6143,0.0754,0.0126,0.9971,359.2818,4.3101,0,0.0525,0.0126,0.9985,359.2823,2.8251,0,Player2Face,0.0273,1.162,0.8218,0.0032,0.7986,-0.294,353.1104,205.9789,333.8316,FingerCubeReady,TABLE_Folding,1217.572,0,0,Cube3,0.4,0.89,0,1,1238.195,1204.38142015,0.0109097999786024,0.0713,31.0752,52.3812,28.0784,30.8248,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0126,1.1591,0.8302,16.0092,220.7744,354.862,-0.0268,1.1553,0.821,16.2627,220.668,354.7331,1,-0.0328,0.0037,-0.0251,-0.1665,0.0127,0.9859,0.0299,0.0055,-0.0232,-0.2519,0.0037,0.9677,-0.0118,1.1666,0.8369,-0.4591,-0.2475,-0.8532,1,Cube1,-0.4083,0.9528,0.1,Cube1,16327124543,0.3375,0.9122,0.0209,315.4267,49.8145,357.5156,Cube3,PlasterWallLong1,-0.0235,1.1565,-0.6289,0.6774,358.3134,0.6092,0.0755,0.0139,0.9971,359.2716,4.3171,0,0.0523,0.0139,0.9985,359.2711,2.8884,0,Player2Face,0.0274,1.1635,0.8208,0.0032,0.7986,-0.294,353.1103,205.9751,333.8328,FingerCubeReady,TABLE_Folding,1217.583,0,0,Cube3,0.4,0.89,0,1,1238.206,1204.39274065,0.0109097999786024,0.0696,33.5733,52.4102,28.1072,30.8504,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0122,1.1591,0.83,15.9862,220.7518,354.8586,-0.0263,1.1552,0.8209,16.245,220.7318,354.7167,1,-0.0328,0.0037,-0.0251,-0.1666,0.0129,0.9859,0.0299,0.0055,-0.0232,-0.2518,0.0037,0.9678,-0.0113,1.1665,0.8368,-0.4602,-0.2471,-0.8528,1,Cube1,-0.4088,0.953,0.1,Cube1,16327132874,0.3374,0.9147,0.02,315.3231,49.9321,357.6925,Cube3,PlasterWallLong1,-0.0235,1.1565,-0.6289,0.6755,358.3232,0.6061,0.0752,0.0132,0.9971,359.2593,4.3192,0,0.052,0.0132,0.9986,359.2582,2.9261,0,Player2Face,0.0272,1.1626,0.8214,0.0032,0.7987,-0.294,353.112,205.9769,333.8303,FingerCubeReady,TABLE_Folding,1217.594,0,0,Cube3,0.4,0.89,0,1,1238.218,1204.40425845,0.0109097999786024,0.0702,35.3097,52.4546,28.1506,30.8812,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0119,1.1591,0.8298,15.981,220.7212,354.9374,-0.0254,1.1551,0.8205,16.1928,220.8053,354.7708,1,-0.0328,0.0036,-0.0251,-0.1667,0.0128,0.9859,0.0299,0.0055,-0.0232,-0.2523,0.0026,0.9676,-0.0103,1.1664,0.8364,-0.4609,-0.2469,-0.8524,1,Cube1,-0.4085,0.953,0.1,Cube1,16327149537,0.3382,0.9126,0.0178,315.3029,50.3385,357.7406,Cube3,PlasterWallLong1,-0.0235,1.1565,-0.629,0.6752,358.3141,0.6177,0.0754,0.0141,0.9971,359.2444,4.32,0,0.0525,0.0141,0.9985,359.2428,2.955,0,Player2Face,0.0274,1.1639,0.8206,0.0032,0.7987,-0.294,353.1126,205.9787,333.8303,FingerCubeReady,TABLE_Folding,1217.605,0,0,Cube3,0.4,0.89,0,1,1238.229,1204.41527655,0.0109097999786024,0.0682,36.5842,52.4628,28.1548,30.8927,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0116,1.1591,0.8298,15.9768,220.6913,354.9882,-0.025,1.1551,0.8204,16.1635,220.8312,354.8207,1,-0.0328,0.0036,-0.0251,-0.1669,0.0134,0.9859,0.0299,0.0055,-0.0232,-0.2521,0.0023,0.9677,-0.0099,1.1663,0.8363,-0.4614,-0.2465,-0.8523,1,Cube1,-0.4085,0.9534,0.1,Cube1,16327157869,0.338,0.914,0.0165,315.3433,50.5209,357.8261,Cube3,PlasterWallLong1,-0.0235,1.1565,-0.629,0.6706,358.314,0.6508,0.0762,0.014,0.997,359.2302,4.3268,0,0.0525,0.014,0.9985,359.2283,2.9745,0,Player2Face,0.028,1.1641,0.8203,0.0032,0.7986,-0.294,353.1139,205.9792,333.8329,FingerCubeReady,TABLE_Folding,1217.616,0,0,Cube3,0.4,0.89,0,1,1238.239,1204.42582485,0.0109097999786024,0.0685,38.3219,52.4751,28.1659,30.8907,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0114,1.1591,0.8297,15.9972,220.6815,355.0529,-0.0246,1.1551,0.8202,16.1437,220.8504,354.8987,1,-0.0328,0.0036,-0.0251,-0.1667,0.0136,0.9859,0.0299,0.0055,-0.0232,-0.2521,0.0019,0.9677,-0.0095,1.1663,0.8361,-0.4617,-0.2465,-0.8521,1,Cube1,-0.4083,0.9534,0.1,Cube1,16327166200,0.3381,0.9162,0.0131,315.2693,50.7642,357.8995,Cube3,PlasterWallLong1,-0.0235,1.1565,-0.629,0.6485,358.295,0.6682,0.0762,0.0143,0.997,359.2163,4.3383,0,0.0535,0.0143,0.9985,359.2144,2.9975,0,Player2Face,0.0282,1.1649,0.8197,0.0032,0.7986,-0.2941,353.1133,205.9835,333.8304,FingerCubeReady,TABLE_Folding,1217.628,0,0,Cube3,0.4,0.89,0,1,1238.251,1204.43745395,0.0109097999786024,0.0685,41.9365,52.4779,28.1658,30.8952,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0111,1.159,0.8296,16.0133,220.6588,355.1008,-0.0236,1.155,0.82,16.1045,220.8382,354.9371,1,-0.0328,0.0036,-0.0251,-0.1667,0.013,0.9859,0.03,0.0055,-0.0232,-0.2523,0.0015,0.9677,-0.0085,1.1662,0.8359,-0.4614,-0.2465,-0.8523,1,Cube1,-0.407,0.9534,0.1,Cube1,16327182864,0.3384,0.9172,0.0104,315.2946,50.9512,358.0222,Cube3,PlasterWallLong1,-0.0236,1.1566,-0.6289,0.653,358.2776,0.6788,0.0757,0.0142,0.997,359.2062,4.3448,0,0.054,0.0142,0.9984,359.2045,3.0231,0,Player2Face,0.0278,1.1646,0.82,0.0032,0.7986,-0.2941,353.1138,205.9831,333.8307,FingerCubeReady,TABLE_Folding,1217.638,0,0,Cube3,0.4,0.89,0,1,1238.262,1204.44865535,0.0109097999786024,0.0681,44.5739,52.4128,28.1016,30.8453,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0109,1.159,0.8294,16.0202,220.6353,355.1079,-0.0233,1.155,0.8199,16.0942,220.8314,354.9279,1,-0.0328,0.0036,-0.0251,-0.167,0.0132,0.9859,0.03,0.0055,-0.0232,-0.2524,0.0013,0.9676,-0.0082,1.1662,0.8358,-0.4612,-0.2462,-0.8525,1,Cube1,-0.4062,0.9536,0.1,Cube1,16327191195,0.3388,0.9171,0.0092,315.5571,51.1578,358.1366,Cube3,PlasterWallLong1,-0.0236,1.1565,-0.6288,0.6635,358.2706,0.6875,0.0765,0.012,0.997,359.2161,4.3523,0,0.0506,0.012,0.9987,359.2162,3.0188,0,Player2Face,0.0259,1.1612,0.8225,0.0032,0.7987,-0.2941,353.1138,205.9876,333.8281,FingerCubeReady,TABLE_Folding,1217.65,0,0,Cube3,0.4,0.89,0,1,1238.273,1204.45949735,0.0109097999786024,0.0676,45.8281,52.3824,28.0696,30.811,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0108,1.159,0.8293,16.0203,220.6189,355.1117,-0.023,1.155,0.8197,16.0797,220.8213,354.9181,1,-0.0328,0.0036,-0.0251,-0.1668,0.0131,0.9859,0.03,0.0055,-0.0232,-0.2526,0.0013,0.9676,-0.0079,1.1662,0.8356,-0.4611,-0.2461,-0.8526,1,Cube1,-0.4057,0.9539,0.1,Cube1,16327199527,0.3394,0.9163,0.0093,315.7553,51.1692,358.1325,Cube3,PlasterWallLong1,-0.0236,1.1565,-0.6288,0.6842,358.2532,0.6676,0.0766,0.0122,0.997,359.2385,4.3627,0,0.0513,0.0122,0.9986,359.2404,2.9955,0,Player2Face,0.026,1.1609,0.8226,0.0032,0.7986,-0.2941,353.1168,205.9912,333.8288,FingerCubeReady,TABLE_Folding,1217.661,0,0,Cube3,0.4,0.89,0,1,1238.284,1204.47116225,0.0109097999786024,0.0667,45.4993,52.3631,28.0486,30.7889,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0107,1.159,0.8292,16.0056,220.5927,355.122,-0.0223,1.155,0.8194,16.0338,220.7927,354.8818,1,-0.0328,0.0036,-0.0251,-0.1668,0.0126,0.9859,0.03,0.0055,-0.0232,-0.2531,0.0005,0.9674,-0.0072,1.1661,0.8354,-0.4604,-0.2457,-0.853,1,Cube1,-0.4041,0.9543,0.1,Cube1,16327216190,0.3398,0.9154,0.009,316.0323,51.1604,358.1646,Cube3,PlasterWallLong1,-0.0235,1.1566,-0.6288,0.6737,358.243,0.6293,0.0787,0.0114,0.9968,359.2653,4.3888,0,0.0535,0.0114,0.9985,359.2684,2.9944,0,Player2Face,0.0289,1.1599,0.8223,0.0032,0.7986,-0.2941,353.1219,205.9933,333.8323,FingerCubeReady,TABLE_Folding,1217.672,0,0,Cube3,0.4,0.89,0,1,1238.295,1204.48184765,0.0109097999786024,0.0659,45.4609,52.2915,27.9746,30.718,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0106,1.159,0.829,15.972,220.5854,355.1054,-0.022,1.155,0.8193,16.0081,220.7733,354.8619,1,-0.0328,0.0036,-0.0251,-0.1666,0.0132,0.9859,0.03,0.0055,-0.0232,-0.2534,0.0003,0.9674,-0.0069,1.1661,0.8352,-0.4602,-0.245,-0.8533,1,Cube1,-0.4034,0.955,0.1,Cube1,16327224521,0.3398,0.9165,0.0094,316.2503,51.0365,358.2708,Cube3,PlasterWallLong1,-0.0235,1.1566,-0.6288,0.6765,358.2413,0.5967,0.079,0.011,0.9968,359.2939,4.4269,0,0.0537,0.011,0.9985,359.2978,3.0132,0,Player2Face,0.0292,1.1593,0.8225,0.0032,0.7986,-0.2941,353.1237,205.9955,333.8358,FingerCubeReady,TABLE_Folding,1217.683,0,0,Cube3,0.4,0.89,0,1,1238.307,1204.49347455,0.0109097999786024,0.0664,45.5288,52.2716,27.954,30.6785,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0106,1.1589,0.8289,15.9458,220.5754,355.107,-0.0217,1.155,0.8191,15.9914,220.757,354.8594,1,-0.0328,0.0036,-0.025,-0.1667,0.0133,0.9859,0.03,0.0055,-0.0233,-0.2532,0.001,0.9674,-0.0066,1.1661,0.8351,-0.4602,-0.2444,-0.8535,1,Cube1,-0.403,0.9557,0.1,Cube1,16327232853,0.3404,0.9152,0.0078,316.8004,50.9682,358.313,Cube3,PlasterWallLong1,-0.0235,1.1566,-0.6288,0.6779,358.2475,0.5925,0.0798,0.0111,0.9967,359.3177,4.4675,0,0.0546,0.0111,0.9985,359.3214,3.0412,0,Player2Face,0.0306,1.1593,0.8219,0.0032,0.7986,-0.2941,353.1229,205.9872,333.8382,FingerCubeReady,TABLE_Folding,1217.695,0,0,Cube3,0.4,0.89,0,1,1238.318,1204.50450655,0.0109097999786024,0.0652,46.3885,52.2591,27.9413,30.6453,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0105,1.1589,0.8287,15.9466,220.5644,355.1225,-0.0213,1.155,0.8189,15.9798,220.7126,354.952,1,-0.0328,0.0036,-0.025,-0.166,0.0136,0.986,0.03,0.0055,-0.0233,-0.252,0.0015,0.9677,-0.0062,1.1661,0.8349,-0.4604,-0.2443,-0.8535,1,Cube1,-0.4026,0.9558,0.1,Cube1,16327249516,0.3406,0.9169,0.0078,316.9939,50.9654,358.2616,Cube3,PlasterWallLong1,-0.0235,1.1567,-0.6288,0.6659,358.2497,0.5789,0.0788,0.0109,0.9968,359.3292,4.4868,0,0.0544,0.0109,0.9985,359.3327,3.0584,0,Player2Face,0.0298,1.1593,0.8222,0.0031,0.7985,-0.2941,353.1177,205.9885,333.8484,FingerCubeReady,TABLE_Folding,1217.702,0,0,Cube3,0.4,0.89,0,1,1238.329,1204.51577435,0.0109097999786024,0.0656,46.8194,52.251,27.9304,30.6365,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0105,1.1587,0.8286,15.9607,220.544,355.1204,-0.021,1.155,0.8189,15.9782,220.6906,354.9927,1,-0.0328,0.0036,-0.025,-0.1653,0.0139,0.9861,0.03,0.0055,-0.0233,-0.252,0.0022,0.9677,-0.0059,1.1661,0.8349,-0.4604,-0.2439,-0.8535,1,Cube1,-0.4023,0.9561,0.1,Cube1,16327257847,0.3412,0.918,0.0076,317.2202,50.8939,358.3661,Cube3,PlasterWallLong1,-0.0235,1.1566,-0.6287,0.6485,358.2541,0.588,0.079,0.0122,0.9968,359.3334,4.5097,0,0.0544,0.0122,0.9984,359.335,3.0857,0,Player2Face,0.0299,1.1616,0.8207,0.0031,0.7985,-0.2941,353.1143,205.9856,333.8563,FingerCubeReady,TABLE_Folding,1217.717,0,0,Cube3,0.4,0.89,0,1,1238.34,1204.52694095,0.0109097999786024,0.0656,47.4555,52.2428,27.9237,30.6221,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0105,1.1586,0.8285,16.0254,220.5199,355.1237,-0.0208,1.155,0.8188,15.9929,220.6836,355.0391,1,-0.0328,0.0036,-0.025,-0.1651,0.0139,0.9862,0.03,0.0055,-0.0233,-0.2522,0.0021,0.9677,-0.0058,1.1661,0.8348,-0.4602,-0.2444,-0.8535,1,Cube1,-0.4019,0.9557,0.1,Cube1,16327266179,0.3413,0.9168,0.0043,317.729,51.035,358.3435,Cube3,PlasterWallLong1,-0.0235,1.1566,-0.6288,0.6416,358.2654,0.6016,0.08,0.0125,0.9967,359.3241,4.5259,0,0.0536,0.0125,0.9985,359.3241,3.0917,0,Player2Face,0.0303,1.1622,0.8201,0.0031,0.7985,-0.2941,353.1149,205.9833,333.8578,FingerCubeReady,TABLE_Folding,1217.728,0,0,Cube3,0.4,0.89,0,1,1238.352,1204.53838235,0.0109097999786024,0.0646,49.9092,52.2196,27.8987,30.6169,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0105,1.1585,0.8285,16.0868,220.5036,355.1195,-0.0204,1.1549,0.8186,16.0152,220.6523,355.1028,1,-0.0328,0.0036,-0.025,-0.1644,0.0146,0.9863,0.03,0.0055,-0.0233,-0.2518,0.0026,0.9678,-0.0054,1.1661,0.8346,-0.4603,-0.2445,-0.8534,1,Cube1,-0.4015,0.9556,0.1,Cube1,16327282842,0.3413,0.9182,0.0052,317.9398,50.9857,358.4126,Cube3,PlasterWallLong1,-0.0235,1.1566,-0.6288,0.621,358.2661,0.6124,0.0799,0.0121,0.9967,359.3154,4.5438,0,0.0559,0.0121,0.9984,359.3148,3.1082,0,Player2Face,0.0319,1.1622,0.8194,0.0031,0.7984,-0.2942,353.1127,205.9805,333.8621,FingerCubeReady,TABLE_Folding,1217.74,0,0,Cube3,0.4,0.89,0,1,1238.363,1204.54926455,0.0109097999786024,0.0653,49.5589,52.2082,27.8836,30.6112,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0105,1.1584,0.8284,16.1248,220.4777,355.0889,-0.0203,1.1549,0.8185,16.0202,220.6346,355.1081,1,-0.0328,0.0036,-0.025,-0.164,0.0144,0.9863,0.03,0.0055,-0.0233,-0.2514,0.0027,0.9679,-0.0052,1.166,0.8345,-0.4603,-0.2447,-0.8534,1,Cube1,-0.4014,0.9555,0.1,Cube1,16327291173,0.3423,0.9154,0.0037,318.243,51.0842,358.3776,Cube3,PlasterWallLong1,-0.0235,1.1567,-0.6289,0.628,358.2777,0.6445,0.0797,0.012,0.9968,359.3121,4.5552,0,0.0576,0.012,0.9983,359.3115,3.1469,0,Player2Face,0.0333,1.1619,0.819,0.0031,0.7983,-0.2941,353.111,205.9737,333.8671,FingerCubeReady,TABLE_Folding,1217.75,0,0,Cube3,0.4,0.89,0,1,1238.374,1204.56004755,0.0109097999786024,0.0632,50.1915,52.2034,27.8782,30.6122,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0106,1.1584,0.8283,16.1196,220.4583,355.0628,-0.0202,1.1549,0.8184,16.0203,220.6229,355.1107,1,-0.0328,0.0036,-0.025,-0.1644,0.0146,0.9863,0.03,0.0055,-0.0234,-0.2473,0.0026,0.9689,-0.0051,1.1661,0.8344,-0.4618,-0.2449,-0.8525,1,Cube1,-0.4029,0.9551,0.1,Cube1,16327299505,0.3429,0.9158,0.0032,318.6982,51.1141,358.404,Cube3,PlasterWallLong1,-0.0236,1.1567,-0.6288,0.6245,358.2837,0.6495,0.0795,0.0118,0.9968,359.3126,4.5603,0,0.0582,0.0118,0.9982,359.3123,3.1968,0,Player2Face,0.0337,1.1618,0.8188,0.0031,0.7984,-0.2941,353.105,205.9662,333.863,FingerCubeReady,TABLE_Folding,1217.761,0,0,Cube3,0.4,0.89,0,1,1238.385,1204.57136415,0.0109097999786024,0.0628,50.8353,52.2941,27.9682,30.7033,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0105,1.1583,0.8283,16.0977,220.4419,355.0588,-0.02,1.1548,0.8182,15.9966,220.5908,355.1176,1,-0.0328,0.0036,-0.025,-0.1638,0.015,0.9864,0.03,0.0055,-0.0234,-0.2459,0.0014,0.9693,-0.005,1.166,0.8343,-0.4621,-0.2451,-0.8523,1,Cube1,-0.4031,0.9549,0.1,Cube1,16327316168,0.3429,0.9149,0.0043,318.9154,51.0908,358.3741,Cube3,PlasterWallLong1,-0.0235,1.1566,-0.6289,0.6307,358.2787,0.6608,0.0792,0.0122,0.9968,359.3124,4.5593,0,0.0584,0.0122,0.9982,359.3122,3.2446,0,Player2Face,0.0335,1.1622,0.8184,0.0031,0.7984,-0.2941,353.1015,205.9658,333.8616,FingerCubeReady,TABLE_Folding,1217.772,0,0,Cube3,0.4,0.89,0,1,1238.396,1204.58258645,0.0109097999786024,0.0624,49.5833,52.3119,27.9815,30.7249,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0105,1.1582,0.8282,16.0747,220.429,355.0571,-0.02,1.1548,0.8181,15.9725,220.5855,355.1057,1,-0.0328,0.0036,-0.025,-0.1633,0.0149,0.9865,0.03,0.0055,-0.0234,-0.2458,0.0019,0.9693,-0.005,1.166,0.8342,-0.4625,-0.2445,-0.8523,1,Cube1,-0.4033,0.9554,0.1,Cube1,16327324499,0.343,0.9159,0.0032,319.0689,51.1198,358.343,Cube3,PlasterWallLong1,-0.0235,1.1566,-0.6289,0.635,358.2805,0.6778,0.0794,0.0128,0.9968,359.3058,4.5569,0,0.0607,0.0128,0.9981,359.3053,3.2983,0,Player2Face,0.0353,1.1631,0.8173,0.0031,0.7984,-0.2941,353.1003,205.9638,333.8629,FingerCubeReady,TABLE_Folding,1217.784,0,0,Cube3,0.4,0.89,0,1,1238.407,1204.59401265,0.0109097999786024,0.0627,50.8062,52.3382,28.0057,30.7263,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0106,1.1582,0.8281,16.0767,220.4112,355.0643,-0.02,1.1548,0.818,15.9527,220.578,355.1066,1,-0.0328,0.0036,-0.025,-0.1628,0.0148,0.9865,0.03,0.0055,-0.0234,-0.245,0.0026,0.9695,-0.0049,1.166,0.8341,-0.463,-0.244,-0.8521,1,Cube1,-0.4038,0.9558,0.1,Cube1,16327332831,0.3436,0.9153,0.0033,319.3673,51.1022,358.3249,Cube3,PlasterWallLong1,-0.0236,1.1565,-0.6289,0.6302,358.2722,0.6933,0.0795,0.012,0.9968,359.3012,4.5562,0,0.0573,0.012,0.9983,359.3007,3.3268,0,Player2Face,0.0328,1.1622,0.8185,0.0031,0.7984,-0.2941,353.0952,205.9614,333.8608,FingerCubeReady,TABLE_Folding,1217.795,0,0,Cube3,0.4,0.89,0,1,1238.419,1204.60507185,0.0109097999786024,0.0619,50.5832,52.3745,28.0401,30.7388,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0106,1.1582,0.8281,16.0772,220.412,355.0814,-0.0199,1.1547,0.8177,15.9498,220.5598,355.122,1,-0.0328,0.0036,-0.025,-0.1628,0.0154,0.9865,0.03,0.0056,-0.0234,-0.2445,0.0031,0.9696,-0.0048,1.1659,0.8338,-0.4631,-0.2435,-0.8522,1,Cube1,-0.4035,0.9563,0.1,Cube1,16327349494,0.3437,0.9144,0.0024,319.5244,51.1708,358.2581,Cube3,PlasterWallLong1,-0.0237,1.1565,-0.6288,0.6363,358.2543,0.7123,0.0802,0.0125,0.9967,359.2984,4.5621,0,0.0575,0.0125,0.9983,359.2979,3.3258,0,Player2Face,0.033,1.1627,0.8181,0.0031,0.7985,-0.2941,353.0911,205.9359,333.8683,FingerCubeReady,TABLE_Folding,1217.806,0,0,Cube3,0.4,0.89,0,1,1238.43,1204.61656185,0.0109097999786024,0.0614,51.1354,52.3804,28.0401,30.7196,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0107,1.1582,0.828,16.0652,220.3752,355.0983,-0.0199,1.1546,0.8176,15.9603,220.5446,355.1205,1,-0.0328,0.0036,-0.025,-0.1627,0.0158,0.9865,0.03,0.0056,-0.0234,-0.2449,0.003,0.9695,-0.0048,1.1658,0.8337,-0.4627,-0.2435,-0.8524,1,Cube1,-0.4031,0.9562,0.1,Cube1,16327357826,0.3436,0.9145,0.0017,319.6593,51.21,358.2455,Cube3,PlasterWallLong1,-0.0237,1.1566,-0.6289,0.6336,358.2292,0.6997,0.0807,0.012,0.9967,359.2984,4.5754,0,0.0578,0.012,0.9983,359.2983,3.3207,0,Player2Face,0.033,1.162,0.8183,0.0031,0.7985,-0.2941,353.0916,205.8895,333.8918,FingerCubeReady,TABLE_Folding,1217.817,0,0,Cube3,0.4,0.89,0,1,1238.441,1204.62814495,0.0109097999786024,0.0615,51.7825,52.3606,28.0163,30.6998,1
