Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0061,1.1461,0.7781,22.2121,200.2454,359.4536,0.0146,1.142,0.7628,21.7446,194.0547,359.1657,1,-0.0305,0.0037,-0.024,0.2557,0.1157,0.9598,0.0321,0.0061,-0.0244,0.1698,0.1402,0.9754,0.0187,1.1555,0.7831,-0.4381,-0.2428,-0.8655,1,Cube1,-0.327,0.9639,0.1,Cube1,16000495437,0.016,0.7939,0.3014,335.4656,48.6266,343.8844,FingerCubeReady,PlasterWallLong1,-0.0304,1.1779,-0.6428,4.7587,359.3295,358.4222,0.0397,0.0711,0.996,355.8935,2.2897,0,0.0183,0.0711,0.9979,355.8993,1.0827,0,Player2Face,-0.0024,1.163,0.7885,0.0199,0.9591,-0.2743,5.7692,205.9344,5.5584,,PlasterWallLong2,890.9388,0,0,Cube2,0,0.89,0,0,911.567,877.74970895,0.0111438174552045,0.3167,59.9712,24.8611,26.5134,28.8192,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0043,1.1459,0.7784,22.2973,201.0937,359.4778,0.0124,1.1417,0.763,21.7768,195.0673,359.1836,1,-0.0307,0.0038,-0.0244,0.2418,0.1176,0.9632,0.032,0.0061,-0.0242,0.1563,0.1421,0.9774,0.0171,1.1553,0.7832,-0.4409,-0.2423,-0.8642,1,Cube1,-0.3315,0.9638,0.1,Cube1,16000512100,0.016,0.7938,0.3014,335.4911,48.6375,343.8672,FingerCubeReady,PlasterWallLong1,-0.0304,1.178,-0.643,4.746,359.3369,358.412,0.0389,0.0696,0.9963,355.9156,2.2766,0,0.0166,0.0696,0.9979,355.9214,1.057,0,Player2Face,-0.004,1.1611,0.7904,0.0211,0.9732,-0.2691,5.2648,206.9259,3.7548,,PlasterWallLong2,890.9495,0,0,Cube2,0,0.89,0,0,911.5778,877.76027725,0.0111438174552045,0.3168,59.9847,25.1529,26.9744,29.0204,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0027,1.1457,0.7788,22.3599,201.9303,359.4925,0.0112,1.1416,0.7632,21.7924,195.6175,359.2037,1,-0.0307,0.0039,-0.0245,0.2285,0.1217,0.9659,0.032,0.0062,-0.0244,0.1537,0.1382,0.9784,0.0162,1.1553,0.7834,-0.4418,-0.2429,-0.8636,1,Cube1,-0.3335,0.9631,0.1,Cube1,16000520431,0.016,0.7937,0.3014,335.5037,48.6445,343.86,FingerCubeReady,PlasterWallLong1,-0.0306,1.1781,-0.6433,4.7277,359.3235,358.42,0.0415,0.0697,0.9962,355.9427,2.2841,0,0.0206,0.0697,0.9978,355.9482,1.0581,0,Player2Face,0.0003,1.1618,0.787,0.0218,0.979,-0.2657,4.7609,207.45,2.5983,,PlasterWallLong2,890.9612,0,0,Cube2,0,0.89,0,0,911.5889,877.77156335,0.0111438174552045,0.3168,59.9897,25.2679,27.1836,29.1209,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.001,1.1455,0.7792,22.4122,202.7626,359.5357,0.01,1.1415,0.7634,21.8091,196.1826,359.2264,1,-0.0308,0.0039,-0.0247,0.2088,0.1233,0.9702,0.0319,0.0061,-0.0242,0.1369,0.1461,0.9797,0.0152,1.1553,0.7836,-0.434,-0.2395,-0.8685,1,Cube1,-0.3264,0.9668,0.1,Cube1,16000528763,0.016,0.7936,0.3013,335.513,48.6523,343.8515,FingerCubeReady,PlasterWallLong1,-0.0307,1.1782,-0.6435,4.6994,359.3066,358.4275,0.0413,0.0694,0.9963,355.9639,2.3053,0,0.0224,0.0694,0.9977,355.9692,1.0969,0,Player2Face,0.001,1.1621,0.7863,0.0231,0.9847,-0.2611,4.1481,207.9491,1.3847,,Cube1,890.9717,0,0,Cube2,0,0.89,0,0,911.6002,877.78285425,0.0111438174552045,0.3168,59.996,24.8734,26.8134,28.5943,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0007,1.1454,0.7796,22.4643,203.5527,359.5634,0.0074,1.1412,0.7637,21.885,197.3461,359.309,1,-0.0309,0.004,-0.0249,0.1875,0.1197,0.9749,0.0318,0.0061,-0.024,0.1081,0.1458,0.9834,0.0132,1.155,0.7837,-0.4284,-0.2436,-0.8701,1,Cube1,-0.3235,0.9635,0.1,Cube1,16000545426,0.016,0.7935,0.3013,335.55,48.67,343.8328,FingerCubeReady,PlasterWallLong1,-0.0309,1.1781,-0.6437,4.6905,359.2622,358.4349,0.0414,0.0686,0.9964,355.9897,2.3282,0,0.0202,0.0686,0.9978,355.9948,1.134,0,Player2Face,-0.0016,1.1613,0.7875,0.0242,0.9991,-0.2577,2.7406,209.3192,358.8987,,Cube1,890.9836,0,0,Cube2,0,0.89,0,0,911.6119,877.79425735,0.0111438174552045,0.3167,60.0042,24.6311,26.8682,28.4968,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0023,1.1452,0.7799,22.5169,204.3015,359.5884,0.0062,1.141,0.764,21.939,197.944,359.3474,1,-0.031,0.0041,-0.025,0.178,0.1187,0.9768,0.0317,0.0061,-0.024,0.1059,0.1418,0.9842,0.0122,1.1549,0.7839,-0.4318,-0.2472,-0.8675,1,Cube1,-0.3282,0.96,0.1,Cube1,16000553757,0.016,0.7935,0.3012,335.5738,48.6871,343.8207,FingerCubeReady,PlasterWallLong1,-0.031,1.178,-0.6438,4.6877,359.2336,358.4585,0.0454,0.0687,0.9962,356.0104,2.3707,0,0.0185,0.0687,0.9979,356.0152,1.1366,0,Player2Face,-0.0007,1.1615,0.7866,0.0255,1.0048,-0.2539,1.9798,209.9565,357.8249,,Cube1,890.994,0,0,Cube2,0,0.89,0,0,911.6224,877.80497385,0.0111438174552045,0.3167,60.0025,24.8755,27.3317,28.8362,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0038,1.1451,0.7803,22.5842,204.987,359.6224,0.0048,1.1409,0.7643,22.0066,198.5797,359.3903,1,-0.031,0.004,-0.0249,0.1679,0.1275,0.9775,0.0316,0.0061,-0.0239,0.0923,0.1478,0.9847,0.0111,1.1547,0.784,-0.4311,-0.2415,-0.8694,1,Cube1,-0.3281,0.9647,0.1,Cube1,16000562089,0.016,0.7935,0.3012,335.5947,48.6945,343.8096,FingerCubeReady,PlasterWallLong1,-0.0311,1.178,-0.644,4.6849,359.1919,358.4481,0.0451,0.0687,0.9962,356.0276,2.4333,0,0.02,0.0687,0.9978,356.0322,1.1332,0,Player2Face,-0.0008,1.1615,0.7862,0.0266,1.0097,-0.25,1.2467,210.5175,356.9359,,Cube1,891.0052,0,0,Cube2,0,0.89,0,0,911.6336,877.81601755,0.0111438174552045,0.3167,59.9999,24.9537,27.3781,28.6382,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0053,1.1449,0.7807,22.6654,205.6347,359.662,0.0022,1.1405,0.7649,22.1633,199.8122,359.4393,1,-0.0312,0.004,-0.025,0.1456,0.1256,0.9813,0.0315,0.0061,-0.024,0.0621,0.1398,0.9882,0.009,1.1545,0.7844,-0.4253,-0.2497,-0.8699,1,Cube1,-0.3255,0.958,0.1,Cube1,16000578752,0.016,0.7935,0.3013,335.6134,48.6882,343.795,FingerCubeReady,PlasterWallLong1,-0.0312,1.178,-0.6443,4.6763,359.1506,358.4553,0.0463,0.0683,0.9962,356.0423,2.4936,0,0.0205,0.0683,0.9978,356.0466,1.1396,0,Player2Face,-0.0007,1.1611,0.7859,0.028,1.0206,-0.2438,359.9285,211.6499,355.3267,,Cube1,891.0163,0,0,Cube2,0,0.89,0,0,911.645,877.82758845,0.0111438174552045,0.3168,60.009,24.6699,27.5054,28.6788,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0068,1.1448,0.7811,22.7303,206.2455,359.6933,0.0009,1.1404,0.7652,22.2285,200.4086,359.4581,1,-0.0312,0.004,-0.0249,0.1378,0.1226,0.9828,0.0314,0.0061,-0.024,0.0555,0.1481,0.9874,0.008,1.1543,0.7846,-0.4279,-0.2485,-0.869,1,Cube1,-0.3291,0.9585,0.1,Cube1,16000587084,0.016,0.7936,0.3013,335.6353,48.6982,343.7628,FingerCubeReady,PlasterWallLong1,-0.0313,1.178,-0.6444,4.6621,359.1041,358.4814,0.0471,0.0683,0.9961,356.0564,2.5594,0,0.0193,0.0683,0.9979,356.0606,1.14,0,Player2Face,-0.0022,1.1616,0.7859,0.0287,1.0258,-0.2399,359.2871,212.2069,354.5182,,Cube1,891.0288,0,0,Cube2,0,0.89,0,0,911.6563,877.83859995,0.0111438174552045,0.3168,60.0164,24.9158,27.8208,28.8155,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0083,1.1446,0.7816,22.7798,206.8705,359.726,-0.0006,1.1402,0.7655,22.2956,201.077,359.4773,1,-0.0313,0.0039,-0.0246,0.1279,0.1338,0.9827,0.0314,0.0062,-0.0241,0.0423,0.145,0.9885,0.0067,1.1541,0.7847,-0.4279,-0.2459,-0.8697,1,Cube1,-0.3302,0.9606,0.1,Cube1,16000595415,0.016,0.7936,0.3013,335.6449,48.7079,343.7571,FingerCubeReady,PlasterWallLong1,-0.0315,1.178,-0.6446,4.6339,359.0779,358.4944,0.0475,0.0676,0.9962,356.0695,2.608,0,0.0185,0.0676,0.9979,356.0737,1.1276,0,Player2Face,-0.0033,1.1614,0.7861,0.0294,1.0288,-0.2358,358.6477,212.7799,353.7122,,Cube1,891.0393,0,0,Cube2,0,0.89,0,0,911.6674,877.84997315,0.0111438174552045,0.3168,60.0102,25.0171,27.9219,28.7627,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0097,1.1446,0.782,22.8105,207.4619,359.7455,-0.0033,1.1399,0.7661,22.384,202.3125,359.5122,1,-0.0314,0.004,-0.0249,0.1016,0.1277,0.9866,0.0313,0.0061,-0.024,0.0208,0.144,0.9893,0.0045,1.1539,0.7852,-0.4244,-0.2513,-0.8699,1,Cube1,-0.3298,0.956,0.1,Cube1,16000612078,0.016,0.7936,0.3013,335.6363,48.7142,343.7436,FingerCubeReady,PlasterWallLong1,-0.0317,1.1781,-0.6446,4.6206,359.047,358.491,0.0478,0.0676,0.9961,356.0841,2.6498,0,0.0189,0.0676,0.9979,356.0883,1.113,0,Player2Face,-0.0036,1.1618,0.7856,0.0308,1.0346,-0.2277,357.4622,214.01,352.0719,,Cube1,891.0499,0,0,Cube2,0,0.89,0,0,911.6782,877.86053865,0.0111438174552045,0.3168,60.0128,24.9166,28.1051,28.8383,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0112,1.1444,0.7824,22.8285,208.0459,359.7416,-0.0047,1.1398,0.7665,22.4224,202.9165,359.541,1,-0.0314,0.004,-0.0249,0.096,0.132,0.9866,0.0312,0.0061,-0.0237,0.0103,0.1462,0.9892,0.0033,1.1537,0.7854,-0.4266,-0.2489,-0.8695,1,Cube1,-0.3329,0.9576,0.1,Cube1,16000620410,0.016,0.7936,0.3014,335.664,48.7074,343.7332,FingerCubeReady,PlasterWallLong1,-0.0318,1.1782,-0.6448,4.5761,359.0201,358.505,0.0475,0.0667,0.9962,356.1035,2.6808,0,0.0186,0.0667,0.998,356.108,1.1004,0,Player2Face,-0.005,1.1616,0.786,0.0314,1.0377,-0.2244,356.9549,214.6724,351.2782,,Cube1,891.061,0,0,Cube2,0,0.89,0,0,911.6895,877.87205515,0.0111438174552045,0.3168,60.0209,25.1439,28.3378,28.9108,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0125,1.1443,0.7828,22.852,208.5945,359.716,-0.0061,1.1397,0.7668,22.4604,203.4929,359.5612,1,-0.0315,0.004,-0.0249,0.0832,0.1326,0.9877,0.0312,0.0061,-0.0238,0.0021,0.1462,0.9892,0.0022,1.1536,0.7856,-0.4258,-0.2493,-0.8698,1,Cube1,-0.3334,0.9571,0.1,Cube1,16000628741,0.016,0.7936,0.3014,335.6821,48.7102,343.7159,FingerCubeReady,PlasterWallLong1,-0.0319,1.1783,-0.6449,4.5235,358.9965,358.4782,0.0474,0.0662,0.9963,356.1285,2.6992,0,0.0185,0.0662,0.998,356.1333,1.0888,0,Player2Face,-0.0059,1.1621,0.7857,0.0319,1.0409,-0.2201,356.5143,215.3056,350.5276,,Cube1,891.0722,0,0,Cube2,0,0.89,0,0,911.7008,877.88345365,0.0111438174552045,0.3168,60.03,25.1663,28.4398,28.9201,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0139,1.1443,0.7832,22.8396,209.1467,359.6831,-0.0087,1.1394,0.7675,22.5479,204.617,359.604,1,-0.0316,0.0041,-0.025,0.0662,0.1335,0.9888,0.0311,0.0061,-0.0237,-0.0218,0.1433,0.9894,0,1.1534,0.7861,-0.4241,-0.2518,-0.8699,1,Cube1,-0.3345,0.9548,0.1,Cube1,16000645404,0.016,0.7936,0.3014,335.702,48.7252,343.7018,FingerCubeReady,PlasterWallLong1,-0.0321,1.1783,-0.645,4.4733,359.0047,358.4642,0.0468,0.0655,0.9964,356.157,2.705,0,0.018,0.0655,0.9981,356.162,1.076,0,Player2Face,-0.0065,1.1623,0.7855,0.0324,1.0456,-0.2161,356.1187,215.9255,349.7852,,Cube1,891.0832,0,0,Cube2,0,0.89,0,0,911.712,877.89452445,0.0111438174552045,0.3168,60.0261,25.1991,28.6251,28.9927,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0152,1.1442,0.7836,22.8047,209.6725,359.6508,-0.01,1.1393,0.7679,22.6009,205.1199,359.6305,1,-0.0316,0.0041,-0.0251,0.0593,0.134,0.9892,0.0311,0.0061,-0.0238,-0.0291,0.1436,0.9892,-0.001,1.1534,0.7865,-0.4252,-0.2524,-0.8692,1,Cube1,-0.3368,0.9541,0.1,Cube1,16000653736,0.016,0.7937,0.3014,335.6932,48.7196,343.6988,FingerCubeReady,PlasterWallLong1,-0.0323,1.1784,-0.6452,4.4202,359.014,358.455,0.0454,0.0636,0.9965,356.2025,2.6904,0,0.0183,0.0636,0.9982,356.2082,1.0646,0,Player2Face,-0.0073,1.1609,0.7863,0.0335,1.0506,-0.2099,355.1755,217.4624,348.0032,,Cube1,891.0953,0,0,Cube2,0,0.89,0,0,911.723,877.90568125,0.0111438174552045,0.3168,60.0333,25.3322,28.9125,29.1025,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0165,1.1442,0.7839,22.8015,210.2095,359.6154,-0.0124,1.1391,0.7686,22.7095,206.0491,359.6831,1,-0.0317,0.0041,-0.0251,0.0347,0.1385,0.9897,0.031,0.0061,-0.0237,-0.0503,0.1456,0.9881,-0.0031,1.1532,0.7869,-0.4187,-0.2509,-0.8727,1,Cube1,-0.3327,0.9557,0.1,Cube1,16000670399,0.016,0.7937,0.3014,335.6704,48.6944,343.6986,FingerCubeReady,PlasterWallLong1,-0.0324,1.1785,-0.6453,4.3633,359.028,358.4607,0.0454,0.0629,0.9966,356.2495,2.6697,0,0.0182,0.0629,0.9982,356.2557,1.0585,0,Player2Face,-0.007,1.1614,0.7855,0.0337,1.054,-0.2053,354.5951,218.3239,346.8558,,Cube1,891.1058,0,0,Cube2,0,0.89,0,0,911.7354,877.91777155,0.0111438174552045,0.3169,60.05,25.0808,28.6761,28.7687,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0176,1.1441,0.7842,22.7898,210.7137,359.5825,-0.0136,1.1389,0.7689,22.7512,206.5083,359.707,1,-0.0317,0.0041,-0.025,0.0306,0.1353,0.9903,0.0309,0.0061,-0.0237,-0.0624,0.1378,0.9885,-0.0041,1.153,0.7871,-0.4177,-0.2569,-0.8715,1,Cube1,-0.3334,0.9505,0.1,Cube1,16000678730,0.016,0.7938,0.3015,335.6552,48.6845,343.7026,FingerCubeReady,PlasterWallLong1,-0.0325,1.1786,-0.6453,4.3288,359.0334,358.4688,0.0445,0.0622,0.9967,356.2988,2.6442,0,0.0181,0.0622,0.9983,356.3052,1.0531,0,Player2Face,-0.0077,1.1613,0.7855,0.0346,1.0544,-0.201,353.9495,219.1879,345.6727,,Cube1,891.1168,0,0,Cube2,0,0.89,0,0,911.7451,877.92778885,0.0111438174552045,0.3169,60.0493,25.0525,28.8655,28.9681,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0189,1.144,0.7846,22.8045,211.1915,359.561,-0.0148,1.1388,0.7693,22.7848,206.9677,359.7292,1,-0.0318,0.004,-0.0248,0.0202,0.133,0.9909,0.0309,0.0061,-0.0238,-0.0647,0.1392,0.9881,-0.0051,1.1529,0.7874,-0.4188,-0.2579,-0.8707,1,Cube1,-0.3358,0.9493,0.1,Cube1,16000687062,0.016,0.7938,0.3015,335.669,48.6904,343.6912,FingerCubeReady,PlasterWallLong1,-0.0327,1.1788,-0.6455,4.2924,359.0664,358.4735,0.0422,0.0625,0.9968,356.3403,2.5991,0,0.0195,0.0625,0.9981,356.3463,1.0599,0,Player2Face,-0.0079,1.1627,0.7843,0.0356,1.0583,-0.1944,352.5081,221.1034,343.0582,,Cube1,891.1282,0,0,Cube2,0,0.89,0,0,911.7562,877.93855125,0.0111438174552045,0.3169,60.0511,25.1859,29.1483,29.0983,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0201,1.1439,0.7849,22.806,211.6912,359.5677,-0.016,1.1387,0.7697,22.8091,207.4342,359.7446,1,-0.0318,0.0041,-0.025,0.0123,0.1398,0.9901,0.0308,0.0061,-0.0237,-0.0741,0.1347,0.9881,-0.0062,1.1529,0.7877,-0.4181,-0.2571,-0.8713,1,Cube1,-0.3362,0.95,0.1,Cube1,16000695393,0.016,0.7938,0.3015,335.6888,48.687,343.6935,FingerCubeReady,PlasterWallLong1,-0.0328,1.1789,-0.6457,4.2611,359.0704,358.4597,0.0405,0.0623,0.9969,356.3691,2.5358,0,0.0191,0.0623,0.9981,356.3744,1.0717,0,Player2Face,-0.0094,1.1633,0.7844,0.0357,1.061,-0.1915,351.8409,222.1294,341.7012,,Cube1,891.1392,0,0,Cube2,0,0.89,0,0,911.7672,877.94973345,0.0111438174552045,0.3169,60.0484,25.2172,29.2034,29.0651,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0212,1.1438,0.7852,22.7963,212.1539,359.5643,-0.0183,1.1386,0.7704,22.8381,208.27,359.7311,1,-0.0319,0.0041,-0.025,-0.0105,0.1347,0.9908,0.0308,0.006,-0.0234,-0.0894,0.1344,0.9869,-0.0082,1.1526,0.7881,-0.4133,-0.2598,-0.8728,1,Cube1,-0.334,0.9478,0.1,Cube1,16000712056,0.016,0.7938,0.3016,335.7036,48.6865,343.6863,FingerCubeReady,PlasterWallLong1,-0.0329,1.1789,-0.6459,4.2414,359.0935,358.4326,0.0399,0.0625,0.997,356.3889,2.465,0,0.0181,0.0625,0.9981,356.3933,1.0722,0,Player2Face,-0.01,1.1641,0.784,0.0362,1.0627,-0.1871,351.2026,223.0748,340.4094,,TABLE_Folding,891.1508,0,0,Cube2,0,0.89,0,0,911.7781,877.96043825,0.0111438174552045,0.317,60.0479,25.0383,29.1561,28.9727,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0222,1.1439,0.7857,22.7987,212.5835,359.563,-0.0194,1.1385,0.7707,22.8502,208.6738,359.7113,1,-0.0319,0.004,-0.0248,-0.015,0.1368,0.9905,0.0307,0.006,-0.0235,-0.0915,0.1356,0.9865,-0.0091,1.1525,0.7883,-0.4167,-0.2583,-0.8716,1,Cube1,-0.3382,0.9485,0.1,Cube1,16000720388,0.016,0.7937,0.3016,335.7199,48.7064,343.6786,FingerCubeReady,PlasterWallLong1,-0.033,1.1789,-0.6459,4.2284,359.1293,358.4095,0.0388,0.0629,0.997,356.3967,2.402,0,0.0169,0.0629,0.9981,356.4003,1.0562,0,Player2Face,-0.0109,1.1651,0.7834,0.0368,1.0642,-0.1797,349.9685,224.8766,337.8743,,Cube2,891.1614,0,0,Cube2,0,0.89,0,0,911.79,877.97260375,0.0111438174552045,0.317,60.0409,25.3227,29.4489,29.1336,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0232,1.1438,0.786,22.8031,213.0055,359.5769,-0.0205,1.1384,0.7711,22.8409,209.0897,359.6865,1,-0.032,0.004,-0.0248,-0.0237,0.1352,0.9905,0.0307,0.0061,-0.0238,-0.1077,0.1396,0.9843,-0.01,1.1525,0.7886,-0.412,-0.2566,-0.8743,1,Cube1,-0.3345,0.9504,0.1,Cube1,16000728719,0.016,0.7937,0.3016,335.731,48.7089,343.6795,FingerCubeReady,PlasterWallLong1,-0.0331,1.1789,-0.646,4.1966,359.1403,358.3988,0.0388,0.0627,0.9971,356.3998,2.344,0,0.0166,0.0627,0.9981,356.4026,1.0291,0,Player2Face,-0.011,1.1656,0.7828,0.0372,1.0636,-0.1754,349.2859,225.626,336.5839,,Cube2,891.173,0,0,Cube2,0,0.89,0,0,911.8008,877.98341415,0.0111438174552045,0.317,60.0374,25.1015,29.1869,28.8427,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0243,1.1437,0.7864,22.7926,213.3849,359.581,-0.0225,1.1384,0.7717,22.8035,209.8659,359.638,1,-0.032,0.0041,-0.025,-0.0359,0.1311,0.9907,0.0306,0.006,-0.0235,-0.1248,0.1319,0.9834,-0.0118,1.1525,0.7891,-0.41,-0.2611,-0.8739,1,Cube1,-0.3351,0.9466,0.1,Cube1,16000745382,0.016,0.7937,0.3016,335.7318,48.7301,343.6627,FingerCubeReady,PlasterWallLong1,-0.0331,1.179,-0.646,4.1766,359.1611,358.4016,0.0406,0.0634,0.9969,356.3964,2.317,0,0.0163,0.0634,0.9981,356.3985,1.0028,0,Player2Face,-0.0095,1.1672,0.7808,0.037,1.0645,-0.1724,348.6837,226.3943,335.1766,,Cube2,891.184,0,0,Cube2,0,0.89,0,0,911.812,877.99430075,0.0111438174552045,0.3169,60.0355,25.0751,29.2797,28.9667,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0253,1.1436,0.7866,22.7865,213.7587,359.5762,-0.0235,1.1384,0.772,22.8008,210.2396,359.6134,1,-0.0321,0.0041,-0.025,-0.0417,0.1347,0.99,0.0306,0.0059,-0.0234,-0.1369,0.1366,0.9811,-0.0127,1.1524,0.7892,-0.4083,-0.2566,-0.8761,1,Cube1,-0.3339,0.9505,0.1,Cube1,16000753714,0.016,0.7938,0.3016,335.7267,48.725,343.6646,FingerCubeReady,PlasterWallLong1,-0.0332,1.1789,-0.6459,4.161,359.174,358.4178,0.04,0.0654,0.9969,356.3741,2.3084,0,0.016,0.0654,0.9979,356.3753,0.9789,0,Player2Face,-0.01,1.1706,0.779,0.0371,1.0662,-0.1662,347.6254,227.8825,332.2286,,Cube2,891.1949,0,0,Cube2,0,0.89,0,0,911.8228,878.00545745,0.0111438174552045,0.317,60.0366,25.0486,29.1677,28.7305,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0262,1.1435,0.787,22.781,214.1402,359.571,-0.0246,1.1383,0.7723,22.7911,210.6591,359.5861,1,-0.0321,0.004,-0.0249,-0.0516,0.1326,0.9898,0.0305,0.006,-0.0234,-0.1421,0.1332,0.9808,-0.0136,1.1522,0.7894,-0.4075,-0.2588,-0.8758,1,Cube1,-0.3344,0.9485,0.1,Cube1,16000762046,0.016,0.7938,0.3016,335.7358,48.72,343.6596,FingerCubeReady,PlasterWallLong1,-0.0334,1.1789,-0.646,4.1618,359.1631,358.4373,0.0386,0.0648,0.9971,356.3452,2.2933,0,0.0158,0.0648,0.9978,356.3456,0.9573,0,Player2Face,-0.0115,1.1699,0.7797,0.0375,1.0649,-0.163,346.9755,228.5605,330.8182,,Cube2,891.206,0,0,Cube2,0,0.89,0,0,911.8342,878.01653375,0.0111438174552045,0.317,60.0424,25.0543,29.223,28.7951,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0271,1.1434,0.7873,22.8052,214.4988,359.5476,-0.0266,1.1381,0.7729,22.8051,211.4065,359.5639,1,-0.0321,0.0041,-0.025,-0.0701,0.1294,0.9891,0.0305,0.006,-0.0235,-0.1481,0.1362,0.9795,-0.0153,1.1522,0.7899,-0.4079,-0.2585,-0.8756,1,Cube1,-0.3367,0.9485,0.1,Cube1,16000778709,0.016,0.7937,0.3016,335.7651,48.7337,343.6462,FingerCubeReady,PlasterWallLong1,-0.0337,1.1789,-0.6459,4.1733,359.16,358.4598,0.0394,0.0626,0.9973,356.3404,2.2781,0,0.0153,0.0626,0.9979,356.3409,0.9359,0,Player2Face,-0.0117,1.1666,0.7813,0.0376,1.0655,-0.159,346.335,229.2098,329.2704,,Cube2,891.2173,0,0,Cube2,0,0.89,0,0,911.8455,878.02817835,0.0111438174552045,0.317,60.0397,25.1958,29.3603,28.8548,0
