Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0166,1.1968,0.8346,7.1125,181.2356,355.8419,-0.017,1.195,0.8195,7.1517,181.2734,355.8604,1,-0.032,0.0032,-0.0252,0.0206,-0.2118,0.9771,0.0311,0.0064,-0.0244,-0.0398,-0.2097,0.9769,-0.0163,1.2029,0.8435,0.0038,-0.3297,-0.9441,1,Cube2,-0.0133,0.9433,0.1,Cube2,8504426119,-0.0299,0.9531,-0.0363,339.1698,93.236,344.6032,Cube2,Player1Body,-0.0003,1.1576,-0.8249,357.8027,1.2712,356.7414,-0.0078,-0.013,0.9998,0.4423,359.6325,0,-0.0366,-0.013,0.9993,0.4332,358.1491,0,Player2Face,0.0024,1.2033,0.8468,0.0049,0.7974,-0.29,346.4576,228.1255,350.3436,FingerCubeReady,TABLE_Folding,2123.244,0,0,Cube2,0,0.89,0,1,2084.602,2075.4238644,0.0109430670845778,0.0787,103.4305,1.3756,0.9022,17.6968,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0166,1.1968,0.8346,7.1029,181.2547,355.847,-0.0169,1.195,0.8195,7.1604,181.2887,355.8746,1,-0.032,0.0032,-0.0252,0.0204,-0.2116,0.9771,0.0311,0.0064,-0.0244,-0.0397,-0.2103,0.9768,-0.0163,1.2029,0.8435,0.0036,-0.33,-0.944,1,Cube2,-0.0135,0.943,0.1,Cube2,8504434450,-0.03,0.9532,-0.036,339.1615,93.2046,344.6187,Cube2,Player1Body,-0.0009,1.1577,-0.8237,357.6544,1.3128,356.9151,-0.0084,-0.0171,0.9998,0.5898,359.5934,0,-0.0349,-0.0171,0.9993,0.5754,358.0798,0,Player2Face,0.004,1.2007,0.8479,0.0049,0.7974,-0.29,346.4664,228.1229,350.3359,FingerCubeReady,TABLE_Folding,2123.256,0,0,Cube2,0,0.89,0,1,2084.613,2075.4346341,0.0109430670845778,0.0787,103.2213,1.3669,0.9046,17.7176,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0166,1.1968,0.8346,7.0941,181.2709,355.8732,-0.0169,1.195,0.8196,7.1602,181.3029,355.8977,1,-0.032,0.0032,-0.0252,0.0211,-0.2118,0.9771,0.0311,0.0064,-0.0244,-0.0398,-0.2107,0.9767,-0.0163,1.2029,0.8436,0.003,-0.3303,-0.9439,1,Cube2,-0.0139,0.9427,0.1,Cube2,8504451113,-0.03,0.9531,-0.0362,339.1859,93.2252,344.6212,Cube2,Player1Body,-0.0016,1.1576,-0.8223,357.5063,1.3815,357.1088,-0.0075,-0.0179,0.9997,0.7305,359.5731,0,-0.0342,-0.0179,0.9993,0.714,358.0508,0,Player2Face,0.0069,1.2034,0.8476,0.0049,0.7974,-0.29,346.5262,228.1165,350.3029,FingerCubeReady,TABLE_Folding,2123.267,0,0,Cube2,0,0.89,0,1,2084.624,2075.4460572,0.0109430670845778,0.0787,103.3552,1.3712,0.9254,17.7327,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1968,0.8346,7.0888,181.2673,355.8774,-0.0169,1.195,0.8196,7.1723,181.3033,355.8867,1,-0.032,0.0032,-0.0252,0.021,-0.2122,0.977,0.0311,0.0064,-0.0244,-0.0395,-0.2105,0.9768,-0.0163,1.2029,0.8436,0.0029,-0.3306,-0.9438,1,Cube2,-0.0139,0.9424,0.1,Cube2,8504459445,-0.03,0.9532,-0.0361,339.1809,93.2084,344.6259,Cube2,Player1Body,-0.0024,1.1576,-0.8211,357.4232,1.4419,357.313,-0.0085,-0.0201,0.9997,0.874,359.5569,0,-0.0344,-0.0201,0.9993,0.8577,358.0381,0,Player2Face,0.0074,1.202,0.8482,0.0049,0.7974,-0.29,346.6059,228.1505,350.2469,FingerCubeReady,TABLE_Folding,2123.279,0,0,Cube2,0,0.89,0,1,2084.635,2075.457053,0.0109430670845778,0.0787,103.2693,1.3578,0.9183,17.7479,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0166,1.1968,0.8346,7.104,181.2666,355.8394,-0.0169,1.195,0.8196,7.1648,181.3053,355.8872,1,-0.032,0.0032,-0.0252,0.0213,-0.2122,0.977,0.0311,0.0064,-0.0244,-0.0393,-0.2108,0.9767,-0.0162,1.2029,0.8436,0.0026,-0.3306,-0.9438,1,Cube2,-0.0141,0.9424,0.1,Cube2,8504467776,-0.03,0.9532,-0.0363,339.188,93.2267,344.6353,Cube2,Player1Body,-0.0032,1.1575,-0.8194,357.3747,1.4899,357.5464,-0.012,-0.0184,0.9997,0.9603,359.512,0,-0.0451,-0.0184,0.9989,0.9467,357.9473,0,Player2Face,-0.0033,1.2066,0.8452,0.0049,0.7974,-0.29,346.739,228.1791,350.1876,FingerCubeReady,TABLE_Folding,2123.29,0,0,Cube2,0,0.89,0,1,2084.646,2075.4685699,0.0109430670845778,0.0788,103.4196,1.3642,0.9298,17.7463,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0166,1.1968,0.8346,7.0875,181.2657,355.8109,-0.0169,1.1949,0.8196,7.1484,181.281,355.9025,1,-0.032,0.0032,-0.0252,0.021,-0.212,0.977,0.0311,0.0064,-0.0244,-0.0389,-0.2106,0.9768,-0.0162,1.2028,0.8436,0.0029,-0.3302,-0.9439,1,Cube2,-0.014,0.9427,0.1,Cube2,8504484439,-0.03,0.9531,-0.0363,339.2025,93.2232,344.6312,Cube2,Player1Body,-0.0039,1.1574,-0.8178,357.3125,1.5311,357.772,-0.0246,-0.0221,0.9994,1.0259,359.3746,0,-0.0654,-0.0221,0.9977,1.0125,357.701,0,Player2Face,-0.0306,1.203,0.8466,0.0048,0.7974,-0.29,347.3496,228.3008,349.902,FingerCubeReady,TABLE_Folding,2123.3,0,0,Cube2,0,0.89,0,1,2084.658,2075.4795905,0.0109430670845778,0.0788,103.4666,1.3729,0.9256,17.7179,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0166,1.1968,0.8346,7.1011,181.2421,355.818,-0.0169,1.1949,0.8196,7.1423,181.2711,355.9043,1,-0.032,0.0032,-0.0252,0.0208,-0.2122,0.977,0.0311,0.0064,-0.0244,-0.0389,-0.2105,0.9768,-0.0162,1.2028,0.8436,0.0032,-0.3301,-0.9439,1,Cube2,-0.0137,0.9428,0.1,Cube2,8504492771,-0.03,0.953,-0.0363,339.2078,93.2124,344.6238,Cube2,Player1Body,-0.0046,1.1573,-0.8159,357.2592,1.5454,358.0095,-0.0212,-0.0215,0.9995,1.1029,359.1624,0,-0.0542,-0.0215,0.9984,1.0897,357.3752,0,Player2Face,-0.0181,1.2047,0.8451,0.0048,0.7974,-0.29,347.6491,228.3359,349.6732,FingerCubeReady,TABLE_Folding,2123.312,0,0,Cube2,0,0.89,0,1,2084.669,2075.4911066,0.0109430670845778,0.0787,103.4433,1.3657,0.9117,17.708,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0166,1.1968,0.8345,7.0845,181.2385,355.8244,-0.0168,1.1949,0.8196,7.1366,181.2564,355.9082,1,-0.032,0.0032,-0.0252,0.0206,-0.2119,0.9771,0.0311,0.0064,-0.0244,-0.0389,-0.2102,0.9769,-0.0162,1.2028,0.8436,0.0035,-0.3297,-0.9441,1,Cube2,-0.0135,0.9431,0.1,Cube2,8504501103,-0.03,0.953,-0.0363,339.2022,93.1987,344.6342,Cube2,Player1Body,-0.0055,1.1572,-0.8139,357.1884,1.5434,358.2586,-0.019,-0.0254,0.9994,1.1905,359.0343,0,-0.0594,-0.0254,0.998,1.1755,357.1342,0,Player2Face,-0.0212,1.2,0.8467,0.0048,0.7974,-0.29,348.1109,228.4666,349.0193,FingerCubeReady,TABLE_Folding,2123.323,0,0,Cube2,0,0.89,0,1,2084.68,2075.501743,0.0109430670845778,0.0786,103.4424,1.3723,0.9033,17.6789,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0166,1.1968,0.8345,7.073,181.2193,355.8263,-0.0168,1.1949,0.8196,7.1465,181.2327,355.8904,1,-0.032,0.0032,-0.0252,0.021,-0.2121,0.977,0.0311,0.0064,-0.0244,-0.0387,-0.2106,0.9768,-0.0162,1.2028,0.8436,0.0037,-0.3302,-0.9439,1,Cube2,-0.0133,0.9426,0.1,Cube2,8504517766,-0.0299,0.9528,-0.0362,339.2315,93.1902,344.6169,Cube2,Player1Body,-0.0064,1.1573,-0.8116,357.0848,1.5297,358.523,-0.0205,-0.0291,0.9993,1.3027,358.9632,0,-0.0639,-0.0291,0.9976,1.283,356.9252,0,Player2Face,-0.0273,1.1965,0.8484,0.0047,0.7975,-0.2901,348.3798,228.5141,348.8511,FingerCubeReady,TABLE_Folding,2123.333,0,0,Cube2,0,0.89,0,1,2084.691,2075.5131966,0.0109430670845778,0.0785,103.4779,1.3407,0.8765,17.7095,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0166,1.1968,0.8345,7.061,181.2095,355.8357,-0.0168,1.1949,0.8196,7.1438,181.2336,355.8793,1,-0.032,0.0032,-0.0252,0.0207,-0.2125,0.9769,0.0311,0.0064,-0.0244,-0.0386,-0.2106,0.9768,-0.0162,1.2028,0.8436,0.0038,-0.3304,-0.9438,1,Cube2,-0.0132,0.9425,0.1,Cube2,8504526097,-0.0299,0.9528,-0.0363,339.2414,93.182,344.6202,Cube2,Player1Body,-0.0071,1.1573,-0.8092,356.9703,1.5056,358.7538,-0.0204,-0.0311,0.9992,1.443,358.9098,0,-0.0645,-0.0311,0.9975,1.4185,356.7233,0,Player2Face,-0.0288,1.1961,0.8487,0.0047,0.7976,-0.2901,348.8792,228.3789,348.9411,FingerCubeReady,TABLE_Folding,2123.345,0,0,Cube2,0,0.89,0,1,2084.702,2075.5245095,0.0109430670845778,0.0784,103.5171,1.3285,0.8603,17.717,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1969,0.8344,7.0652,181.1966,355.8277,-0.0169,1.1949,0.8196,7.143,181.235,355.8656,1,-0.032,0.0032,-0.0252,0.0206,-0.2127,0.9769,0.0311,0.0064,-0.0244,-0.0386,-0.2105,0.9768,-0.0162,1.2028,0.8436,0.0039,-0.3304,-0.9438,1,Cube2,-0.0132,0.9425,0.1,Cube2,8504534429,-0.0299,0.9529,-0.0364,339.2211,93.1681,344.6231,Cube2,Player1Body,-0.0078,1.1573,-0.8067,356.8342,1.4856,358.9383,-0.0214,-0.0338,0.999,1.573,358.8721,0,-0.0631,-0.0338,0.9976,1.5459,356.5943,0,Player2Face,-0.0293,1.1953,0.849,0.0046,0.798,-0.2902,349.4167,228.2285,349.2176,FingerCubeReady,TABLE_Folding,2123.355,0,0,Cube2,0,0.89,0,1,2084.714,2075.535493,0.0109430670845778,0.0786,103.552,1.3288,0.8463,17.7112,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1969,0.8344,7.0594,181.1863,355.8197,-0.0169,1.1949,0.8197,7.1294,181.2355,355.8441,1,-0.032,0.0032,-0.0252,0.0213,-0.2132,0.9768,0.0311,0.0064,-0.0244,-0.0387,-0.2102,0.9769,-0.0163,1.2028,0.8437,0.0037,-0.3303,-0.9439,1,Cube2,-0.0134,0.9426,0.1,Cube2,8504551092,-0.03,0.9529,-0.0363,339.2149,93.1551,344.6156,Cube2,Player1Body,-0.0087,1.1573,-0.8041,356.7528,1.4763,359.0494,-0.0213,-0.0333,0.9991,1.6973,358.8371,0,-0.0592,-0.0333,0.9978,1.6713,356.5363,0,Player2Face,-0.0272,1.1983,0.8477,0.0042,0.8002,-0.2906,350.2114,227.7716,350.6673,FingerCubeReady,TABLE_Folding,2123.367,0,0,Cube2,0,0.89,0,1,2084.725,2075.5465688,0.0109430670845778,0.0786,103.4954,1.3394,0.8053,17.705,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1969,0.8344,7.0592,181.1947,355.8105,-0.0169,1.1949,0.8197,7.1159,181.2356,355.8424,1,-0.032,0.0032,-0.0252,0.0218,-0.2137,0.9766,0.0311,0.0064,-0.0244,-0.0387,-0.2107,0.9768,-0.0163,1.2028,0.8437,0.0035,-0.3305,-0.9438,1,Cube2,-0.0135,0.9423,0.1,Cube2,8504559423,-0.03,0.9528,-0.0363,339.2332,93.146,344.6078,Cube2,Player1Body,-0.0093,1.1572,-0.8013,356.6975,1.4536,359.1419,-0.0205,-0.0357,0.9989,1.8021,358.8205,0,-0.0536,-0.0357,0.9981,1.7791,356.582,0,Player2Face,-0.0228,1.1957,0.8482,0.004,0.8033,-0.2912,350.5644,227.5968,351.5311,FingerCubeReady,TABLE_Folding,2123.378,0,0,Cube2,0,0.89,0,1,2084.736,2075.5576488,0.0109430670845778,0.0785,103.5197,1.3353,0.7713,17.7153,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1969,0.8344,7.0582,181.1872,355.8119,-0.017,1.1949,0.8197,7.107,181.2466,355.8449,1,-0.032,0.0032,-0.0252,0.0221,-0.214,0.9766,0.0311,0.0064,-0.0244,-0.0389,-0.2107,0.9768,-0.0163,1.2028,0.8437,0.0032,-0.3305,-0.9438,1,Cube2,-0.0138,0.9424,0.1,Cube2,8504567755,-0.03,0.9527,-0.0363,339.2497,93.1328,344.6083,Cube2,Player1Body,-0.01,1.1571,-0.7985,356.6683,1.4529,359.2244,-0.0196,-0.0363,0.999,1.897,358.8259,0,-0.055,-0.0363,0.998,1.8774,356.6649,0,Player2Face,-0.0236,1.1955,0.8484,0.0038,0.8076,-0.2917,350.808,227.4017,352.4987,FingerCubeReady,TABLE_Folding,2123.39,0,0,Cube2,0,0.89,0,1,2084.747,2075.5688721,0.0109430670845778,0.0784,103.5216,1.3478,0.7803,17.7071,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1969,0.8345,7.0619,181.1871,355.8201,-0.017,1.195,0.8197,7.0938,181.2707,355.8735,1,-0.032,0.0032,-0.0252,0.0218,-0.2137,0.9767,0.0311,0.0064,-0.0244,-0.038,-0.21,0.977,-0.0164,1.2028,0.8437,0.0024,-0.3299,-0.944,1,Cube2,-0.0145,0.9429,0.1,Cube2,8504584418,-0.03,0.9528,-0.0363,339.229,93.1313,344.5989,Cube2,Player1Body,-0.0105,1.1569,-0.7955,356.6673,1.4442,359.2962,-0.0178,-0.0321,0.999,1.9288,358.8533,0,-0.0482,-0.0321,0.9986,1.915,356.7757,0,Player2Face,-0.0175,1.2021,0.8458,0.0039,0.8171,-0.2927,350.9377,226.9842,354.843,FingerCubeReady,TABLE_Folding,2123.4,0,0,Cube2,0,0.89,0,1,2084.759,2075.5804099,0.0109430670845778,0.0785,103.4778,1.4094,0.973,17.6558,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1969,0.8345,7.0533,181.1791,355.8217,-0.017,1.1949,0.8197,7.0897,181.2679,355.8767,1,-0.032,0.0032,-0.0252,0.0219,-0.2135,0.9767,0.0311,0.0064,-0.0244,-0.0378,-0.2102,0.9769,-0.0164,1.2028,0.8437,0.0023,-0.3298,-0.944,1,Cube2,-0.0146,0.943,0.1,Cube2,8504592749,-0.03,0.9527,-0.0363,339.2427,93.1373,344.5778,Cube2,Player1Body,-0.0111,1.1567,-0.7926,356.7171,1.436,359.3684,-0.0175,-0.0378,0.9988,1.9636,358.8925,0,-0.0494,-0.0378,0.9984,1.953,356.9008,0,Player2Face,-0.0192,1.1911,0.8498,0.0042,0.8232,-0.293,351.0118,226.7682,356.175,FingerCubeReady,Cube1,2123.411,0,0,Cube2,0,0.89,0,1,2084.77,2075.5922424,0.0109430670845778,0.0784,103.4698,1.4176,1.1606,17.6408,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.197,0.8343,7.0644,181.1901,355.8254,-0.017,1.1949,0.8197,7.0971,181.2669,355.8565,1,-0.032,0.0032,-0.0252,0.0218,-0.2135,0.9767,0.0311,0.0064,-0.0244,-0.0381,-0.2105,0.9769,-0.0164,1.2028,0.8437,0.0026,-0.33,-0.944,1,Cube2,-0.0143,0.9428,0.1,Cube2,8504601081,-0.0301,0.9527,-0.0362,339.2402,93.1349,344.5706,Cube2,Player1Body,-0.0115,1.1564,-0.7897,356.7873,1.3904,359.4107,-0.0118,-0.0299,0.9993,1.9525,358.9785,0,-0.0494,-0.0299,0.9985,1.9481,356.9975,0,Player2Face,-0.0161,1.2019,0.8458,0.0046,0.8288,-0.293,351.0973,226.5295,357.6573,,Cube1,2123.423,0,0,Cube2,0,0.89,0,1,2084.781,2075.6030569,0.0109430670845778,0.0784,103.4265,1.3954,1.3619,17.6454,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0168,1.197,0.8343,7.0699,181.1866,355.8149,-0.017,1.1949,0.8197,7.088,181.2648,355.8112,1,-0.032,0.0032,-0.0252,0.0216,-0.213,0.9768,0.0311,0.0064,-0.0244,-0.0379,-0.211,0.9767,-0.0163,1.2028,0.8437,0.0028,-0.3299,-0.944,1,Cube2,-0.0141,0.9429,0.1,Cube2,8504617744,-0.0301,0.9527,-0.0362,339.2468,93.1455,344.5655,Cube2,Player1Body,-0.0121,1.1564,-0.7868,356.8485,1.3874,359.438,-0.0091,-0.0314,0.9994,1.903,359.1099,0,-0.0496,-0.0314,0.9984,1.9044,357.0616,0,Player2Face,-0.0152,1.1975,0.8473,0.0053,0.842,-0.2934,351.3343,226.1737,0.6039,,Cube1,2123.434,0,0,Cube2,0,0.89,0,1,2084.792,2075.6142873,0.0109430670845778,0.0784,103.4496,1.3935,1.8767,17.6309,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0168,1.1969,0.8344,7.0685,181.1826,355.8013,-0.017,1.1949,0.8197,7.0979,181.2476,355.8163,1,-0.032,0.0032,-0.0252,0.0211,-0.2132,0.9768,0.0311,0.0064,-0.0244,-0.0378,-0.2112,0.9767,-0.0164,1.2028,0.8437,0.0033,-0.3302,-0.9439,1,Cube2,-0.0138,0.9426,0.1,Cube2,8504626075,-0.0302,0.9526,-0.0363,339.257,93.1743,344.5422,Cube2,Player1Body,-0.0126,1.1562,-0.7839,356.8891,1.3872,359.4439,-0.0086,-0.0284,0.9994,1.8384,359.2397,0,-0.0484,-0.0284,0.9985,1.8441,357.1105,0,Player2Face,-0.0144,1.201,0.8461,0.0057,0.8487,-0.2941,351.4322,226.1233,2.0511,,Cube1,2123.445,0,0,Cube2,0,0.89,0,1,2084.804,2075.6259174,0.0109430670845778,0.0784,103.4921,1.3611,2.1752,17.6422,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1969,0.8344,7.0602,181.1903,355.7986,-0.017,1.195,0.8197,7.0923,181.2402,355.8214,1,-0.032,0.0032,-0.0252,0.0216,-0.2133,0.9767,0.0311,0.0064,-0.0244,-0.0378,-0.2115,0.9766,-0.0164,1.2028,0.8436,0.0031,-0.3303,-0.9439,1,Cube2,-0.0139,0.9425,0.1,Cube2,8504634407,-0.0302,0.9526,-0.0364,339.2575,93.1874,344.5544,Cube2,Player1Body,-0.0131,1.156,-0.7809,356.9549,1.3855,359.4592,-0.0084,-0.0289,0.9995,1.7705,359.3466,0,-0.048,-0.0289,0.9985,1.7785,357.1563,0,Player2Face,-0.0146,1.1983,0.8471,0.0064,0.8546,-0.2934,351.5179,225.964,3.5952,,Cube1,2123.457,0,0,Cube2,0,0.89,0,1,2084.815,2075.6364022,0.0109430670845778,0.0784,103.5547,1.3617,2.4413,17.639,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1968,0.8344,7.0647,181.2024,355.7894,-0.017,1.195,0.8196,7.0728,181.2191,355.8265,1,-0.032,0.0032,-0.0252,0.0219,-0.2135,0.9767,0.0311,0.0064,-0.0244,-0.0368,-0.2105,0.9769,-0.0164,1.2028,0.8436,0.0028,-0.3297,-0.9441,1,Cube2,-0.0141,0.9431,0.1,Cube2,8504651070,-0.0303,0.9525,-0.0364,339.2553,93.2016,344.5529,Cube2,Player1Hand,-0.0134,1.1558,-0.778,357.0298,1.4002,359.4767,-0.0112,-0.0245,0.9995,1.6908,359.3889,0,-0.0525,-0.0245,0.9984,1.7021,357.1537,0,Player2Face,-0.0213,1.2033,0.8456,0.0076,0.8685,-0.2922,351.8977,225.8632,6.7441,,Cube1,2123.468,0,0,Cube2,0,0.89,0,1,2084.825,2075.6472461,0.0109430670845778,0.0785,103.6077,1.405,3.0172,17.5887,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1969,0.8344,7.051,181.216,355.7836,-0.017,1.195,0.8196,7.0639,181.2119,355.8334,1,-0.032,0.0032,-0.0252,0.0216,-0.2133,0.9767,0.0311,0.0064,-0.0244,-0.037,-0.2105,0.9769,-0.0164,1.2028,0.8436,0.0031,-0.3295,-0.9442,1,Cube2,-0.0139,0.9433,0.1,Cube2,8504659401,-0.0303,0.9526,-0.0365,339.2486,93.2155,344.553,Cube2,Player1Hand,-0.0138,1.1556,-0.7751,357.1094,1.4358,359.51,-0.0143,-0.0204,0.9995,1.5597,359.3642,0,-0.0519,-0.0204,0.9986,1.5776,357.1198,0,Player2Face,-0.0228,1.2077,0.8443,0.0084,0.8767,-0.2917,352.064,225.9128,8.2126,,Cube1,2123.479,0,0,Cube2,0,0.89,0,1,2084.836,2075.6579049,0.0109430670845778,0.0785,103.6344,1.4047,3.3698,17.5659,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1968,0.8344,7.0299,181.2109,355.7932,-0.017,1.195,0.8196,7.0631,181.203,355.8317,1,-0.032,0.0032,-0.0252,0.0215,-0.2136,0.9767,0.0311,0.0064,-0.0244,-0.0375,-0.211,0.9767,-0.0164,1.2029,0.8436,0.0036,-0.3298,-0.944,1,Cube2,-0.0135,0.9431,0.1,Cube2,8504667733,-0.0305,0.9526,-0.0368,339.243,93.2542,344.554,Cube2,Player1Hand,-0.0142,1.1553,-0.7724,357.2061,1.4608,359.5208,-0.0156,-0.019,0.9995,1.4218,359.3029,0,-0.0519,-0.019,0.9986,1.4442,357.0901,0,Player2Face,-0.0237,1.2072,0.8445,0.0106,0.8907,-0.289,352.2924,226.0095,11.3651,,PlasterWallLong2,2123.49,0,0,Cube2,0,0.89,0,1,2084.848,2075.669748,0.0109430670845778,0.0787,103.8087,1.3746,4.0017,17.5731,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1968,0.8345,7.0122,181.2124,355.7947,-0.017,1.195,0.8196,7.0594,181.1864,355.8196,1,-0.032,0.0032,-0.0252,0.0222,-0.2137,0.9766,0.0311,0.0064,-0.0244,-0.0372,-0.2107,0.9768,-0.0164,1.2029,0.8436,0.0034,-0.3297,-0.9441,1,Cube2,-0.0137,0.9433,0.1,Cube2,8504684396,-0.0306,0.9525,-0.0369,339.2567,93.2734,344.5634,Cube2,Player1Hand,-0.0144,1.155,-0.7695,357.2957,1.5004,359.5558,-0.0163,-0.0106,0.9998,1.2078,359.2261,0,-0.0424,-0.0106,0.9991,1.2366,357.1551,0,Player2Face,-0.0161,1.2183,0.8419,0.0113,0.8988,-0.2885,352.2979,226.2502,12.7561,,PlasterWallLong2,2123.501,0,0,Cube2,0,0.89,0,1,2084.858,2075.6803212,0.0109430670845778,0.0787,103.9359,1.3921,4.366,17.5494,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1969,0.8345,7.011,181.2288,355.8088,-0.017,1.195,0.8196,7.0592,181.1927,355.8127,1,-0.032,0.0032,-0.0252,0.0214,-0.2136,0.9767,0.0311,0.0064,-0.0244,-0.0373,-0.2111,0.9767,-0.0164,1.2029,0.8436,0.0038,-0.3298,-0.944,1,Cube2,-0.0134,0.9431,0.1,Cube2,8504692728,-0.0307,0.9526,-0.037,339.2459,93.2785,344.5652,Cube2,Player1Hand,-0.0147,1.1549,-0.7666,357.3658,1.5564,359.61,-0.0195,-0.0073,0.9998,0.9829,359.1424,0,-0.0555,-0.0073,0.9984,1.0186,357.1671,0,Player2Face,-0.0285,1.2216,0.8421,0.012,0.9052,-0.2866,352.1512,226.3917,14.1842,,PlasterWallShort1,2123.512,0,0,Cube2,0,0.89,0,1,2084.87,2075.6921229,0.0109430670845778,0.0789,103.9494,1.371,4.6504,17.5497,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1968,0.8345,7.0017,181.2245,355.805,-0.017,1.195,0.8196,7.0587,181.1909,355.8112,1,-0.032,0.0032,-0.0252,0.0217,-0.2134,0.9767,0.0311,0.0064,-0.0244,-0.0373,-0.2111,0.9767,-0.0164,1.2029,0.8436,0.0036,-0.3297,-0.9441,1,Cube2,-0.0135,0.9432,0.1,Cube2,8504701059,-0.0308,0.9527,-0.0371,339.228,93.2855,344.5657,Cube2,Player1Body,-0.015,1.1547,-0.7639,357.4228,1.6052,359.6561,-0.0139,-0.0083,0.9998,0.7901,359.1059,0,-0.0521,-0.0083,0.9986,0.8271,357.1187,0,Player2Face,-0.02,1.218,0.8421,0.0138,0.921,-0.2829,352.0693,226.7618,16.8053,,PlasterWallShort1,2123.523,0,0,Cube2,0,0.89,0,1,2084.881,2075.7029358,0.0109430670845778,0.0791,103.9254,1.3817,5.355,17.5352,1
