Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8373,7.4553,180.1307,355.0826,-0.0185,1.1934,0.8224,7.4465,180.3779,355.0508,1,-0.0338,0.0034,-0.0265,-0.359,-0.2254,0.9057,0.029,0.006,-0.0233,-0.4225,-0.2498,0.8712,-0.0163,1.2015,0.8464,0.4044,-0.3167,-0.858,1,Cube3,0.3355,0.9259,0.1,Cube3,8007567294,-0.0005,0.7994,0.3043,347.2733,49.7577,346.0571,FingerCubeReady,TABLE_Folding,-0.0303,1.1909,-0.6351,357.71,0.7335,356.917,-0.0015,-0.0389,0.9991,1.9032,0.298,0,-0.0496,-0.0389,0.9981,1.894,358.2681,0,Player2Face,-0.05,1.1938,0.8551,-0.0076,0.8013,-0.2842,350.058,222.7249,349.8739,FingerCubeReady,TABLE_Folding,1626.358,0,0,Cube1,-0.4,0.89,0,0,1587.723,1578.5387685,0.0132448062090166,0.5103,98.221,46.9007,23.4493,31.0891,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8373,7.4506,180.1219,355.0933,-0.0184,1.1934,0.8224,7.4394,180.3687,355.0609,1,-0.0338,0.0034,-0.0265,-0.3585,-0.2258,0.9058,0.029,0.006,-0.0233,-0.4224,-0.2495,0.8714,-0.0163,1.2015,0.8465,0.4043,-0.3167,-0.8581,1,Cube3,0.3354,0.9259,0.1,Cube3,8007575625,-0.0005,0.7994,0.3043,347.272,49.7563,346.0542,FingerCubeReady,TABLE_Folding,-0.0309,1.1911,-0.6355,357.6776,0.6822,356.9261,0.0014,-0.0393,0.9989,2.0199,0.1955,0,-0.0378,-0.0393,0.9988,2.0087,358.0409,0,Player2Face,-0.0407,1.1935,0.8531,-0.0076,0.8013,-0.2842,350.0611,222.7252,349.8726,FingerCubeReady,TABLE_Folding,1626.37,0,0,Cube1,-0.4,0.89,0,0,1587.734,1578.5495322,0.0132448062090166,0.5103,98.2229,46.8912,23.4402,31.1025,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8373,7.447,180.1204,355.1147,-0.0184,1.1934,0.8224,7.4349,180.3269,355.0858,1,-0.0338,0.0034,-0.0265,-0.3578,-0.2251,0.9063,0.029,0.006,-0.0233,-0.4221,-0.2498,0.8714,-0.0163,1.2015,0.8465,0.4043,-0.3167,-0.8581,1,Cube3,0.3354,0.9259,0.1,Cube3,8007592288,-0.0005,0.7994,0.3043,347.2776,49.7558,346.0523,FingerCubeReady,TABLE_Folding,-0.0315,1.1912,-0.6358,357.6637,0.6343,356.9239,0.0027,-0.0414,0.9988,2.1231,0.1525,0,-0.0351,-0.0414,0.9988,2.1118,357.9533,0,Player2Face,-0.0393,1.1906,0.854,-0.0076,0.8013,-0.2842,350.0617,222.7228,349.8687,FingerCubeReady,TABLE_Folding,1626.38,0,0,Cube1,-0.4,0.89,0,0,1587.745,1578.5611735,0.0132448062090166,0.5103,98.2221,46.8925,23.4414,31.1264,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8373,7.4502,180.1238,355.0967,-0.0183,1.1934,0.8225,7.4322,180.3071,355.0875,1,-0.0338,0.0034,-0.0265,-0.3575,-0.2252,0.9063,0.029,0.006,-0.0233,-0.4224,-0.2497,0.8713,-0.0162,1.2015,0.8465,0.4046,-0.3167,-0.8579,1,Cube3,0.3358,0.9259,0.1,Cube3,8007600620,-0.0005,0.7994,0.3044,347.2734,49.7475,346.0493,FingerCubeReady,TABLE_Folding,-0.0322,1.1913,-0.6361,357.6335,0.5915,356.8977,0.0036,-0.046,0.9988,2.2488,0.1487,0,-0.0308,-0.046,0.9986,2.2375,357.9719,0,Player2Face,-0.0373,1.1846,0.8564,-0.0076,0.8013,-0.2842,350.0645,222.7228,349.8626,FingerCubeReady,TABLE_Folding,1626.391,0,0,Cube1,-0.4,0.89,0,0,1587.756,1578.5717689,0.0132448062090166,0.5103,98.2283,46.916,23.4655,31.1676,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8373,7.4573,180.1297,355.0747,-0.0183,1.1934,0.8224,7.431,180.2822,355.0916,1,-0.0338,0.0034,-0.0265,-0.3573,-0.2251,0.9064,0.029,0.006,-0.0233,-0.4223,-0.2501,0.8713,-0.0162,1.2015,0.8465,0.4048,-0.3168,-0.8578,1,Cube3,0.3361,0.9257,0.1,Cube3,8007608952,-0.0005,0.7994,0.3043,347.2723,49.7513,346.0492,FingerCubeReady,TABLE_Folding,-0.0329,1.1915,-0.6364,357.5871,0.5457,356.8902,0.0038,-0.0457,0.9988,2.3701,0.1627,0,-0.0297,-0.0457,0.9986,2.3597,358.0458,0,Player2Face,-0.0377,1.1862,0.8557,-0.0076,0.8013,-0.2841,350.0694,222.7129,349.8618,FingerCubeReady,TABLE_Folding,1626.403,0,0,Cube1,-0.4,0.89,0,0,1587.767,1578.5835187,0.0132448062090166,0.5103,98.2262,46.9311,23.4806,31.2132,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8373,7.4692,180.1407,355.0593,-0.0182,1.1934,0.8224,7.4182,180.2301,355.0973,1,-0.0338,0.0033,-0.0264,-0.3574,-0.2248,0.9065,0.0291,0.006,-0.0233,-0.4231,-0.2499,0.8709,-0.0162,1.2015,0.8464,0.406,-0.3164,-0.8573,1,Cube3,0.3373,0.926,0.1,Cube3,8007625615,-0.0005,0.7994,0.3043,347.2702,49.749,346.0503,FingerCubeReady,TABLE_Folding,-0.0336,1.1917,-0.6368,357.5128,0.4836,356.8982,0.0051,-0.0468,0.9988,2.4766,0.1921,0,-0.0282,-0.0468,0.9986,2.468,358.1417,0,Player2Face,-0.0376,1.1863,0.8556,-0.0076,0.8014,-0.2842,350.0764,222.7106,349.8595,FingerCubeReady,TABLE_Folding,1626.414,0,0,Cube1,-0.4,0.89,0,0,1587.778,1578.5942496,0.0132448062090166,0.5103,98.228,47.009,23.5575,31.2881,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1953,0.8374,7.4698,180.1487,355.0537,-0.0182,1.1934,0.8224,7.4182,180.2097,355.0988,1,-0.0338,0.0033,-0.0264,-0.357,-0.2252,0.9065,0.0291,0.006,-0.0233,-0.4237,-0.2505,0.8705,-0.0161,1.2014,0.8464,0.4064,-0.3169,-0.857,1,Cube3,0.3379,0.9255,0.1,Cube3,8007633946,-0.0005,0.7994,0.3043,347.2708,49.7505,346.0506,FingerCubeReady,TABLE_Folding,-0.0343,1.1918,-0.6371,357.4174,0.4091,356.9519,0.0064,-0.0486,0.9986,2.5626,0.2315,0,-0.0269,-0.0486,0.9987,2.5553,358.2281,0,Player2Face,-0.0383,1.1862,0.8558,-0.0076,0.8014,-0.2841,350.0905,222.6945,349.8568,FingerCubeReady,TABLE_Folding,1626.425,0,0,Cube1,-0.4,0.89,0,0,1587.79,1578.6062604,0.0132448062090166,0.5103,98.2268,47.0367,23.5858,31.3557,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1953,0.8373,7.4661,180.1624,355.0393,-0.0182,1.1934,0.8224,7.4249,180.1873,355.0976,1,-0.0338,0.0033,-0.0264,-0.3568,-0.2249,0.9067,0.0291,0.006,-0.0233,-0.4234,-0.2507,0.8705,-0.0161,1.2014,0.8464,0.4065,-0.317,-0.8569,1,Cube3,0.338,0.9253,0.1,Cube3,8007642278,-0.0005,0.7994,0.3043,347.2652,49.7587,346.053,FingerCubeReady,TABLE_Folding,-0.035,1.1919,-0.6372,357.3173,0.3313,357.0336,0.0077,-0.0498,0.9985,2.6552,0.2891,0,-0.0262,-0.0498,0.9986,2.649,358.3165,0,Player2Face,-0.0391,1.1868,0.8556,-0.0076,0.8014,-0.2841,350.1505,222.633,349.8789,FingerCubeReady,TABLE_Folding,1626.437,0,0,Cube1,-0.4,0.89,0,0,1587.801,1578.6167785,0.0132448062090166,0.5103,98.2231,47.0426,23.5919,31.3885,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1953,0.8373,7.4809,180.1653,355.0418,-0.0182,1.1934,0.8224,7.4442,180.1459,355.0831,1,-0.0338,0.0033,-0.0264,-0.3571,-0.2235,0.9069,0.0291,0.006,-0.0232,-0.4238,-0.2508,0.8703,-0.0161,1.2014,0.8464,0.4075,-0.3165,-0.8566,1,Cube3,0.3389,0.9256,0.1,Cube3,8007658941,-0.0005,0.7994,0.3043,347.2693,49.7655,346.0552,FingerCubeReady,TABLE_Folding,-0.0358,1.192,-0.6375,357.2132,0.2135,357.1619,0.0097,-0.0518,0.9983,2.7381,0.3525,0,-0.0249,-0.0518,0.9986,2.7326,358.3881,0,Player2Face,-0.04,1.1864,0.8559,-0.0076,0.8014,-0.2842,350.2133,222.6162,349.8893,FingerCubeReady,TABLE_Folding,1626.448,0,0,Cube1,-0.4,0.89,0,0,1587.812,1578.6279325,0.0132448062090166,0.5103,98.2189,47.1027,23.6515,31.4463,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1953,0.8372,7.4851,180.189,355.0219,-0.0182,1.1934,0.8224,7.4434,180.1346,355.0854,1,-0.0338,0.0033,-0.0264,-0.3569,-0.2239,0.9069,0.0291,0.006,-0.0232,-0.4236,-0.2511,0.8704,-0.0161,1.2014,0.8464,0.4075,-0.3168,-0.8565,1,Cube3,0.339,0.9253,0.1,Cube3,8007667272,-0.0005,0.7994,0.3043,347.2686,49.7639,346.0487,FingerCubeReady,TABLE_Folding,-0.0364,1.1921,-0.6378,357.1162,0.1124,357.3149,0.0136,-0.0561,0.9977,2.849,0.4483,0,-0.0203,-0.0561,0.9987,2.8437,358.4864,0,Player2Face,-0.037,1.1824,0.8574,-0.0076,0.8014,-0.2842,350.2567,222.5318,349.9291,FingerCubeReady,TABLE_Folding,1626.459,0,0,Cube1,-0.4,0.89,0,0,1587.823,1578.639391,0.0132448062090166,0.5103,98.2221,47.1038,23.6538,31.4821,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1953,0.8372,7.4803,180.2102,355.0259,-0.0182,1.1934,0.8224,7.448,180.1306,355.0851,1,-0.0339,0.0033,-0.0264,-0.3572,-0.2235,0.9069,0.0291,0.006,-0.0232,-0.4238,-0.2511,0.8702,-0.0161,1.2014,0.8464,0.4078,-0.3167,-0.8564,1,Cube3,0.3393,0.9254,0.1,Cube3,8007675604,-0.0005,0.7994,0.3043,347.2678,49.7668,346.0465,FingerCubeReady,TABLE_Folding,-0.0372,1.1922,-0.6381,357.0424,0.012,357.4561,0.0166,-0.0533,0.9982,2.943,0.5789,0,-0.0194,-0.0533,0.9987,2.9383,358.6031,0,Player2Face,-0.0368,1.1884,0.8545,-0.0076,0.8015,-0.2842,350.2137,222.3356,350.01,FingerCubeReady,TABLE_Folding,1626.47,0,0,Cube1,-0.4,0.89,0,0,1587.835,1578.6503778,0.0132448062090166,0.5103,98.2222,47.1221,23.6735,31.5183,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1953,0.8373,7.4794,180.2209,355.0105,-0.0182,1.1934,0.8224,7.451,180.1225,355.0924,1,-0.0339,0.0033,-0.0264,-0.3574,-0.2239,0.9067,0.0291,0.006,-0.0232,-0.4241,-0.2523,0.8698,-0.0162,1.2014,0.8464,0.4082,-0.3175,-0.8559,1,Cube3,0.3398,0.9245,0.1,Cube3,8007692267,-0.0005,0.7994,0.3043,347.2614,49.7651,346.0476,FingerCubeReady,TABLE_Folding,-0.0378,1.1923,-0.6383,356.9903,359.9334,357.5787,0.0183,-0.0568,0.9978,3.019,0.7096,0,-0.019,-0.0568,0.9986,3.015,358.6992,0,Player2Face,-0.0377,1.1846,0.8564,-0.0077,0.8015,-0.2842,350.1053,222.2434,350.0167,FingerCubeReady,TABLE_Folding,1626.481,0,0,Cube1,-0.4,0.89,0,0,1587.846,1578.6617344,0.0132448062090166,0.5103,98.2242,47.1442,23.6981,31.5931,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8372,7.4891,180.2173,354.9984,-0.0182,1.1934,0.8224,7.4483,180.1209,355.1071,1,-0.0339,0.0033,-0.0264,-0.3571,-0.2244,0.9067,0.0291,0.006,-0.0232,-0.424,-0.2522,0.8698,-0.0162,1.2014,0.8464,0.408,-0.3178,-0.8559,1,Cube3,0.3396,0.9243,0.1,Cube3,8007700598,-0.0005,0.7994,0.3043,347.2605,49.7665,346.0479,FingerCubeReady,TABLE_Folding,-0.0386,1.1923,-0.6385,356.9455,359.8712,357.6596,0.0185,-0.0554,0.9978,3.084,0.8266,0,-0.0025,-0.0554,0.9989,3.0806,358.9091,0,Player2Face,-0.0275,1.1874,0.8539,-0.0077,0.8016,-0.2841,349.7531,221.9451,350.085,FingerCubeReady,TABLE_Folding,1626.492,0,0,Cube1,-0.4,0.89,0,0,1587.857,1578.6728367,0.0132448062090166,0.5103,98.2232,47.1337,23.6903,31.6198,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8372,7.5038,180.2167,355.0083,-0.0183,1.1934,0.8224,7.4483,180.1217,355.1076,1,-0.0339,0.0033,-0.0263,-0.3574,-0.2246,0.9065,0.0291,0.006,-0.0232,-0.4238,-0.252,0.87,-0.0162,1.2014,0.8463,0.4081,-0.3178,-0.8559,1,Cube3,0.3396,0.9243,0.1,Cube3,8007708930,-0.0005,0.7994,0.3043,347.268,49.7675,346.046,FingerCubeReady,TABLE_Folding,-0.0393,1.1924,-0.6386,356.9195,359.8271,357.7297,0.0241,-0.0597,0.9973,3.1578,0.9573,0,-0.0039,-0.0597,0.9987,3.1552,359.1739,0,Player2Face,-0.0261,1.1816,0.8566,-0.0078,0.8016,-0.2841,349.4674,221.7968,350.0901,FingerCubeReady,TABLE_Folding,1626.503,0,0,Cube1,-0.4,0.89,0,0,1587.868,1578.6841037,0.0132448062090166,0.5103,98.2222,47.1369,23.6948,31.6431,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8372,7.4968,180.2073,354.9965,-0.0183,1.1934,0.8224,7.4564,180.129,355.0775,1,-0.0339,0.0033,-0.0263,-0.3574,-0.2246,0.9065,0.0291,0.006,-0.0232,-0.4233,-0.2523,0.8701,-0.0162,1.2014,0.8463,0.4078,-0.3179,-0.8559,1,Cube3,0.3393,0.9242,0.1,Cube3,8007725593,-0.0005,0.7994,0.3042,347.2675,49.7696,346.0468,FingerCubeReady,TABLE_Folding,-0.04,1.1923,-0.6388,356.8788,359.7997,357.7896,0.0256,-0.0609,0.9974,3.2474,1.1004,0,-0.0054,-0.0609,0.9985,3.2456,359.3703,0,Player2Face,-0.0273,1.1811,0.857,-0.0078,0.8016,-0.2841,349.1113,221.6965,350.0715,FingerCubeReady,TABLE_Folding,1626.514,0,0,Cube1,-0.4,0.89,0,0,1587.88,1578.6954257,0.0132448062090166,0.5103,98.2222,47.1198,23.6808,31.6544,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8372,7.4797,180.207,355.0063,-0.0183,1.1934,0.8224,7.4649,180.1367,355.0649,1,-0.0339,0.0033,-0.0263,-0.3582,-0.2244,0.9063,0.0291,0.006,-0.0232,-0.4232,-0.2526,0.8701,-0.0162,1.2014,0.8463,0.408,-0.3179,-0.8558,1,Cube3,0.3396,0.9241,0.1,Cube3,8007733924,-0.0005,0.7994,0.3042,347.2685,49.7719,346.0454,FingerCubeReady,TABLE_Folding,-0.0405,1.1923,-0.6391,356.8378,359.7703,357.8426,0.0248,-0.061,0.9974,3.3308,1.2202,0,-0.0086,-0.061,0.9985,3.3294,359.4743,0,Player2Face,-0.0321,1.1824,0.8567,-0.0081,0.8019,-0.284,348.149,221.4102,349.9709,FingerCubeReady,TABLE_Folding,1626.526,0,0,Cube1,-0.4,0.89,0,0,1587.891,1578.7068878,0.0132448062090166,0.5103,98.2212,47.1349,23.7075,31.6853,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8373,7.4764,180.2007,354.9989,-0.0183,1.1934,0.8225,7.4694,180.1436,355.0573,1,-0.0339,0.0033,-0.0263,-0.3585,-0.2246,0.9061,0.0291,0.006,-0.0232,-0.4235,-0.2524,0.87,-0.0163,1.2014,0.8464,0.4083,-0.3179,-0.8557,1,Cube3,0.3398,0.9241,0.1,Cube3,8007742256,-0.0005,0.7994,0.3042,347.2713,49.7744,346.0463,FingerCubeReady,TABLE_Folding,-0.0412,1.1924,-0.6393,356.8017,359.7272,357.9214,0.0242,-0.0614,0.9973,3.3961,1.2953,0,-0.0099,-0.0614,0.9985,3.3947,359.4991,0,Player2Face,-0.0351,1.1829,0.8568,-0.0082,0.8022,-0.284,347.6213,221.339,349.9412,FingerCubeReady,TABLE_Folding,1626.537,0,0,Cube1,-0.4,0.89,0,0,1587.901,1578.7174413,0.0132448062090166,0.5103,98.2193,47.1472,23.7305,31.7169,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8373,7.4759,180.1787,355.0139,-0.0184,1.1934,0.8224,7.4666,180.1606,355.0412,1,-0.0339,0.0033,-0.0262,-0.358,-0.2251,0.9062,0.0291,0.006,-0.0232,-0.4235,-0.2525,0.87,-0.0164,1.2014,0.8463,0.4079,-0.3181,-0.8559,1,Cube3,0.3393,0.924,0.1,Cube3,8007758919,-0.0004,0.7994,0.3042,347.2716,49.7772,346.0493,FingerCubeReady,TABLE_Folding,-0.0418,1.1925,-0.6394,356.7455,359.6843,357.9812,0.0235,-0.0608,0.9975,3.4369,1.3307,0,-0.0111,-0.0608,0.9984,3.4353,359.4812,0,Player2Face,-0.038,1.1853,0.8561,-0.0086,0.8029,-0.284,347.1349,221.3063,349.9112,FingerCubeReady,TABLE_Folding,1626.548,0,0,Cube1,-0.4,0.89,0,0,1587.913,1578.7287863,0.0132448062090166,0.5103,98.2182,47.1151,23.7143,31.7177,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8372,7.4674,180.1692,355.0076,-0.0185,1.1934,0.8224,7.4753,180.1642,355.0408,1,-0.0339,0.0033,-0.0262,-0.3585,-0.2251,0.9059,0.0291,0.006,-0.0232,-0.424,-0.2526,0.8697,-0.0164,1.2014,0.8463,0.4083,-0.3182,-0.8556,1,Cube3,0.3398,0.9238,0.1,Cube3,8007767250,-0.0004,0.7994,0.3042,347.274,49.7791,346.047,FingerCubeReady,TABLE_Folding,-0.0424,1.1926,-0.6395,356.694,359.653,358.0505,0.0228,-0.0589,0.9976,3.445,1.3398,0,-0.0106,-0.0589,0.9985,3.4429,359.454,0,Player2Face,-0.0398,1.1897,0.8544,-0.0096,0.8053,-0.2836,346.3108,221.189,350.0759,FingerCubeReady,TABLE_Folding,1626.559,0,0,Cube1,-0.4,0.89,0,0,1587.924,1578.7397547,0.0132448062090166,0.5103,98.2176,47.1444,23.7972,31.7688,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8372,7.4653,180.1589,354.9991,-0.0185,1.1934,0.8224,7.4824,180.1738,355.0347,1,-0.0339,0.0033,-0.0262,-0.3589,-0.2249,0.9059,0.0291,0.006,-0.0232,-0.4238,-0.2525,0.8698,-0.0164,1.2014,0.8463,0.4083,-0.318,-0.8557,1,Cube3,0.3397,0.924,0.1,Cube3,8007775582,-0.0004,0.7995,0.3042,347.2681,49.7754,346.0476,FingerCubeReady,TABLE_Folding,-0.043,1.1926,-0.6395,356.6594,359.6247,358.1241,0.0241,-0.0592,0.9976,3.4341,1.346,0,-0.0117,-0.0592,0.9985,3.4317,359.4223,0,Player2Face,-0.0408,1.1902,0.8543,-0.0103,0.8073,-0.2836,346.0488,221.1605,350.2585,FingerCubeReady,TABLE_Folding,1626.571,0,0,Cube1,-0.4,0.89,0,0,1587.934,1578.7501285,0.0132448062090166,0.5103,98.2196,47.1428,23.8316,31.7801,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8372,7.4667,180.1581,354.9999,-0.0184,1.1933,0.8224,7.481,180.2069,355.0253,1,-0.0339,0.0033,-0.0262,-0.3588,-0.2252,0.9058,0.0291,0.006,-0.0232,-0.4236,-0.2515,0.8702,-0.0164,1.2013,0.8462,0.4077,-0.3177,-0.8561,1,Cube3,0.339,0.9244,0.1,Cube3,8007792245,-0.0004,0.7995,0.3042,347.2681,49.7741,346.0474,FingerCubeReady,TABLE_Folding,-0.0436,1.1926,-0.6397,356.6431,359.6131,358.1587,0.0234,-0.0592,0.9976,3.4227,1.3501,0,-0.013,-0.0592,0.9985,3.4202,359.3833,0,Player2Face,-0.0431,1.1908,0.8545,-0.011,0.8099,-0.2832,345.9546,221.0286,350.5088,FingerCubeReady,TABLE_Folding,1626.582,0,0,Cube1,-0.4,0.89,0,0,1587.945,1578.7615729,0.0132448062090166,0.5103,98.2213,47.1055,23.8287,31.753,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1952,0.8372,7.4622,180.1606,354.9987,-0.0184,1.1933,0.8224,7.4797,180.2165,355.0169,1,-0.0339,0.0033,-0.0262,-0.3584,-0.2253,0.906,0.0291,0.006,-0.0233,-0.4236,-0.2509,0.8704,-0.0164,1.2013,0.8463,0.4073,-0.3174,-0.8564,1,Cube3,0.3386,0.9248,0.1,Cube3,8007800577,-0.0004,0.7995,0.3042,347.2717,49.7739,346.0485,FingerCubeReady,TABLE_Folding,-0.0442,1.1926,-0.6399,356.6318,359.6221,358.1821,0.0221,-0.0588,0.9978,3.4098,1.3391,0,-0.0154,-0.0588,0.9984,3.4073,359.3226,0,Player2Face,-0.0466,1.1918,0.8549,-0.012,0.813,-0.2836,345.9324,220.9557,350.771,FingerCubeReady,TABLE_Folding,1626.593,0,0,Cube1,-0.4,0.89,0,0,1587.957,1578.773039,0.0132448062090166,0.5103,98.2212,47.0824,23.8628,31.7412,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1952,0.8372,7.4659,180.1552,354.9999,-0.0184,1.1933,0.8224,7.4825,180.2197,355.0065,1,-0.0339,0.0033,-0.0262,-0.3584,-0.2249,0.9061,0.0291,0.006,-0.0233,-0.4231,-0.2514,0.8705,-0.0163,1.2013,0.8463,0.407,-0.3174,-0.8565,1,Cube3,0.3383,0.9248,0.1,Cube3,8007808908,-0.0004,0.7995,0.3042,347.2746,49.7756,346.0481,FingerCubeReady,TABLE_Folding,-0.0448,1.1927,-0.64,356.6368,359.6476,358.1837,0.0214,-0.0583,0.9978,3.394,1.3155,0,-0.0145,-0.0583,0.9984,3.3917,359.2685,0,Player2Face,-0.0463,1.1925,0.8545,-0.0144,0.821,-0.2846,346.1895,220.7086,351.3329,FingerCubeReady,TABLE_Folding,1626.604,0,0,Cube1,-0.4,0.89,0,0,1587.968,1578.7838372,0.0132448062090166,0.5103,98.2223,47.0644,23.9824,31.7465,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1952,0.8372,7.4636,180.1512,354.9954,-0.0184,1.1934,0.8223,7.5011,180.2168,355.0064,1,-0.0338,0.0033,-0.0262,-0.3579,-0.2254,0.9061,0.0291,0.006,-0.0234,-0.4223,-0.2513,0.8709,-0.0163,1.2014,0.8462,0.4064,-0.318,-0.8566,1,Cube3,0.3378,0.9244,0.1,Cube3,8007825571,-0.0004,0.7995,0.3041,347.2799,49.7762,346.0489,FingerCubeReady,TABLE_Folding,-0.0454,1.1927,-0.6402,356.6372,359.6794,358.1954,0.0219,-0.0582,0.9978,3.3765,1.2924,0,-0.0135,-0.0582,0.9984,3.3744,359.2382,0,Player2Face,-0.0448,1.1926,0.8541,-0.0156,0.8246,-0.2848,346.3581,220.4865,351.7212,FingerCubeReady,TABLE_Folding,1626.615,0,0,Cube1,-0.4,0.89,0,0,1587.979,1578.795237,0.0132448062090166,0.5103,98.2238,47.0316,24.0228,31.7573,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1952,0.8371,7.4778,180.1662,355.0092,-0.0184,1.1934,0.8223,7.5,180.2115,355.0018,1,-0.0338,0.0033,-0.0261,-0.3579,-0.2253,0.9061,0.0291,0.006,-0.0234,-0.4218,-0.251,0.8712,-0.0163,1.2014,0.8462,0.4063,-0.3178,-0.8567,1,Cube3,0.3376,0.9246,0.1,Cube3,8007833903,-0.0004,0.7995,0.3041,347.2818,49.7778,346.0487,FingerCubeReady,TABLE_Folding,-0.046,1.1927,-0.6404,356.6357,359.718,358.2062,0.0225,-0.0599,0.9979,3.3759,1.2831,0,-0.0132,-0.0599,0.9982,3.3741,359.2297,0,Player2Face,-0.0441,1.1901,0.855,-0.0171,0.8288,-0.2852,346.5696,220.2623,352.1058,,TABLE_Folding,1626.626,0,0,Cube1,-0.4,0.89,0,0,1587.99,1578.8062922,0.0132448062090166,0.5102,98.2257,47.0226,24.0978,31.7607,0
