Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.056,1.164,0.7902,20.336,174.9224,0.0163,0.0795,1.1611,0.7796,18.9108,163.2984,359.0258,1,-0.0302,0.0044,-0.0237,0.249,0.0408,0.9676,0.0325,0.0058,-0.0248,0.1678,0.0469,0.9847,0.0721,1.1737,0.7996,0.0689,-0.2785,-0.958,1,TABLE_Folding,0.1659,0.795,-0.5034,Cube2,17946981291,0.0024,0.7962,0.3153,336.7808,53.7046,347.3734,FingerCubeReady,TABLE_Folding,-0.0156,1.1628,-0.936,5.5115,4.9221,1.5396,0.3332,-0.1931,0.9237,12.3096,18.8647,0,0.29,-0.1931,0.9365,12.2216,16.0783,0,Cube3,0.3655,0.8991,-0.1,0.2932,0.9954,-0.3015,351.3763,289.4981,354.9309,,Cube3,2837.51,0,0,Cube3,0.4,0.89,0,0,2858.133,2824.31985175,0.0116087640045751,0.5161,24.2955,17.4782,10.0456,17.2515,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0545,1.1637,0.7901,20.4379,175.689,0.0461,0.0778,1.1609,0.7793,19.0056,164.2441,359.1499,1,-0.0303,0.0044,-0.0238,0.2278,0.0374,0.973,0.0324,0.0058,-0.0248,0.1462,0.0553,0.9877,0.0709,1.1737,0.7995,0.075,-0.2783,-0.9576,1,TABLE_Folding,0.1729,0.795,-0.5033,Cube2,17946997954,0.0024,0.7962,0.3153,336.768,53.7032,347.3761,FingerCubeReady,TABLE_Folding,-0.0156,1.1627,-0.9361,5.5441,4.9153,1.5739,0.3353,-0.1921,0.9233,12.0451,19.0846,0,0.2901,-0.1921,0.9365,11.9669,16.3254,0,Cube3,0.3666,0.8997,-0.1,0.2941,0.9946,-0.2985,351.5206,289.1574,354.7937,,Cube3,2837.52,0,0,Cube3,0.4,0.89,0,0,2858.144,2824.33130725,0.0116087640045751,0.5161,24.2876,17.2082,9.8431,17.3744,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.053,1.1635,0.7899,20.5348,176.4626,0.0636,0.0769,1.1609,0.7791,19.0694,164.7658,359.2186,1,-0.0303,0.0045,-0.024,0.2145,0.0413,0.9758,0.0324,0.0058,-0.0248,0.1395,0.0545,0.9887,0.0703,1.1737,0.7995,0.0765,-0.2781,-0.9575,1,TABLE_Folding,0.1744,0.795,-0.5042,Cube2,17947006286,0.0024,0.7962,0.3154,336.7608,53.6936,347.3799,FingerCubeReady,TABLE_Folding,-0.0157,1.1627,-0.9361,5.5612,4.8924,1.6118,0.3345,-0.1923,0.9236,11.8113,19.283,0,0.2917,-0.1923,0.9359,11.7457,16.551,0,Cube3,0.3668,0.8994,-0.1,0.2931,0.9995,-0.3017,352.1448,289.0291,354.6347,,Cube3,2837.531,0,0,Cube3,0.4,0.89,0,0,2858.155,2824.34194975,0.0116087640045751,0.5161,24.2778,17.1621,9.9361,17.3925,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0515,1.1634,0.7898,20.614,177.2092,0.06,0.0761,1.1608,0.7789,19.1269,165.2964,359.2967,1,-0.0304,0.0045,-0.0239,0.2108,0.04,0.9767,0.0323,0.0058,-0.0249,0.129,0.0584,0.9899,0.0697,1.1737,0.7993,0.0749,-0.2779,-0.9577,1,TABLE_Folding,0.1717,0.795,-0.5054,Cube2,17947014617,0.0024,0.7962,0.3153,336.7668,53.6979,347.384,FingerCubeReady,TABLE_Folding,-0.0158,1.1626,-0.9361,5.6017,4.8596,1.6294,0.3366,-0.1928,0.9225,11.6142,19.4619,0,0.2946,-0.1928,0.9351,11.563,16.765,0,Cube3,0.369,0.8981,-0.1,0.2933,0.9984,-0.3013,352.2829,288.8881,354.5309,,Cube3,2837.544,0,0,Cube3,0.4,0.89,0,0,2858.167,2824.35374995,0.0116087640045751,0.5161,24.2794,17.2952,9.9851,17.3338,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0501,1.1632,0.7896,20.7034,177.9579,0.0713,0.0741,1.1606,0.7785,19.2405,166.3427,359.4168,1,-0.0305,0.0045,-0.0239,0.1873,0.041,0.9814,0.0322,0.0058,-0.0248,0.1037,0.0605,0.9928,0.0683,1.1735,0.799,0.0821,-0.279,-0.9568,1,TABLE_Folding,0.1796,0.795,-0.4989,Cube2,17947031280,0.0024,0.7962,0.3153,336.781,53.6991,347.379,FingerCubeReady,TABLE_Folding,-0.016,1.1626,-0.9361,5.6163,4.8304,1.6546,0.3398,-0.1929,0.9212,11.4897,19.5972,0,0.2959,-0.1929,0.9348,11.4498,16.9239,0,Cube3,0.3711,0.8977,-0.1,0.2934,1.0013,-0.3006,352.5565,288.7381,354.501,,Cube3,2837.554,0,0,Cube3,0.4,0.89,0,0,2858.177,2824.36442935,0.0116087640045751,0.5161,24.29,16.9622,9.9144,17.5595,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0487,1.1631,0.7895,20.7634,178.6751,0.0509,0.0731,1.1605,0.7783,19.3143,166.9029,359.4768,1,-0.0306,0.0045,-0.024,0.1785,0.0475,0.9828,0.0321,0.0058,-0.0247,0.0913,0.068,0.9935,0.0675,1.1734,0.7989,0.0837,-0.2738,-0.9582,1,TABLE_Folding,0.1832,0.795,-0.5257,Cube2,17947039612,0.0024,0.7962,0.3153,336.7796,53.6985,347.3813,FingerCubeReady,TABLE_Folding,-0.0162,1.1625,-0.9361,5.6505,4.8003,1.6713,0.3421,-0.1929,0.9205,11.3936,19.7313,0,0.2978,-0.1929,0.934,11.3641,17.0707,0,Cube3,0.373,0.8971,-0.1,0.2934,1.0017,-0.3037,352.7721,288.7726,354.3252,,Cube3,2837.565,0,0,Cube3,0.4,0.89,0,0,2858.189,2824.37608285,0.0116087640045751,0.5161,24.2881,16.9787,9.6624,17.3084,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0473,1.1629,0.7894,20.8354,179.3576,0.0274,0.072,1.1604,0.7781,19.3886,167.4964,359.5229,1,-0.0306,0.0046,-0.024,0.1623,0.0471,0.9856,0.0321,0.0058,-0.0249,0.0808,0.0645,0.9946,0.0666,1.1734,0.7988,0.0871,-0.2773,-0.9568,1,TABLE_Folding,0.1855,0.795,-0.5072,Cube2,17947047943,0.0024,0.7962,0.3153,336.7708,53.6882,347.3872,FingerCubeReady,TABLE_Folding,-0.0163,1.1624,-0.9362,5.6875,4.7751,1.7052,0.3447,-0.1928,0.9197,11.3134,19.8808,0,0.2978,-0.1928,0.9339,11.2942,17.2153,0,Cube3,0.374,0.8967,-0.1,0.2938,1.0036,-0.3023,352.9165,288.6893,354.215,,Cube3,2837.577,0,0,Cube3,0.4,0.89,0,0,2858.2,2824.38724815,0.0116087640045751,0.5161,24.2753,16.7945,9.8027,17.5734,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.046,1.1628,0.7893,20.8812,180.0198,-0.0025,0.0699,1.1603,0.7779,19.535,168.6507,359.6113,1,-0.0308,0.0047,-0.0244,0.1391,0.047,0.9892,0.032,0.0058,-0.0247,0.0626,0.0612,0.9962,0.065,1.1734,0.7987,0.0884,-0.2818,-0.9554,1,TABLE_Folding,0.1838,0.795,-0.4842,Cube2,17947064606,0.0024,0.7962,0.3153,336.7809,53.6947,347.3845,FingerCubeReady,TABLE_Folding,-0.0162,1.1622,-0.9361,5.7119,4.745,1.7445,0.3455,-0.1922,0.9195,11.2568,20.0137,0,0.2994,-0.1922,0.9336,11.2455,17.3314,0,Cube3,0.3748,0.8972,-0.1,0.2939,1.0074,-0.3012,353.1233,288.6149,354.2259,,Cube3,2837.588,0,0,Cube3,0.4,0.89,0,0,2858.211,2824.39820675,0.0116087640045751,0.5161,24.2859,16.7638,10.1592,17.8234,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0447,1.1627,0.7892,20.8995,180.6408,359.9751,0.0687,1.1602,0.7777,19.6026,169.2573,359.6459,1,-0.0308,0.0047,-0.0244,0.1273,0.0498,0.9906,0.0319,0.0058,-0.0247,0.0577,0.0657,0.9962,0.0641,1.1734,0.7986,0.0868,-0.2796,-0.9562,1,TABLE_Folding,0.1816,0.795,-0.4955,Cube2,17947072938,0.0024,0.7962,0.3153,336.774,53.6915,347.3876,FingerCubeReady,TABLE_Folding,-0.0163,1.1622,-0.9362,5.7495,4.7299,1.7515,0.3463,-0.1919,0.9192,11.2132,20.1305,0,0.3001,-0.1919,0.9335,11.2078,17.4299,0,Cube3,0.3753,0.8969,-0.1,0.294,1.0083,-0.3027,353.2599,288.7667,354.0909,,Cube3,2837.598,0,0,Cube3,0.4,0.89,0,0,2858.223,2824.41032505,0.0116087640045751,0.5161,24.2789,16.9352,10.1865,17.65,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0435,1.1626,0.7891,20.9301,181.203,359.9427,0.0675,1.1601,0.7775,19.6891,169.8807,359.6831,1,-0.0309,0.0047,-0.0243,0.1202,0.0521,0.9914,0.0319,0.0058,-0.0247,0.0385,0.0602,0.9974,0.0632,1.1733,0.7984,0.0895,-0.2829,-0.955,1,TABLE_Folding,0.1829,0.795,-0.4787,Cube2,17947081269,0.0024,0.7962,0.3153,336.7848,53.6901,347.3877,FingerCubeReady,TABLE_Folding,-0.0163,1.1622,-0.9362,5.7597,4.7101,1.7792,0.3477,-0.1898,0.9184,11.1689,20.2453,0,0.2989,-0.1898,0.935,11.1669,17.5142,0,Cube3,0.3747,0.8993,-0.1,0.2954,1.007,-0.3015,353.2017,288.8212,353.8834,,Cube3,2837.61,0,0,Cube3,0.4,0.89,0,0,2858.234,2824.42119105,0.0116087640045751,0.5161,24.2851,16.8039,10.2639,17.8875,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0423,1.1625,0.7891,20.9484,181.7357,359.9152,0.0651,1.1597,0.7771,19.844,171.0903,359.7565,1,-0.031,0.0047,-0.0245,0.0942,0.0511,0.9942,0.0318,0.0059,-0.0248,0.0187,0.0631,0.9978,0.0613,1.1731,0.7982,0.0921,-0.2848,-0.9541,1,TABLE_Folding,0.1836,0.795,-0.4683,Cube2,17947097932,0.0024,0.7962,0.3153,336.7868,53.6869,347.3905,FingerCubeReady,TABLE_Folding,-0.0163,1.1621,-0.9362,5.7751,4.6917,1.7941,0.3489,-0.1899,0.9178,11.126,20.351,0,0.2994,-0.1899,0.935,11.1247,17.5764,0,Cube3,0.3754,0.8989,-0.1,0.2954,1.0102,-0.3023,353.3159,288.9258,353.8075,,Cube3,2837.621,0,0,Cube3,0.4,0.89,0,0,2858.245,2824.43212585,0.0116087640045751,0.5161,24.2826,16.7476,10.4494,18.0395,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0412,1.1624,0.7891,20.9579,182.1864,359.8905,0.0638,1.1596,0.7769,19.9288,171.6912,359.7856,1,-0.031,0.0047,-0.0246,0.0906,0.0546,0.9944,0.0317,0.0059,-0.0247,0.0103,0.0659,0.9978,0.0604,1.173,0.798,0.0882,-0.2833,-0.955,1,TABLE_Folding,0.1781,0.795,-0.4761,Cube2,17947106264,0.0024,0.7961,0.3153,336.791,53.7005,347.3888,FingerCubeReady,TABLE_Folding,-0.0164,1.1621,-0.9361,5.7739,4.6817,1.8205,0.3495,-0.1903,0.9174,11.089,20.4497,0,0.299,-0.1903,0.9351,11.0874,17.6227,0,Cube3,0.3754,0.8987,-0.1,0.2953,1.0114,-0.3017,353.3451,288.9324,353.7128,,Cube3,2837.632,0,0,Cube3,0.4,0.89,0,0,2858.256,2824.44317085,0.0116087640045751,0.5161,24.2956,17.0428,10.5999,17.8459,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0402,1.1624,0.7889,20.9762,182.6405,359.8625,0.0627,1.1594,0.7768,19.9957,172.2897,359.8309,1,-0.0311,0.0047,-0.0246,0.0846,0.053,0.995,0.0317,0.0058,-0.0244,0.0027,0.0578,0.9983,0.0595,1.1727,0.7978,0.0848,-0.2891,-0.9535,1,TABLE_Folding,0.1703,0.795,-0.4479,Cube2,17947114595,0.0024,0.7961,0.3153,336.7897,53.703,347.3885,FingerCubeReady,TABLE_Folding,-0.0165,1.1621,-0.9362,5.7842,4.6562,1.8334,0.3517,-0.1905,0.9167,11.061,20.5418,0,0.2996,-0.1905,0.9347,11.0592,17.6572,0,Cube3,0.3765,0.8982,-0.1,0.295,1.0109,-0.3037,353.3318,289.1237,353.515,,Cube3,2837.643,0,0,Cube3,0.4,0.89,0,0,2858.268,2824.45461925,0.0116087640045751,0.516,24.2972,17.2384,10.9936,18.0749,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0393,1.1624,0.7889,20.963,182.9965,359.8201,0.0601,1.1591,0.7766,20.1409,173.5129,359.9258,1,-0.0312,0.0047,-0.0245,0.0637,0.0537,0.9965,0.0316,0.0059,-0.0247,-0.0143,0.0616,0.998,0.0575,1.1726,0.7977,0.0835,-0.2895,-0.9535,1,TABLE_Folding,0.1663,0.795,-0.4458,Cube2,17947131258,0.0024,0.7961,0.3153,336.7872,53.6987,347.3914,FingerCubeReady,TABLE_Folding,-0.0166,1.1621,-0.9362,5.7748,4.6302,1.8462,0.3525,-0.1907,0.9163,11.0406,20.6315,0,0.2992,-0.1907,0.9348,11.0391,17.6837,0,Cube3,0.3763,0.8983,-0.1,0.295,1.0125,-0.3045,353.3753,289.21,353.3799,,Cube3,2837.654,0,0,Cube3,0.4,0.89,0,0,2858.279,2824.46552405,0.0116087640045751,0.516,24.2922,17.4338,11.1945,18.0421,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0384,1.1623,0.789,20.9619,183.3215,359.7517,0.0589,1.159,0.7764,20.2159,174.0939,359.9656,1,-0.0312,0.0047,-0.0245,0.055,0.052,0.9971,0.0315,0.0059,-0.0247,-0.0212,0.0585,0.998,0.0565,1.1725,0.7976,0.0815,-0.2931,-0.9526,1,TABLE_Folding,0.1615,0.795,-0.4291,Cube2,17947139590,0.0024,0.7961,0.3153,336.7878,53.6933,347.3971,FingerCubeReady,TABLE_Folding,-0.0167,1.1621,-0.9362,5.7561,4.5968,1.8298,0.3548,-0.1925,0.9154,11.0315,20.7236,0,0.2976,-0.1925,0.9346,11.0318,17.6978,0,Cube3,0.3762,0.8967,-0.1,0.2951,1.0124,-0.3048,353.2263,289.2786,353.1753,,Cube3,2837.665,0,0,Cube3,0.4,0.89,0,0,2858.29,2824.47709485,0.0114783159998396,0.5161,24.2861,17.5736,11.4603,18.1857,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0377,1.1623,0.7889,20.9509,183.5968,359.6759,0.0577,1.1588,0.7763,20.3061,174.7166,0.0036,1,-0.0313,0.0047,-0.0246,0.0513,0.0533,0.9973,0.0315,0.0058,-0.0244,-0.0258,0.0615,0.9978,0.0556,1.1722,0.7973,0.0753,-0.2926,-0.9533,1,TABLE_Folding,0.1527,0.795,-0.4319,Cube2,17947147921,0.0024,0.7961,0.3152,336.7918,53.6984,347.3958,FingerCubeReady,TABLE_Folding,-0.0167,1.1621,-0.9361,5.754,4.5722,1.8346,0.3571,-0.1918,0.9149,11.0311,20.8184,0,0.2961,-0.1918,0.935,11.0341,17.6948,0,Cube3,0.3761,0.8974,-0.1,0.295,1.0145,-0.3042,353.2894,289.2936,353.0335,,Cube3,2837.676,0,0,Cube3,0.4,0.89,0,0,2858.301,2824.48870695,0.0114783159998396,0.516,24.2946,17.9905,11.784,18.0112,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.037,1.1623,0.7889,20.9554,183.8611,359.6023,0.0552,1.1584,0.776,20.4604,175.8685,0.05,1,-0.0313,0.0047,-0.0245,0.0399,0.0553,0.9977,0.0314,0.0057,-0.0242,-0.044,0.059,0.9973,0.0536,1.1718,0.797,0.0709,-0.2954,-0.9528,1,TABLE_Folding,0.144,0.795,-0.4186,Cube2,17947164585,0.0024,0.7961,0.3152,336.7881,53.6968,347.3965,FingerCubeReady,TABLE_Folding,-0.017,1.1623,-0.9361,5.7248,4.5448,1.8506,0.3445,-0.1907,0.92,11.0294,20.8686,0,0.2972,-0.1907,0.9348,11.0349,17.684,0,Cube3,0.3689,0.8995,-0.1,0.2949,1.0142,-0.3051,353.2731,289.3704,352.9753,,Cube3,2837.688,0,0,Cube3,0.4,0.89,0,0,2858.312,2824.49919715,0.0114783159998396,0.516,24.2906,18.3486,12.1385,18.0693,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0364,1.1623,0.789,20.9686,184.0199,359.5032,0.0539,1.1583,0.7759,20.5359,176.4726,0.0635,1,-0.0314,0.0047,-0.0245,0.0309,0.0572,0.9979,0.0314,0.0058,-0.0242,-0.0537,0.0598,0.9967,0.0525,1.1717,0.7969,0.0702,-0.2953,-0.9528,1,TABLE_Folding,0.1421,0.795,-0.4185,Cube2,17947172916,0.0024,0.7961,0.3153,336.7845,53.6914,347.3945,FingerCubeReady,TABLE_Folding,-0.0171,1.1624,-0.9361,5.724,4.5137,1.8654,0.3789,-0.1688,0.9094,10.9581,20.9703,0,0.3289,-0.1688,0.9297,10.9563,17.783,0,Cube3,0.403,0.9204,-0.1,0.295,1.013,-0.3051,353.1437,289.4005,352.8326,,Cube3,2837.699,0,0,Cube3,0.4,0.89,0,0,2858.324,2824.51107175,0.0114783159998396,0.5161,24.2863,18.4486,12.1631,18.0478,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0359,1.1622,0.789,20.9806,184.1963,359.3932,0.0527,1.1581,0.7758,20.5918,176.9998,0.0609,1,-0.0314,0.0047,-0.0245,0.028,0.0577,0.9979,0.0314,0.0057,-0.0242,-0.056,0.0594,0.9967,0.0516,1.1716,0.7968,0.064,-0.2962,-0.953,1,Cube2,0.0984,0.955,0.1,Cube2,17947181248,0.0024,0.7961,0.3153,336.7869,53.693,347.3943,FingerCubeReady,TABLE_Folding,-0.0171,1.1624,-0.936,5.7215,4.4785,1.8954,0.368,-0.131,0.9206,10.6845,21.1313,0,0.3244,-0.131,0.9367,10.6565,17.9852,0,Cube3,0.3886,0.9594,-0.1,0.2948,1.0122,-0.3053,353.0403,289.4478,352.5993,,Cube3,2837.71,0,0,Cube3,0.4,0.89,0,0,2858.334,2824.52124085,0.0114783159998396,0.5161,24.29,18.855,12.4403,17.9654,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0356,1.1623,0.7892,20.9991,184.3025,359.2986,0.0503,1.1579,0.7756,20.7171,178.1223,0.0666,1,-0.0314,0.0047,-0.0245,0.0187,0.0541,0.9984,0.0313,0.0058,-0.0243,-0.0598,0.0558,0.9966,0.0496,1.1714,0.7965,0.0518,-0.3017,-0.952,1,Cube2,0.0875,0.9507,0.1,Cube2,17947197911,0.0024,0.7961,0.3153,336.7885,53.6942,347.3944,FingerCubeReady,TABLE_Folding,-0.0171,1.1624,-0.9359,5.7297,4.4519,1.9159,0.3748,-0.1455,0.9153,10.2859,21.3013,0,0.3368,-0.1455,0.9306,10.2303,18.2486,0,Cube3,0.4009,0.9445,-0.1,0.2951,1.0126,-0.303,353.0548,289.3425,352.4537,,Cube3,2837.721,0,0,Cube3,0.4,0.89,0,0,2858.345,2824.53270325,0.0114783159998396,0.516,24.292,19.6394,13.2654,18.0387,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0352,1.1622,0.7893,20.9891,184.3808,359.2138,0.0503,1.1579,0.7756,20.7171,178.1223,0.0666,1,-0.0314,0.0047,-0.0245,0.0187,0.0541,0.9984,0.0313,0.0058,-0.0243,-0.0598,0.0558,0.9966,0.0496,1.1714,0.7965,0.0518,-0.3017,-0.952,1,Cube2,0.0875,0.9507,0.1,Cube2,17947197911,0.0024,0.7961,0.3153,336.7869,53.6923,347.3941,FingerCubeReady,TABLE_Folding,-0.0172,1.1624,-0.9358,5.7628,4.434,1.9009,0.3773,-0.1432,0.9148,9.8942,21.4889,0,0.3289,-0.1432,0.9336,9.8208,18.5202,0,Cube3,0.3971,0.9463,-0.1,0.2951,1.01,-0.3033,352.8721,289.3555,352.1789,,Cube3,2837.733,0,0,Cube3,0.4,0.89,0,0,2858.357,2824.54352145,0.0114783159998396,0.5161,24.2892,19.6394,13.1682,18.0399,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.035,1.1622,0.7894,20.9827,184.437,359.1603,0.0503,1.1579,0.7756,20.7171,178.1223,0.0666,1,-0.0314,0.0047,-0.0245,0.0187,0.0541,0.9984,0.0313,0.0058,-0.0243,-0.0598,0.0558,0.9966,0.0496,1.1714,0.7965,0.0518,-0.3017,-0.952,1,Cube2,0.0875,0.9507,0.1,Cube2,17947197911,0.0024,0.7961,0.3153,336.7822,53.6898,347.3951,FingerCubeReady,TABLE_Folding,-0.0172,1.1625,-0.9355,5.7995,4.4241,1.8819,0.3775,-0.1425,0.9149,9.6729,21.6017,0,0.3291,-0.1425,0.9336,9.5931,18.6605,0,Cube3,0.3971,0.9463,-0.1,0.2953,1.009,-0.3019,352.7724,289.2649,352.1032,,Cube3,2837.74,0,0,Cube3,0.4,0.89,0,0,2858.366,2824.55343645,0.0114783159998396,0.5161,24.284,19.6394,13.1447,18.0421,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0347,1.1622,0.7895,20.9904,184.4551,359.1092,0.0503,1.1579,0.7756,20.7171,178.1223,0.0666,1,-0.0314,0.0047,-0.0245,0.0187,0.0541,0.9984,0.0313,0.0058,-0.0243,-0.0598,0.0558,0.9966,0.0496,1.1714,0.7965,0.0518,-0.3017,-0.952,1,Cube2,0.0875,0.9507,0.1,Cube2,17947197911,0.0024,0.7962,0.3153,336.777,53.6903,347.3965,FingerCubeReady,TABLE_Folding,-0.0173,1.1624,-0.9353,5.8333,4.3936,1.8793,0.378,-0.142,0.9147,9.3484,21.7738,0,0.3296,-0.142,0.9335,9.264,18.8537,0,Cube3,0.3971,0.9463,-0.1,0.2953,1.0095,-0.3009,352.7644,289.2008,351.9951,,Cube3,2837.751,0,0,Cube3,0.4,0.89,0,0,2858.377,2824.56409815,0.0114783159998396,0.516,24.2791,19.6394,13.1627,18.0426,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0345,1.1623,0.7897,20.9967,184.4579,359.0341,0.0503,1.1579,0.7756,20.7171,178.1223,0.0666,1,-0.0314,0.0047,-0.0245,0.0187,0.0541,0.9984,0.0313,0.0058,-0.0243,-0.0598,0.0558,0.9966,0.0496,1.1714,0.7965,0.0518,-0.3017,-0.952,1,Cube2,0.0875,0.9507,0.1,Cube2,17947197911,0.0024,0.7961,0.3152,336.7769,53.6961,347.3957,FingerCubeReady,TABLE_Folding,-0.0174,1.1624,-0.9352,5.8443,4.3731,1.8802,0.3783,-0.1418,0.9146,9.0918,21.9153,0,0.3299,-0.1418,0.9334,9.0089,18.9985,0,Cube3,0.3971,0.9463,-0.1,0.2951,1.0088,-0.3011,352.749,289.1622,351.9044,,Cube3,2837.762,0,0,Cube3,0.4,0.89,0,0,2858.389,2824.57573835,0.0114783159998396,0.516,24.2866,19.6394,13.1322,18.042,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0345,1.1625,0.7897,21.0025,184.4541,358.9514,0.0503,1.1579,0.7756,20.7171,178.1223,0.0666,1,-0.0314,0.0047,-0.0245,0.0187,0.0541,0.9984,0.0313,0.0058,-0.0243,-0.0598,0.0558,0.9966,0.0496,1.1714,0.7965,0.0518,-0.3017,-0.952,1,Cube2,0.0875,0.9507,0.1,Cube2,17947197911,0.0024,0.7962,0.3152,336.7697,53.6955,347.3979,FingerCubeReady,TABLE_Folding,-0.0175,1.1623,-0.9351,5.8705,4.3565,1.8822,0.3786,-0.1414,0.9146,8.8683,22.0425,0,0.3302,-0.1414,0.9334,8.791,19.1203,0,Cube3,0.3971,0.9463,-0.1,0.2939,1.0067,-0.3036,352.6662,289.2434,351.7583,,Cube3,2837.773,0,0,Cube3,0.4,0.89,0,0,2858.401,2824.58757655,0.0114783159998396,0.516,24.2813,19.6394,13.0076,18.0421,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0344,1.1625,0.7898,20.9756,184.4284,358.8495,0.0503,1.1579,0.7756,20.7171,178.1223,0.0666,1,-0.0314,0.0047,-0.0245,0.0187,0.0541,0.9984,0.0313,0.0058,-0.0243,-0.0598,0.0558,0.9966,0.0496,1.1714,0.7965,0.0518,-0.3017,-0.952,1,Cube2,0.0875,0.9507,0.1,Cube2,17947197911,0.0024,0.7961,0.3152,336.7675,53.6965,347.3982,FingerCubeReady,TABLE_Folding,-0.0177,1.1624,-0.935,5.8931,4.3103,1.898,0.3793,-0.1412,0.9143,8.6955,22.1452,0,0.3309,-0.1412,0.9332,8.6258,19.2138,0,Cube3,0.3971,0.9463,-0.1,0.294,1.0056,-0.3023,352.6536,289.0806,351.6802,,Cube3,2837.784,0,0,Cube3,0.4,0.89,0,0,2858.411,2824.59784025,0.0114783159998396,0.516,24.2836,19.6394,12.9751,18.0463,0
