Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0199,1.1958,0.8378,6.8356,183.4292,356.8408,-0.0201,1.194,0.8228,6.8529,183.323,357.0301,1,-0.0301,0.0035,-0.0247,0.3793,-0.1513,0.9128,0.0331,0.0052,-0.0253,0.2915,-0.1307,0.9476,-0.0204,1.2012,0.8472,-0.38,-0.2684,-0.8852,1,Cube1,-0.3412,0.9746,0.1,Cube1,10193692802,-0.0046,0.8018,0.2878,341.0932,58.0594,345.5733,FingerCubeReady,TABLE_Folding,-0.015,1.1981,-0.663,3.2344,359.0807,355.1136,0.0636,-0.4411,0.8908,27.3434,351.7111,0,-0.0292,-0.4411,0.9013,26.8151,346.034,0,Cube2,-0.0375,0.8743,-0.1,0.0023,0.794,-0.3024,17.8324,222.9819,346.2091,FingerCubeReady,PlasterWallLong2,3812.586,0,0,Cube3,0.4,0.89,0,0,3773.942,3764.76253935,0.0113245655972797,0.5043,29.6026,47.4184,23.5406,27.8252,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.02,1.1958,0.8378,6.8451,183.4332,356.8477,-0.0201,1.194,0.8228,6.8544,183.3304,357.0243,1,-0.0301,0.0035,-0.0247,0.3798,-0.151,0.9127,0.0331,0.0052,-0.0254,0.2911,-0.1306,0.9477,-0.0204,1.2012,0.8472,-0.3801,-0.2682,-0.8852,1,Cube1,-0.3413,0.9748,0.1,Cube1,10193701133,-0.0047,0.8018,0.2879,341.0902,58.0446,345.565,FingerCubeReady,TABLE_Folding,-0.015,1.198,-0.6631,3.2196,359.0797,355.114,0.0638,-0.441,0.8907,27.2222,354.1531,0,-0.0289,-0.441,0.9014,26.7501,348.4311,0,Cube2,-0.0374,0.8746,-0.1,0.0023,0.794,-0.3024,17.8366,222.9813,346.2025,FingerCubeReady,PlasterWallLong2,3812.597,0,0,Cube3,0.4,0.89,0,0,3773.953,3764.77349625,0.0113245655972797,0.5044,29.5958,47.4289,23.5512,27.824,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0199,1.1958,0.8377,6.8549,183.4482,356.8479,-0.0202,1.194,0.8228,6.8526,183.3429,357.0243,1,-0.0301,0.0035,-0.0246,0.3799,-0.1509,0.9126,0.0331,0.0052,-0.0254,0.2912,-0.1299,0.9478,-0.0205,1.2012,0.8472,-0.3805,-0.2678,-0.8852,1,Cube1,-0.3416,0.9751,0.1,Cube1,10193717796,-0.0047,0.8017,0.2879,341.0986,58.0275,345.5607,FingerCubeReady,TABLE_Folding,-0.0151,1.1981,-0.663,3.229,359.0658,355.1377,0.0639,-0.4403,0.891,27.0801,356.27,0,-0.0285,-0.4403,0.9018,26.6578,350.5116,0,Cube2,-0.0371,0.8752,-0.1,0.0023,0.794,-0.3024,17.8377,222.973,346.1962,FingerCubeReady,PlasterWallLong2,3812.608,0,0,Cube3,0.4,0.89,0,0,3773.964,3764.78498055,0.0113245655972797,0.5044,29.5923,47.4529,23.577,27.8259,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.02,1.1958,0.8377,6.8434,183.4468,356.8525,-0.0202,1.194,0.8229,6.842,183.3531,357.0223,1,-0.0301,0.0034,-0.0246,0.38,-0.1512,0.9125,0.0331,0.0052,-0.0254,0.2908,-0.1295,0.948,-0.0205,1.2012,0.8472,-0.3805,-0.2676,-0.8852,1,Cube1,-0.3417,0.9752,0.1,Cube1,10193726128,-0.0047,0.8018,0.2879,341.0809,58.0242,345.5659,FingerCubeReady,TABLE_Folding,-0.0152,1.1981,-0.6632,3.2145,359.0792,355.1562,0.0648,-0.4402,0.8908,26.9332,358.0454,0,-0.0297,-0.4402,0.902,26.5526,352.2517,0,Cube2,-0.0371,0.8755,-0.1,0.0023,0.794,-0.3024,17.8402,222.9752,346.1967,FingerCubeReady,PlasterWallLong2,3812.619,0,0,Cube3,0.4,0.89,0,0,3773.975,3764.79563435,0.0113245655972797,0.5044,29.5817,47.456,23.5813,27.823,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.02,1.1958,0.8377,6.8426,183.4441,356.864,-0.0202,1.194,0.8229,6.8307,183.3591,357.0208,1,-0.0301,0.0034,-0.0246,0.3802,-0.1505,0.9126,0.0331,0.0052,-0.0254,0.2901,-0.1293,0.9482,-0.0205,1.2011,0.8473,-0.3804,-0.267,-0.8854,1,Cube1,-0.3416,0.9758,0.1,Cube1,10193734459,-0.0047,0.8018,0.2879,341.0732,58.0431,345.5647,FingerCubeReady,TABLE_Folding,-0.0152,1.1982,-0.6632,3.2165,359.0839,355.1665,0.0644,-0.4402,0.8911,26.7949,359.4885,0,-0.0297,-0.4402,0.9018,26.4484,353.6581,0,Cube2,-0.0371,0.8755,-0.1,0.0023,0.794,-0.3024,17.8399,222.9666,346.1938,FingerCubeReady,PlasterWallLong2,3812.631,0,0,Cube3,0.4,0.89,0,0,3773.986,3764.80683705,0.0113245655972797,0.5044,29.5932,47.452,23.5802,27.7956,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.02,1.1958,0.8377,6.8237,183.433,356.8553,-0.0203,1.194,0.823,6.8274,183.3727,357.0164,1,-0.0301,0.0034,-0.0246,0.38,-0.151,0.9126,0.0331,0.0052,-0.0254,0.2893,-0.1287,0.9485,-0.0206,1.2012,0.8473,-0.3801,-0.2669,-0.8856,1,Cube1,-0.3413,0.9759,0.1,Cube1,10193751122,-0.0047,0.8018,0.2879,341.0657,58.0462,345.5589,FingerCubeReady,TABLE_Folding,-0.0151,1.1981,-0.6631,3.2121,359.0814,355.161,0.0646,-0.4396,0.8914,26.6807,0.5466,0,-0.0298,-0.4396,0.9021,26.36,354.6843,0,Cube2,-0.0371,0.8761,-0.1,0.0023,0.794,-0.3023,17.8381,222.9599,346.204,FingerCubeReady,PlasterWallLong2,3812.641,0,0,Cube3,0.4,0.89,0,0,3773.998,3764.81834445,0.0113245655972797,0.5044,29.5964,47.4365,23.5663,27.7783,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.02,1.1958,0.8377,6.8408,183.4164,356.8545,-0.0203,1.194,0.823,6.8259,183.3743,357.0155,1,-0.0301,0.0034,-0.0246,0.3802,-0.1509,0.9125,0.0331,0.0052,-0.0254,0.2894,-0.1289,0.9485,-0.0206,1.2012,0.8473,-0.3802,-0.2669,-0.8855,1,Cube1,-0.3415,0.9759,0.1,Cube1,10193759454,-0.0047,0.8017,0.2879,341.0685,58.065,345.5544,FingerCubeReady,TABLE_Folding,-0.0151,1.1981,-0.6631,3.1946,359.0998,355.1484,0.0646,-0.4393,0.8914,26.5761,1.4201,0,-0.0284,-0.4393,0.9024,26.277,355.5316,0,Cube2,-0.0364,0.8765,-0.1,0.0023,0.794,-0.3023,17.8351,222.9566,346.2114,FingerCubeReady,PlasterWallLong2,3812.653,0,0,Cube3,0.4,0.89,0,0,3774.009,3764.82983065,0.0113245655972797,0.5044,29.6147,47.4442,23.5741,27.7853,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.02,1.1958,0.8377,6.8668,183.4137,356.8166,-0.0203,1.194,0.8229,6.8234,183.3758,357.0118,1,-0.0301,0.0034,-0.0246,0.3804,-0.1509,0.9124,0.0331,0.0052,-0.0253,0.2894,-0.1291,0.9485,-0.0206,1.2012,0.8473,-0.3804,-0.267,-0.8854,1,Cube1,-0.3416,0.9758,0.1,Cube1,10193767785,-0.0047,0.8017,0.2879,341.0652,58.0628,345.5567,FingerCubeReady,TABLE_Folding,-0.0151,1.1982,-0.6631,3.1914,359.1085,355.1262,0.0659,-0.4392,0.8914,26.4863,2.1091,0,-0.0289,-0.4392,0.9024,26.2041,356.1972,0,Cube2,-0.0361,0.8766,-0.1,0.0023,0.794,-0.3023,17.8349,222.9492,346.2135,FingerCubeReady,PlasterWallLong2,3812.664,0,0,Cube3,0.4,0.89,0,0,3774.021,3764.84132665,0.0113245655972797,0.5044,29.6111,47.4546,23.5836,27.7996,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.02,1.1958,0.8378,6.8757,183.4095,356.7809,-0.0203,1.194,0.8229,6.8234,183.3758,357.0118,1,-0.0301,0.0034,-0.0246,0.3804,-0.1509,0.9124,0.0331,0.0052,-0.0253,0.2894,-0.1291,0.9485,-0.0206,1.2012,0.8473,-0.3804,-0.267,-0.8854,1,Cube1,-0.3416,0.9758,0.1,Cube1,10193767785,-0.0047,0.8017,0.2879,341.0696,58.0646,345.5561,FingerCubeReady,TABLE_Folding,-0.0151,1.1982,-0.6631,3.1866,359.1256,355.1254,0.0655,-0.4386,0.8915,26.4135,2.6214,0,-0.0299,-0.4386,0.9029,26.1435,356.6841,0,Cube2,-0.0364,0.8771,-0.1,0.0023,0.794,-0.3023,17.84,222.9468,346.205,FingerCubeReady,PlasterWallLong2,3812.675,0,0,Cube3,0.4,0.89,0,0,3774.032,3764.85315485,0.0113245655972797,0.5044,29.6155,47.4546,23.5836,27.8001,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.02,1.1958,0.8378,6.8934,183.4256,356.7537,-0.0203,1.194,0.8229,6.8234,183.3758,357.0118,1,-0.0301,0.0034,-0.0246,0.3804,-0.1509,0.9124,0.0331,0.0052,-0.0253,0.2894,-0.1291,0.9485,-0.0206,1.2012,0.8473,-0.3804,-0.267,-0.8854,1,Cube1,-0.3416,0.9758,0.1,Cube1,10193767785,-0.0047,0.8017,0.2879,341.0582,58.0661,345.5477,FingerCubeReady,TABLE_Folding,-0.0151,1.1982,-0.6632,3.1785,359.1309,355.1251,0.1231,-0.4407,0.8867,26.3581,3.2237,0,0.0286,-0.4407,0.8996,26.1035,357.2667,0,Cube2,0.0017,0.8715,-0.1,0.0023,0.794,-0.3023,17.8452,222.9525,346.1979,FingerCubeReady,PlasterWallLong2,3812.687,0,0,Cube3,0.4,0.89,0,0,3774.042,3764.86274975,0.0113245655972797,0.5045,29.6182,47.4546,23.5831,27.8008,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.02,1.1958,0.8378,6.91,183.4551,356.76,-0.0203,1.194,0.8229,6.8234,183.3758,357.0118,1,-0.0301,0.0034,-0.0246,0.3804,-0.1509,0.9124,0.0331,0.0052,-0.0253,0.2894,-0.1291,0.9485,-0.0206,1.2012,0.8473,-0.3804,-0.267,-0.8854,1,Cube1,-0.3416,0.9758,0.1,Cube1,10193767785,-0.0047,0.8017,0.2879,341.0194,58.0752,345.551,FingerCubeReady,TABLE_Folding,-0.0151,1.1982,-0.6633,3.1726,359.1355,355.1193,0.14,-0.4227,0.8981,26.2662,3.9477,0,0.0475,-0.4227,0.9023,26.0409,357.9906,0,Cube2,0.0142,0.8852,-0.1,0.0023,0.794,-0.3023,17.8469,222.9472,346.1944,FingerCubeReady,PlasterWallLong2,3812.698,0,0,Cube3,0.4,0.89,0,0,3774.053,3764.87386465,0.0113245655972797,0.5044,29.6122,47.4546,23.5833,27.801,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.02,1.1958,0.8377,6.9326,183.4795,356.7669,-0.0203,1.194,0.8229,6.8234,183.3758,357.0118,1,-0.0301,0.0034,-0.0246,0.3804,-0.1509,0.9124,0.0331,0.0052,-0.0253,0.2894,-0.1291,0.9485,-0.0206,1.2012,0.8473,-0.3804,-0.267,-0.8854,1,Cube1,-0.3416,0.9758,0.1,Cube1,10193767785,-0.0047,0.8017,0.2879,341.0163,58.0781,345.5456,FingerCubeReady,TABLE_Folding,-0.015,1.1982,-0.6633,3.171,359.1486,355.1324,0.1442,-0.4154,0.8991,26.0862,4.767,0,0.0454,-0.4154,0.9076,25.8995,358.8074,0,Cube2,0.0154,0.8909,-0.1,0.0023,0.794,-0.3023,17.8498,222.9388,346.1968,FingerCubeReady,PlasterWallLong2,3812.709,0,0,Cube3,0.4,0.89,0,0,3774.064,3764.88518795,0.0113245655972797,0.5044,29.6165,47.4546,23.5838,27.8023,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.02,1.1958,0.8376,6.9362,183.5063,356.7763,-0.0203,1.194,0.8229,6.8234,183.3758,357.0118,1,-0.0301,0.0034,-0.0246,0.3804,-0.1509,0.9124,0.0331,0.0052,-0.0253,0.2894,-0.1291,0.9485,-0.0206,1.2012,0.8473,-0.3804,-0.267,-0.8854,1,Cube1,-0.3416,0.9758,0.1,Cube1,10193767785,-0.0047,0.8017,0.2879,340.9991,58.074,345.5526,FingerCubeReady,TABLE_Folding,-0.015,1.1982,-0.6633,3.1721,359.1534,355.1289,0.1331,-0.4285,0.8929,25.8989,5.5457,0,0.0401,-0.4285,0.9035,25.7464,359.5813,0,Cube2,0.0095,0.8809,-0.1,0.0023,0.794,-0.3023,17.8518,222.9371,346.196,FingerCubeReady,PlasterWallLong2,3812.72,0,0,Cube3,0.4,0.89,0,0,3774.076,3764.89615765,0.0113245655972797,0.5044,29.6061,47.4546,23.584,27.8031,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.02,1.1958,0.8377,6.9464,183.5385,356.7781,-0.0203,1.194,0.8229,6.8234,183.3758,357.0118,1,-0.0301,0.0034,-0.0246,0.3804,-0.1509,0.9124,0.0331,0.0052,-0.0253,0.2894,-0.1291,0.9485,-0.0206,1.2012,0.8473,-0.3804,-0.267,-0.8854,1,Cube1,-0.3416,0.9758,0.1,Cube1,10193767785,-0.0047,0.8017,0.2879,340.9681,58.0654,345.5549,FingerCubeReady,TABLE_Folding,-0.015,1.1982,-0.6633,3.1657,359.1585,355.1257,0.1401,-0.4265,0.8934,25.7606,6.1857,0,0.0419,-0.4265,0.9037,25.6349,0.2108,0,Cube2,0.0124,0.8823,-0.1,0.0024,0.794,-0.3022,17.8517,222.9375,346.201,FingerCubeReady,PlasterWallLong2,3812.731,0,0,Cube3,0.4,0.89,0,0,3774.087,3764.90777395,0.0113245655972797,0.5045,29.5923,47.4546,23.5842,27.8041,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0201,1.1958,0.8377,6.9604,183.558,356.7926,-0.0203,1.194,0.8229,6.8234,183.3758,357.0118,1,-0.0301,0.0034,-0.0246,0.3804,-0.1509,0.9124,0.0331,0.0052,-0.0253,0.2894,-0.1291,0.9485,-0.0206,1.2012,0.8473,-0.3804,-0.267,-0.8854,1,Cube1,-0.3416,0.9758,0.1,Cube1,10193767785,-0.0047,0.8017,0.2879,340.9767,58.0839,345.5582,FingerCubeReady,TABLE_Folding,-0.015,1.1982,-0.6633,3.1594,359.166,355.1292,0.141,-0.424,0.8949,25.6382,6.7493,0,0.0452,-0.424,0.9043,25.5364,0.7565,0,Cube2,0.014,0.8842,-0.1,0.0023,0.794,-0.3023,17.8512,222.9422,346.1966,FingerCubeReady,PlasterWallLong2,3812.742,0,0,Cube3,0.4,0.89,0,0,3774.098,3764.91871825,0.0113245655972797,0.5044,29.6064,47.4546,23.5838,27.8035,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0201,1.1958,0.8377,6.9676,183.5632,356.8028,-0.0203,1.194,0.8229,6.8234,183.3758,357.0118,1,-0.0301,0.0034,-0.0246,0.3804,-0.1509,0.9124,0.0331,0.0052,-0.0253,0.2894,-0.1291,0.9485,-0.0206,1.2012,0.8473,-0.3804,-0.267,-0.8854,1,Cube1,-0.3416,0.9758,0.1,Cube1,10193767785,-0.0047,0.8017,0.2879,340.9608,58.099,345.5616,FingerCubeReady,TABLE_Folding,-0.015,1.1982,-0.6633,3.1481,359.1682,355.1173,0.1412,-0.4238,0.8946,25.5249,7.2389,0,0.0488,-0.4238,0.9045,25.4443,1.2429,0,Cube2,0.0154,0.8844,-0.1,0.0023,0.7941,-0.3022,17.8532,222.938,346.1925,FingerCubeReady,PlasterWallLong2,3812.753,0,0,Cube3,0.4,0.89,0,0,3774.109,3764.93014325,0.0113245655972797,0.5044,29.6103,47.4546,23.5839,27.8031,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0201,1.1958,0.8377,6.9739,183.5767,356.7995,-0.0207,1.1941,0.8229,6.8316,183.41,356.8713,1,-0.0301,0.0034,-0.0246,0.38,-0.1492,0.9129,0.0331,0.0051,-0.025,0.2901,-0.1272,0.9485,-0.021,1.2012,0.8471,-0.3807,-0.2662,-0.8855,1,Cube1,-0.3422,0.9766,0.1,Cube1,10193876095,-0.0047,0.8017,0.2879,340.9571,58.1129,345.5699,FingerCubeReady,TABLE_Folding,-0.015,1.1982,-0.6632,3.1523,359.1797,355.1122,0.1403,-0.4224,0.8951,25.4254,7.6291,0,0.0474,-0.4224,0.9055,25.3608,1.6435,0,Cube2,0.0147,0.8856,-0.1,0.0023,0.794,-0.3022,17.8547,222.934,346.1996,FingerCubeReady,PlasterWallLong2,3812.765,0,0,Cube3,0.4,0.89,0,0,3774.121,3764.94190275,0.0113245655972797,0.5044,29.6154,47.5058,23.6316,27.8055,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0201,1.1958,0.8376,6.979,183.5672,356.8008,-0.0207,1.194,0.8229,6.8324,183.4189,356.8557,1,-0.0301,0.0034,-0.0246,0.3798,-0.1491,0.913,0.0331,0.0051,-0.025,0.2903,-0.1276,0.9484,-0.021,1.2011,0.8471,-0.3809,-0.2665,-0.8854,1,Cube1,-0.3424,0.9763,0.1,Cube1,10193884427,-0.0047,0.8017,0.2878,340.9461,58.1289,345.5703,FingerCubeReady,TABLE_Folding,-0.015,1.1982,-0.6632,3.1514,359.179,355.0974,0.14,-0.4231,0.8948,25.3404,7.9337,0,0.0468,-0.4231,0.9052,25.2873,1.9605,0,Cube2,0.0143,0.8849,-0.1,0.0023,0.7941,-0.3022,17.8618,222.9329,346.1999,FingerCubeReady,PlasterWallLong2,3812.776,0,0,Cube3,0.4,0.89,0,0,3774.134,3764.95422555,0.0113245655972797,0.5044,29.6229,47.5138,23.6383,27.8223,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0201,1.1958,0.8375,6.9794,183.562,356.8065,-0.0208,1.194,0.8229,6.8356,183.4291,356.8409,1,-0.0302,0.0034,-0.0246,0.3801,-0.1489,0.9129,0.0331,0.0051,-0.025,0.2904,-0.1271,0.9484,-0.0211,1.2011,0.8471,-0.3812,-0.2662,-0.8853,1,Cube1,-0.3428,0.9764,0.1,Cube1,10193901090,-0.0047,0.8017,0.2878,340.9446,58.1435,345.5771,FingerCubeReady,TABLE_Folding,-0.0151,1.1983,-0.6631,3.1545,359.1789,355.098,0.1407,-0.4229,0.8947,25.2769,8.1525,0,0.0464,-0.4229,0.9054,25.2314,2.1861,0,Cube2,0.0143,0.8851,-0.1,0.0023,0.7941,-0.3022,17.8657,222.9375,346.1984,FingerCubeReady,PlasterWallLong2,3812.786,0,0,Cube3,0.4,0.89,0,0,3774.145,3764.96549785,0.0113245655972797,0.5044,29.629,47.5382,23.6627,27.8337,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0201,1.1958,0.8375,6.9514,183.5282,356.7996,-0.0209,1.194,0.8229,6.8426,183.4321,356.8459,1,-0.0302,0.0034,-0.0247,0.3802,-0.1495,0.9127,0.0331,0.0051,-0.025,0.2903,-0.1266,0.9485,-0.0211,1.2011,0.8471,-0.3812,-0.2664,-0.8853,1,Cube1,-0.3429,0.9763,0.1,Cube1,10193909421,-0.0047,0.8017,0.2878,340.9445,58.1385,345.5779,FingerCubeReady,TABLE_Folding,-0.015,1.1982,-0.6633,3.1397,359.1902,355.0845,0.1457,-0.4264,0.8905,25.2306,8.3831,0,0.0471,-0.4264,0.9055,25.1868,2.3993,0,Cube2,0.0161,0.8821,-0.1,0.0023,0.7941,-0.3022,17.8717,222.9445,346.1951,FingerCubeReady,PlasterWallLong2,3812.799,0,0,Cube3,0.4,0.89,0,0,3774.156,3764.97675245,0.0113245655972797,0.5044,29.6285,47.5419,23.6654,27.8447,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.02,1.1958,0.8375,6.9485,183.5068,356.8125,-0.0209,1.194,0.8229,6.8497,183.4402,356.8478,1,-0.0302,0.0034,-0.0247,0.3796,-0.1501,0.9129,0.0331,0.0051,-0.025,0.2906,-0.1264,0.9484,-0.0211,1.2011,0.8471,-0.3812,-0.2667,-0.8852,1,Cube1,-0.3428,0.976,0.1,Cube1,10193917753,-0.0047,0.8017,0.2878,340.9512,58.1432,345.5782,FingerCubeReady,TABLE_Folding,-0.015,1.1982,-0.6633,3.1476,359.1762,355.0765,0.1381,-0.4186,0.8954,25.1916,8.5395,0,0.0569,-0.4186,0.9086,25.142,2.5774,0,Cube2,0.0169,0.8885,-0.1,0.0023,0.7941,-0.3022,17.8698,222.9401,346.1992,FingerCubeReady,PlasterWallLong2,3812.81,0,0,Cube3,0.4,0.89,0,0,3774.166,3764.98711275,0.0113245655972797,0.5044,29.635,47.5378,23.6597,27.8541,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.02,1.1958,0.8375,6.9382,183.4738,356.7848,-0.0208,1.194,0.8229,6.8525,183.4479,356.8489,1,-0.0302,0.0034,-0.0247,0.3796,-0.1501,0.9129,0.0331,0.0051,-0.025,0.291,-0.1264,0.9483,-0.0211,1.2011,0.8471,-0.3815,-0.2667,-0.885,1,Cube1,-0.3431,0.9759,0.1,Cube1,10193926084,-0.0047,0.8017,0.2878,340.9335,58.1502,345.5746,FingerCubeReady,TABLE_Folding,-0.015,1.1982,-0.6633,3.1712,359.1848,355.0621,0.0459,-0.4337,0.8999,25.1888,8.3334,0,0.0459,-0.4337,0.8999,25.1307,2.7234,0,,NaN,NaN,NaN,0.0023,0.7941,-0.3022,17.8693,222.9326,346.201,FingerCubeReady,PlasterWallLong2,3812.822,0,0,Cube3,0.4,0.89,0,0,3774.178,3764.99866125,0.0113245655972797,0.5044,29.6374,47.5587,23.6797,27.8712,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.02,1.1958,0.8376,6.9377,183.4524,356.7835,-0.0209,1.194,0.8229,6.8428,183.4448,356.8609,1,-0.0302,0.0034,-0.0247,0.3793,-0.1492,0.9132,0.0331,0.005,-0.025,0.291,-0.1265,0.9483,-0.0211,1.2011,0.8471,-0.3814,-0.2661,-0.8853,1,Cube1,-0.3429,0.9765,0.1,Cube1,10193942747,-0.0047,0.8017,0.2877,340.9129,58.168,345.5703,FingerCubeReady,TABLE_Folding,-0.0151,1.1982,-0.6633,3.189,359.1821,355.0807,0.1804,-0.4278,0.8879,25.2173,8.1606,0,0.0237,-0.4278,0.9013,25.1604,2.741,0,Cube2,0.0197,0.8794,-0.1,0.0023,0.7941,-0.3022,17.8721,222.928,346.1999,FingerCubeReady,PlasterWallLong2,3812.833,0,0,Cube3,0.4,0.89,0,0,3774.189,3765.00957545,0.0113245655972797,0.5044,29.6483,47.5521,23.6751,27.8348,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.02,1.1958,0.8376,6.952,183.4311,356.7571,-0.0209,1.194,0.8229,6.8338,183.4389,356.8599,1,-0.0302,0.0034,-0.0247,0.3792,-0.1485,0.9133,0.0331,0.005,-0.025,0.2909,-0.1263,0.9484,-0.0211,1.2011,0.8471,-0.3812,-0.2655,-0.8855,1,Cube1,-0.3428,0.9771,0.1,Cube1,10193951079,-0.0047,0.8017,0.2877,340.9139,58.1871,345.5691,FingerCubeReady,TABLE_Folding,-0.015,1.1981,-0.6633,3.1937,359.1762,355.0709,-0.1534,-0.5391,0.8282,25.5612,7.5342,0,-0.1534,-0.5391,0.8282,25.4918,2.2292,0,,NaN,NaN,NaN,0.0023,0.7941,-0.3022,17.8723,222.9321,346.1913,FingerCubeReady,PlasterWallLong2,3812.844,0,0,Cube3,0.4,0.89,0,0,3774.2,3765.02030815,0.0113245655972797,0.5043,29.6647,47.5474,23.6717,27.8095,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0201,1.1958,0.8376,6.9536,183.4169,356.7478,-0.0209,1.194,0.8229,6.8394,183.4178,356.8545,1,-0.0302,0.0034,-0.0247,0.3785,-0.1485,0.9136,0.0331,0.005,-0.0249,0.2903,-0.1257,0.9486,-0.0212,1.2011,0.8471,-0.3803,-0.2653,-0.886,1,Cube1,-0.3418,0.9773,0.1,Cube1,10193967742,-0.0047,0.8017,0.2877,340.8732,58.1684,345.5766,FingerCubeReady,TABLE_Folding,-0.0151,1.1981,-0.6633,3.2066,359.1766,355.0789,-0.1534,-0.5391,0.8282,26.3592,5.9089,0,-0.1534,-0.5391,0.8282,26.251,1.0397,0,,NaN,NaN,NaN,0.0024,0.7942,-0.3022,17.8696,222.9241,346.1853,FingerCubeReady,PlasterWallLong2,3812.855,0,0,Cube3,0.4,0.89,0,0,3774.211,3765.03203555,0.0113245655972797,0.5043,29.6364,47.4916,23.6171,27.7517,0
