Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0423,1.1615,0.7796,16.836,187.2766,1.9649,0.0795,1.1572,0.767,16.8013,167.7325,1.1765,1,-0.0291,0.0038,-0.0256,0.5039,-0.003,0.8637,0.0335,0.0061,-0.0256,0.437,0.0181,0.8993,0.0726,1.1693,0.7891,-0.2793,-0.2385,-0.9301,1,PlasterWallShort2,-0.7501,0.4668,-1.95,Cube1,17112462421,0.0043,0.7949,0.3101,337.3018,48.0429,347.147,FingerCubeReady,PlasterWallLong1,-0.0021,1.1325,-0.7848,5.0403,12.554,355.0041,0.2799,-0.3266,0.9017,19.1122,14.7197,0,0.2247,-0.3266,0.9191,19.158,10.4477,0,TABLE_Folding,0.3198,0.795,-0.1516,0.2598,0.7912,-0.2084,310.8977,273.7334,338.0003,,Player2Body,2002.952,0,0,Cube3,0.4,0.89,0,0,2023.578,1989.7637882,0.0114329627551895,0.5116,23.0835,37.9156,26.9249,18.6296,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0393,1.1615,0.7798,16.854,188.9352,1.9313,0.0753,1.1572,0.7663,16.8282,169.898,1.3518,1,-0.0294,0.0038,-0.0257,0.446,0.0012,0.895,0.0332,0.0061,-0.0253,0.3781,0.0358,0.9251,0.0695,1.1694,0.7886,-0.2511,-0.2367,-0.9386,1,PlasterWallShort2,-0.6631,0.4788,-1.95,Cube1,17112479084,0.0043,0.7948,0.3101,337.3195,48.0417,347.1445,FingerCubeReady,PlasterWallLong1,-0.002,1.1324,-0.7848,5.0881,12.6116,354.9645,0.2783,-0.3359,0.9012,19.1705,15.1428,0,0.2109,-0.3359,0.9167,19.2151,10.9598,0,TABLE_Folding,0.3067,0.795,-0.1662,0.2631,0.7935,-0.2092,309.5553,274.1473,339.1713,,TABLE_Folding,2002.964,0,0,Cube3,0.4,0.89,0,0,2023.589,1989.7753443,0.0114329627551895,0.5117,23.0899,36.4771,25.6506,17.3879,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0362,1.1615,0.7801,16.8482,190.552,1.8817,0.0732,1.1572,0.766,16.8537,170.9469,1.4353,1,-0.0296,0.0039,-0.026,0.4383,0.0045,0.8988,0.033,0.0061,-0.0251,0.3632,0.0423,0.9308,0.068,1.1694,0.7885,-0.256,-0.2335,-0.9381,1,PlasterWallShort2,-0.6793,0.4878,-1.95,Cube1,17112487415,0.0043,0.7949,0.3101,337.3198,48.0441,347.1493,FingerCubeReady,PlasterWallLong1,-0.0018,1.1323,-0.7846,5.1291,12.6648,354.9568,0.2787,-0.3378,0.8983,19.2473,15.5411,0,0.2056,-0.3378,0.9192,19.2906,11.3841,0,TABLE_Folding,0.3037,0.795,-0.1699,0.2681,0.8015,-0.2091,307.4175,274.6788,341.2466,,TABLE_Folding,2002.975,0,0,Cube3,0.4,0.89,0,0,2023.6,1989.7860975,0.0114329627551895,0.5117,23.0853,36.8824,26.2346,17.4997,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0332,1.1615,0.7805,16.8192,192.1329,1.8409,0.0711,1.1571,0.7657,16.8766,172.0219,1.5245,1,-0.0297,0.0039,-0.0257,0.4113,0.0077,0.9115,0.0329,0.006,-0.0248,0.3355,0.0411,0.9411,0.0664,1.1692,0.788,-0.2448,-0.2363,-0.9403,1,PlasterWallShort2,-0.6465,0.4811,-1.95,Cube1,17112495747,0.0043,0.7949,0.3101,337.3143,48.0337,347.1536,FingerCubeReady,PlasterWallLong1,-0.0015,1.1323,-0.7845,5.1706,12.7039,354.9409,0.2814,-0.3349,0.8994,19.3214,15.8961,0,0.2052,-0.3349,0.9196,19.3605,11.7029,0,TABLE_Folding,0.3068,0.795,-0.1671,0.2705,0.8004,-0.2068,306.1146,274.4947,342.4192,,TABLE_Folding,2002.986,0,0,Cube3,0.4,0.89,0,0,2023.612,1989.797841,0.0114329627551895,0.5117,23.0745,36.3128,25.8127,17.1968,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0303,1.1614,0.7809,16.8224,193.6461,1.7906,0.0687,1.1572,0.7655,16.8997,173.2515,1.6008,1,-0.0298,0.0037,-0.0252,0.3848,0.0094,0.9229,0.0328,0.006,-0.0248,0.3097,0.0456,0.9497,0.0647,1.1692,0.7877,-0.2376,-0.2368,-0.942,1,PlasterWallShort2,-0.6259,0.4809,-1.95,Cube1,17112504078,0.0043,0.7949,0.3101,337.318,48.0284,347.1558,FingerCubeReady,PlasterWallLong1,-0.0014,1.1322,-0.7845,5.2018,12.7388,354.9544,0.2814,-0.3345,0.8995,19.3767,16.1928,0,0.2122,-0.3345,0.918,19.4109,11.9548,0,TABLE_Folding,0.3099,0.795,-0.1691,0.273,0.8016,-0.207,304.9203,274.2806,343.6941,,TABLE_Folding,2002.997,0,0,Cube3,0.4,0.89,0,0,2023.622,1989.8084014,0.0114329627551895,0.5117,23.071,36.0037,25.6031,16.9653,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0275,1.1613,0.7814,16.8286,195.0865,1.7407,0.0639,1.1572,0.7651,16.8869,175.6522,1.7211,1,-0.0301,0.0038,-0.0254,0.3558,0.0172,0.9344,0.0325,0.0059,-0.0242,0.2723,0.0476,0.961,0.0612,1.1691,0.7873,-0.2426,-0.2355,-0.9411,1,PlasterWallShort2,-0.6445,0.484,-1.95,Cube1,17112520742,0.0043,0.7949,0.3102,337.3225,48.0258,347.1561,FingerCubeReady,PlasterWallLong1,-0.0012,1.1322,-0.7845,5.2432,12.7737,354.9531,0.278,-0.3336,0.9008,19.4181,16.448,0,0.2097,-0.3336,0.9191,19.4467,12.1819,0,TABLE_Folding,0.3088,0.795,-0.1674,0.2776,0.8063,-0.2068,302.586,273.6896,346.4093,,TABLE_Folding,2003.009,0,0,Cube3,0.4,0.89,0,0,2023.634,1989.8195606,0.0114329627551895,0.5117,23.0679,36.5171,26.2838,17.2068,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0248,1.1612,0.782,16.8596,196.4038,1.683,0.0614,1.1572,0.7649,16.8685,176.9529,1.7761,1,-0.0303,0.0036,-0.0247,0.3521,0.0255,0.9356,0.0324,0.006,-0.0244,0.2418,0.0495,0.969,0.0593,1.1689,0.7869,-0.2465,-0.2321,-0.9409,1,PlasterWallShort2,-0.6578,0.4938,-1.95,Cube1,17112529073,0.0043,0.7949,0.3102,337.3252,48.024,347.1566,FingerCubeReady,PlasterWallLong1,-0.0011,1.1321,-0.7844,5.2929,12.7926,354.9548,0.275,-0.334,0.9014,19.4438,16.6153,0,0.2075,-0.334,0.9196,19.467,12.3371,0,TABLE_Folding,0.3065,0.795,-0.1684,0.2797,0.8078,-0.2026,301.4016,272.7848,348.1232,,TABLE_Folding,2003.019,0,0,Cube3,0.4,0.89,0,0,2023.645,1989.8307532,0.0114329627551895,0.5117,23.067,36.8897,26.8005,17.2789,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0222,1.1611,0.7825,16.8929,197.6682,1.6296,0.0589,1.1572,0.7648,16.8482,178.2001,1.8199,1,-0.0304,0.0038,-0.0255,0.3025,0.0199,0.9529,0.0323,0.0059,-0.0242,0.2301,0.0514,0.9718,0.0574,1.1691,0.787,-0.2358,-0.2369,-0.9425,1,PlasterWallShort2,-0.6272,0.481,-1.95,Cube1,17112537405,0.0043,0.7949,0.3102,337.3285,48.0295,347.1549,FingerCubeReady,PlasterWallLong1,-0.0011,1.1321,-0.7843,5.3404,12.7997,354.9557,0.2781,-0.3329,0.901,19.4597,16.7422,0,0.2093,-0.3329,0.9195,19.4775,12.4568,0,TABLE_Folding,0.3088,0.795,-0.169,0.2842,0.8112,-0.2012,298.9619,271.0686,351.4813,,TABLE_Folding,2003.031,0,0,Cube3,0.4,0.89,0,0,2023.656,1989.8418449,0.0114329627551895,0.5117,23.0706,36.3323,26.445,17.0768,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0197,1.161,0.7831,16.9448,198.8422,1.5379,0.0536,1.1573,0.7647,16.8078,180.8921,1.9113,1,-0.0307,0.0037,-0.0248,0.2828,0.0212,0.9589,0.0321,0.006,-0.0242,0.1901,0.0576,0.9801,0.0534,1.169,0.7868,-0.25,-0.2354,-0.9392,1,PlasterWallShort2,-0.675,0.4831,-1.95,Cube1,17112554068,0.0043,0.7949,0.3102,337.3305,48.029,347.1528,FingerCubeReady,PlasterWallLong1,-0.001,1.1321,-0.7843,5.3882,12.8096,354.9565,0.2788,-0.3323,0.901,19.4642,16.8461,0,0.2084,-0.3323,0.9199,19.4768,12.5479,0,TABLE_Folding,0.3089,0.795,-0.1694,0.285,0.8137,-0.2027,297.8707,270.4258,352.9458,,TABLE_Folding,2003.042,0,0,Cube3,0.4,0.89,0,0,2023.667,1989.8530671,0.0114329627551895,0.5117,23.0706,37.4071,27.4835,17.7206,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0173,1.1609,0.7836,16.9864,199.9783,1.4389,0.0511,1.1573,0.7647,16.7949,182.131,1.9468,1,-0.0308,0.0035,-0.0242,0.2674,0.0349,0.9629,0.032,0.006,-0.024,0.1746,0.058,0.9829,0.0515,1.1688,0.7865,-0.2547,-0.2298,-0.9393,1,PlasterWallShort2,-0.6904,0.4993,-1.95,Cube1,17112562399,0.0043,0.7949,0.3102,337.3361,48.0349,347.1516,FingerCubeReady,PlasterWallLong1,-0.0009,1.132,-0.7843,5.4144,12.816,354.9636,0.2797,-0.3321,0.9008,19.4607,16.9301,0,0.2077,-0.3321,0.9201,19.469,12.6085,0,TABLE_Folding,0.309,0.795,-0.17,0.2865,0.8167,-0.202,296.8979,269.4202,354.7095,,Player2Body,2003.053,0,0,Cube3,0.4,0.89,0,0,2023.678,1989.86408,0.0114329627551895,0.5117,23.0749,37.845,27.9815,17.746,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.015,1.1607,0.7842,17.0375,201.0044,1.3156,0.0483,1.1573,0.7649,16.8076,183.5446,1.9703,1,-0.0308,0.0039,-0.0253,0.2299,0.0321,0.9727,0.0319,0.006,-0.0242,0.1541,0.0572,0.9864,0.0493,1.1692,0.7871,-0.2491,-0.2344,-0.9397,1,PlasterWallShort2,-0.6763,0.4864,-1.95,Cube1,17112570731,0.0043,0.7949,0.3102,337.3345,48.0318,347.157,FingerCubeReady,PlasterWallLong1,-0.0008,1.132,-0.7843,5.4567,12.7967,354.9653,0.2814,-0.332,0.9003,19.4532,17.005,0,0.2094,-0.332,0.9198,19.458,12.6537,0,TABLE_Folding,0.3098,0.795,-0.1717,0.2896,0.8186,-0.2009,294.5124,266.7417,358.814,,Player2Body,2003.064,0,0,Cube3,0.4,0.89,0,0,2023.689,1989.8756106,0.0114329627551895,0.5117,23.0675,37.5955,27.8772,17.7454,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0127,1.1606,0.7847,17.0762,202.0003,1.1923,0.0431,1.1572,0.7651,16.8287,186.0354,1.9843,1,-0.0311,0.0038,-0.0249,0.2086,0.0338,0.9774,0.0317,0.006,-0.0242,0.1134,0.069,0.9911,0.0452,1.169,0.7871,-0.2594,-0.2308,-0.9378,1,PlasterWallShort2,-0.7118,0.4955,-1.95,Cube1,17112587394,0.0043,0.7949,0.3102,337.3465,48.0398,347.1568,FingerCubeReady,PlasterWallLong1,-0.0008,1.132,-0.7842,5.4837,12.7953,354.9907,0.2809,-0.3324,0.9002,19.4454,17.0722,0,0.2103,-0.3324,0.9195,19.4474,12.6952,0,TABLE_Folding,0.3096,0.795,-0.173,0.2909,0.82,-0.2005,293.2536,265.2791,0.9069,,Player2Body,2003.075,0,0,Cube3,0.4,0.89,0,0,2023.701,1989.8868344,0.0114329627551895,0.5117,23.0731,38.4563,28.7785,18.1648,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0106,1.1605,0.7853,17.0946,202.8939,1.0481,0.0404,1.1572,0.7654,16.8362,187.289,1.9647,1,-0.0311,0.004,-0.0256,0.1847,0.0268,0.9824,0.0316,0.006,-0.0243,0.0939,0.0621,0.9936,0.0432,1.1692,0.7876,-0.2587,-0.2393,-0.9358,1,PlasterWallShort2,-0.7135,0.469,-1.95,Cube1,17112595725,0.0043,0.7949,0.3102,337.3478,48.0413,347.1526,FingerCubeReady,PlasterWallLong1,-0.0008,1.132,-0.7842,5.4837,12.7953,354.9907,0.2809,-0.3324,0.9002,19.4454,17.0722,0,0.2103,-0.3324,0.9195,19.4474,12.6952,0,TABLE_Folding,0.3096,0.795,-0.173,0.2912,0.8182,-0.201,291.9187,263.2424,3.8175,,Player2Body,2003.075,0,0,Cube3,0.4,0.89,0,0,2023.712,1989.8975626,0.0114329627551895,0.5117,23.076,38.4493,28.7557,18.5393,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0086,1.1604,0.7857,17.1155,203.7641,0.9072,0.038,1.1572,0.7656,16.849,188.4842,1.9404,1,-0.0313,0.0038,-0.0249,0.1696,0.0391,0.9847,0.0315,0.0061,-0.0245,0.078,0.0611,0.9951,0.0413,1.1691,0.7876,-0.2631,-0.2353,-0.9356,1,PlasterWallShort2,-0.7285,0.4807,-1.95,Cube1,17112604057,0.0043,0.7949,0.3102,337.3514,48.0372,347.1472,FingerCubeReady,PlasterWallLong1,-0.0008,1.132,-0.7842,5.5039,12.7793,355.0144,0.2803,-0.333,0.9001,19.44,17.1546,0,0.2111,-0.333,0.9192,19.4388,12.7606,0,TABLE_Folding,0.309,0.795,-0.1743,0.2912,0.8182,-0.201,291.9187,263.2424,3.8175,,Player2Body,2003.093,0,0,Cube3,0.4,0.89,0,0,2023.723,1989.9091186,0.0114329627551895,0.5117,23.0798,38.8494,29.1515,18.6243,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0067,1.1603,0.7862,17.1115,204.5121,0.762,0.0328,1.1571,0.7661,16.8413,190.9247,1.8721,1,-0.0314,0.0038,-0.025,0.1452,0.0399,0.9886,0.0314,0.006,-0.024,0.0473,0.0623,0.9969,0.0371,1.1689,0.7877,-0.2762,-0.236,-0.9317,1,PlasterWallShort2,-0.7744,0.4754,-1.95,Cube1,17112620720,0.0043,0.795,0.3102,337.343,48.0384,347.1482,FingerCubeReady,PlasterWallLong1,-0.0007,1.132,-0.7841,5.5455,12.7301,355.0082,0.2799,-0.3329,0.9004,19.44,17.1968,0,0.2142,-0.3329,0.9184,19.4373,12.823,0,TABLE_Folding,0.3092,0.795,-0.1756,0.2934,0.8237,-0.1989,290.2859,257.9432,10.7476,,PlasterWallShort1,2003.108,0,0,Cube3,0.4,0.89,0,0,2023.734,1989.9198269,0.0114329627551895,0.5117,23.0737,39.841,30.2252,19.3804,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0049,1.1601,0.7867,17.1395,205.2127,0.623,0.0304,1.1571,0.7664,16.8207,192.0464,1.8431,1,-0.0315,0.0039,-0.0251,0.1229,0.0406,0.9916,0.0313,0.006,-0.024,0.0305,0.0581,0.9978,0.0352,1.1689,0.7879,-0.2756,-0.2385,-0.9312,1,PlasterWallShort2,-0.775,0.4676,-1.95,Cube1,17112629051,0.0043,0.795,0.3102,337.346,48.0428,347.1458,FingerCubeReady,PlasterWallLong1,-0.0008,1.132,-0.7841,5.5662,12.7188,354.985,0.2809,-0.3334,0.8999,19.4423,17.2225,0,0.215,-0.3334,0.918,19.4394,12.882,0,TABLE_Folding,0.3089,0.795,-0.1776,0.2952,0.8293,-0.1987,289.1599,252.8711,17.555,,PlasterWallShort1,2003.119,0,0,Cube3,0.4,0.89,0,0,2023.746,1989.9317051,0.0114329627551895,0.5117,23.0771,39.8897,30.3334,19.5033,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0033,1.16,0.7872,17.175,205.7757,0.4829,0.0278,1.1571,0.7668,16.8214,193.2361,1.8042,1,-0.0316,0.0039,-0.0252,0.1093,0.0379,0.9933,0.0312,0.006,-0.024,0.0201,0.0646,0.9977,0.0332,1.1689,0.7883,-0.2834,-0.2373,-0.9292,1,PlasterWallShort2,-0.802,0.4695,-1.95,Cube1,17112637383,0.0043,0.795,0.3102,337.3488,48.0494,347.1511,FingerCubeReady,PlasterWallLong1,-0.0007,1.132,-0.784,5.5942,12.7108,354.9449,0.2822,-0.3326,0.9001,19.4437,17.2475,0,0.2163,-0.3326,0.9177,19.4414,12.9405,0,TABLE_Folding,0.3099,0.795,-0.1778,0.2963,0.8287,-0.1971,288.4726,249.9981,21.2884,,Cube3,2003.13,0,0,Cube3,0.4,0.89,0,0,2023.757,1989.9425823,0.0114329627551895,0.5117,23.0728,40.4626,30.9772,19.8832,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0017,1.16,0.7876,17.2003,206.3143,0.3538,0.023,1.157,0.7677,16.8358,195.3963,1.7271,1,-0.0317,0.0039,-0.0251,0.0874,0.0429,0.9952,0.0311,0.006,-0.0239,-0.0106,0.0591,0.9982,0.0293,1.1688,0.7888,-0.2932,-0.2391,-0.9257,1,PlasterWallShort2,-0.8381,0.4614,-1.95,Cube1,17112654046,0.0043,0.795,0.3101,337.3567,48.0678,347.1438,FingerCubeReady,PlasterWallLong1,-0.0008,1.132,-0.784,5.6163,12.6992,354.9176,0.2814,-0.3322,0.9006,19.4411,17.2722,0,0.2169,-0.3322,0.9176,19.4401,13.0037,0,TABLE_Folding,0.3097,0.795,-0.1777,0.2982,0.8335,-0.1954,287.7587,244.7497,28.4449,,Cube3,2003.141,0,0,Cube3,0.4,0.89,0,0,2023.768,1989.9541083,0.0114329627551895,0.5117,23.0863,41.2336,31.8382,20.5351,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0003,1.1599,0.788,17.2079,206.7232,0.2291,0.0208,1.1569,0.7682,16.859,196.3772,1.6842,1,-0.0317,0.004,-0.0254,0.0738,0.0378,0.9966,0.031,0.006,-0.0238,-0.0244,0.0579,0.998,0.0275,1.1688,0.7893,-0.2958,-0.243,-0.9238,1,PlasterWallShort2,-0.8497,0.4481,-1.95,Cube1,17112662377,0.0043,0.795,0.3101,337.3634,48.0752,347.1466,FingerCubeReady,PlasterWallLong1,-0.0008,1.132,-0.7839,5.6369,12.6785,354.8951,0.2813,-0.3315,0.9009,19.4337,17.2908,0,0.2173,-0.3315,0.9177,19.4343,13.0636,0,TABLE_Folding,0.3097,0.795,-0.1772,0.2992,0.837,-0.1962,287.4968,242.7155,31.6003,,Cube3,2003.153,0,0,Cube3,0.4,0.89,0,0,2023.779,1989.9649547,0.0114329627551895,0.5116,23.0863,41.4519,32.0764,20.8655,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0008,1.1598,0.7883,17.2126,207.1007,0.085,0.0165,1.1567,0.7691,16.9174,198.2277,1.5857,1,-0.0318,0.0039,-0.0251,0.0594,0.053,0.9968,0.031,0.006,-0.0237,-0.0505,0.0537,0.9973,0.0239,1.1685,0.7897,-0.3065,-0.2394,-0.9213,1,PlasterWallShort2,-0.8877,0.4566,-1.95,Cube1,17112679041,0.0043,0.795,0.3102,337.3693,48.068,347.1521,FingerCubeReady,PlasterWallLong1,-0.001,1.1319,-0.7837,5.6613,12.6494,354.8654,0.2818,-0.331,0.9009,19.4213,17.3059,0,0.2171,-0.331,0.918,19.4232,13.1163,0,TABLE_Folding,0.3095,0.795,-0.177,0.3005,0.8409,-0.2024,287.0892,238.9284,38.2588,,Cube3,2003.164,0,0,Cube3,0.4,0.89,0,0,2023.79,1989.9764032,0.0114329627551895,0.5117,23.0779,42.3016,32.8812,21.3604,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.002,1.1597,0.7886,17.2165,207.4284,359.9555,0.0145,1.1566,0.7696,16.9539,199.095,1.5158,1,-0.0319,0.0039,-0.0252,0.0427,0.0459,0.998,0.0309,0.006,-0.0236,-0.0596,0.0565,0.9966,0.0222,1.1684,0.7902,-0.3081,-0.2424,-0.92,1,PlasterWallShort2,-0.8955,0.4464,-1.95,Cube1,17112687372,0.0043,0.795,0.3101,337.3775,48.0808,347.1502,FingerCubeReady,PlasterWallLong1,-0.001,1.132,-0.7835,5.6828,12.6328,354.844,0.2825,-0.3298,0.9008,19.4027,17.3216,0,0.2171,-0.3298,0.9188,19.4045,13.1598,0,TABLE_Folding,0.3101,0.795,-0.1758,0.3016,0.8409,-0.1994,286.8731,236.2576,41.9369,,Cube3,2003.175,0,0,Cube3,0.4,0.89,0,0,2023.801,1989.9874633,0.0114329627551895,0.5116,23.0846,42.4601,33.1328,21.6003,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0031,1.1596,0.7889,17.2178,207.7303,359.8273,0.0124,1.1565,0.7701,16.9855,199.9544,1.441,1,-0.0319,0.0039,-0.0251,0.035,0.0486,0.9982,0.0309,0.0059,-0.0236,-0.0634,0.0517,0.9966,0.0205,1.1683,0.7905,-0.3163,-0.244,-0.9167,1,PlasterWallShort2,-0.9252,0.4387,-1.95,Cube1,17112695704,0.0043,0.795,0.3101,337.3856,48.0934,347.1468,FingerCubeReady,PlasterWallLong1,-0.0011,1.132,-0.7834,5.6959,12.6077,354.8341,0.2828,-0.3302,0.9002,19.3814,17.3394,0,0.2174,-0.3302,0.9189,19.3814,13.1948,0,TABLE_Folding,0.3095,0.795,-0.1769,0.3029,0.8412,-0.1986,286.8071,233.6991,45.7703,,Cube3,2003.186,0,0,Cube3,0.4,0.89,0,0,2023.812,1989.9982384,0.0114329627551895,0.5116,23.0928,43.0271,33.7726,22.1265,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.004,1.1594,0.789,17.2051,207.9341,359.713,0.0106,1.1564,0.7706,17.0221,200.6994,1.3522,1,-0.032,0.0039,-0.025,0.0276,0.0453,0.9986,0.0308,0.006,-0.0238,-0.0766,0.0518,0.9957,0.019,1.1682,0.7908,-0.3184,-0.2464,-0.9154,1,PlasterWallShort2,-0.9343,0.4305,-1.95,Cube1,17112704035,0.0043,0.7949,0.3101,337.409,48.0997,347.1442,FingerCubeReady,PlasterWallLong1,-0.0012,1.132,-0.7832,5.7165,12.5885,354.8428,0.2839,-0.3297,0.9,19.3608,17.361,0,0.2174,-0.3297,0.919,19.3581,13.2225,0,TABLE_Folding,0.3099,0.795,-0.1768,0.3045,0.844,-0.2028,286.9955,230.3628,52.4098,,Cube3,2003.198,0,0,Cube3,0.4,0.89,0,0,2023.823,1990.0097149,0.0114329627551895,0.5116,23.1024,43.212,33.9746,22.3577,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0049,1.1593,0.7892,17.2209,208.1301,359.6048,0.0069,1.1562,0.7715,17.0796,202.1714,1.1647,1,-0.032,0.004,-0.0253,0.0084,0.044,0.999,0.0308,0.0059,-0.0235,-0.0934,0.0488,0.9944,0.0158,1.1681,0.7915,-0.3248,-0.2496,-0.9123,1,Cube1,-0.3,0.9254,-0.0955,Cube1,17112720698,0.0043,0.795,0.3101,337.3974,48.1021,347.1507,FingerCubeReady,PlasterWallLong1,-0.0013,1.1319,-0.7831,5.7363,12.5594,354.8118,0.2847,-0.3298,0.8996,19.3426,17.3867,0,0.2178,-0.3298,0.919,19.337,13.2446,0,TABLE_Folding,0.3095,0.795,-0.1778,0.3058,0.8435,-0.1998,287.0822,227.2864,56.5706,,Cube3,2003.209,0,0,Cube3,0.4,0.89,0,0,2023.834,1990.0204284,0.0114329627551895,0.5116,23.0939,43.7362,34.6027,22.8936,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0055,1.1592,0.7894,17.2448,208.2788,359.5061,0.0051,1.1561,0.7721,17.0939,202.8622,1.0532,1,-0.032,0.004,-0.0254,0.0022,0.0435,0.999,0.0307,0.0059,-0.0235,-0.0867,0.0522,0.9949,0.0143,1.168,0.792,-0.3362,-0.2483,-0.9085,1,Cube1,-0.3,0.9359,-0.0573,Cube1,17112729030,0.0043,0.795,0.3101,337.4004,48.1011,347.1421,FingerCubeReady,PlasterWallLong1,-0.0015,1.1318,-0.7831,5.745,12.5378,354.8096,0.2852,-0.3301,0.8996,19.3273,17.4162,0,0.2181,-0.3301,0.9187,19.3195,13.2648,0,TABLE_Folding,0.3092,0.795,-0.1784,0.3071,0.8457,-0.2015,287.282,225.6934,59.6834,,Cube3,2003.22,0,0,Cube3,0.4,0.89,0,0,2023.846,1990.0319493,0.0114329627551895,0.5116,23.1012,44.5006,35.4045,23.4721,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0062,1.1591,0.7895,17.2511,208.3371,359.3884,0.0035,1.156,0.7724,17.1088,203.4924,0.9512,1,-0.0321,0.004,-0.0253,-0.0008,0.0419,0.9991,0.0307,0.0059,-0.0236,-0.0986,0.0504,0.9938,0.013,1.1679,0.7922,-0.3391,-0.2502,-0.9069,1,Cube1,-0.3,0.937,-0.0448,Cube1,17112737361,0.0043,0.7949,0.3101,337.4175,48.101,347.1501,FingerCubeReady,PlasterWallLong1,-0.0015,1.1317,-0.7829,5.7817,12.513,354.7827,0.2863,-0.3278,0.8997,19.3079,17.4505,0,0.2186,-0.3278,0.9197,19.2973,13.2847,0,TABLE_Folding,0.3107,0.795,-0.1758,0.3082,0.8482,-0.203,287.4045,221.345,66.1534,,Cube3,2003.231,0,0,Cube3,0.4,0.89,0,0,2023.857,1990.042715,0.0114329627551895,0.5116,23.0998,44.7317,35.6689,23.7275,0
