Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0183,1.1959,0.8371,6.5601,181.5657,355.6319,-0.0186,1.1941,0.8221,6.5928,181.5443,355.6913,1,-0.03,0.0033,-0.0248,0.3992,-0.1343,0.907,0.033,0.0068,-0.0248,0.3111,-0.1183,0.943,-0.0198,1.2018,0.8462,-0.3692,-0.2581,-0.8928,1,Cube1,-0.3284,0.9861,0.1,Cube1,8667607367,0.0066,0.7984,0.2928,344.0338,50.9447,346.3522,FingerCubeReady,TABLE_Folding,-0.0246,1.1785,-0.6164,359.9381,1.0239,356.9565,0.0216,0.0211,0.9996,358.9675,1.1952,0,-0.015,0.0211,0.9996,358.9656,359.1509,0,Player2Face,0.0089,1.2108,0.8488,0.0013,0.7983,-0.2896,346.8135,225.7025,349.5212,FingerCubeReady,TABLE_Folding,2286.438,0,0,Cube1,-0.4,0.89,0,0,2247.793,2238.6153894,0.0118981759196838,0.5093,99.1787,3.9812,22.9167,26.1053,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0183,1.1958,0.837,6.5561,181.5844,355.6431,-0.0186,1.1941,0.8221,6.5861,181.4986,355.6881,1,-0.03,0.0033,-0.0248,0.3978,-0.1341,0.9076,0.033,0.0068,-0.0248,0.3101,-0.1186,0.9433,-0.0198,1.2018,0.8462,-0.3674,-0.258,-0.8936,1,Cube1,-0.3266,0.9864,0.1,Cube1,8667624030,0.0066,0.7983,0.2928,344.0383,50.9462,346.3514,FingerCubeReady,TABLE_Folding,-0.0246,1.1785,-0.6164,359.9381,1.0239,356.9565,0.0216,0.0211,0.9996,358.9675,1.1952,0,-0.015,0.0211,0.9996,358.9656,359.1509,0,Player2Face,0.0089,1.2108,0.8488,0.0013,0.7983,-0.2896,346.8015,225.7113,349.5136,FingerCubeReady,TABLE_Folding,2286.438,0,0,Cube1,-0.4,0.89,0,0,2247.805,2238.6274399,0.0118981759196838,0.5093,99.1777,4.0337,22.808,26.0045,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0183,1.1958,0.837,6.5604,181.5847,355.6484,-0.0186,1.1941,0.8221,6.5765,181.4821,355.683,1,-0.03,0.0033,-0.0248,0.3974,-0.134,0.9078,0.033,0.0068,-0.0248,0.3098,-0.1189,0.9433,-0.0199,1.2018,0.8462,-0.3667,-0.258,-0.8938,1,Cube1,-0.326,0.9864,0.1,Cube1,8667632362,0.0066,0.7983,0.2928,344.0413,50.948,346.3484,FingerCubeReady,TABLE_Folding,-0.0252,1.1789,-0.6173,359.9297,1.1299,357.056,0.0187,0.0209,0.9997,358.8564,1.1793,0,-0.0162,0.0209,0.9995,358.8549,359.1335,0,Player2Face,0.0084,1.2109,0.8487,0.0013,0.7983,-0.2896,346.8015,225.7113,349.5136,FingerCubeReady,TABLE_Folding,2286.461,0,0,Cube1,-0.4,0.89,0,0,2247.816,2238.6385702,0.0118981759196838,0.5093,99.1774,4.0503,22.7689,25.9571,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0182,1.1958,0.837,6.5637,181.5844,355.6388,-0.0186,1.1941,0.8222,6.5651,181.4695,355.6777,1,-0.03,0.0033,-0.0248,0.3979,-0.1344,0.9075,0.033,0.0068,-0.0248,0.3093,-0.1191,0.9435,-0.0199,1.2018,0.8463,-0.3665,-0.2582,-0.8939,1,Cube1,-0.3259,0.9863,0.1,Cube1,8667640694,0.0066,0.7983,0.2928,344.04,50.9488,346.3499,FingerCubeReady,TABLE_Folding,-0.0256,1.179,-0.6177,359.8879,1.1741,357.1345,0.0209,0.0226,0.9997,358.8195,1.1659,0,-0.0183,0.0226,0.9994,358.8182,359.0975,0,Player2Face,0.0096,1.2145,0.8483,0.0013,0.7983,-0.2896,346.7751,225.7484,349.5073,FingerCubeReady,TABLE_Folding,2286.471,0,0,Cube1,-0.4,0.89,0,0,2247.827,2238.6492628,0.0118981759196838,0.5093,99.1768,4.0442,22.7567,25.9448,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0182,1.1958,0.837,6.5568,181.5807,355.6505,-0.0188,1.1941,0.8223,6.561,181.4519,355.655,1,-0.03,0.0033,-0.0248,0.3975,-0.1341,0.9077,0.033,0.0068,-0.0248,0.3091,-0.1197,0.9434,-0.02,1.2018,0.8464,-0.3659,-0.2583,-0.8941,1,Cube1,-0.3254,0.9861,0.1,Cube1,8667657357,0.0066,0.7983,0.2928,344.0399,50.9498,346.3481,FingerCubeReady,TABLE_Folding,-0.026,1.1791,-0.6182,359.8402,1.2182,357.2003,0.0198,0.0213,0.9997,358.7922,1.1604,0,-0.019,0.0213,0.9994,358.7912,359.0432,0,Player2Face,0.0093,1.2139,0.8483,0.0013,0.7983,-0.2896,346.7795,225.7542,349.5172,FingerCubeReady,TABLE_Folding,2286.483,0,0,Cube1,-0.4,0.89,0,0,2247.838,2238.6600995,0.0118981759196838,0.5093,99.1758,4.0466,22.7225,25.9129,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0182,1.1958,0.8371,6.5651,181.5607,355.6338,-0.0188,1.1941,0.8223,6.5592,181.4564,355.6601,1,-0.03,0.0033,-0.0248,0.398,-0.1348,0.9074,0.033,0.0068,-0.0248,0.3094,-0.1201,0.9433,-0.02,1.2018,0.8464,-0.3663,-0.2589,-0.8938,1,Cube1,-0.3259,0.9856,0.1,Cube1,8667665688,0.0066,0.7983,0.2928,344.0388,50.9515,346.3483,FingerCubeReady,TABLE_Folding,-0.0264,1.1793,-0.6188,359.7911,1.2406,357.2461,0.0181,0.02,0.9998,358.7948,1.1366,0,-0.0191,0.02,0.9994,358.7939,358.9951,0,Player2Face,0.0083,1.2133,0.8481,0.0013,0.7983,-0.2896,346.7763,225.7589,349.513,FingerCubeReady,TABLE_Folding,2286.494,0,0,Cube1,-0.4,0.89,0,0,2247.849,2238.6713704,0.0118981759196838,0.5093,99.1759,4.0069,22.7434,25.9424,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0181,1.1958,0.8371,6.565,181.5613,355.645,-0.0188,1.1941,0.8223,6.5554,181.4617,355.6593,1,-0.03,0.0033,-0.0248,0.398,-0.1349,0.9074,0.033,0.0068,-0.0248,0.3093,-0.1198,0.9434,-0.0201,1.2018,0.8464,-0.3663,-0.2587,-0.8938,1,Cube1,-0.326,0.9858,0.1,Cube1,8667674020,0.0066,0.7984,0.2928,344.0382,50.9529,346.349,FingerCubeReady,TABLE_Folding,-0.0269,1.1794,-0.6193,359.7191,1.245,357.2883,0.0165,0.0171,0.9998,358.8377,1.0903,0,-0.0203,0.0171,0.9995,358.8368,358.9497,0,Player2Face,0.006,1.2112,0.848,0.0013,0.7983,-0.2896,346.7839,225.7738,349.5066,FingerCubeReady,TABLE_Folding,2286.505,0,0,Cube1,-0.4,0.89,0,0,2247.86,2238.6824253,0.0118981759196838,0.5093,99.1745,4.0141,22.7484,25.9273,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0181,1.1958,0.8371,6.5646,181.547,355.6447,-0.0187,1.1941,0.8222,6.5385,181.4787,355.6708,1,-0.03,0.0033,-0.0248,0.3984,-0.135,0.9072,0.033,0.0068,-0.0248,0.3096,-0.1196,0.9433,-0.02,1.2018,0.8463,-0.367,-0.2583,-0.8936,1,Cube1,-0.3264,0.9861,0.1,Cube1,8667690683,0.0066,0.7983,0.2928,344.046,50.9537,346.3441,FingerCubeReady,TABLE_Folding,-0.0274,1.1796,-0.6199,359.6587,1.235,357.3066,0.0161,0.0147,0.9998,358.9172,1.0378,0,-0.0207,0.0147,0.9996,358.9158,358.906,0,Player2Face,0.0048,1.2094,0.8482,0.0013,0.7983,-0.2896,346.8019,225.8026,349.4922,FingerCubeReady,TABLE_Folding,2286.516,0,0,Cube1,-0.4,0.89,0,0,2247.872,2238.6936887,0.0118981759196838,0.5093,99.1737,4.0205,22.7852,25.933,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0182,1.1958,0.8371,6.5595,181.5462,355.637,-0.0187,1.1941,0.8222,6.5344,181.4965,355.6652,1,-0.03,0.0033,-0.0248,0.3988,-0.1346,0.9071,0.033,0.0068,-0.0248,0.31,-0.1201,0.9431,-0.02,1.2018,0.8463,-0.3676,-0.2584,-0.8934,1,Cube1,-0.3271,0.986,0.1,Cube1,8667699014,0.0066,0.7983,0.2928,344.0551,50.9574,346.3448,FingerCubeReady,TABLE_Folding,-0.0279,1.1798,-0.6205,359.5934,1.1908,357.327,0.0162,0.0134,0.9998,359.0112,0.9961,0,-0.0205,0.0134,0.9996,359.0094,358.873,0,Player2Face,0.0037,1.2093,0.848,0.0013,0.7983,-0.2896,346.8016,225.7947,349.4968,FingerCubeReady,TABLE_Folding,2286.528,0,0,Cube1,-0.4,0.89,0,0,2247.882,2238.7047831,0.0118981759196838,0.5093,99.1694,4.0002,22.8267,25.9589,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0181,1.1958,0.8371,6.5503,181.5467,355.6242,-0.0188,1.1941,0.8222,6.5331,181.5122,355.6581,1,-0.03,0.0033,-0.0248,0.3988,-0.1344,0.9071,0.033,0.0068,-0.0248,0.3107,-0.1192,0.943,-0.02,1.2018,0.8463,-0.3682,-0.2579,-0.8933,1,Cube1,-0.3277,0.9864,0.1,Cube1,8667707346,0.0066,0.7983,0.2927,344.0612,50.9633,346.3458,FingerCubeReady,TABLE_Folding,-0.0285,1.18,-0.6211,359.5607,1.1348,357.3704,0.0171,0.0115,0.9998,359.1036,0.9775,0,-0.018,0.0115,0.9997,359.1019,358.8745,0,Player2Face,0.0041,1.2074,0.8485,0.0013,0.7983,-0.2896,346.819,225.7999,349.4754,FingerCubeReady,TABLE_Folding,2286.538,0,0,Cube1,-0.4,0.89,0,0,2247.894,2238.7157009,0.0118981759196838,0.5093,99.1637,4.0128,22.8672,25.9594,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0181,1.1958,0.8371,6.5545,181.5667,355.6272,-0.0188,1.1942,0.8222,6.5349,181.5359,355.6296,1,-0.03,0.0033,-0.0248,0.399,-0.134,0.9071,0.033,0.0068,-0.0248,0.3101,-0.1195,0.9431,-0.02,1.2018,0.8463,-0.3683,-0.258,-0.8932,1,Cube1,-0.3278,0.9862,0.1,Cube1,8667724009,0.0066,0.7983,0.2927,344.0607,50.961,346.3492,FingerCubeReady,TABLE_Folding,-0.0291,1.1802,-0.6218,359.528,1.0545,357.4389,0.0188,0.0105,0.9998,359.1963,0.9882,0,-0.0159,0.0105,0.9998,359.1952,358.9178,0,Player2Face,0.0046,1.2068,0.8488,0.0013,0.7983,-0.2896,346.8304,225.7922,349.4884,FingerCubeReady,TABLE_Folding,2286.55,0,0,Cube1,-0.4,0.89,0,0,2247.905,2238.7270313,0.0118981759196838,0.5093,99.1645,4.002,22.8753,25.9575,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0182,1.1958,0.8371,6.5504,181.5628,355.606,-0.0188,1.1942,0.8222,6.5382,181.5505,355.6237,1,-0.03,0.0033,-0.0248,0.3983,-0.1339,0.9074,0.033,0.0068,-0.0248,0.3105,-0.1192,0.9431,-0.02,1.2018,0.8463,-0.3684,-0.2579,-0.8932,1,Cube1,-0.3279,0.9864,0.1,Cube1,8667732340,0.0066,0.7983,0.2928,344.0646,50.9564,346.3524,FingerCubeReady,TABLE_Folding,-0.0297,1.1803,-0.6225,359.4975,0.9638,357.4999,0.0209,0.0087,0.9998,359.2977,1.0399,0,-0.0135,0.0087,0.9998,359.2979,359.0057,0,Player2Face,0.0053,1.2049,0.8494,0.0013,0.7983,-0.2896,346.8378,225.793,349.4788,FingerCubeReady,TABLE_Folding,2286.562,0,0,Cube1,-0.4,0.89,0,0,2247.916,2238.7402514,0.0117912712038326,0.5093,99.1654,4.0088,22.88,25.9391,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0182,1.1958,0.8371,6.5446,181.5795,355.6035,-0.0188,1.1942,0.8222,6.5389,181.5646,355.6258,1,-0.03,0.0033,-0.0248,0.3991,-0.134,0.907,0.033,0.0068,-0.0248,0.3102,-0.1186,0.9432,-0.02,1.2018,0.8464,-0.3689,-0.2577,-0.893,1,Cube1,-0.3283,0.9865,0.1,Cube1,8667740672,0.0066,0.7983,0.2928,344.0651,50.9577,346.3476,FingerCubeReady,TABLE_Folding,-0.0301,1.1804,-0.6232,359.4765,0.8687,357.5193,0.024,0.0067,0.9997,359.3788,1.1097,0,-0.0099,0.0067,0.9999,359.3808,359.1024,0,Player2Face,0.0072,1.2025,0.8505,0.0013,0.7983,-0.2896,346.8484,225.7893,349.4731,FingerCubeReady,TABLE_Folding,2286.572,0,0,Cube1,-0.4,0.89,0,0,2247.927,2238.7518418,0.0117912712038326,0.5093,99.1659,4.0068,22.9122,25.9451,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0182,1.1957,0.8371,6.5491,181.5924,355.5877,-0.0187,1.1941,0.8222,6.5586,181.5728,355.6361,1,-0.03,0.0033,-0.0248,0.3983,-0.1342,0.9074,0.033,0.0068,-0.0248,0.3101,-0.118,0.9434,-0.0199,1.2018,0.8463,-0.3686,-0.2577,-0.8932,1,Cube1,-0.3279,0.9865,0.1,Cube1,8667757335,0.0066,0.7983,0.2928,344.071,50.9579,346.3481,FingerCubeReady,TABLE_Folding,-0.0308,1.1806,-0.6239,359.4146,0.7466,357.5493,0.0273,0.0067,0.9996,359.4602,1.224,0,-0.0073,0.0067,0.9999,359.464,359.2377,0,Player2Face,0.0082,1.204,0.8503,0.0013,0.7983,-0.2896,346.8568,225.7773,349.4645,FingerCubeReady,TABLE_Folding,2286.583,0,0,Cube1,-0.4,0.89,0,0,2247.938,2238.7623228,0.0117912712038326,0.5093,99.1647,4.0178,22.891,25.9107,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0183,1.1958,0.8371,6.5589,181.6046,355.58,-0.0187,1.1941,0.8222,6.5564,181.5845,355.6435,1,-0.03,0.0033,-0.0248,0.3981,-0.1336,0.9075,0.033,0.0068,-0.0248,0.3103,-0.1178,0.9433,-0.0199,1.2018,0.8463,-0.3689,-0.2572,-0.8932,1,Cube1,-0.3281,0.9869,0.1,Cube1,8667765666,0.0066,0.7983,0.2927,344.0688,50.9695,346.3483,FingerCubeReady,TABLE_Folding,-0.0315,1.1808,-0.6246,359.3412,0.6361,357.5981,0.029,0.0027,0.9996,359.5558,1.354,0,-0.0038,0.0027,0.9999,359.5635,359.3966,0,Player2Face,0.0084,1.2001,0.8515,0.0013,0.7983,-0.2896,346.8568,225.7774,349.4484,FingerCubeReady,TABLE_Folding,2286.594,0,0,Cube1,-0.4,0.89,0,0,2247.95,2238.7743256,0.0117912712038326,0.5093,99.1572,4.0363,22.9074,25.8891,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0185,1.1958,0.8372,6.5421,181.6187,355.572,-0.0187,1.1941,0.8221,6.5596,181.5847,355.6475,1,-0.03,0.0033,-0.0248,0.3988,-0.1337,0.9072,0.033,0.0068,-0.0248,0.3099,-0.1178,0.9434,-0.0199,1.2018,0.8463,-0.3691,-0.2573,-0.8931,1,Cube1,-0.3283,0.9868,0.1,Cube1,8667773998,0.0066,0.7983,0.2927,344.0701,50.9739,346.3501,FingerCubeReady,TABLE_Folding,-0.0323,1.181,-0.6252,359.273,0.4749,357.6569,0.0367,0.0032,0.9993,359.6467,1.5282,0,-0.0004,0.0032,0.9999,359.6573,359.5694,0,Player2Face,0.0122,1.2023,0.8517,0.0013,0.7982,-0.2896,346.8513,225.7736,349.4369,FingerCubeReady,TABLE_Folding,2286.605,0,0,Cube1,-0.4,0.89,0,0,2247.96,2238.7850819,0.0117912712038326,0.5093,99.1531,4.0277,22.918,25.8816,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0185,1.1958,0.8373,6.5494,181.6293,355.5778,-0.0186,1.1941,0.8221,6.5612,181.583,355.6431,1,-0.03,0.0033,-0.0248,0.399,-0.1341,0.9071,0.033,0.0068,-0.0248,0.3096,-0.1181,0.9435,-0.0198,1.2018,0.8462,-0.3689,-0.2577,-0.893,1,Cube1,-0.328,0.9865,0.1,Cube1,8667790661,0.0066,0.7983,0.2927,344.0658,50.9746,346.3548,FingerCubeReady,TABLE_Folding,-0.033,1.1813,-0.6257,359.2234,0.3235,357.7333,0.0432,0.004,0.999,359.7051,1.7678,0,0.0027,0.004,0.9999,359.715,359.7501,0,Player2Face,0.0153,1.2045,0.8519,0.0013,0.7983,-0.2895,346.8326,225.7626,349.3521,FingerCubeReady,TABLE_Folding,2286.616,0,0,Cube1,-0.4,0.89,0,0,2247.972,2238.7967128,0.0117912712038326,0.5093,99.1518,4.0096,22.8992,25.8666,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0185,1.1958,0.8372,6.5539,181.6261,355.5853,-0.0186,1.1941,0.8221,6.558,181.578,355.6482,1,-0.03,0.0033,-0.0248,0.3983,-0.1341,0.9074,0.033,0.0068,-0.0248,0.3096,-0.1182,0.9435,-0.0198,1.2018,0.8462,-0.3685,-0.2577,-0.8932,1,Cube1,-0.3277,0.9865,0.1,Cube1,8667798993,0.0066,0.7983,0.2927,344.0685,50.9806,346.3505,FingerCubeReady,TABLE_Folding,-0.0337,1.1815,-0.6263,359.1701,0.1699,357.8016,0.0439,0.0042,0.999,359.7354,2.016,0,0.0056,0.0042,0.9999,359.7423,359.9373,0,Player2Face,0.0136,1.2063,0.851,0.0013,0.7983,-0.2895,346.7789,225.7641,349.2494,FingerCubeReady,TABLE_Folding,2286.628,0,0,Cube1,-0.4,0.89,0,0,2247.983,2238.807713,0.0117912712038326,0.5093,99.1485,4.0211,22.8774,25.8286,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0185,1.1958,0.8372,6.5491,181.6301,355.5871,-0.0186,1.1941,0.8222,6.5641,181.5632,355.6359,1,-0.03,0.0033,-0.0248,0.398,-0.1347,0.9074,0.033,0.0068,-0.0248,0.3095,-0.1176,0.9436,-0.0198,1.2018,0.8463,-0.368,-0.2578,-0.8934,1,Cube1,-0.3272,0.9865,0.1,Cube1,8667807324,0.0066,0.7984,0.2927,344.0666,50.9741,346.3535,FingerCubeReady,TABLE_Folding,-0.0344,1.1816,-0.627,359.1025,359.964,357.8661,0.0581,0.001,0.9983,359.7726,2.3008,0,0.0107,0.001,0.9999,359.7813,0.1248,0,Player2Face,0.0219,1.2031,0.8544,0.0013,0.7983,-0.2895,346.6665,225.7514,349.0938,FingerCubeReady,TABLE_Folding,2286.639,0,0,Cube1,-0.4,0.89,0,0,2247.994,2238.8186023,0.0117912712038326,0.5093,99.1516,4.0259,22.8476,25.7893,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0184,1.1958,0.8372,6.5461,181.6119,355.5845,-0.0185,1.1941,0.8222,6.5648,181.5559,355.6449,1,-0.03,0.0033,-0.0248,0.3974,-0.1343,0.9078,0.033,0.0068,-0.0248,0.309,-0.1175,0.9438,-0.0198,1.2018,0.8463,-0.3674,-0.2575,-0.8937,1,Cube1,-0.3266,0.9868,0.1,Cube1,8667823987,0.0066,0.7984,0.2928,344.061,50.9626,346.3532,FingerCubeReady,TABLE_Folding,-0.035,1.1818,-0.6277,359.039,359.7817,357.9118,0.061,0.001,0.9981,359.8223,2.6451,0,0.013,0.001,0.9999,359.8338,0.325,0,Player2Face,0.0205,1.2048,0.8535,0.0013,0.7983,-0.2895,346.3307,225.7416,348.5896,FingerCubeReady,TABLE_Folding,2286.65,0,0,Cube1,-0.4,0.89,0,0,2248.005,2238.8299111,0.0117912712038326,0.5093,99.1595,4.0587,22.8097,25.7256,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0184,1.1958,0.8372,6.5527,181.599,355.5917,-0.0185,1.1941,0.8222,6.564,181.5469,355.6438,1,-0.03,0.0033,-0.0248,0.3977,-0.1348,0.9075,0.033,0.0068,-0.0248,0.3083,-0.1176,0.944,-0.0198,1.2018,0.8463,-0.3671,-0.2577,-0.8938,1,Cube1,-0.3263,0.9866,0.1,Cube1,8667832319,0.0066,0.7983,0.2928,344.07,50.9541,346.351,FingerCubeReady,TABLE_Folding,-0.035,1.1818,-0.6277,359.039,359.7817,357.9118,0.061,0.001,0.9981,359.8223,2.6451,0,0.013,0.001,0.9999,359.8338,0.325,0,Player2Face,0.0205,1.2048,0.8535,0.0012,0.7983,-0.2895,346.1366,225.7617,348.3069,FingerCubeReady,TABLE_Folding,2286.65,0,0,Cube1,-0.4,0.89,0,0,2248.016,2238.840598,0.0117912712038326,0.5093,99.1643,4.0524,22.789,25.719,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0183,1.1958,0.8372,6.5654,181.588,355.6025,-0.0186,1.1941,0.8222,6.5602,181.5463,355.638,1,-0.03,0.0033,-0.0248,0.3978,-0.1345,0.9075,0.033,0.0068,-0.0248,0.3084,-0.1173,0.944,-0.0198,1.2018,0.8463,-0.3671,-0.2575,-0.8938,1,Cube1,-0.3263,0.9868,0.1,Cube1,8667840650,0.0066,0.7983,0.2928,344.0692,50.9506,346.3503,FingerCubeReady,TABLE_Folding,-0.0365,1.182,-0.6289,358.8996,359.4118,357.995,0.0782,-0.0099,0.9968,0.0697,3.3665,0,0.0353,-0.0099,0.9994,0.0998,1.0161,0,Player2Face,0.0393,1.1919,0.8668,0.0012,0.7983,-0.2895,346.1366,225.7617,348.3069,FingerCubeReady,TABLE_Folding,2286.672,0,0,Cube1,-0.4,0.89,0,0,2248.028,2238.8523881,0.0117912712038326,0.5093,99.167,4.065,22.7953,25.6737,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0183,1.1957,0.8372,6.5648,181.5736,355.6064,-0.0185,1.1941,0.8222,6.5519,181.5542,355.6253,1,-0.03,0.0033,-0.0248,0.3978,-0.1345,0.9075,0.033,0.0068,-0.0248,0.3089,-0.1168,0.9439,-0.0198,1.2018,0.8463,-0.3675,-0.2572,-0.8937,1,Cube1,-0.3267,0.987,0.1,Cube1,8667857313,0.0066,0.7983,0.2928,344.0671,50.9474,346.3466,FingerCubeReady,TABLE_Folding,-0.0371,1.1822,-0.6295,358.8535,359.2434,358.0165,0.0784,-0.0107,0.9968,0.2341,3.7339,0,0.0351,-0.0107,0.9994,0.2703,1.3762,0,Player2Face,0.0344,1.1918,0.8641,0.0012,0.7983,-0.2894,345.6985,225.5887,347.4328,FingerCubeReady,TABLE_Folding,2286.684,0,0,Cube1,-0.4,0.89,0,0,2248.039,2238.8635202,0.0117912712038326,0.5094,99.17,4.0726,22.819,25.6661,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0183,1.1957,0.8372,6.5711,181.5546,355.6071,-0.0185,1.1941,0.8222,6.554,181.5662,355.6247,1,-0.03,0.0033,-0.0248,0.3978,-0.1348,0.9075,0.033,0.0068,-0.0248,0.3088,-0.1165,0.944,-0.0198,1.2018,0.8463,-0.3676,-0.2572,-0.8937,1,Cube1,-0.3268,0.987,0.1,Cube1,8667865645,0.0066,0.7983,0.2928,344.068,50.9452,346.3416,FingerCubeReady,TABLE_Folding,-0.0378,1.1824,-0.6301,358.797,359.0913,358.0525,0.0775,-0.0107,0.9968,0.3651,4,0,0.0453,-0.0107,0.999,0.3991,1.7155,0,Player2Face,0.0367,1.1933,0.8647,0.0011,0.7983,-0.2894,345.423,225.7193,347.0245,FingerCubeReady,TABLE_Folding,2286.695,0,0,Cube1,-0.4,0.89,0,0,2248.05,2238.8749296,0.0117912712038326,0.5094,99.1721,4.0685,22.8206,25.6559,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0182,1.1957,0.8372,6.5701,181.5627,355.6047,-0.0186,1.1941,0.8222,6.5509,181.5633,355.6087,1,-0.03,0.0033,-0.0248,0.3981,-0.135,0.9073,0.033,0.0068,-0.0248,0.309,-0.1168,0.9438,-0.0198,1.2018,0.8463,-0.3678,-0.2575,-0.8935,1,Cube1,-0.327,0.9867,0.1,Cube1,8667873976,0.0066,0.7983,0.2928,344.07,50.9497,346.3386,FingerCubeReady,TABLE_Folding,-0.0383,1.1825,-0.6308,358.7425,358.9548,358.085,0.0802,-0.008,0.9967,0.4312,4.1775,0,0.0448,-0.008,0.999,0.4572,1.989,0,Player2Face,0.0344,1.1989,0.8614,0.001,0.7984,-0.2894,344.9595,225.8519,346.4858,FingerCubeReady,TABLE_Folding,2286.706,0,0,Cube1,-0.4,0.89,0,0,2248.061,2238.8857617,0.0117912712038326,0.5094,99.1703,4.0459,22.8277,25.6644,0
