Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1963,0.8336,7.8535,181.9595,358.4652,-0.0176,1.1943,0.8186,7.8965,182.0114,358.5117,1,-0.0336,0.0035,-0.0256,-0.3524,-0.1941,0.9155,0.0294,0.0045,-0.0241,-0.416,-0.2139,0.8839,-0.0147,1.2017,0.8425,0.359,-0.316,-0.8782,1,Cube3,0.3,0.9247,0.0727,Cube3,9855566191,0.0029,0.7999,0.2893,344.4865,51.2573,346.6712,FingerCubeReady,TABLE_Folding,-0.0297,1.1837,-0.6755,359.2425,358.9923,358.9735,0.0583,-0.0108,0.9982,0.6436,3.3955,0,0.0252,-0.0108,0.9996,0.6401,1.4963,0,Player2Face,0.0063,1.1844,0.8538,0.0142,0.8681,-0.303,12.5537,236.0275,17.9945,,PlasterWallShort1,3474.446,0,0,Cube2,0,0.89,0,0,3435.799,3426.61723865,0.0172223541007962,0.303,52.0163,20.1074,19.9548,28.5593,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1963,0.8336,7.8634,181.952,358.4717,-0.0176,1.1943,0.8186,7.8917,182.0071,358.5017,1,-0.0336,0.0035,-0.0256,-0.3523,-0.1943,0.9155,0.0294,0.0045,-0.0241,-0.4158,-0.2135,0.884,-0.0147,1.2017,0.8425,0.359,-0.3157,-0.8783,1,Cube3,0.3,0.9249,0.0725,Cube3,9855574523,0.0029,0.7999,0.2893,344.4859,51.2562,346.6724,FingerCubeReady,TABLE_Folding,-0.0297,1.1838,-0.6762,359.2545,358.9534,358.9344,0.059,-0.0105,0.9982,0.6322,3.3807,0,0.0259,-0.0105,0.9996,0.6293,1.4807,0,Player2Face,0.0063,1.1844,0.8538,0.0143,0.8758,-0.3041,12.6772,237.2602,19.8058,,PlasterWallShort1,3474.457,0,0,Cube2,0,0.89,0,0,3435.809,3426.62733855,0.0172223541007962,0.303,52.0152,20.1057,20.0113,28.5492,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1964,0.8336,7.8622,181.9525,358.4669,-0.0176,1.1943,0.8186,7.8772,181.9961,358.4852,1,-0.0336,0.0034,-0.0254,-0.3473,-0.1922,0.9178,0.0295,0.0044,-0.024,-0.4201,-0.2097,0.8829,-0.0148,1.2016,0.8424,0.3588,-0.3126,-0.8795,1,Cube3,0.3,0.9274,0.0709,Cube3,9855591186,0.0029,0.7999,0.2893,344.4788,51.254,346.6724,FingerCubeReady,TABLE_Folding,-0.0296,1.1839,-0.6769,359.2905,358.9103,358.9199,0.0597,-0.0099,0.9982,0.6174,3.3824,0,0.0266,-0.0099,0.9996,0.6144,1.4835,0,Player2Face,0.0063,1.1844,0.8538,0.0143,0.8792,-0.3036,12.7576,237.8651,20.7695,,PlasterWallShort1,3474.468,0,0,Cube2,0,0.89,0,0,3435.82,3426.63885635,0.0172223541007962,0.303,52.0143,20.0984,19.9864,28.4087,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1964,0.8336,7.8608,181.955,358.464,-0.0176,1.1943,0.8186,7.8675,181.978,358.4803,1,-0.0335,0.0036,-0.026,-0.3203,-0.1939,0.9273,0.0297,0.0044,-0.0238,-0.3989,-0.2166,0.891,-0.0149,1.2017,0.8426,0.3349,-0.3186,-0.8868,1,Cube3,0.3,0.9022,0.0087,Cube3,9855599517,0.0028,0.7999,0.2893,344.4825,51.2532,346.6701,FingerCubeReady,TABLE_Folding,-0.0295,1.184,-0.6775,359.3333,358.8674,358.912,0.0604,-0.0091,0.9981,0.5948,3.3987,0,0.0273,-0.0091,0.9996,0.591,1.5016,0,Player2Face,0.0063,1.1844,0.8538,0.0143,0.8843,-0.3031,12.8675,238.426,21.4934,,PlasterWallShort1,3474.48,0,0,Cube2,0,0.89,0,0,3435.831,3426.64945695,0.0172223541007962,0.303,52.0165,18.6219,18.6354,27.4785,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1964,0.8336,7.8565,181.9695,358.4677,-0.0176,1.1943,0.8186,7.859,181.9756,358.4768,1,-0.0332,0.0034,-0.0252,-0.2755,-0.1872,0.9429,0.03,0.0044,-0.0236,-0.3203,-0.2204,0.9213,-0.0152,1.2016,0.8422,0.2722,-0.3216,-0.9069,1,TABLE_Folding,0.3289,0.795,-0.3044,Cube3,9855607849,0.0028,0.7999,0.2893,344.4719,51.2538,346.666,FingerCubeReady,TABLE_Folding,-0.0295,1.184,-0.6775,359.3333,358.8674,358.912,0.0604,-0.0091,0.9981,0.5948,3.3987,0,0.0273,-0.0091,0.9996,0.591,1.5016,0,Player2Face,0.0063,1.1844,0.8538,0.0145,0.8928,-0.3018,12.2254,239.2882,22.3316,,PlasterWallShort1,3474.48,0,0,Cube2,0,0.89,0,0,3435.842,3426.66083005,0.0172223541007962,0.303,52.0169,14.8455,15.0044,24.7742,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1964,0.8336,7.8693,181.9806,358.4686,-0.0176,1.1943,0.8186,7.8526,181.9763,358.4734,1,-0.0329,0.0035,-0.0255,-0.2158,-0.189,0.958,0.0303,0.0045,-0.0239,-0.2495,-0.2146,0.9443,-0.0155,1.2017,0.8424,0.2063,-0.3237,-0.9234,1,TABLE_Folding,0.2436,0.795,-0.3176,Cube2,9855616180,0.0028,0.7999,0.2893,344.475,51.2627,346.6603,FingerCubeReady,TABLE_Folding,-0.0295,1.184,-0.6782,359.3818,358.8191,358.8976,0.0534,-0.0056,0.9986,0.5363,3.3528,0,0.0275,-0.0056,0.9996,0.5292,1.5258,0,Player2Face,-0.0002,1.1896,0.8502,0.0145,0.8928,-0.3018,12.2254,239.2882,22.3316,,PlasterWallShort1,3474.492,0,0,Cube2,0,0.89,0,0,3435.854,3426.67173875,0.0172223541007962,0.303,52.0158,10.9577,11.2552,22.3078,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1964,0.8336,7.8869,182.0032,358.4625,-0.0176,1.1943,0.8186,7.8499,181.9698,358.4685,1,-0.0323,0.0037,-0.0259,-0.1014,-0.1871,0.9771,0.0308,0.0047,-0.0243,-0.1502,-0.1983,0.9686,-0.0161,1.202,0.8429,0.0986,-0.3205,-0.9421,1,Cube2,0.0617,0.9493,0.1,Cube2,9855632843,0.0028,0.7999,0.2893,344.4825,51.2721,346.6528,FingerCubeReady,TABLE_Folding,-0.0295,1.1841,-0.6789,359.4307,358.7833,358.8673,0.0543,-0.0047,0.9985,0.464,3.28,0,0.0252,-0.0047,0.9997,0.454,1.5233,0,Player2Face,-0.0021,1.19,0.8499,0.0154,0.8964,-0.3,11.7076,239.9144,22.6165,,PlasterWallShort1,3474.503,0,0,Cube2,0,0.89,0,0,3435.864,3426.68281045,0.0172223541007962,0.303,52.0154,4.877,5.6212,19.109,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1964,0.8336,7.8887,182.025,358.4687,-0.0176,1.1943,0.8186,7.8574,181.9697,358.4651,1,-0.0321,0.0037,-0.0259,-0.0563,-0.1827,0.9816,0.031,0.0048,-0.0244,-0.1137,-0.1947,0.9742,-0.0163,1.202,0.8429,0.0576,-0.3184,-0.9462,1,Cube2,0.0289,0.952,0.1,Cube2,9855641175,0.0028,0.7999,0.2893,344.4875,51.2709,346.6585,FingerCubeReady,TABLE_Folding,-0.0293,1.1842,-0.6796,359.4393,358.7502,358.8484,0.0542,-0.0048,0.9985,0.4,3.2206,0,0.024,-0.0048,0.9997,0.3892,1.4915,0,Player2Face,-0.004,1.1896,0.8499,0.0163,0.9028,-0.2965,10.4943,241.4549,23.0998,,PlasterWallShort1,3474.514,0,0,Cube2,0,0.89,0,0,3435.876,3426.69413915,0.0172223541007962,0.303,52.0116,2.8355,4.2491,18.3202,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1964,0.8336,7.885,182.0547,358.4752,-0.0176,1.1943,0.8186,7.8616,181.9699,358.4617,1,-0.032,0.0038,-0.026,-0.0266,-0.1718,0.9848,0.031,0.0049,-0.0248,-0.0755,-0.1818,0.9804,-0.0164,1.2021,0.8432,0.0231,-0.3082,-0.951,1,Cube2,0.0017,0.9612,0.1,Cube2,9855649506,0.0029,0.7999,0.2893,344.489,51.2752,346.6594,FingerCubeReady,TABLE_Folding,-0.0292,1.1844,-0.6802,359.4463,358.7178,358.8362,0.0353,-0.0008,0.9994,0.3165,3.0058,0,0.011,-0.0008,0.9999,0.3041,1.3254,0,Player2Face,-0.029,1.1963,0.8478,0.0169,0.9064,-0.2948,10.0453,242.3584,23.4226,,PlasterWallShort1,3474.526,0,0,Cube2,0,0.89,0,0,3435.887,3426.70597165,0.0172223541007962,0.303,52.0089,2.3699,3.4051,17.3835,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1964,0.8336,7.8901,182.0721,358.4735,-0.0176,1.1943,0.8187,7.8627,181.9661,358.453,1,-0.032,0.0038,-0.0259,-0.0328,-0.1747,0.9841,0.0311,0.0048,-0.0243,-0.0928,-0.1804,0.9792,-0.0165,1.202,0.8429,0.035,-0.3086,-0.9506,1,Cube2,0.0109,0.9608,0.1,Cube2,9855666169,0.0029,0.7999,0.2893,344.4882,51.2756,346.6618,FingerCubeReady,TABLE_Folding,-0.0294,1.1847,-0.6813,359.4102,358.7013,358.8112,0.0309,-0.0031,0.9995,0.3601,2.1403,0,0.0032,-0.0031,1,0.3501,0.5795,0,Player2Face,-0.0388,1.1943,0.8505,0.0175,0.9106,-0.2918,9.5188,243.0492,23.558,,PlasterWallShort1,3474.548,0,0,Cube2,0,0.89,0,0,3435.898,3426.71616055,0.0172223541007962,0.303,52.006,2.5129,3.5992,17.513,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0172,1.1964,0.8336,7.882,182.0913,358.4735,-0.0176,1.1943,0.8187,7.8653,181.9672,358.4562,1,-0.032,0.0038,-0.0259,-0.029,-0.1741,0.9843,0.0311,0.0048,-0.0243,-0.0938,-0.1812,0.979,-0.0165,1.202,0.8429,0.0336,-0.3088,-0.9505,1,Cube2,0.0098,0.9606,0.1,Cube2,9855674501,0.0029,0.7999,0.2892,344.4909,51.292,346.6604,FingerCubeReady,TABLE_Folding,-0.0294,1.1847,-0.6813,359.4102,358.7013,358.8112,0.0309,-0.0031,0.9995,0.3601,2.1403,0,0.0032,-0.0031,1,0.3501,0.5795,0,Player2Face,-0.0388,1.1943,0.8505,0.0189,0.921,-0.2861,7.8086,245.6286,23.9148,,PlasterWallShort1,3474.548,0,0,Cube2,0,0.89,0,0,3435.91,3426.72789195,0.0172223541007962,0.3029,51.9987,2.473,4.0213,17.5119,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0172,1.1964,0.8336,7.8746,182.1111,358.4767,-0.0177,1.1943,0.8187,7.8683,181.9867,358.4658,1,-0.032,0.0037,-0.0259,-0.0246,-0.1802,0.9833,0.0311,0.0048,-0.0243,-0.0945,-0.1818,0.9788,-0.0165,1.202,0.8429,0.0315,-0.3121,-0.9495,1,Cube2,0.0081,0.9578,0.1,Cube2,9855691164,0.0029,0.7999,0.2892,344.4972,51.2963,346.6618,FingerCubeReady,TABLE_Folding,-0.0294,1.185,-0.6819,359.3885,358.7115,358.8145,0.0272,-0.007,0.9996,0.3544,1.9178,0,-0.0028,-0.007,1,0.3458,0.3349,0,Player2Face,-0.046,1.1895,0.8545,0.0189,0.921,-0.2861,7.8086,245.6286,23.9148,,PlasterWallShort1,3474.559,0,0,Cube2,0,0.89,0,0,3435.922,3426.74045755,0.0172223541007962,0.3029,51.9949,2.2423,4.2197,17.707,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0172,1.1964,0.8337,7.8625,182.1304,358.4742,-0.0177,1.1943,0.8187,7.868,181.9825,358.462,1,-0.032,0.0037,-0.0259,-0.024,-0.1783,0.9837,0.0311,0.0048,-0.0243,-0.0947,-0.182,0.9787,-0.0165,1.202,0.8429,0.0314,-0.3113,-0.9498,1,Cube2,0.0081,0.9585,0.1,Cube2,9855699495,0.0029,0.7998,0.2892,344.5123,51.3034,346.6582,FingerCubeReady,TABLE_Folding,-0.0295,1.1855,-0.6831,359.3721,358.7325,358.809,0.0275,-0.0054,0.9996,0.3331,1.6858,0,-0.0026,-0.0054,1,0.3281,0.0237,0,Player2Face,-0.0449,1.1927,0.8528,0.0193,0.926,-0.2833,7.4097,246.3625,23.8057,,PlasterWallShort1,3474.581,0,0,Cube2,0,0.89,0,0,3435.932,3426.75003355,0.0172223541007962,0.3029,51.9941,2.287,4.3796,17.6754,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0172,1.1964,0.8337,7.8581,182.1488,358.4716,-0.0177,1.1943,0.8187,7.8693,181.9854,358.4659,1,-0.032,0.0037,-0.0258,-0.0232,-0.179,0.9836,0.0311,0.0048,-0.0243,-0.0952,-0.1819,0.9787,-0.0165,1.202,0.8429,0.0312,-0.3116,-0.9497,1,Cube2,0.0079,0.9582,0.1,Cube2,9855707827,0.0029,0.7998,0.2892,344.5075,51.304,346.6564,FingerCubeReady,TABLE_Folding,-0.0295,1.1855,-0.6831,359.3721,358.7325,358.809,0.0275,-0.0054,0.9996,0.3331,1.6858,0,-0.0026,-0.0054,1,0.3281,0.0237,0,Player2Face,-0.0449,1.1927,0.8528,0.0202,0.9345,-0.2753,5.7833,248.5465,23.5811,,PlasterWallShort1,3474.581,0,0,Cube2,0,0.89,0,0,3435.943,3426.76153295,0.0172223541007962,0.3029,51.9955,2.265,4.711,17.6925,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0172,1.1964,0.8337,7.8687,182.1634,358.4584,-0.0177,1.1943,0.8187,7.8673,181.987,358.4709,1,-0.032,0.0037,-0.0258,-0.0216,-0.1738,0.9845,0.0311,0.0048,-0.0243,-0.0959,-0.1819,0.9786,-0.0165,1.2019,0.8429,0.0306,-0.3091,-0.9505,1,Cube2,0.0074,0.9603,0.1,Cube2,9855716159,0.0029,0.7999,0.2892,344.5055,51.3004,346.6577,FingerCubeReady,TABLE_Folding,-0.0295,1.1857,-0.6836,359.3772,358.7553,358.8214,0.0283,-0.0061,0.9996,0.3293,1.6444,0,-0.0025,-0.0061,1,0.3263,359.9498,0,Player2Face,-0.0435,1.1916,0.8529,0.0202,0.9345,-0.2753,5.7833,248.5465,23.5811,,PlasterWallShort1,3474.592,0,0,Cube2,0,0.89,0,0,3435.954,3426.77205255,0.0172223541007962,0.3029,51.9959,2.3977,4.561,17.5457,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0172,1.1964,0.8338,7.8945,182.1795,358.4436,-0.0177,1.1943,0.8187,7.8609,181.9839,358.4736,1,-0.032,0.0037,-0.0258,-0.0227,-0.1765,0.984,0.0311,0.0048,-0.0243,-0.096,-0.1817,0.9787,-0.0165,1.2019,0.8429,0.0312,-0.3102,-0.9502,1,Cube2,0.008,0.9594,0.1,Cube2,9855724490,0.0029,0.7999,0.2892,344.5025,51.2948,346.6596,FingerCubeReady,TABLE_Folding,-0.0294,1.1859,-0.6842,359.3871,358.7796,358.851,0.0285,-0.0058,0.9996,0.3332,1.631,0,0.0001,-0.0058,1,0.3293,359.9326,0,Player2Face,-0.0407,1.1918,0.8521,0.0208,0.9358,-0.2716,5.1524,249.2568,23.5789,,PlasterWallShort1,3474.604,0,0,Cube2,0,0.89,0,0,3435.965,3426.78338385,0.0172223541007962,0.3029,51.9955,2.3464,4.6499,17.6249,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0172,1.1964,0.8337,7.9092,182.2078,358.4489,-0.0177,1.1943,0.8187,7.8609,181.9839,358.4736,1,-0.032,0.0037,-0.0258,-0.0227,-0.1765,0.984,0.0311,0.0048,-0.0243,-0.096,-0.1817,0.9787,-0.0165,1.2019,0.8429,0.0312,-0.3102,-0.9502,1,Cube2,0.008,0.9594,0.1,Cube2,9855724490,0.0029,0.7999,0.2892,344.4971,51.2918,346.6617,FingerCubeReady,TABLE_Folding,-0.0295,1.1861,-0.6848,359.4072,358.8111,358.8885,0.0277,-0.0053,0.9996,0.3284,1.6247,0,0.0024,-0.0053,1,0.3258,359.9698,0,Player2Face,-0.0386,1.1922,0.8513,0.022,0.9412,-0.2652,4.0357,250.8464,23.1076,,PlasterWallShort1,3474.615,0,0,Cube2,0,0.89,0,0,3435.976,3426.7982736,0.0180593442892299,0.3029,51.9943,2.3464,4.8384,17.6326,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0172,1.1964,0.8337,7.9075,182.2126,358.4579,-0.0177,1.1943,0.8187,7.8609,181.9839,358.4736,1,-0.032,0.0037,-0.0258,-0.0227,-0.1765,0.984,0.0311,0.0048,-0.0243,-0.096,-0.1817,0.9787,-0.0165,1.2019,0.8429,0.0312,-0.3102,-0.9502,1,Cube2,0.008,0.9594,0.1,Cube2,9855724490,0.0029,0.7999,0.2892,344.4956,51.2901,346.6607,FingerCubeReady,TABLE_Folding,-0.0295,1.1863,-0.6854,359.4059,358.8405,358.9346,0.0272,-0.006,0.9996,0.3273,1.6095,0,0.0007,-0.006,1,0.3258,0.0074,0,Player2Face,-0.0395,1.1912,0.852,0.0224,0.943,-0.2623,3.4929,251.6121,22.7814,,PlasterWallShort1,3474.626,0,0,Cube2,0,0.89,0,0,3435.986,3426.8080912,0.0180593442892299,0.303,51.9961,2.3464,4.893,17.6417,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0172,1.1964,0.8337,7.9007,182.223,358.4602,-0.0177,1.1943,0.8187,7.8609,181.9839,358.4736,1,-0.032,0.0037,-0.0258,-0.0227,-0.1765,0.984,0.0311,0.0048,-0.0243,-0.096,-0.1817,0.9787,-0.0165,1.2019,0.8429,0.0312,-0.3102,-0.9502,1,Cube2,0.008,0.9594,0.1,Cube2,9855724490,0.0029,0.7999,0.2892,344.4966,51.2895,346.6595,FingerCubeReady,TABLE_Folding,-0.0296,1.1865,-0.6861,359.403,358.8725,358.9949,0.0253,-0.0068,0.9996,0.3383,1.5768,0,-0.0013,-0.0068,1,0.3383,0.0061,0,Player2Face,-0.0415,1.1903,0.853,0.0226,0.9486,-0.256,2.5459,252.9593,21.8453,,PlasterWallShort1,3474.637,0,0,Cube2,0,0.89,0,0,3435.997,3426.8188575,0.0180593442892299,0.303,51.9968,2.3464,5.0972,17.6463,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0173,1.1964,0.8337,7.8968,182.2199,358.4631,-0.0177,1.1943,0.8187,7.8609,181.9839,358.4736,1,-0.032,0.0037,-0.0258,-0.0227,-0.1765,0.984,0.0311,0.0048,-0.0243,-0.096,-0.1817,0.9787,-0.0165,1.2019,0.8429,0.0312,-0.3102,-0.9502,1,Cube2,0.008,0.9594,0.1,Cube2,9855724490,0.0029,0.7999,0.2892,344.4951,51.2894,346.6583,FingerCubeReady,TABLE_Folding,-0.0295,1.1866,-0.6867,359.3761,358.8877,359.0549,0.0244,-0.0067,0.9996,0.354,1.5268,0,-0.0029,-0.0067,1,0.3549,359.9672,0,Player2Face,-0.0431,1.1912,0.853,0.0231,0.9517,-0.2515,2.134,253.4827,21.3672,,PlasterWallShort1,3474.648,0,0,Cube2,0,0.89,0,0,3436.018,3426.8398154,0.0180593442892299,0.303,51.996,2.3464,5.2022,17.6517,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0174,1.1964,0.8337,7.9132,182.2322,358.4301,-0.0177,1.1943,0.8187,7.8609,181.9839,358.4736,1,-0.032,0.0037,-0.0258,-0.0227,-0.1765,0.984,0.0311,0.0048,-0.0243,-0.096,-0.1817,0.9787,-0.0165,1.2019,0.8429,0.0312,-0.3102,-0.9502,1,Cube2,0.008,0.9594,0.1,Cube2,9855724490,0.0029,0.7999,0.2892,344.5025,51.2945,346.6535,FingerCubeReady,TABLE_Folding,-0.0295,1.1869,-0.6877,359.3082,358.9194,359.1978,0.0216,-0.0106,0.9997,0.4306,1.3924,0,-0.007,-0.0106,1,0.4337,359.7992,0,Player2Face,-0.0476,1.1874,0.8563,0.0238,0.9538,-0.2478,1.6591,254.0084,20.9323,,PlasterWallShort1,3474.671,0,0,Cube2,0,0.89,0,0,3436.03,3426.8519023,0.0180593442892299,0.303,52.0003,2.3464,5.267,17.6625,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0174,1.1963,0.8336,7.9216,182.2332,358.3919,-0.0177,1.1943,0.8187,7.8609,181.9839,358.4736,1,-0.032,0.0037,-0.0258,-0.0227,-0.1765,0.984,0.0311,0.0048,-0.0243,-0.096,-0.1817,0.9787,-0.0165,1.2019,0.8429,0.0312,-0.3102,-0.9502,1,Cube2,0.008,0.9594,0.1,Cube2,9855724490,0.0029,0.7999,0.2892,344.5042,51.2952,346.6536,FingerCubeReady,TABLE_Folding,-0.0295,1.187,-0.6882,359.2659,358.9333,359.2512,0.0209,-0.0107,0.9997,0.4899,1.3287,0,-0.0071,-0.0107,1,0.4936,359.723,0,Player2Face,-0.0477,1.1885,0.8558,0.0253,0.9602,-0.2369,0.1223,255.696,19.7969,,PlasterWallShort1,3474.683,0,0,Cube2,0,0.89,0,0,3436.041,3426.8630823,0.0180593442892299,0.303,52,2.3464,5.4718,17.6683,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0174,1.1964,0.8336,7.944,182.2428,358.3457,-0.0177,1.1943,0.8187,7.8609,181.9839,358.4736,1,-0.032,0.0037,-0.0258,-0.0227,-0.1765,0.984,0.0311,0.0048,-0.0243,-0.096,-0.1817,0.9787,-0.0165,1.2019,0.8429,0.0312,-0.3102,-0.9502,1,Cube2,0.008,0.9594,0.1,Cube2,9855724490,0.0029,0.7999,0.2892,344.5025,51.2958,346.6568,FingerCubeReady,TABLE_Folding,-0.0296,1.1873,-0.6887,359.2068,358.9408,359.3253,0.0189,-0.0133,0.9997,0.5628,1.259,0,-0.0074,-0.0133,0.9999,0.5669,359.6659,0,Player2Face,-0.0491,1.1862,0.8574,0.026,0.9614,-0.2344,359.6531,256.3262,19.5542,,PlasterWallShort1,3474.694,0,0,Cube2,0,0.89,0,0,3436.052,3426.873934,0.0180593442892299,0.3029,51.9973,2.3464,5.5088,17.6771,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0174,1.1964,0.8336,7.9452,182.2584,358.316,-0.0176,1.1943,0.8187,7.8883,182.0199,358.4673,1,-0.0321,0.0037,-0.0258,-0.0226,-0.1758,0.9842,0.0311,0.0048,-0.0242,-0.0949,-0.1786,0.9793,-0.0164,1.202,0.8429,0.03,-0.3088,-0.9506,1,Cube2,0.0071,0.9607,0.1,Cube2,9855832800,0.0029,0.7999,0.2892,344.5023,51.2961,346.655,FingerCubeReady,TABLE_Folding,-0.0297,1.1874,-0.6891,359.1541,358.9573,359.375,0.0187,-0.0145,0.9997,0.6371,1.199,0,-0.0082,-0.0145,0.9999,0.6412,359.6244,0,Player2Face,-0.0495,1.1861,0.8576,0.0274,0.964,-0.2279,358.7005,257.5607,19.1128,,PlasterWallShort1,3474.705,0,0,Cube2,0,0.89,0,0,3436.063,3426.8852908,0.0180593442892299,0.303,51.9993,2.4122,5.4907,17.587,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0174,1.1964,0.8336,7.9529,182.2794,358.3026,-0.0176,1.1943,0.8188,7.8869,182.0392,358.4718,1,-0.0321,0.0037,-0.0258,-0.0229,-0.1755,0.9842,0.0311,0.0048,-0.0242,-0.0956,-0.1786,0.9793,-0.0164,1.202,0.8429,0.0302,-0.3086,-0.9507,1,Cube2,0.0072,0.9608,0.1,Cube2,9855841131,0.0029,0.7998,0.2892,344.5067,51.2984,346.6541,FingerCubeReady,TABLE_Folding,-0.0296,1.1875,-0.6896,359.0981,358.9491,359.4141,0.0195,-0.0146,0.9996,0.7081,1.1568,0,-0.0085,-0.0146,0.9999,0.7118,359.5859,0,Player2Face,-0.0495,1.1877,0.8568,0.0278,0.9655,-0.2237,358.3185,258.048,18.8607,,PlasterWallShort1,3474.716,0,0,Cube2,0,0.89,0,0,3436.076,3426.8983081,0.0180593442892299,0.3029,52.0001,2.4236,5.5099,17.5826,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0174,1.1964,0.8336,7.9553,182.3067,358.3237,-0.0176,1.1943,0.8188,7.8861,182.0584,358.4749,1,-0.0321,0.0037,-0.0258,-0.0231,-0.1754,0.9842,0.0311,0.0048,-0.0242,-0.0961,-0.1779,0.9793,-0.0164,1.202,0.8429,0.0302,-0.3083,-0.9508,1,Cube2,0.0072,0.9611,0.1,Cube2,9855849463,0.0029,0.7998,0.2892,344.5067,51.2966,346.6537,FingerCubeReady,TABLE_Folding,-0.0296,1.1877,-0.6899,359.026,358.9594,359.4397,0.0186,-0.0158,0.9996,0.7671,1.129,0,-0.0092,-0.0158,0.9999,0.7703,359.552,0,Player2Face,-0.0505,1.188,0.857,0.0275,0.9681,-0.2216,358.0621,258.6605,18.5593,,PlasterWallShort1,3474.727,0,0,Cube2,0,0.89,0,0,3436.087,3426.90919,0.0180593442892299,0.303,52.0009,2.4456,5.5974,17.5659,0
