Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0183,1.1979,0.8381,4.2927,182.0087,356.0428,-0.0187,1.1967,0.8233,4.2721,181.8392,356.1427,1,-0.0319,0.0031,-0.0251,0.0198,-0.2599,0.9654,0.0311,0.0064,-0.025,-0.0316,-0.2496,0.9678,-0.0178,1.2033,0.8479,-0.0073,-0.3252,-0.9456,1,Cube2,-0.0235,0.9462,0.1,Cube2,7002993667,0.3696,0.9365,0.0836,336.3972,47.3778,355.313,Cube3,PlasterWallLong1,-0.0314,1.1899,-0.6222,3.9476,358.2999,357.8228,0.0608,0.0798,0.9952,355.4465,3.5022,0,0.0298,0.0798,0.9961,355.4452,1.6913,0,Player2Face,-0.0038,1.205,0.8496,0.0001,0.7965,-0.3037,347.8409,224.1062,339.981,FingerCubeReady,TABLE_Folding,621.7386,0,0,Cube3,0.4,0.89,0,1,583.1047,573.9157092,0.0157650296640181,0.1004,33.009,25.2544,1.3455,18.4546,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0183,1.1979,0.8381,4.2856,182.0342,356.0355,-0.0187,1.1967,0.8232,4.2665,181.8683,356.1294,1,-0.0319,0.0031,-0.0251,0.0195,-0.2598,0.9655,0.0311,0.0064,-0.025,-0.0311,-0.2493,0.9679,-0.0178,1.2033,0.8478,-0.0079,-0.3249,-0.9457,1,Cube2,-0.024,0.9464,0.1,Cube2,7003001999,0.3699,0.937,0.0839,336.4203,47.3925,355.2805,Cube3,PlasterWallLong1,-0.0314,1.19,-0.6222,3.9701,358.3054,357.8203,0.0605,0.0796,0.9952,355.4435,3.4984,0,0.0298,0.0796,0.9962,355.4417,1.6961,0,Player2Face,-0.0039,1.204,0.8499,0.0001,0.7966,-0.3037,347.8438,224.1042,339.981,FingerCubeReady,TABLE_Folding,621.7491,0,0,Cube3,0.4,0.89,0,1,583.1151,573.9258557,0.0157650296640181,0.1008,33.26,25.2913,1.3847,18.4382,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0184,1.1979,0.8381,4.2814,182.06,356.0221,-0.0187,1.1968,0.8231,4.2592,181.8985,356.1104,1,-0.0319,0.0031,-0.0251,0.019,-0.2596,0.9655,0.0311,0.0064,-0.025,-0.0315,-0.2495,0.9679,-0.0178,1.2034,0.8477,-0.0078,-0.3247,-0.9458,1,Cube2,-0.024,0.9466,0.1,Cube2,7003010330,0.3701,0.9395,0.0829,336.3914,47.4107,355.2695,Cube3,PlasterWallLong1,-0.0314,1.19,-0.6222,3.9769,358.308,357.8143,0.0601,0.0797,0.9952,355.4402,3.4901,0,0.0297,0.0797,0.9962,355.4383,1.7008,0,Player2Face,-0.0041,1.2041,0.8498,0.0001,0.7965,-0.3037,347.8448,224.1048,339.9841,FingerCubeReady,TABLE_Folding,621.7604,0,0,Cube3,0.4,0.89,0,1,583.1263,573.9373422,0.0157650296640181,0.1011,34.2098,25.2887,1.3842,18.4287,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0184,1.1979,0.8381,4.2675,182.1079,355.9991,-0.0187,1.1968,0.8231,4.261,181.9383,356.069,1,-0.0319,0.0031,-0.0251,0.0184,-0.2595,0.9656,0.0311,0.0064,-0.025,-0.0314,-0.2491,0.968,-0.0178,1.2034,0.8477,-0.0081,-0.3245,-0.9459,1,Cube2,-0.0242,0.9469,0.1,Cube2,7003026993,0.3704,0.94,0.0842,336.4135,47.391,355.2573,Cube3,PlasterWallLong1,-0.0313,1.1899,-0.6221,3.9673,358.3121,357.8155,0.06,0.0798,0.9952,355.436,3.4799,0,0.03,0.0798,0.9962,355.434,1.7058,0,Player2Face,-0.0039,1.2046,0.8497,0.0001,0.7965,-0.3036,347.8459,224.1028,339.9854,FingerCubeReady,TABLE_Folding,621.7715,0,0,Cube3,0.4,0.89,0,1,583.1376,573.9484005,0.0157650296640181,0.1023,34.4597,25.3082,1.4078,18.4095,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0184,1.1979,0.8382,4.2438,182.1519,355.9731,-0.0188,1.1968,0.8231,4.2702,181.9509,356.0582,1,-0.0319,0.0031,-0.0251,0.018,-0.2596,0.9655,0.0311,0.0064,-0.025,-0.0318,-0.2491,0.9679,-0.0178,1.2034,0.8477,-0.0078,-0.3247,-0.9458,1,Cube2,-0.024,0.9467,0.1,Cube2,7003035325,0.3711,0.939,0.0826,336.4579,47.4252,355.2256,Cube3,PlasterWallLong1,-0.0313,1.1899,-0.6222,3.9653,358.3189,357.8035,0.0598,0.0798,0.9952,355.432,3.4693,0,0.0299,0.0798,0.9962,355.43,1.7105,0,Player2Face,-0.0039,1.2045,0.8497,0.0001,0.7965,-0.3036,347.8457,224.1,339.9889,FingerCubeReady,TABLE_Folding,621.7831,0,0,Cube3,0.4,0.89,0,1,583.1485,573.9595883,0.0157650296640181,0.1003,34.4375,25.291,1.3883,18.4201,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0185,1.1979,0.8382,4.2333,182.2157,355.9779,-0.0188,1.1968,0.8231,4.2816,181.9636,356.0509,1,-0.0319,0.0031,-0.0251,0.0178,-0.2597,0.9655,0.0311,0.0064,-0.025,-0.032,-0.2492,0.9679,-0.0178,1.2034,0.8477,-0.0078,-0.3249,-0.9457,1,Cube2,-0.024,0.9465,0.1,Cube2,7003043656,0.3719,0.9401,0.083,336.4839,47.4023,355.2391,Cube3,PlasterWallLong1,-0.0313,1.1899,-0.6221,3.9666,358.3141,357.8152,0.0594,0.0796,0.9952,355.4305,3.4574,0,0.0294,0.0796,0.9962,355.4287,1.7098,0,Player2Face,-0.0048,1.2043,0.8497,0.0001,0.7965,-0.3036,347.8474,224.0983,339.9884,FingerCubeReady,TABLE_Folding,621.7939,0,0,Cube3,0.4,0.89,0,1,583.1599,573.9707588,0.0157650296640181,0.1009,35.2014,25.2919,1.3851,18.4337,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0185,1.1979,0.8383,4.2137,182.2507,355.9649,-0.0188,1.1968,0.8231,4.2924,182.0002,356.0467,1,-0.0319,0.0031,-0.0251,0.0173,-0.26,0.9654,0.0311,0.0064,-0.0249,-0.032,-0.2492,0.9679,-0.0178,1.2034,0.8477,-0.0081,-0.3252,-0.9456,1,Cube2,-0.0242,0.9463,0.1,Cube2,7003060319,0.3722,0.9403,0.0831,336.5017,47.4,355.2521,Cube3,PlasterWallLong1,-0.0314,1.1899,-0.6221,3.9721,358.3196,357.8114,0.0609,0.0791,0.9952,355.4341,3.4553,0,0.0293,0.0791,0.9962,355.4325,1.7047,0,Player2Face,-0.0036,1.2034,0.85,0.0001,0.7965,-0.3036,347.8499,224.1002,339.9875,FingerCubeReady,TABLE_Folding,621.8049,0,0,Cube3,0.4,0.89,0,1,583.1716,573.9825978,0.0157650296640181,0.101,35.4218,25.3076,1.3938,18.4535,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0185,1.1979,0.8383,4.2115,182.2906,355.9503,-0.0188,1.1968,0.8231,4.2897,182.0195,356.0397,1,-0.0319,0.0031,-0.0251,0.0172,-0.2603,0.9654,0.0311,0.0064,-0.0249,-0.0322,-0.2491,0.9679,-0.0178,1.2034,0.8477,-0.0083,-0.3253,-0.9456,1,Cube2,-0.0244,0.9462,0.1,Cube2,7003068651,0.3729,0.9405,0.0802,336.4792,47.499,355.2388,Cube3,PlasterWallLong1,-0.0313,1.19,-0.622,3.9808,358.3099,357.814,0.0711,0.0803,0.9941,355.4321,3.5384,0,0.0494,0.0803,0.9957,355.4307,1.8504,0,Player2Face,0.0188,1.2043,0.8544,0.0001,0.7966,-0.3037,347.8568,224.1049,339.9869,FingerCubeReady,TABLE_Folding,621.8164,0,0,Cube3,0.4,0.89,0,1,583.1819,573.9929261,0.0157650296640181,0.0986,35.8604,25.3181,1.4019,18.4607,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0185,1.1979,0.8383,4.1925,182.3276,355.9585,-0.0189,1.1968,0.8232,4.2847,182.0398,356.0326,1,-0.0319,0.0031,-0.0251,0.0167,-0.2604,0.9654,0.0311,0.0064,-0.0249,-0.0322,-0.249,0.9679,-0.0179,1.2034,0.8477,-0.0083,-0.3252,-0.9456,1,Cube2,-0.0244,0.9463,0.1,Cube2,7003076982,0.3729,0.9394,0.0818,336.4943,47.5033,355.2198,Cube3,PlasterWallLong1,-0.0311,1.1899,-0.6221,3.9705,358.3076,357.8071,0.0699,0.0782,0.9947,355.4384,3.6638,0,0.0408,0.0782,0.9958,355.4377,2.0349,0,Player2Face,0.0114,1.2017,0.8531,0.0001,0.7965,-0.3036,347.8572,224.1004,339.9903,FingerCubeReady,TABLE_Folding,621.8274,0,0,Cube3,0.4,0.89,0,1,583.1931,574.0039169,0.0157650296640181,0.0994,35.4176,25.3185,1.4053,18.4493,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0185,1.1979,0.8384,4.2096,182.3208,355.9723,-0.0189,1.1968,0.8232,4.2718,182.0933,356.0061,1,-0.032,0.0031,-0.0251,0.0167,-0.2602,0.9654,0.0311,0.0064,-0.0249,-0.0335,-0.2496,0.9678,-0.0179,1.2034,0.8478,-0.0084,-0.3251,-0.9456,1,Cube2,-0.0246,0.9463,0.1,Cube2,7003093645,0.3732,0.9384,0.0799,336.5265,47.6092,355.183,Cube3,PlasterWallLong1,-0.031,1.1899,-0.6221,3.9826,358.3074,357.8082,0.0706,0.0791,0.9944,355.4499,3.7795,0,0.0468,0.0791,0.9958,355.4496,2.1999,0,Player2Face,0.0164,1.2026,0.8542,0.0001,0.7965,-0.3036,347.8607,224.1024,339.9883,FingerCubeReady,TABLE_Folding,621.8386,0,0,Cube3,0.4,0.89,0,1,583.2044,574.0155401,0.0157650296640181,0.0972,35.1908,25.3273,1.4147,18.4455,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0185,1.1979,0.8384,4.2485,182.3162,356.0071,-0.019,1.1968,0.8232,4.257,182.1274,355.9876,1,-0.032,0.0031,-0.0251,0.0167,-0.2606,0.9653,0.031,0.0064,-0.0249,-0.0338,-0.2499,0.9677,-0.0179,1.2034,0.8478,-0.0087,-0.3252,-0.9456,1,Cube2,-0.0248,0.9463,0.1,Cube2,7003101977,0.3729,0.9402,0.0797,336.4985,47.6462,355.2068,Cube3,PlasterWallLong1,-0.031,1.1898,-0.6221,3.989,358.2973,357.8098,0.0705,0.0787,0.9945,355.4594,3.8745,0,0.047,0.0787,0.9957,355.4594,2.3597,0,Player2Face,0.0163,1.2017,0.8544,0.0001,0.7966,-0.3037,347.8737,224.1102,339.9848,FingerCubeReady,TABLE_Folding,621.8503,0,0,Cube3,0.4,0.89,0,1,583.2156,574.0264059,0.0157650296640181,0.098,35.6799,25.3465,1.4314,18.4465,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0185,1.1979,0.8385,4.2976,182.2696,356.0155,-0.019,1.1968,0.8233,4.2418,182.1639,355.974,1,-0.032,0.0031,-0.0251,0.0161,-0.2611,0.9652,0.031,0.0064,-0.0249,-0.0341,-0.2505,0.9675,-0.018,1.2034,0.8478,-0.0088,-0.3254,-0.9455,1,Cube2,-0.0249,0.946,0.1,Cube2,7003110308,0.3728,0.9412,0.0826,336.4407,47.6078,355.214,Cube3,PlasterWallLong1,-0.0311,1.1898,-0.6221,3.9925,358.3038,357.8122,0.0706,0.0798,0.9943,355.46,3.9353,0,0.0468,0.0798,0.9957,355.4598,2.4681,0,Player2Face,0.0164,1.2033,0.854,0.0001,0.7966,-0.3037,347.8745,224.1099,339.9852,FingerCubeReady,TABLE_Folding,621.8608,0,0,Cube3,0.4,0.89,0,1,583.2269,574.0379691,0.0157650296640181,0.1009,35.8331,25.3486,1.4288,18.4629,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0185,1.1979,0.8385,4.3386,182.2188,356.0178,-0.0191,1.1968,0.8233,4.2207,182.2381,355.9696,1,-0.032,0.0031,-0.0251,0.0157,-0.2611,0.9652,0.031,0.0064,-0.0249,-0.0354,-0.2513,0.9673,-0.018,1.2034,0.8479,-0.0091,-0.3254,-0.9455,1,Cube2,-0.0252,0.946,0.1,Cube2,7003126971,0.3728,0.9414,0.0829,336.4225,47.6019,355.224,Cube3,PlasterWallLong1,-0.0311,1.1899,-0.6221,3.9994,358.3065,357.8044,0.0708,0.0803,0.9943,355.4494,3.9815,0,0.0465,0.0803,0.9957,355.4487,2.5466,0,Player2Face,0.0164,1.2038,0.8539,0.0001,0.7966,-0.3037,347.8768,224.1102,339.9883,FingerCubeReady,TABLE_Folding,621.872,0,0,Cube3,0.4,0.89,0,1,583.2382,574.0489724,0.0157650296640181,0.1013,35.9086,25.3713,1.4506,18.4637,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0185,1.1979,0.8385,4.3535,182.1664,356.0186,-0.0191,1.1968,0.8233,4.2128,182.2664,355.9592,1,-0.032,0.0031,-0.0251,0.0156,-0.2612,0.9651,0.031,0.0064,-0.025,-0.0359,-0.2507,0.9674,-0.018,1.2034,0.848,-0.0092,-0.325,-0.9457,1,Cube2,-0.0253,0.9464,0.1,Cube2,7003135303,0.3728,0.9413,0.0839,336.3963,47.5767,355.2221,Cube3,PlasterWallLong1,-0.031,1.1899,-0.6221,3.9747,358.3034,357.8002,0.0706,0.0801,0.9943,355.4364,4.0133,0,0.0448,0.0801,0.9957,355.4353,2.5843,0,Player2Face,0.0149,1.2042,0.8534,0.0001,0.7965,-0.3037,347.8771,224.1014,339.994,FingerCubeReady,TABLE_Folding,621.8835,0,0,Cube3,0.4,0.89,0,1,583.249,574.0600681,0.0157650296640181,0.1021,35.8613,25.3774,1.4662,18.4374,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0184,1.1978,0.8384,4.3631,182.1249,356.0007,-0.0191,1.1968,0.8233,4.2079,182.2976,355.9519,1,-0.032,0.0031,-0.0251,0.0155,-0.261,0.9652,0.031,0.0064,-0.0252,-0.0368,-0.2496,0.9676,-0.018,1.2035,0.848,-0.0093,-0.3243,-0.9459,1,Cube2,-0.0253,0.947,0.1,Cube2,7003143634,0.3728,0.9424,0.0828,336.346,47.5985,355.2447,Cube3,PlasterWallLong1,-0.0311,1.19,-0.6222,3.9828,358.3063,357.7914,0.0703,0.0797,0.9944,355.4296,4.0303,0,0.0439,0.0797,0.9958,355.4286,2.5861,0,Player2Face,0.0143,1.2034,0.8534,0.0001,0.7966,-0.3037,347.8859,224.1129,339.98,FingerCubeReady,TABLE_Folding,621.8946,0,0,Cube3,0.4,0.89,0,1,583.2603,574.0714347,0.0157650296640181,0.1017,36.2615,25.3775,1.4805,18.3989,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0184,1.1978,0.8382,4.3651,182.1092,355.9352,-0.0191,1.1968,0.8234,4.2039,182.3231,355.9677,1,-0.032,0.0031,-0.0251,0.0152,-0.2607,0.9653,0.031,0.0065,-0.0254,-0.0374,-0.2482,0.968,-0.018,1.2035,0.8482,-0.0094,-0.3234,-0.9462,1,Cube2,-0.0254,0.9478,0.1,Cube2,7003160298,0.3729,0.9429,0.0833,336.3251,47.5837,355.2669,Cube3,PlasterWallLong1,-0.031,1.19,-0.6223,3.9629,358.3036,357.7975,0.0701,0.0794,0.9944,355.4297,4.0378,0,0.0441,0.0794,0.9958,355.429,2.5738,0,Player2Face,0.0143,1.2035,0.8535,0.0001,0.7966,-0.3037,347.8915,224.1204,339.9735,FingerCubeReady,TABLE_Folding,621.907,0,0,Cube3,0.4,0.89,0,1,583.2717,574.0825545,0.0157650296640181,0.1024,36.445,25.3854,1.5079,18.3441,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0184,1.1978,0.8382,4.3931,182.11,355.8638,-0.0191,1.1968,0.8234,4.2256,182.3189,355.9866,1,-0.032,0.0031,-0.0251,0.0155,-0.261,0.9652,0.0311,0.0065,-0.0255,-0.0378,-0.2475,0.9681,-0.018,1.2035,0.8483,-0.0094,-0.3235,-0.9462,1,Cube2,-0.0254,0.9476,0.1,Cube2,7003168629,0.3728,0.9436,0.0824,336.2865,47.6127,355.2698,Cube3,PlasterWallLong1,-0.031,1.19,-0.6223,3.9535,358.3149,357.7998,0.0692,0.0794,0.9945,355.4325,4.0337,0,0.0441,0.0794,0.9958,355.432,2.5639,0,Player2Face,0.014,1.2038,0.8534,0.0001,0.7966,-0.3037,347.8961,224.1334,339.9713,FingerCubeReady,TABLE_Folding,621.9169,0,0,Cube3,0.4,0.89,0,1,583.2828,574.0938664,0.0157650296640181,0.102,36.6729,25.3822,1.503,18.3523,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0184,1.1977,0.8382,4.4091,182.1386,355.8152,-0.0191,1.1968,0.8235,4.2567,182.3084,356.0085,1,-0.032,0.0031,-0.0251,0.0154,-0.2607,0.9653,0.0311,0.0065,-0.0255,-0.0379,-0.2465,0.9684,-0.018,1.2035,0.8484,-0.0092,-0.3234,-0.9462,1,Cube2,-0.0253,0.9477,0.1,Cube2,7003176961,0.3725,0.9445,0.0831,336.2232,47.6226,355.278,Cube3,PlasterWallLong1,-0.0309,1.19,-0.6223,3.9447,358.3145,357.7697,0.0688,0.0791,0.9945,355.4381,4.0202,0,0.0448,0.0791,0.9958,355.4379,2.5597,0,Player2Face,0.0142,1.2034,0.8536,0.0001,0.7966,-0.3037,347.9043,224.1237,339.9724,FingerCubeReady,TABLE_Folding,621.9274,0,0,Cube3,0.4,0.89,0,1,583.2946,574.1053516,0.0157650296640181,0.1031,36.7901,25.3716,1.497,18.3431,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0184,1.1977,0.8382,4.4328,182.1647,355.8294,-0.0191,1.1967,0.8235,4.3238,182.2371,356.017,1,-0.032,0.0031,-0.0252,0.0153,-0.2603,0.9654,0.0311,0.0065,-0.0257,-0.0383,-0.2448,0.9688,-0.018,1.2035,0.8485,-0.0079,-0.3235,-0.9462,1,Cube2,-0.0242,0.9476,0.1,Cube2,7003193624,0.3725,0.9457,0.0828,336.1757,47.6248,355.3035,Cube3,PlasterWallLong1,-0.0309,1.19,-0.6223,3.9408,358.3171,357.7832,0.0683,0.0786,0.9946,355.4484,4.0003,0,0.0454,0.0786,0.9958,355.4485,2.5655,0,Player2Face,0.0142,1.2028,0.8538,0.0001,0.7966,-0.3037,347.9078,224.1279,339.9722,FingerCubeReady,TABLE_Folding,621.9385,0,0,Cube3,0.4,0.89,0,1,583.305,574.1160309,0.0157650296640181,0.1035,37.2254,25.2907,1.4226,18.349,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0185,1.1976,0.8382,4.4337,182.1833,355.8789,-0.0191,1.1967,0.8235,4.3445,182.1982,356.0181,1,-0.032,0.0031,-0.0252,0.0157,-0.2606,0.9653,0.0311,0.0066,-0.0257,-0.0383,-0.2442,0.9689,-0.018,1.2035,0.8485,-0.0075,-0.3237,-0.9461,1,Cube2,-0.0239,0.9474,0.1,Cube2,7003201955,0.3724,0.9463,0.0822,336.131,47.6381,355.3124,Cube3,PlasterWallLong1,-0.0308,1.19,-0.6224,3.9447,358.3215,357.7847,0.0673,0.0788,0.9946,355.4595,3.9719,0,0.0451,0.0788,0.9959,355.4599,2.5748,0,Player2Face,0.0134,1.203,0.8534,0.0001,0.7966,-0.3038,347.9104,224.1406,339.9716,FingerCubeReady,TABLE_Folding,621.9501,0,0,Cube3,0.4,0.89,0,1,583.3162,574.127,0.0157650296640181,0.1034,37.4097,25.265,1.3949,18.3613,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0185,1.1977,0.8382,4.4358,182.2192,355.9357,-0.019,1.1967,0.8235,4.3548,182.1606,356.0161,1,-0.032,0.0031,-0.0252,0.0159,-0.2599,0.9655,0.0311,0.0066,-0.0258,-0.0385,-0.2447,0.9688,-0.018,1.2035,0.8485,-0.0069,-0.3238,-0.9461,1,Cube2,-0.0234,0.9473,0.1,Cube2,7003210287,0.3722,0.945,0.0822,336.1058,47.6574,355.3007,Cube3,PlasterWallLong1,-0.0309,1.19,-0.6224,3.937,358.3272,357.799,0.0674,0.0787,0.9946,355.4675,3.9451,0,0.0444,0.0787,0.9959,355.4679,2.5766,0,Player2Face,0.0131,1.2032,0.8531,0.0001,0.7966,-0.3037,347.9094,224.1313,339.9791,FingerCubeReady,TABLE_Folding,621.9609,0,0,Cube3,0.4,0.89,0,1,583.3272,574.1382445,0.0157650296640181,0.1027,36.9008,25.2284,1.361,18.3663,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0186,1.1977,0.8382,4.4487,182.2464,355.9857,-0.019,1.1967,0.8233,4.3643,182.1151,355.9601,1,-0.032,0.0031,-0.0252,0.0158,-0.2599,0.9655,0.0311,0.0066,-0.0259,-0.039,-0.2442,0.9689,-0.0179,1.2035,0.8484,-0.0056,-0.3236,-0.9462,1,Cube2,-0.0224,0.9475,0.1,Cube2,7003226950,0.3721,0.9466,0.0823,336.066,47.6492,355.3268,Cube3,PlasterWallLong1,-0.031,1.19,-0.6223,3.9438,358.3257,357.7952,0.0676,0.0788,0.9946,355.473,3.9243,0,0.0443,0.0788,0.9959,355.4733,2.5713,0,Player2Face,0.0131,1.2033,0.8531,0.0001,0.7966,-0.3037,347.9104,224.1209,339.9877,FingerCubeReady,TABLE_Folding,621.9722,0,0,Cube3,0.4,0.89,0,1,583.3386,574.1494058,0.0157650296640181,0.1037,37.3603,25.157,1.2994,18.3562,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0186,1.1977,0.8382,4.4552,182.2652,355.9954,-0.0189,1.1967,0.8233,4.3753,182.1095,355.9093,1,-0.032,0.0031,-0.0252,0.0162,-0.2599,0.9655,0.0311,0.0066,-0.026,-0.0391,-0.2434,0.9691,-0.0179,1.2035,0.8484,-0.0054,-0.3234,-0.9462,1,Cube2,-0.0222,0.9477,0.1,Cube2,7003235281,0.3719,0.9468,0.082,336.0172,47.6676,355.3302,Cube3,PlasterWallLong1,-0.0309,1.1901,-0.6223,3.9534,358.3364,357.7887,0.0674,0.0787,0.9946,355.4766,3.9099,0,0.0446,0.0787,0.9959,355.4768,2.5667,0,Player2Face,0.0135,1.2029,0.8532,0.0001,0.7966,-0.3037,347.9123,224.1229,339.9851,FingerCubeReady,TABLE_Folding,621.9834,0,0,Cube3,0.4,0.89,0,1,583.3497,574.1607396,0.0157650296640181,0.1036,37.3509,25.1482,1.295,18.3468,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0185,1.1977,0.8382,4.4492,182.2749,355.9823,-0.0189,1.1966,0.8232,4.3947,182.1128,355.859,1,-0.032,0.0031,-0.0252,0.0156,-0.2602,0.9654,0.0311,0.0066,-0.026,-0.0395,-0.243,0.9692,-0.0179,1.2035,0.8484,-0.0048,-0.3236,-0.9462,1,Cube2,-0.0217,0.9476,0.1,Cube2,7003243613,0.3718,0.9469,0.0822,335.9967,47.6779,355.324,Cube3,PlasterWallLong1,-0.031,1.19,-0.6223,3.9471,358.338,357.7915,0.0681,0.0789,0.9946,355.4783,3.9038,0,0.044,0.0789,0.9959,355.4784,2.5605,0,Player2Face,0.0137,1.2033,0.8532,0.0001,0.7966,-0.3037,347.915,224.1237,339.9818,FingerCubeReady,TABLE_Folding,621.9945,0,0,Cube3,0.4,0.89,0,1,583.3612,574.1722888,0.0157650296640181,0.1038,37.3365,25.1086,1.2548,18.3573,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0186,1.1977,0.8382,4.4659,182.2619,355.9475,-0.0189,1.1966,0.8232,4.3947,182.1128,355.859,1,-0.032,0.0031,-0.0252,0.0156,-0.2602,0.9654,0.0311,0.0066,-0.026,-0.0395,-0.243,0.9692,-0.0179,1.2035,0.8484,-0.0048,-0.3236,-0.9462,1,Cube2,-0.0217,0.9476,0.1,Cube2,7003243613,0.3719,0.9467,0.082,335.9859,47.6976,355.3178,Cube3,PlasterWallLong1,-0.031,1.19,-0.6223,3.9617,358.3484,357.7904,0.0681,0.0798,0.9944,355.4721,3.9043,0,0.0435,0.0798,0.9959,355.4719,2.5487,0,Player2Face,0.0137,1.2042,0.8529,0.0001,0.7965,-0.3037,347.9146,224.1191,339.9922,FingerCubeReady,TABLE_Folding,622.0055,0,0,Cube3,0.4,0.89,0,1,583.3718,574.1826199,0.0157650296640181,0.1036,37.3275,25.1086,1.2555,18.3565,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0187,1.1976,0.8383,4.4755,182.2403,355.9164,-0.0189,1.1966,0.8232,4.3947,182.1128,355.859,1,-0.032,0.0031,-0.0252,0.0156,-0.2602,0.9654,0.0311,0.0066,-0.026,-0.0395,-0.243,0.9692,-0.0179,1.2035,0.8484,-0.0048,-0.3236,-0.9462,1,Cube2,-0.0217,0.9476,0.1,Cube2,7003243613,0.3718,0.9468,0.0817,335.971,47.714,355.3127,Cube3,PlasterWallLong1,-0.031,1.1899,-0.6223,3.9476,358.353,357.8011,0.0669,0.0792,0.9946,355.4646,3.8987,0,0.0434,0.0792,0.9959,355.4642,2.5341,0,Player2Face,0.0129,1.2037,0.8528,0.0001,0.7966,-0.3037,347.9195,224.1132,339.9907,FingerCubeReady,TABLE_Folding,622.0168,0,0,Cube3,0.4,0.89,0,1,583.3817,574.1927079,0.0157650296640181,0.1034,37.2898,25.1086,1.2552,18.3536,1
