Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1952,0.8382,7.1078,182.0607,355.8696,-0.0176,1.1936,0.8233,7.0993,181.9886,355.9252,1,-0.034,0.0033,-0.0263,-0.3817,-0.2122,0.8996,0.0288,0.006,-0.0233,-0.4425,-0.2325,0.8661,-0.0145,1.2014,0.8472,0.3973,-0.3004,-0.8671,1,Cube3,0.3279,0.9426,0.1,Cube3,8111328106,-0.0001,0.7989,0.3029,342.1905,52.573,345.8877,FingerCubeReady,TABLE_Folding,-0.0216,1.2084,-0.6343,1.9691,1.7206,357.1599,0.0052,0.0258,0.9998,358.4961,0.3112,0,-0.0248,0.0258,0.9991,358.4942,358.5688,0,Player2Face,0.0098,1.1972,0.853,0.0049,0.7957,-0.2879,347.3791,231.3362,337.2937,FingerCubeReady,TABLE_Folding,1730.122,0,0,Cube3,0.4,0.89,0,0,1691.486,1682.30123555,0.0117932563742229,0.51,26.1229,1.5953,22.4919,30.2524,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1953,0.8382,7.1122,182.0578,355.8745,-0.0176,1.1935,0.8233,7.0977,181.9906,355.9261,1,-0.034,0.0033,-0.0263,-0.3819,-0.2123,0.8995,0.0288,0.006,-0.0233,-0.443,-0.2326,0.8658,-0.0145,1.2014,0.8473,0.3976,-0.3004,-0.867,1,Cube3,0.3282,0.9426,0.1,Cube3,8111336438,-0.0001,0.7989,0.3029,342.192,52.5766,345.8873,FingerCubeReady,TABLE_Folding,-0.0217,1.2084,-0.6344,1.9644,1.7299,357.1597,0.005,0.0257,0.9998,358.5071,0.3046,0,-0.0249,0.0257,0.9991,358.5056,358.5728,0,Player2Face,0.0098,1.1972,0.853,0.0049,0.7957,-0.2879,347.3734,231.3372,337.2947,FingerCubeReady,TABLE_Folding,1730.133,0,0,Cube3,0.4,0.89,0,0,1691.497,1682.31205065,0.0117932563742229,0.51,26.1245,1.5763,22.5129,30.273,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1953,0.8383,7.1019,182.05,355.8756,-0.0176,1.1935,0.8233,7.0917,181.9803,355.9056,1,-0.034,0.0033,-0.0264,-0.3825,-0.2126,0.8992,0.0288,0.006,-0.0233,-0.4428,-0.2319,0.8661,-0.0145,1.2014,0.8473,0.398,-0.2999,-0.867,1,Cube3,0.3286,0.9429,0.1,Cube3,8111353101,-0.0001,0.7989,0.3029,342.1913,52.5722,345.8865,FingerCubeReady,TABLE_Folding,-0.0216,1.2084,-0.6344,1.9453,1.7283,357.1473,0.0051,0.0254,0.9998,358.5175,0.2994,0,-0.0249,0.0254,0.9991,358.5161,358.5737,0,Player2Face,0.0098,1.1972,0.853,0.0049,0.7956,-0.2879,347.3555,231.3383,337.3078,FingerCubeReady,TABLE_Folding,1730.144,0,0,Cube3,0.4,0.89,0,0,1691.509,1682.32412985,0.0117932563742229,0.51,26.1224,1.5707,22.5377,30.273,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1953,0.8383,7.0909,182.0365,355.8774,-0.0176,1.1935,0.8232,7.0904,181.9885,355.8922,1,-0.034,0.0033,-0.0264,-0.382,-0.2127,0.8994,0.0288,0.006,-0.0233,-0.4425,-0.2329,0.866,-0.0145,1.2014,0.8472,0.3976,-0.3004,-0.867,1,Cube3,0.3281,0.9425,0.1,Cube3,8111361432,-0.0001,0.7989,0.3029,342.1943,52.5643,345.8857,FingerCubeReady,TABLE_Folding,-0.0215,1.2084,-0.6345,1.9286,1.7336,357.1215,0.005,0.0251,0.9998,358.5302,0.2951,0,-0.025,0.0251,0.9991,358.5288,358.5731,0,Player2Face,0.0098,1.1972,0.853,0.0049,0.7956,-0.2879,347.3557,231.3361,337.312,FingerCubeReady,TABLE_Folding,1730.155,0,0,Cube3,0.4,0.89,0,0,1691.52,1682.33469565,0.0117932563742229,0.51,26.1201,1.5774,22.5097,30.2694,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1953,0.8383,7.0746,182.0218,355.8843,-0.0176,1.1935,0.8232,7.0863,181.997,355.8759,1,-0.034,0.0033,-0.0264,-0.3817,-0.213,0.8994,0.0288,0.006,-0.0233,-0.4427,-0.2328,0.8659,-0.0145,1.2013,0.8472,0.3974,-0.3003,-0.8671,1,Cube3,0.328,0.9426,0.1,Cube3,8111369764,-0.0001,0.7989,0.3029,342.1948,52.58,345.8909,FingerCubeReady,TABLE_Folding,-0.0216,1.2085,-0.6346,1.9264,1.749,357.131,0.0047,0.025,0.9998,358.542,0.2893,0,-0.0252,0.025,0.9991,358.5406,358.5694,0,Player2Face,0.0098,1.1972,0.8531,0.0049,0.7956,-0.288,347.3549,231.3405,337.3077,FingerCubeReady,TABLE_Folding,1730.166,0,0,Cube3,0.4,0.89,0,0,1691.531,1682.34605365,0.0117932563742229,0.51,26.126,1.5879,22.5022,30.2634,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1953,0.8382,7.0543,182.0024,355.8883,-0.0176,1.1934,0.8232,7.0894,181.9899,355.8514,1,-0.034,0.0033,-0.0264,-0.3829,-0.2131,0.8989,0.0288,0.006,-0.0233,-0.4424,-0.2323,0.8662,-0.0145,1.2013,0.8472,0.3981,-0.2999,-0.867,1,Cube3,0.3286,0.9429,0.1,Cube3,8111378095,-0.0001,0.7989,0.3029,342.1937,52.5764,345.8947,FingerCubeReady,TABLE_Folding,-0.0217,1.2086,-0.6348,1.9085,1.7679,357.1224,0.0044,0.0247,0.9998,358.5536,0.2805,0,-0.0256,0.0247,0.9991,358.5523,358.5618,0,Player2Face,0.0098,1.1972,0.8532,0.0049,0.7956,-0.2879,347.3522,231.3332,337.3106,FingerCubeReady,TABLE_Folding,1730.177,0,0,Cube3,0.4,0.89,0,0,1691.542,1682.35743775,0.0117932563742229,0.51,26.1211,1.5702,22.5398,30.2835,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1953,0.8383,7.0431,181.9904,355.8957,-0.0176,1.1934,0.8232,7.0894,181.9899,355.8514,1,-0.034,0.0033,-0.0264,-0.3829,-0.2131,0.8989,0.0288,0.006,-0.0233,-0.4424,-0.2323,0.8662,-0.0145,1.2013,0.8472,0.3981,-0.2999,-0.867,1,Cube3,0.3286,0.9429,0.1,Cube3,8111378095,-0.0001,0.7989,0.3029,342.2017,52.5793,345.893,FingerCubeReady,TABLE_Folding,-0.0216,1.2087,-0.6349,1.9046,1.7744,357.1181,0.0043,0.0246,0.9998,358.5652,0.27,0,-0.0257,0.0246,0.9991,358.5639,358.552,0,Player2Face,0.0098,1.1972,0.8532,0.005,0.7956,-0.2879,347.3353,231.328,337.3196,FingerCubeReady,TABLE_Folding,1730.189,0,0,Cube3,0.4,0.89,0,0,1691.553,1682.36781695,0.0117932563742229,0.51,26.1278,1.5702,22.5395,30.2844,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1953,0.8383,7.0447,181.9795,355.9096,-0.0176,1.1934,0.8232,7.0894,181.9899,355.8514,1,-0.034,0.0033,-0.0264,-0.3829,-0.2131,0.8989,0.0288,0.006,-0.0233,-0.4424,-0.2323,0.8662,-0.0145,1.2013,0.8472,0.3981,-0.2999,-0.867,1,Cube3,0.3286,0.9429,0.1,Cube3,8111378095,-0.0001,0.7989,0.3029,342.1908,52.5796,345.8962,FingerCubeReady,TABLE_Folding,-0.0216,1.2087,-0.6352,1.8998,1.7715,357.1254,0.0046,0.0282,0.9998,358.5389,0.2637,0,-0.0293,0.0282,0.9988,358.5391,358.5079,0,Player2Face,0.0075,1.2027,0.851,0.005,0.7956,-0.2879,347.3327,231.3339,337.3167,FingerCubeReady,TABLE_Folding,1730.201,0,0,Cube3,0.4,0.89,0,0,1691.563,1682.37860285,0.0117932563742229,0.51,26.1227,1.5702,22.5394,30.2836,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1953,0.8383,7.0446,181.962,355.8824,-0.0176,1.1934,0.8232,7.0894,181.9899,355.8514,1,-0.034,0.0033,-0.0264,-0.3829,-0.2131,0.8989,0.0288,0.006,-0.0233,-0.4424,-0.2323,0.8662,-0.0145,1.2013,0.8472,0.3981,-0.2999,-0.867,1,Cube3,0.3286,0.9429,0.1,Cube3,8111378095,-0.0001,0.7989,0.3029,342.1924,52.5775,345.9005,FingerCubeReady,TABLE_Folding,-0.0216,1.2087,-0.6354,1.8984,1.7639,357.1247,0.0046,0.028,0.9998,358.5003,0.262,0,-0.0293,0.028,0.9989,358.5016,358.458,0,Player2Face,0.0072,1.2026,0.851,0.005,0.7956,-0.2879,347.3175,231.3377,337.3232,FingerCubeReady,TABLE_Folding,1730.211,0,0,Cube3,0.4,0.89,0,0,1691.574,1682.38903495,0.0117932563742229,0.51,26.1197,1.5702,22.5387,30.2835,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1952,0.8383,7.0334,181.9617,355.8691,-0.0176,1.1934,0.8232,7.0894,181.9899,355.8514,1,-0.034,0.0033,-0.0264,-0.3829,-0.2131,0.8989,0.0288,0.006,-0.0233,-0.4424,-0.2323,0.8662,-0.0145,1.2013,0.8472,0.3981,-0.2999,-0.867,1,Cube3,0.3286,0.9429,0.1,Cube3,8111378095,-0.0001,0.7989,0.3029,342.1881,52.5779,345.9038,FingerCubeReady,TABLE_Folding,-0.0217,1.2087,-0.6357,1.9023,1.7555,357.1077,0.0025,0.0279,0.9998,358.4591,0.2388,0,-0.03,0.0279,0.9988,358.4608,358.396,0,Player2Face,0.0049,1.2025,0.8506,0.005,0.7956,-0.2879,347.3046,231.3398,337.3297,FingerCubeReady,TABLE_Folding,1730.224,0,0,Cube3,0.4,0.89,0,0,1691.585,1682.40062995,0.0117932563742229,0.51,26.1161,1.5702,22.5382,30.2864,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1953,0.8384,7.0422,181.961,355.867,-0.0176,1.1934,0.8232,7.0894,181.9899,355.8514,1,-0.034,0.0033,-0.0264,-0.3829,-0.2131,0.8989,0.0288,0.006,-0.0233,-0.4424,-0.2323,0.8662,-0.0145,1.2013,0.8472,0.3981,-0.2999,-0.867,1,Cube3,0.3286,0.9429,0.1,Cube3,8111378095,-0.0001,0.7989,0.3029,342.1804,52.5837,345.905,FingerCubeReady,TABLE_Folding,-0.0219,1.2088,-0.6359,1.9158,1.7531,357.0589,0.0028,0.0286,0.9998,358.4296,0.2118,0,-0.0297,0.0286,0.9988,358.4312,358.3564,0,Player2Face,0.0053,1.2032,0.8504,0.005,0.7956,-0.2879,347.2871,231.3412,337.341,FingerCubeReady,TABLE_Folding,1730.234,0,0,Cube3,0.4,0.89,0,0,1691.597,1682.41156985,0.0117932563742229,0.51,26.1157,1.5702,22.5376,30.2942,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1953,0.8384,7.0328,181.9682,355.8691,-0.0176,1.1934,0.8232,7.0894,181.9899,355.8514,1,-0.034,0.0033,-0.0264,-0.3829,-0.2131,0.8989,0.0288,0.006,-0.0233,-0.4424,-0.2323,0.8662,-0.0145,1.2013,0.8472,0.3981,-0.2999,-0.867,1,Cube3,0.3286,0.9429,0.1,Cube3,8111378095,-0.0001,0.7989,0.3028,342.1753,52.5861,345.9095,FingerCubeReady,TABLE_Folding,-0.022,1.2087,-0.6362,1.9229,1.7526,357.0082,0.003,0.029,0.9998,358.4001,0.1935,0,-0.0296,0.029,0.9988,358.4016,358.3315,0,Player2Face,0.0056,1.2037,0.8504,0.005,0.7956,-0.2879,347.2235,231.3835,337.3597,FingerCubeReady,TABLE_Folding,1730.246,0,0,Cube3,0.4,0.89,0,0,1691.608,1682.42302025,0.0117932563742229,0.51,26.1116,1.5702,22.5371,30.2966,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1953,0.8384,7.0285,181.9874,355.8864,-0.0176,1.1934,0.8232,7.0894,181.9899,355.8514,1,-0.034,0.0033,-0.0264,-0.3829,-0.2131,0.8989,0.0288,0.006,-0.0233,-0.4424,-0.2323,0.8662,-0.0145,1.2013,0.8472,0.3981,-0.2999,-0.867,1,Cube3,0.3286,0.9429,0.1,Cube3,8111378095,-0.0001,0.7989,0.3028,342.1756,52.588,345.9042,FingerCubeReady,TABLE_Folding,-0.0221,1.2088,-0.6366,1.9208,1.7439,356.9672,0.0036,0.0295,0.9998,358.3711,0.1896,0,-0.0298,0.0295,0.9988,358.3724,358.3159,0,Player2Face,0.0059,1.2044,0.8503,0.005,0.7956,-0.2879,347.1643,231.4142,337.4038,FingerCubeReady,TABLE_Folding,1730.258,0,0,Cube3,0.4,0.89,0,0,1691.619,1682.43410885,0.0117932563742229,0.51,26.1175,1.5702,22.5368,30.3001,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1953,0.8384,7.0378,181.9951,355.8827,-0.0176,1.1934,0.8232,7.0894,181.9899,355.8514,1,-0.034,0.0033,-0.0264,-0.3829,-0.2131,0.8989,0.0288,0.006,-0.0233,-0.4424,-0.2323,0.8662,-0.0145,1.2013,0.8472,0.3981,-0.2999,-0.867,1,Cube3,0.3286,0.9429,0.1,Cube3,8111378095,-0.0001,0.7989,0.3029,342.1712,52.5836,345.906,FingerCubeReady,TABLE_Folding,-0.0222,1.2088,-0.637,1.8993,1.7196,356.9316,0.0043,0.0292,0.9998,358.3529,0.1981,0,-0.0289,0.0292,0.9988,358.3539,358.3136,0,Player2Face,0.0064,1.2045,0.8504,0.005,0.7956,-0.2879,347.1066,231.4496,337.4737,FingerCubeReady,TABLE_Folding,1730.268,0,0,Cube3,0.4,0.89,0,0,1691.63,1682.44500445,0.0117932563742229,0.51,26.1121,1.5702,22.5369,30.3037,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1953,0.8384,7.048,182.0084,355.8632,-0.0176,1.1934,0.8234,7.092,182.0378,355.8773,1,-0.034,0.0033,-0.0263,-0.3819,-0.2127,0.8994,0.0288,0.006,-0.0233,-0.4398,-0.2319,0.8676,-0.0145,1.2013,0.8473,0.3954,-0.3,-0.8681,1,Cube3,0.3259,0.9431,0.1,Cube3,8111478074,-0.0001,0.7989,0.3029,342.1674,52.5818,345.9069,FingerCubeReady,TABLE_Folding,-0.0223,1.2088,-0.6371,1.8769,1.6894,356.9183,0.0053,0.0281,0.9998,358.3507,0.2209,0,-0.0281,0.0281,0.9989,358.3509,358.326,0,Player2Face,0.0068,1.2034,0.8508,0.005,0.7957,-0.2879,346.9535,231.4751,337.6547,FingerCubeReady,TABLE_Folding,1730.279,0,0,Cube3,0.4,0.89,0,0,1691.641,1682.45674195,0.0117932563742229,0.51,26.1084,1.7061,22.3717,30.1711,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1953,0.8384,7.0533,182.0173,355.8302,-0.0176,1.1934,0.8234,7.067,182.0145,355.8858,1,-0.034,0.0033,-0.0263,-0.382,-0.212,0.8995,0.0288,0.006,-0.0233,-0.4396,-0.2318,0.8678,-0.0145,1.2013,0.8473,0.3957,-0.2993,-0.8683,1,Cube3,0.3261,0.9437,0.1,Cube3,8111494737,-0.0001,0.7989,0.3028,342.1695,52.5866,345.9043,FingerCubeReady,TABLE_Folding,-0.0225,1.2089,-0.6375,1.8322,1.62,356.9285,0.0075,0.0272,0.9998,358.3674,0.2668,0,-0.0258,0.0272,0.999,358.3666,358.3636,0,Player2Face,0.0082,1.2032,0.8512,0.005,0.7957,-0.2879,346.8729,231.5376,337.7824,FingerCubeReady,TABLE_Folding,1730.29,0,0,Cube3,0.4,0.89,0,0,1691.655,1682.47007245,0.0117932563742229,0.51,26.1148,1.7178,22.3878,30.1641,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1953,0.8384,7.0596,182.0309,355.8245,-0.0176,1.1934,0.8234,7.053,182.0009,355.8892,1,-0.034,0.0033,-0.0263,-0.3816,-0.2125,0.8996,0.0288,0.006,-0.0233,-0.4394,-0.2316,0.8679,-0.0145,1.2013,0.8473,0.3956,-0.2993,-0.8683,1,Cube3,0.326,0.9437,0.1,Cube3,8111503068,-0.0001,0.7989,0.3028,342.1653,52.5874,345.9056,FingerCubeReady,TABLE_Folding,-0.0227,1.209,-0.6379,1.7787,1.5276,356.9413,0.0093,0.0258,0.9998,358.4029,0.3359,0,-0.0239,0.0258,0.9992,358.4012,358.4286,0,Player2Face,0.0084,1.2023,0.8515,0.0051,0.7957,-0.2879,346.7281,231.4907,338.017,FingerCubeReady,TABLE_Folding,1730.301,0,0,Cube3,0.4,0.89,0,0,1691.665,1682.48031095,0.0117932563742229,0.51,26.113,1.7225,22.3808,30.1677,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1952,0.8383,7.062,182.0407,355.8187,-0.0176,1.1934,0.8234,7.0442,181.9828,355.9054,1,-0.034,0.0033,-0.0263,-0.3812,-0.2127,0.8997,0.0288,0.006,-0.0233,-0.4385,-0.2311,0.8685,-0.0145,1.2013,0.8473,0.3951,-0.2992,-0.8685,1,Cube3,0.3255,0.9438,0.1,Cube3,8111519731,-0.0001,0.7989,0.3028,342.1644,52.5882,345.9078,FingerCubeReady,TABLE_Folding,-0.0228,1.2091,-0.6382,1.7212,1.4426,356.9503,0.0109,0.0254,0.9998,358.4483,0.4242,0,-0.0223,0.0254,0.9992,358.4461,358.5152,0,Player2Face,0.0087,1.2032,0.8513,0.0051,0.7957,-0.2879,346.5184,231.5649,338.5037,FingerCubeReady,TABLE_Folding,1730.314,0,0,Cube3,0.4,0.89,0,0,1691.676,1682.49141195,0.0117932563742229,0.5099,26.1122,1.7502,22.3502,30.1477,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1953,0.8384,7.0676,182.0473,355.8309,-0.0176,1.1934,0.8234,7.0447,181.971,355.8963,1,-0.034,0.0033,-0.0263,-0.3807,-0.2123,0.9,0.0288,0.006,-0.0233,-0.4386,-0.2316,0.8683,-0.0145,1.2013,0.8474,0.3951,-0.2993,-0.8685,1,Cube3,0.3255,0.9438,0.1,Cube3,8111528063,-0.0001,0.7989,0.3028,342.1635,52.5897,345.9063,FingerCubeReady,TABLE_Folding,-0.0229,1.2092,-0.6385,1.6688,1.3898,356.9418,0.012,0.0235,0.9998,358.4947,0.4979,0,-0.0214,0.0235,0.9993,358.4923,358.5876,0,Player2Face,0.0086,1.2016,0.8517,0.0051,0.7957,-0.2879,346.4713,231.6089,338.8185,FingerCubeReady,TABLE_Folding,1730.324,0,0,Cube3,0.4,0.89,0,0,1691.687,1682.50242185,0.0117932563742229,0.5099,26.1139,1.747,22.3513,30.1577,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1952,0.8383,7.0611,182.0555,355.8334,-0.0176,1.1934,0.8234,7.0417,181.9619,355.879,1,-0.034,0.0033,-0.0263,-0.3804,-0.2129,0.8999,0.0288,0.006,-0.0233,-0.4386,-0.2321,0.8682,-0.0145,1.2013,0.8474,0.3952,-0.2996,-0.8684,1,Cube3,0.3257,0.9434,0.1,Cube3,8111536394,-0.0001,0.7989,0.3028,342.1663,52.5946,345.9082,FingerCubeReady,TABLE_Folding,-0.0231,1.2093,-0.6389,1.6292,1.355,356.9503,0.0127,0.0224,0.9998,358.557,0.5721,0,-0.0208,0.0224,0.9994,358.5544,358.6589,0,Player2Face,0.0085,1.2009,0.8519,0.0051,0.7957,-0.2879,346.3362,231.6415,339.4033,FingerCubeReady,TABLE_Folding,1730.335,0,0,Cube3,0.4,0.89,0,0,1691.698,1682.51326715,0.0117932563742229,0.5099,26.1178,1.7284,22.3547,30.1848,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1952,0.8383,7.0549,182.0617,355.847,-0.0176,1.1934,0.8235,7.0399,181.9612,355.8676,1,-0.034,0.0033,-0.0263,-0.381,-0.2125,0.8998,0.0288,0.006,-0.0233,-0.4391,-0.2313,0.8681,-0.0145,1.2013,0.8474,0.3957,-0.2989,-0.8684,1,Cube3,0.3261,0.944,0.1,Cube3,8111553057,-0.0001,0.7989,0.3028,342.1674,52.5957,345.9081,FingerCubeReady,TABLE_Folding,-0.0233,1.2094,-0.6392,1.6025,1.324,356.9575,0.0133,0.022,0.9998,358.6183,0.6364,0,-0.0202,0.022,0.9994,358.6158,358.7204,0,Player2Face,0.0084,1.2009,0.8519,0.0052,0.7957,-0.2879,346.2681,231.6527,339.6265,FingerCubeReady,TABLE_Folding,1730.346,0,0,Cube3,0.4,0.89,0,0,1691.71,1682.52489985,0.0117932563742229,0.5099,26.1196,1.7265,22.3862,30.1904,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1952,0.8383,7.0548,182.0708,355.8476,-0.0176,1.1934,0.8235,7.0377,181.9644,355.868,1,-0.034,0.0033,-0.0263,-0.3806,-0.2126,0.9,0.0288,0.006,-0.0233,-0.4389,-0.2316,0.8681,-0.0145,1.2013,0.8474,0.3954,-0.299,-0.8685,1,Cube3,0.3258,0.9439,0.1,Cube3,8111561389,-0.0001,0.7989,0.3028,342.1671,52.5977,345.9091,FingerCubeReady,TABLE_Folding,-0.0236,1.2094,-0.6397,1.5942,1.2934,356.9784,0.0145,0.0209,0.9998,358.6726,0.6931,0,-0.0168,0.0209,0.9995,358.6705,358.7942,0,Player2Face,0.0109,1.1994,0.8529,0.0052,0.7957,-0.2879,346.2211,231.6583,339.8945,FingerCubeReady,TABLE_Folding,1730.357,0,0,Cube3,0.4,0.89,0,0,1691.721,1682.53622925,0.0117932563742229,0.5099,26.1199,1.736,22.366,30.1885,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1952,0.8383,7.0572,182.069,355.8516,-0.0176,1.1934,0.8235,7.0319,181.9722,355.8727,1,-0.034,0.0033,-0.0263,-0.3809,-0.2122,0.8999,0.0288,0.006,-0.0233,-0.4385,-0.2327,0.8681,-0.0145,1.2013,0.8474,0.3952,-0.2993,-0.8684,1,Cube3,0.3257,0.9436,0.1,Cube3,8111569720,-0.0001,0.7989,0.3028,342.1651,52.597,345.9074,FingerCubeReady,TABLE_Folding,-0.0238,1.2095,-0.6402,1.5983,1.2712,356.9832,0.0153,0.0212,0.9998,358.7165,0.7506,0,-0.0164,0.0212,0.9995,358.7149,358.8787,0,Player2Face,0.0112,1.1997,0.8528,0.0052,0.7958,-0.2879,346.221,231.6231,340.0525,FingerCubeReady,TABLE_Folding,1730.368,0,0,Cube3,0.4,0.89,0,0,1691.732,1682.54732755,0.0117932563742229,0.5099,26.1188,1.7351,22.3526,30.1984,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1952,0.8383,7.0541,182.0606,355.8569,-0.0176,1.1934,0.8235,7.0352,181.993,355.8838,1,-0.034,0.0033,-0.0263,-0.3811,-0.2121,0.8999,0.0288,0.006,-0.0233,-0.4382,-0.2329,0.8682,-0.0145,1.2013,0.8474,0.3948,-0.2996,-0.8686,1,Cube3,0.3252,0.9435,0.1,Cube3,8111586384,-0.0001,0.7989,0.3027,342.1665,52.5987,345.9073,FingerCubeReady,TABLE_Folding,-0.024,1.2095,-0.6405,1.5906,1.2638,356.973,0.014,0.0213,0.9998,358.7441,0.7854,0,-0.0165,0.0213,0.9995,358.743,358.9454,0,Player2Face,0.0098,1.2001,0.8524,0.0053,0.7958,-0.2878,346.2247,231.5565,340.3719,FingerCubeReady,TABLE_Folding,1730.38,0,0,Cube3,0.4,0.89,0,0,1691.743,1682.55845495,0.0117932563742229,0.5099,26.1217,1.752,22.3195,30.1892,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1953,0.8383,7.0511,182.0746,355.8597,-0.0176,1.1934,0.8235,7.0424,182.0012,355.8738,1,-0.034,0.0033,-0.0263,-0.3806,-0.212,0.9001,0.0288,0.006,-0.0233,-0.4377,-0.2329,0.8684,-0.0146,1.2013,0.8474,0.3942,-0.2996,-0.8688,1,Cube3,0.3246,0.9436,0.1,Cube3,8111594715,-0.0001,0.7989,0.3028,342.1696,52.5988,345.9074,FingerCubeReady,TABLE_Folding,-0.0242,1.2096,-0.641,1.5675,1.2559,356.9564,0.0173,0.0202,0.9997,358.7694,0.8268,0,-0.0184,0.0202,0.9995,358.7686,358.9716,0,Player2Face,0.0104,1.199,0.8529,0.0054,0.7959,-0.2879,346.2479,231.617,340.522,FingerCubeReady,TABLE_Folding,1730.391,0,0,Cube3,0.4,0.89,0,0,1691.754,1682.56930515,0.0117932563742229,0.5099,26.1248,1.7852,22.2807,30.1655,0
