Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.085,1.1597,0.7935,18.3268,158.5036,357.578,0.0814,1.1549,0.7784,18.2581,162.1019,357.1829,1,-0.032,0.0037,-0.0252,-0.0151,0.0143,0.9998,0.0308,0.0057,-0.0236,-0.1018,0.0331,0.9942,0.0751,1.1671,0.7991,0.3483,-0.2874,-0.8922,1,Cube3,0.348,0.9418,0.1,Cube3,15837997373,0.002,0.7984,0.3027,338.6445,46.0539,342.8887,FingerCubeReady,TABLE_Folding,-0.0129,1.1693,-0.6351,359.6066,2.3648,358.3327,0.0027,-0.0085,0.9999,0.4626,0.0736,0,-0.0185,-0.0085,0.9998,0.4617,358.692,0,Player2Face,0.0361,1.169,0.7948,0.0361,1.0013,-0.2198,8.5378,223.8276,17.1637,,PlasterWallLong2,728.4258,0,0,Cube2,0,0.89,0,0,749.0574,715.23730175,0.0142428546977638,0.3163,59.7745,25.4878,24.0807,29.6843,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0858,1.1597,0.7938,18.3355,158.2158,357.6633,0.0825,1.155,0.7785,18.2744,161.5991,357.2215,1,-0.032,0.0036,-0.0251,-0.0034,0.021,0.9998,0.0308,0.0058,-0.0238,-0.0921,0.0228,0.9955,0.0759,1.1671,0.7993,0.3461,-0.2901,-0.8922,1,Cube3,0.3472,0.9397,0.1,Cube3,15838005705,0.002,0.7984,0.3027,338.6509,46.0642,342.8905,FingerCubeReady,TABLE_Folding,-0.0132,1.1693,-0.6354,359.6063,2.3416,358.357,0.0042,-0.0061,0.9999,0.4479,0.1153,0,-0.0176,-0.0061,0.9998,0.448,358.7865,0,Player2Face,0.0371,1.1725,0.7928,0.0359,1.005,-0.2186,8.6094,224.4026,17.2828,,PlasterWallLong2,728.437,0,0,Cube2,0,0.89,0,0,749.0683,715.24841385,0.0142428546977638,0.3163,59.7659,25.3997,24.128,29.7043,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0866,1.1596,0.794,18.3424,157.9601,357.7562,0.0835,1.155,0.7788,18.2902,161.1192,357.2604,1,-0.032,0.0036,-0.0251,-0.001,0.0251,0.9997,0.0308,0.0058,-0.0237,-0.0843,0.0301,0.996,0.0768,1.1671,0.7994,0.349,-0.2853,-0.8927,1,Cube3,0.3503,0.9436,0.1,Cube3,15838014036,0.002,0.7984,0.3027,338.6601,46.0685,342.8796,FingerCubeReady,TABLE_Folding,-0.0135,1.1695,-0.6358,359.6107,2.3104,358.3771,0.005,-0.0076,0.9999,0.432,0.1667,0,-0.0168,-0.0076,0.9998,0.4326,358.87,0,Player2Face,0.0372,1.1703,0.7939,0.0359,1.0099,-0.2166,8.6191,224.9146,17.2396,,PlasterWallLong2,728.4482,0,0,Cube2,0,0.89,0,0,749.0792,715.25908185,0.0142428546977638,0.3163,59.7717,25.6501,24.3315,29.7159,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0873,1.1596,0.7941,18.3525,157.7858,357.8685,0.0856,1.155,0.7793,18.2877,160.2453,357.3574,1,-0.0319,0.0036,-0.0251,0.0203,0.0208,0.9996,0.0309,0.0057,-0.0236,-0.0782,0.0284,0.9965,0.0786,1.167,0.7997,0.3496,-0.2889,-0.8912,1,Cube3,0.3531,0.9402,0.1,Cube3,15838030699,0.002,0.7984,0.3027,338.6511,46.0645,342.8836,FingerCubeReady,TABLE_Folding,-0.0138,1.1696,-0.636,359.5732,2.2775,358.3874,0.0059,-0.0075,0.9999,0.4283,0.2191,0,-0.0162,-0.0075,0.9999,0.4287,358.939,0,Player2Face,0.0371,1.1715,0.7932,0.036,1.019,-0.212,8.5255,225.6647,16.9598,,PlasterWallLong2,728.4594,0,0,Cube2,0,0.89,0,0,749.0901,715.27024255,0.0142428546977638,0.3163,59.7722,25.7924,24.7245,29.9517,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0879,1.1596,0.7943,18.3601,157.6302,357.9998,0.0866,1.155,0.7795,18.2993,159.8473,357.3986,1,-0.0319,0.0036,-0.0251,0.0286,0.0279,0.9992,0.0309,0.0057,-0.0236,-0.0653,0.0317,0.9974,0.0794,1.1671,0.7999,0.3462,-0.2847,-0.8939,1,Cube3,0.3504,0.9442,0.1,Cube3,15838039031,0.002,0.7984,0.3027,338.6648,46.0732,342.8781,FingerCubeReady,TABLE_Folding,-0.0141,1.1696,-0.6363,359.5696,2.2638,358.3925,0.006,-0.0084,0.9999,0.4362,0.265,0,-0.018,-0.0084,0.9998,0.4362,358.9742,0,Player2Face,0.0354,1.1705,0.7936,0.0367,1.0226,-0.2071,8.2175,225.8838,16.6086,,PlasterWallLong2,728.4708,0,0,Cube2,0,0.89,0,0,749.1016,715.28174005,0.0142428546977638,0.3163,59.7718,25.6491,24.497,29.6497,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0884,1.1596,0.7943,18.3734,157.5475,358.122,0.0875,1.155,0.7797,18.3038,159.4965,357.4351,1,-0.0318,0.0036,-0.0249,0.0267,0.0323,0.9991,0.031,0.0058,-0.0237,-0.0641,0.033,0.9974,0.0801,1.1671,0.8,0.3521,-0.2821,-0.8924,1,Cube3,0.3563,0.9458,0.1,Cube3,15838047362,0.002,0.7984,0.3027,338.657,46.0764,342.8781,FingerCubeReady,TABLE_Folding,-0.0144,1.1697,-0.6365,359.5574,2.2539,358.4076,0.006,-0.0084,0.9999,0.4511,0.2983,0,-0.0157,-0.0084,0.9999,0.4507,359.0044,0,Player2Face,0.0365,1.1707,0.7934,0.0369,1.0297,-0.2013,7.3332,226.4713,15.3711,,PlasterWallLong2,728.4827,0,0,Cube2,0,0.89,0,0,749.1133,715.29319435,0.0142428546977638,0.3162,59.771,26.0693,24.9596,29.9016,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0889,1.1596,0.7945,18.3896,157.4636,358.2149,0.0892,1.1549,0.7801,18.326,158.8597,357.5068,1,-0.0318,0.0035,-0.0246,0.028,0.0264,0.9993,0.031,0.0058,-0.0238,-0.0549,0.0313,0.998,0.0816,1.167,0.8002,0.3569,-0.2863,-0.8892,1,Cube3,0.3626,0.9415,0.1,Cube3,15838064025,0.002,0.7984,0.3026,338.6594,46.0852,342.8716,FingerCubeReady,TABLE_Folding,-0.0146,1.1697,-0.6368,359.5497,2.2307,358.4228,0.0064,-0.0094,0.9999,0.4701,0.3195,0,-0.0156,-0.0094,0.9999,0.4694,359.0349,0,Player2Face,0.0359,1.1697,0.794,0.0373,1.0326,-0.1983,6.7461,226.8287,14.5039,,PlasterWallLong2,728.493,0,0,Cube2,0,0.89,0,0,749.1238,715.30395205,0.0142428546977638,0.3162,59.7709,26.4428,25.4637,30.366,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0892,1.1596,0.7946,18.4204,157.4413,358.3086,0.09,1.1549,0.7802,18.3266,158.5927,357.5602,1,-0.0318,0.0037,-0.0252,0.0392,0.0232,0.9989,0.031,0.0058,-0.0239,-0.049,0.0379,0.9981,0.0822,1.1672,0.8006,0.3532,-0.2851,-0.8911,1,Cube3,0.3599,0.943,0.1,Cube3,15838072357,0.002,0.7984,0.3026,338.6585,46.0883,342.8641,FingerCubeReady,TABLE_Folding,-0.0149,1.1697,-0.6371,359.549,2.2392,358.4445,0.0069,-0.0097,0.9999,0.4957,0.3416,0,-0.018,-0.0097,0.9998,0.4947,359.0398,0,Player2Face,0.0346,1.1693,0.7943,0.0378,1.0349,-0.195,6.1479,227.1696,13.5785,,PlasterWallLong2,728.5042,0,0,Cube2,0,0.89,0,0,749.1352,715.31503285,0.0142428546977638,0.3162,59.7748,26.2563,25.2663,30.1457,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0896,1.1596,0.7946,18.4555,157.4756,358.3957,0.0906,1.1549,0.7804,18.3311,158.3596,357.6206,1,-0.0318,0.0037,-0.0253,0.0406,0.0223,0.9989,0.031,0.0058,-0.0238,-0.0413,0.0229,0.9989,0.0828,1.1672,0.8008,0.3521,-0.293,-0.8889,1,Cube3,0.3603,0.9362,0.1,Cube3,15838080688,0.002,0.7984,0.3027,338.6367,46.0831,342.849,FingerCubeReady,TABLE_Folding,-0.0151,1.1697,-0.6372,359.555,2.2364,358.4531,0.0065,-0.0103,0.9999,0.5243,0.3575,0,-0.0191,-0.0103,0.9998,0.523,359.0119,0,Player2Face,0.0333,1.1684,0.7949,0.0381,1.0399,-0.1868,4.9646,227.6977,11.7075,,PlasterWallShort1,728.5156,0,0,Cube2,0,0.89,0,0,749.1462,715.32638735,0.0142428546977638,0.3162,59.7933,26.2043,25.5253,30.4041,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0898,1.1596,0.7947,18.4724,157.5396,358.4903,0.0919,1.1549,0.7808,18.3428,157.9533,357.7605,1,-0.0317,0.0037,-0.0253,0.0398,0.0213,0.999,0.031,0.0058,-0.0237,-0.042,0.0323,0.9986,0.0839,1.1671,0.801,0.3594,-0.2891,-0.8873,1,Cube3,0.3679,0.9387,0.1,Cube3,15838097351,0.002,0.7983,0.3026,338.6535,46.0928,342.8353,FingerCubeReady,TABLE_Folding,-0.0153,1.1697,-0.6375,359.5663,2.2492,358.4677,0.0059,-0.0112,0.9999,0.5553,0.36,0,-0.0195,-0.0112,0.9998,0.5537,358.9755,0,Player2Face,0.0325,1.1671,0.7957,0.0381,1.0432,-0.1839,4.4788,227.9612,10.7622,,PlasterWallShort1,728.5264,0,0,Cube2,0,0.89,0,0,749.1573,715.33714505,0.0142428546977638,0.3162,59.7982,26.7367,25.9899,30.6939,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0899,1.1596,0.7948,18.4948,157.6563,358.5628,0.0925,1.1549,0.7809,18.3503,157.8232,357.8443,1,-0.0317,0.0037,-0.0253,0.0416,0.022,0.9989,0.031,0.0058,-0.0237,-0.0378,0.0305,0.9988,0.0844,1.1671,0.8011,0.3586,-0.2898,-0.8874,1,Cube3,0.3677,0.9381,0.1,Cube3,15838105683,0.002,0.7983,0.3027,338.6456,46.0823,342.8299,FingerCubeReady,TABLE_Folding,-0.0154,1.1697,-0.6378,359.5635,2.2524,358.4864,0.0056,-0.011,0.9999,0.5835,0.3522,0,-0.02,-0.011,0.9998,0.5818,358.9385,0,Player2Face,0.0318,1.1674,0.7958,0.0383,1.0445,-0.18,3.9528,228.1834,9.9217,,PlasterWallShort1,728.5373,0,0,Cube2,0,0.89,0,0,749.1688,715.34896105,0.0142428546977638,0.3162,59.8104,26.719,26.0043,30.6952,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.09,1.1595,0.7947,18.5043,157.7737,358.6441,0.093,1.1549,0.781,18.3564,157.7054,357.9363,1,-0.0317,0.0037,-0.0253,0.0414,0.023,0.9989,0.031,0.0058,-0.0237,-0.0389,0.0302,0.9988,0.0849,1.1671,0.8012,0.3611,-0.2896,-0.8864,1,Cube3,0.3705,0.9381,0.1,Cube3,15838114014,0.002,0.7984,0.3027,338.602,46.0795,342.8315,FingerCubeReady,TABLE_Folding,-0.0156,1.1698,-0.6381,359.5652,2.2743,358.5207,0.0047,-0.0113,0.9999,0.6065,0.3329,0,-0.0195,-0.0113,0.9998,0.6049,358.9115,0,Player2Face,0.0319,1.1669,0.7961,0.0381,1.0473,-0.1731,2.9936,228.6107,8.1162,,PlasterWallShort1,728.5487,0,0,Cube2,0,0.89,0,0,749.1796,715.35950215,0.0142428546977638,0.3162,59.8131,26.9013,26.2403,30.8413,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0901,1.1595,0.7948,18.528,157.8878,358.7036,0.0938,1.1548,0.7812,18.373,157.5501,358.1182,1,-0.0317,0.0037,-0.0253,0.0426,0.0236,0.9988,0.031,0.0058,-0.0237,-0.0372,0.0305,0.9988,0.0857,1.1671,0.8013,0.3622,-0.2895,-0.886,1,Cube3,0.3724,0.9379,0.1,Cube3,15838130678,0.002,0.7984,0.3027,338.6037,46.0753,342.8243,FingerCubeReady,TABLE_Folding,-0.0158,1.1698,-0.6382,359.5641,2.2814,358.5678,0.0058,-0.0114,0.9999,0.624,0.3223,0,-0.0203,-0.0114,0.9998,0.6226,358.8901,0,Player2Face,0.0319,1.1669,0.7961,0.0379,1.0474,-0.17,2.4487,228.8267,7.1739,,PlasterWallShort1,728.5598,0,0,Cube2,0,0.89,0,0,749.191,715.37120765,0.0142428546977638,0.3162,59.8226,27.0237,26.3633,30.9331,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.09,1.1595,0.7949,18.543,158.0259,358.7524,0.0942,1.1548,0.7813,18.3854,157.4853,358.1909,1,-0.0317,0.0037,-0.0252,0.0432,0.0243,0.9988,0.031,0.0058,-0.0237,-0.0362,0.0308,0.9989,0.0861,1.1671,0.8014,0.3625,-0.2893,-0.886,1,Cube3,0.3731,0.9381,0.1,Cube3,15838139009,0.0021,0.7984,0.3026,338.61,46.1125,342.7949,FingerCubeReady,TABLE_Folding,-0.016,1.1698,-0.6385,359.5557,2.3044,358.6087,0.0051,-0.0108,0.9999,0.6302,0.3158,0,-0.0215,-0.0108,0.9997,0.6293,358.8591,0,Player2Face,0.0309,1.1681,0.7958,0.0377,1.049,-0.1665,1.955,228.9671,6.1955,,PlasterWallShort1,728.5713,0,0,Cube2,0,0.89,0,0,749.2027,715.38287565,0.0142428546977638,0.3162,59.8175,27.0669,26.4431,30.9549,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0899,1.1595,0.7949,18.5535,158.1857,358.8193,0.0945,1.1548,0.7814,18.405,157.4524,358.2619,1,-0.0317,0.0037,-0.0252,0.0436,0.0249,0.9987,0.031,0.0058,-0.0237,-0.0359,0.0308,0.9989,0.0864,1.1671,0.8015,0.3627,-0.2893,-0.8858,1,Cube3,0.3737,0.938,0.1,Cube3,15838147341,0.0021,0.7984,0.3026,338.6235,46.1191,342.7824,FingerCubeReady,TABLE_Folding,-0.0161,1.1698,-0.6386,359.5659,2.3407,358.6188,0.0059,-0.0117,0.9999,0.6372,0.3153,0,-0.0218,-0.0117,0.9997,0.6365,358.8254,0,Player2Face,0.0318,1.1664,0.7969,0.0378,1.049,-0.1593,0.8278,229.119,4.2895,,PlasterWallShort1,728.5825,0,0,Cube2,0,0.89,0,0,749.2133,715.39306455,0.0142428546977638,0.3162,59.8217,27.1026,26.4678,30.9857,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0899,1.1595,0.7949,18.5645,158.3354,358.8576,0.095,1.1548,0.7815,18.4548,157.4749,358.394,1,-0.0317,0.0037,-0.0252,0.0445,0.0255,0.9987,0.031,0.0058,-0.0237,-0.0359,0.0313,0.9989,0.0869,1.167,0.8016,0.362,-0.2896,-0.8861,1,Cube3,0.3736,0.9378,0.1,Cube3,15838164004,0.0021,0.7984,0.3026,338.623,46.1047,342.7752,FingerCubeReady,TABLE_Folding,-0.0163,1.1699,-0.6387,359.5655,2.3559,358.6547,0.0053,-0.0119,0.9999,0.65,0.3156,0,-0.0212,-0.0119,0.9997,0.6492,358.8033,0,Player2Face,0.0321,1.1661,0.797,0.0375,1.0505,-0.1572,0.266,229.275,3.2577,,PlasterWallShort1,728.5934,0,0,Cube2,0,0.89,0,0,749.2242,715.40429495,0.0142428546977638,0.3162,59.8385,27.0911,26.5126,30.979,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0898,1.1595,0.7949,18.5694,158.5166,358.9051,0.0952,1.1548,0.7815,18.4683,157.5238,358.467,1,-0.0317,0.0037,-0.0252,0.0445,0.0262,0.9987,0.031,0.0058,-0.0237,-0.0362,0.0319,0.9988,0.0871,1.1671,0.8016,0.3614,-0.2892,-0.8864,1,Cube3,0.3732,0.9382,0.1,Cube3,15838172335,0.002,0.7984,0.3026,338.6201,46.0978,342.7563,FingerCubeReady,TABLE_Folding,-0.0165,1.1698,-0.6389,359.5578,2.3651,358.6997,0.0062,-0.0125,0.9999,0.6672,0.3211,0,-0.0212,-0.0125,0.9997,0.6661,358.7929,0,Player2Face,0.0328,1.1655,0.7976,0.0374,1.051,-0.1528,359.6227,229.4047,2.0983,,PlasterWallShort1,728.6045,0,0,Cube2,0,0.89,0,0,749.2357,715.41551585,0.0142428546977638,0.3162,59.8578,27.0693,26.4942,30.9463,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0897,1.1595,0.7948,18.5706,158.6887,358.9565,0.0953,1.1548,0.7816,18.4832,157.5957,358.5251,1,-0.0317,0.0037,-0.0252,0.044,0.026,0.9987,0.031,0.0058,-0.0237,-0.0369,0.0319,0.9988,0.0872,1.1671,0.8017,0.3608,-0.2895,-0.8866,1,Cube3,0.3728,0.9379,0.1,Cube3,15838180667,0.002,0.7984,0.3026,338.6292,46.0997,342.7402,FingerCubeReady,TABLE_Folding,-0.0166,1.1698,-0.6389,359.5552,2.3676,358.7396,0.0057,-0.0128,0.9999,0.6873,0.3272,0,-0.0203,-0.0128,0.9997,0.6861,358.796,0,Player2Face,0.033,1.1651,0.798,0.0372,1.0509,-0.1505,358.9254,229.606,0.8036,,PlasterWallShort1,728.6156,0,0,Cube2,0,0.89,0,0,749.2464,715.42646655,0.0142428546977638,0.3162,59.8682,27.0378,26.4819,30.9309,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0895,1.1595,0.7948,18.5869,158.8735,359.0041,0.0954,1.1548,0.7815,18.5043,157.7737,358.6441,1,-0.0318,0.0037,-0.0252,0.0432,0.026,0.9987,0.031,0.0058,-0.0237,-0.0376,0.0328,0.9987,0.0874,1.167,0.8017,0.3588,-0.2894,-0.8874,1,Cube3,0.3712,0.9382,0.1,Cube3,15838197330,0.002,0.7984,0.3027,338.6293,46.0986,342.7208,FingerCubeReady,TABLE_Folding,-0.0168,1.1698,-0.6391,359.5603,2.3778,358.7716,0.0274,-0.0052,0.9996,0.635,0.5264,0,0.0008,-0.0052,0.9999,0.6284,359.016,0,Player2Face,0.0642,1.1754,0.7934,0.0376,1.0476,-0.1429,357.2148,230.1059,357.6802,,PlasterWallShort1,728.6269,0,0,Cube2,0,0.89,0,0,749.258,715.43802765,0.0142428546977638,0.3162,59.8836,26.9301,26.2706,30.8324,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0893,1.1595,0.7948,18.5969,159.0644,359.0411,0.0954,1.1548,0.7816,18.5211,157.8548,358.6865,1,-0.0318,0.0037,-0.0252,0.0424,0.0257,0.9988,0.031,0.0058,-0.0237,-0.0385,0.0325,0.9987,0.0875,1.167,0.8018,0.3583,-0.2899,-0.8874,1,Cube3,0.3708,0.9378,0.1,Cube3,15838205661,0.0021,0.7984,0.3027,338.6399,46.1092,342.71,FingerCubeReady,TABLE_Folding,-0.017,1.1698,-0.6392,359.5492,2.38,358.7957,0.0555,-0.0019,0.9984,0.5124,1.0626,0,0.0274,-0.0019,0.9996,0.4979,359.5795,0,Player2Face,0.1051,1.1797,0.807,0.0378,1.046,-0.1387,356.2525,230.4438,355.7719,,PlasterWallShort1,728.6381,0,0,Cube2,0,0.89,0,0,749.2688,715.44906545,0.0142428546977638,0.3162,59.883,26.9018,26.211,30.8352,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0891,1.1595,0.7947,18.6122,159.2909,359.0815,0.0954,1.1548,0.7816,18.5344,157.9464,358.7243,1,-0.0318,0.0037,-0.0252,0.0412,0.0257,0.9988,0.031,0.0058,-0.0238,-0.0396,0.0325,0.9987,0.0875,1.167,0.8019,0.358,-0.2902,-0.8875,1,Cube3,0.3706,0.9376,0.1,Cube3,15838213993,0.0021,0.7984,0.3026,338.6696,46.1439,342.6781,FingerCubeReady,TABLE_Folding,-0.0172,1.1699,-0.6394,359.5573,2.3735,358.8121,0.0426,0.0012,0.9991,0.3597,1.5931,0,0.0112,0.0012,0.9999,0.3377,0.0761,0,Player2Face,0.0827,1.1844,0.7946,0.0378,1.0446,-0.1369,355.2143,230.979,353.5378,,PlasterWallShort1,728.6492,0,0,Cube2,0,0.89,0,0,749.28,715.46012815,0.0142428546977638,0.3162,59.8788,26.8795,26.1586,30.8329,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0889,1.1595,0.7948,18.6171,159.4976,359.1201,0.0952,1.1547,0.7817,18.5533,158.1819,358.8177,1,-0.0318,0.0037,-0.0253,0.0306,0.0212,0.9993,0.031,0.0058,-0.0236,-0.0545,0.039,0.9977,0.0875,1.167,0.8019,0.3663,-0.2893,-0.8844,1,Cube3,0.3782,0.9374,0.1,Cube3,15838230656,0.0021,0.7984,0.3026,338.6721,46.1553,342.6686,FingerCubeReady,TABLE_Folding,-0.0173,1.1699,-0.6395,359.5542,2.3715,358.8275,0.0462,-0.0032,0.9989,0.2217,2.1355,0,0.0142,-0.0032,0.9999,0.2053,0.4955,0,Player2Face,0.0875,1.1781,0.7989,0.0382,1.0417,-0.131,353.2535,232.1965,348.7458,,Cube2,728.6672,0,0,Cube2,0,0.89,0,0,749.2913,715.47115415,0.0142428546977638,0.3162,59.8772,27.3893,26.5402,31.2489,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0886,1.1595,0.7947,18.6106,159.7103,359.1572,0.0952,1.1547,0.7817,18.5615,158.2935,358.8469,1,-0.0319,0.0037,-0.0253,0.0325,0.0314,0.999,0.031,0.0057,-0.0236,-0.0519,0.0378,0.9979,0.0875,1.1669,0.8019,0.3629,-0.2851,-0.8871,1,Cube3,0.3746,0.9414,0.1,Cube3,15838238987,0.0021,0.7984,0.3026,338.6906,46.1579,342.6504,FingerCubeReady,TABLE_Folding,-0.0173,1.1699,-0.6395,359.5542,2.3715,358.8275,0.0462,-0.0032,0.9989,0.2217,2.1355,0,0.0142,-0.0032,0.9999,0.2053,0.4955,0,Player2Face,0.0875,1.1781,0.7989,0.0384,1.0402,-0.1276,352.518,232.7969,346.6306,,Cube2,728.6672,0,0,Cube2,0,0.89,0,0,749.3024,715.48261365,0.0142428546977638,0.3162,59.8882,27.1927,26.1897,30.9182,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0883,1.1596,0.7947,18.6107,159.9113,359.179,0.0951,1.1547,0.7816,18.5668,158.4192,358.8795,1,-0.0319,0.0037,-0.0251,0.03,0.0275,0.9992,0.0309,0.0057,-0.0235,-0.0553,0.0331,0.9979,0.0875,1.1669,0.8018,0.3632,-0.2892,-0.8857,1,Cube3,0.3753,0.9377,0.1,Cube3,15838247319,0.0021,0.7984,0.3026,338.69,46.1693,342.6432,FingerCubeReady,TABLE_Folding,-0.0176,1.17,-0.6396,359.5649,2.3856,358.8217,0.036,-0.0005,0.9994,0.1601,2.2515,0,0.0149,-0.0005,0.9999,0.1489,0.6667,0,Player2Face,0.0804,1.1817,0.7949,0.0384,1.0402,-0.1276,352.518,232.7969,346.6306,,Cube2,728.6812,0,0,Cube2,0,0.89,0,0,749.3135,715.49336915,0.0142428546977638,0.3162,59.8872,27.2049,26.3113,31.099,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.088,1.1595,0.7947,18.6129,160.113,359.1866,0.0949,1.1547,0.7816,18.5705,158.6836,358.955,1,-0.0319,0.0036,-0.0251,0.026,0.0262,0.9993,0.0309,0.0057,-0.0235,-0.0587,0.0325,0.9977,0.0874,1.1669,0.8018,0.3625,-0.2902,-0.8856,1,Cube3,0.3747,0.9369,0.1,Cube3,15838263982,0.0021,0.7984,0.3026,338.7036,46.1802,342.6356,FingerCubeReady,TABLE_Folding,-0.0177,1.1701,-0.6397,359.5538,2.378,358.8337,0.0397,-0.001,0.9992,0.1198,2.2532,0,0.0196,-0.001,0.9998,0.1114,0.7891,0,Player2Face,0.0862,1.1812,0.7972,0.0391,1.0388,-0.12,351.2944,234.1316,342.307,,Cube2,728.6923,0,0,Cube2,0,0.89,0,0,749.3246,715.50474345,0.0142428546977638,0.3162,59.8845,27.1562,26.2163,31.0988,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0877,1.1596,0.7947,18.6197,160.3239,359.161,0.0947,1.1547,0.7816,18.5819,158.8168,358.9895,1,-0.0319,0.0035,-0.0247,0.0165,0.0273,0.9995,0.0309,0.0057,-0.0235,-0.06,0.033,0.9977,0.0874,1.1668,0.8016,0.3656,-0.2895,-0.8846,1,Cube3,0.3774,0.9372,0.1,Cube3,15838272313,0.0021,0.7983,0.3025,338.7166,46.2028,342.621,FingerCubeReady,TABLE_Folding,-0.0179,1.1701,-0.6397,359.548,2.3727,358.8626,0.0418,-0.0003,0.9991,0.0879,2.2778,0,0.0184,-0.0003,0.9998,0.0815,0.8961,0,Player2Face,0.0867,1.1824,0.7969,0.0391,1.0387,-0.118,351.0187,234.4498,341.2656,,Cube2,728.7037,0,0,Cube2,0,0.89,0,0,749.3361,715.51596505,0.0142428546977638,0.3161,59.8811,27.3436,26.3817,31.2453,0
