Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.01,1.1739,0.8077,20.4269,200.8077,0.3624,0.0292,1.171,0.7912,19.8209,188.7888,0.4107,1,-0.0302,0.0047,-0.0243,0.2182,0.0634,0.9738,0.0326,0.0058,-0.0251,0.1474,0.0858,0.9853,0.0313,1.1844,0.8126,-0.3251,-0.2609,-0.909,1,TABLE_Folding,-0.4538,0.795,-0.5438,Cube1,17730878196,-0.0037,0.7998,0.3141,346.8556,52.2802,347.6973,FingerCubeReady,TABLE_Folding,0.0023,1.2002,-0.6952,357.1047,0.0741,356.823,0.0743,-0.4712,0.8833,28.4915,4.2276,0,-0.016,-0.4712,0.8774,28.7339,358.66,0,Cube2,0.0053,0.9116,-0.1,0.0047,0.8564,-0.2857,14.6155,216.921,357.4734,,Cube1,2621.388,0,0,Cube2,0,0.89,0,0,2642.016,2608.2049098,0.0190422525309897,0.3268,48.3812,17.3208,17.651,24.1801,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0084,1.1738,0.8081,20.4334,201.7071,0.4066,0.0281,1.1709,0.7913,19.8534,189.3061,0.3466,1,-0.0303,0.0047,-0.0243,0.2056,0.0678,0.9763,0.0325,0.0059,-0.0251,0.1343,0.0856,0.9872,0.0305,1.1843,0.8126,-0.3211,-0.2605,-0.9105,1,TABLE_Folding,-0.4493,0.795,-0.5478,Cube1,17730886527,-0.0037,0.7998,0.3141,346.8677,52.258,347.6839,FingerCubeReady,TABLE_Folding,0.0023,1.2003,-0.6954,357.1013,0.1235,356.7885,0.0767,-0.473,0.8827,28.3973,4.3923,0,-0.015,-0.473,0.8758,28.6402,358.7639,0,Cube2,0.0066,0.91,-0.1,0.0082,0.8673,-0.2779,13.5133,219.5615,358.426,,Cube1,2621.4,0,0,Cube2,0,0.89,0,0,2642.027,2608.2159421,0.0190422525309897,0.3268,48.4065,17.1484,17.6063,24.0007,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0069,1.1737,0.8084,20.4269,202.5992,0.4459,0.027,1.1708,0.7914,19.8905,189.8379,0.278,1,-0.0303,0.0047,-0.0244,0.1931,0.0661,0.9789,0.0324,0.0058,-0.0248,0.1269,0.0871,0.9881,0.0296,1.1841,0.8126,-0.32,-0.262,-0.9105,1,TABLE_Folding,-0.4456,0.795,-0.5395,Cube1,17730894859,-0.0037,0.7998,0.3141,346.9119,52.2785,347.6562,FingerCubeReady,TABLE_Folding,0.0023,1.2004,-0.6956,357.1169,0.1774,356.7597,0.0767,-0.4712,0.8841,28.3263,4.5104,0,-0.0162,-0.4712,0.8764,28.5728,358.8266,0,Cube2,0.0067,0.9113,-0.1,0.0103,0.8726,-0.2739,12.5126,221.1898,358.8516,,Cube1,2621.411,0,0,Cube2,0,0.89,0,0,2642.038,2608.2269555,0.0190422525309897,0.3268,48.4075,17.1209,17.6874,24.0442,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0054,1.1736,0.8088,20.3895,203.4843,0.4957,0.0247,1.1706,0.7915,19.9725,190.9739,0.1635,1,-0.0305,0.0047,-0.0242,0.1679,0.0717,0.9832,0.0323,0.0059,-0.0252,0.0951,0.088,0.9916,0.0279,1.184,0.8128,-0.311,-0.2621,-0.9136,1,TABLE_Folding,-0.4337,0.795,-0.5434,Cube1,17730911522,-0.0037,0.7998,0.3141,346.9013,52.2609,347.658,FingerCubeReady,TABLE_Folding,0.0022,1.2004,-0.6959,357.1007,0.2413,356.7507,0.0743,-0.4718,0.8837,28.2606,4.6042,0,-0.0185,-0.4718,0.8763,28.5121,358.863,0,Cube2,0.0057,0.9111,-0.1,0.0127,0.878,-0.2695,11.2195,222.9482,359.3205,,Cube1,2621.422,0,0,Cube2,0,0.89,0,0,2642.049,2608.2382225,0.0190422525309897,0.3268,48.4209,16.7085,17.3443,23.6758,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0039,1.1735,0.8092,20.366,204.2869,0.5283,0.0234,1.1704,0.7916,20.0127,191.5698,0.1004,1,-0.0306,0.0047,-0.0243,0.1616,0.0676,0.9845,0.0322,0.0059,-0.0251,0.0841,0.0834,0.993,0.0269,1.1838,0.8128,-0.312,-0.2674,-0.9117,1,TABLE_Folding,-0.4266,0.795,-0.5126,Cube1,17730919853,-0.0037,0.7998,0.3141,346.8878,52.2211,347.652,FingerCubeReady,TABLE_Folding,0.0021,1.2005,-0.6962,357.1063,0.2834,356.7413,0.0729,-0.4741,0.8831,28.2128,4.6645,0,-0.0199,-0.4741,0.8744,28.4706,358.871,0,Cube2,0.0051,0.909,-0.1,0.0154,0.8828,-0.2641,9.6364,224.6902,359.8874,,PlasterWallLong2,2621.433,0,0,Cube2,0,0.89,0,0,2642.06,2608.2493586,0.0190422525309897,0.3268,48.4557,16.7556,17.6042,23.9838,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0024,1.1735,0.8095,20.334,205.0838,0.5716,0.0221,1.1702,0.7917,20.0653,192.1946,0.0661,1,-0.0306,0.0047,-0.0244,0.1373,0.0668,0.9883,0.0322,0.0058,-0.0247,0.0691,0.0861,0.9939,0.0259,1.1836,0.8127,-0.3032,-0.2683,-0.9144,1,TABLE_Folding,-0.4133,0.795,-0.5119,Cube1,17730928185,-0.0037,0.7998,0.3141,346.8981,52.2462,347.6402,FingerCubeReady,TABLE_Folding,0.002,1.2005,-0.6964,357.0922,0.3291,356.7298,0.0731,-0.4731,0.8838,28.1801,4.6998,0,-0.0217,-0.4731,0.8747,28.446,358.8551,0,Cube2,0.005,0.9099,-0.1,0.0201,0.894,-0.2541,6.1912,228.0618,1.0416,,PlasterWallShort1,2621.444,0,0,Cube2,0,0.89,0,0,2642.072,2608.2607163,0.0190422525309897,0.3268,48.4447,16.3019,17.3877,23.6516,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0011,1.1734,0.8099,20.3005,205.8121,0.615,0.0197,1.1699,0.792,20.167,193.448,0.0369,1,-0.0308,0.0048,-0.0245,0.1223,0.0683,0.9901,0.032,0.0058,-0.0248,0.0479,0.0813,0.9955,0.024,1.1834,0.8129,-0.3057,-0.2722,-0.9124,1,TABLE_Folding,-0.4121,0.795,-0.489,Cube1,17730944848,-0.0037,0.7998,0.3141,346.8967,52.2527,347.6389,FingerCubeReady,TABLE_Folding,0.0019,1.2006,-0.6967,357.0692,0.3587,356.7475,0.0724,-0.475,0.8823,28.1616,4.718,0,-0.0227,-0.475,0.8742,28.4348,358.8215,0,Cube2,0.0048,0.9086,-0.1,0.022,0.8993,-0.2507,4.463,229.5667,1.5485,,Cube2,2621.455,0,0,Cube2,0,0.89,0,0,2642.083,2608.2717828,0.0190422525309897,0.3268,48.44,16.5147,17.7671,23.9896,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0003,1.1734,0.8102,20.2722,206.4942,0.6666,0.0183,1.1698,0.7922,20.2149,194.1196,0.0501,1,-0.0308,0.0048,-0.0246,0.102,0.0699,0.9923,0.0319,0.0058,-0.0248,0.0339,0.0857,0.9957,0.023,1.1833,0.813,-0.3001,-0.2706,-0.9147,1,TABLE_Folding,-0.4077,0.795,-0.4995,Cube1,17730953179,-0.0037,0.7998,0.3141,346.9139,52.2505,347.6243,FingerCubeReady,TABLE_Folding,0.0017,1.2006,-0.6969,357.0451,0.3712,356.7621,0.0726,-0.4769,0.881,28.1629,4.7262,0,-0.0236,-0.4769,0.8734,28.4412,358.7741,0,Cube2,0.0047,0.9072,-0.1,0.0252,0.9094,-0.2436,1.2982,232.0192,2.2511,,Cube2,2621.467,0,0,Cube2,0,0.89,0,0,2642.094,2608.282626,0.0190422525309897,0.3268,48.4524,16.2817,17.6867,23.6985,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0016,1.1733,0.8106,20.2256,207.1327,0.7135,0.017,1.1696,0.7923,20.2469,194.7774,0.0775,1,-0.0309,0.0048,-0.0246,0.0953,0.0694,0.993,0.0319,0.0058,-0.0248,0.0268,0.0836,0.9961,0.0219,1.1831,0.813,-0.3039,-0.2725,-0.9129,1,TABLE_Folding,-0.4109,0.795,-0.4872,Cube1,17730961511,-0.0037,0.7998,0.3141,346.8972,52.2258,347.6382,FingerCubeReady,TABLE_Folding,0.0015,1.2007,-0.697,357.0082,0.3683,356.7965,0.0688,-0.4753,0.8811,28.1753,4.7179,0,-0.0243,-0.4753,0.8755,28.4535,358.7229,0,Cube2,0.0035,0.9092,-0.1,0.0267,0.9149,-0.2404,359.9414,233.0247,2.3351,,Cube2,2621.478,0,0,Cube2,0,0.89,0,0,2642.106,2608.2946272,0.0190422525309897,0.3268,48.4616,16.5401,18.0872,23.9781,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0027,1.1733,0.811,20.2094,207.7273,0.7579,0.0142,1.1694,0.7927,20.3059,196.1735,0.1334,1,-0.031,0.0047,-0.0245,0.0745,0.0733,0.9945,0.0318,0.0058,-0.0247,0.0052,0.0822,0.9966,0.0197,1.1829,0.8132,-0.3059,-0.2726,-0.9122,1,TABLE_Folding,-0.4155,0.795,-0.4846,Cube1,17730978174,-0.0037,0.7998,0.3141,346.8885,52.2166,347.6339,FingerCubeReady,TABLE_Folding,0.0013,1.2007,-0.6972,356.99,0.3657,356.825,0.068,-0.4761,0.8808,28.1915,4.6907,0,-0.0245,-0.4761,0.8749,28.4651,358.6703,0,Cube2,0.0033,0.9089,-0.1,0.028,0.9189,-0.2354,358.661,233.702,2.4236,,Cube2,2621.489,0,0,Cube2,0,0.89,0,0,2642.117,2608.3055115,0.0190422525309897,0.3268,48.4718,16.7945,18.4145,24.1354,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0039,1.1733,0.8113,20.1997,208.2827,0.7704,0.0128,1.1693,0.793,20.3239,196.9041,0.167,1,-0.0311,0.0048,-0.0246,0.0663,0.0762,0.9949,0.0317,0.0058,-0.0248,-0.009,0.0846,0.9964,0.0187,1.1829,0.8135,-0.307,-0.2705,-0.9124,1,TABLE_Folding,-0.4215,0.795,-0.4947,Cube1,17730986505,-0.0037,0.7999,0.3141,346.8877,52.2096,347.6238,FingerCubeReady,TABLE_Folding,0.001,1.2007,-0.6973,356.9709,0.3404,356.8689,0.0664,-0.4769,0.88,28.2148,4.6472,0,-0.0238,-0.4769,0.875,28.4802,358.6206,0,Cube2,0.0029,0.9085,-0.1,0.0304,0.9294,-0.2271,356.6981,234.9224,2.2052,,Cube2,2621.501,0,0,Cube2,0,0.89,0,0,2642.128,2608.316883,0.0190422525309897,0.3268,48.4832,16.9521,18.713,24.118,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.005,1.1733,0.8116,20.2015,208.7952,0.7497,0.0114,1.1692,0.7932,20.342,197.5966,0.1925,1,-0.0311,0.0048,-0.0246,0.0563,0.0688,0.996,0.0317,0.0057,-0.0246,-0.0166,0.0755,0.997,0.0176,1.1827,0.8136,-0.3089,-0.2789,-0.9093,1,TABLE_Folding,-0.4119,0.795,-0.4505,Cube1,17730994837,-0.0037,0.7999,0.3141,346.8812,52.2105,347.6257,FingerCubeReady,TABLE_Folding,0.0008,1.2008,-0.6975,356.9572,0.3059,356.8924,0.0651,-0.4771,0.8798,28.24,4.5974,0,-0.0224,-0.4771,0.8752,28.4956,358.5874,0,Cube2,0.0027,0.9086,-0.1,0.0317,0.9329,-0.2235,355.8766,235.5116,2.0923,,Cube2,2621.511,0,0,Cube2,0,0.89,0,0,2642.139,2608.327697,0.0190422525309897,0.3268,48.4796,17.0434,19.0686,24.5983,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.006,1.1732,0.8119,20.1691,209.2783,0.6923,0.0087,1.169,0.7938,20.3867,198.9558,0.247,1,-0.0312,0.0048,-0.0246,0.0434,0.0721,0.9964,0.0316,0.0058,-0.0249,-0.0293,0.0719,0.997,0.0155,1.1826,0.814,-0.3183,-0.2798,-0.9058,1,Cube1,-0.3,0.9052,-0.0839,Cube1,17731011500,-0.0037,0.7999,0.3141,346.8872,52.2085,347.624,FingerCubeReady,TABLE_Folding,0.0006,1.2009,-0.6976,356.9437,0.2758,356.9075,0.0658,-0.4777,0.8795,28.2689,4.5422,0,-0.0211,-0.4777,0.8748,28.5135,358.5689,0,Cube2,0.0031,0.9083,-0.1,0.034,0.9428,-0.2153,354.6678,236.6978,1.5945,,Cube2,2621.523,0,0,Cube2,0,0.89,0,0,2642.15,2608.3389524,0.0190422525309897,0.3268,48.481,17.7156,19.9635,25.121,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0069,1.1732,0.8122,20.1555,209.6929,0.613,0.0073,1.1689,0.7941,20.4103,199.6335,0.2877,1,-0.0313,0.0048,-0.0246,0.0338,0.0702,0.9969,0.0315,0.0058,-0.0248,-0.0463,0.0723,0.9963,0.0144,1.1824,0.8141,-0.3162,-0.2811,-0.9061,1,Cube1,-0.3,0.903,-0.0868,Cube1,17731019831,-0.0037,0.7999,0.3142,346.8773,52.1966,347.6369,FingerCubeReady,TABLE_Folding,0.0004,1.2009,-0.6979,356.9196,0.2366,356.9174,0.0675,-0.4777,0.8793,28.2975,4.4983,0,-0.0215,-0.4777,0.8748,28.532,358.5627,0,Cube2,0.0031,0.9084,-0.1,0.0352,0.9468,-0.2108,354.1519,237.2311,1.3619,,Cube2,2621.534,0,0,Cube2,0,0.89,0,0,2642.161,2608.3501727,0.0190422525309897,0.3268,48.4789,17.6559,20.0167,25.1114,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0078,1.1731,0.8124,20.1517,210.0565,0.564,0.006,1.1688,0.7944,20.4229,200.3236,0.3312,1,-0.0313,0.0047,-0.0245,0.0241,0.0735,0.997,0.0315,0.0057,-0.0246,-0.0501,0.0677,0.9964,0.0133,1.1822,0.8143,-0.3206,-0.2819,-0.9043,1,Cube1,-0.3,0.9068,-0.0693,Cube1,17731028163,-0.0037,0.8,0.3142,346.8585,52.1846,347.6339,FingerCubeReady,TABLE_Folding,0.0001,1.2011,-0.6981,356.8927,0.2007,356.8932,0.069,-0.4781,0.8792,28.3258,4.4707,0,-0.0195,-0.4781,0.8745,28.5515,358.5682,0,Cube2,0.0037,0.9084,-0.1,0.0364,0.9509,-0.207,353.7286,237.7843,1.1906,,Cube2,2621.545,0,0,Cube2,0,0.89,0,0,2642.172,2608.3610504,0.0190422525309897,0.3269,48.4887,17.9811,20.464,25.3832,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0085,1.173,0.8126,20.1542,210.3542,0.504,0.0033,1.1686,0.795,20.4333,201.695,0.406,1,-0.0314,0.0047,-0.0245,0.0118,0.0764,0.997,0.0314,0.0056,-0.0243,-0.0641,0.0685,0.9956,0.0111,1.1819,0.8146,-0.3299,-0.2803,-0.9014,1,Cube1,-0.3,0.9176,-0.0354,Cube1,17731044826,-0.0037,0.8001,0.3143,346.8416,52.1633,347.6522,FingerCubeReady,TABLE_Folding,-0.0001,1.2012,-0.6982,356.8777,0.1549,356.8797,0.0709,-0.4779,0.8786,28.3512,4.4642,0,-0.0174,-0.4779,0.8752,28.5689,358.5901,0,Cube2,0.0045,0.9085,-0.1,0.0389,0.9586,-0.1987,353.0835,238.9811,0.943,,Cube2,2621.556,0,0,Cube2,0,0.89,0,0,2642.183,2608.3721469,0.0190422525309897,0.3269,48.4816,18.6842,21.3366,25.8151,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0093,1.1729,0.8129,20.1578,210.6341,0.4548,0.0019,1.1685,0.7953,20.4287,202.3693,0.4358,1,-0.0314,0.0047,-0.0245,0.0064,0.0705,0.9975,0.0314,0.0057,-0.0244,-0.0737,0.0664,0.9951,0.01,1.1819,0.8148,-0.3331,-0.2841,-0.8991,1,Cube1,-0.3,0.9175,-0.0221,Cube1,17731053158,-0.0037,0.8001,0.3143,346.835,52.1584,347.6529,FingerCubeReady,TABLE_Folding,-0.0004,1.2012,-0.6982,356.8546,0.1122,356.864,0.0722,-0.4778,0.8783,28.3734,4.4771,0,-0.0157,-0.4778,0.8755,28.5822,358.6284,0,Cube2,0.0049,0.9088,-0.1,0.0403,0.9609,-0.1943,352.7733,239.521,0.8875,,Cube2,2621.567,0,0,Cube2,0,0.89,0,0,2642.195,2608.3837664,0.0190422525309897,0.3269,48.4792,18.9112,21.7371,26.1459,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.01,1.1729,0.813,20.17,210.8954,0.402,0.0006,1.1684,0.7957,20.4088,203.0305,0.4702,1,-0.0314,0.0047,-0.0245,-0.0033,0.0721,0.9974,0.0313,0.0057,-0.0245,-0.0808,0.0719,0.9941,0.009,1.1818,0.8151,-0.3359,-0.2803,-0.8992,1,Cube1,-0.3,0.924,-0.0121,Cube1,17731061489,-0.0037,0.8001,0.3143,346.8506,52.1546,347.6516,FingerCubeReady,TABLE_Folding,-0.0007,1.2012,-0.6982,356.8339,0.0682,356.8424,0.0736,-0.4783,0.8781,28.3937,4.5066,0,-0.0143,-0.4783,0.8751,28.5938,358.6812,0,Cube2,0.0051,0.9086,-0.1,0.041,0.9654,-0.1913,352.6005,240.2358,0.6625,,Cube2,2621.579,0,0,Cube2,0,0.89,0,0,2642.206,2608.3952021,0.0190422525309897,0.327,48.4747,19.1743,22.0031,26.1437,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0106,1.1728,0.8132,20.1863,211.0818,0.3536,-0.0018,1.1683,0.7964,20.3665,204.2689,0.5275,1,-0.0315,0.0047,-0.0244,-0.0136,0.0722,0.9973,0.0313,0.0057,-0.0246,-0.0941,0.0693,0.9931,0.007,1.1817,0.8156,-0.3441,-0.2807,-0.896,1,Cube1,-0.3,0.9313,0.0164,Cube1,17731078152,-0.0037,0.8002,0.3144,346.8525,52.1542,347.6514,FingerCubeReady,TABLE_Folding,-0.0009,1.2013,-0.6983,356.8086,0.0224,356.8212,0.1125,-0.4751,0.8788,28.4,4.6571,0,0.0229,-0.4751,0.8734,28.6005,358.8499,0,Cube2,0.0302,0.9094,-0.1,0.0438,0.9717,-0.1825,352.0793,241.3708,-0.0039,,Cube2,2621.59,0,0,Cube2,0,0.89,0,0,2642.217,2608.4056687,0.0190422525309897,0.327,48.4691,19.7932,22.8447,26.6156,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0111,1.1727,0.8132,20.1856,211.2149,0.3041,-0.0031,1.1683,0.7967,20.3433,204.854,0.5591,1,-0.0315,0.0047,-0.0244,-0.016,0.0742,0.9971,0.0313,0.0057,-0.0246,-0.0957,0.0714,0.9928,0.006,1.1817,0.8158,-0.3516,-0.2784,-0.8938,1,Cube1,-0.3,0.9395,0.038,Cube1,17731086484,-0.0037,0.8002,0.3143,346.8557,52.1588,347.6597,FingerCubeReady,TABLE_Folding,-0.0011,1.2013,-0.6984,356.7803,359.9684,356.8022,0.1541,-0.4415,0.8905,28.2908,5.0731,0,0.0757,-0.4415,0.8873,28.5012,359.3241,0,Cube2,0.0617,0.9343,-0.1,0.0448,0.9747,-0.1786,351.7926,241.9621,359.5021,,Cube2,2621.601,0,0,Cube2,0,0.89,0,0,2642.228,2608.417079,0.0190422525309897,0.3269,48.459,20.3228,23.4146,26.9064,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0117,1.1726,0.8133,20.2036,211.3738,0.2607,-0.0053,1.1682,0.7973,20.2945,205.958,0.6261,1,-0.0315,0.0047,-0.0244,-0.0303,0.0748,0.9967,0.0312,0.0057,-0.0246,-0.1085,0.0696,0.9917,0.0041,1.1816,0.8162,-0.3562,-0.278,-0.8921,1,Cube1,-0.3,0.9442,0.0546,Cube1,17731103147,-0.0037,0.8002,0.3143,346.8734,52.1662,347.6623,FingerCubeReady,TABLE_Folding,-0.0014,1.2014,-0.6984,356.7575,359.9271,356.8137,0.1417,-0.4029,0.9082,27.9127,5.6679,0,0.056,-0.4029,0.9094,28.1221,0.011,0,Cube2,0.051,0.9661,-0.1,0.046,0.9762,-0.1738,351.3759,242.4847,358.9202,,Cube2,2621.612,0,0,Cube2,0,0.89,0,0,2642.24,2608.4290087,0.0190422525309897,0.3269,48.453,20.7231,23.8768,27.1703,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0121,1.1725,0.8134,20.224,211.4656,0.209,-0.0065,1.1682,0.7976,20.2727,206.4821,0.6657,1,-0.0316,0.0046,-0.0244,-0.0339,0.0713,0.9969,0.0312,0.0057,-0.0245,-0.1119,0.0734,0.991,0.0031,1.1815,0.8165,-0.3611,-0.2775,-0.8903,1,Cube1,-0.3,0.9485,0.0691,Cube1,17731111478,-0.0037,0.8002,0.3143,346.8836,52.1658,347.6666,FingerCubeReady,TABLE_Folding,-0.0017,1.2013,-0.6986,356.728,359.8872,356.8415,0.128,-0.3952,0.9133,27.3144,6.2067,0,0.0644,-0.3952,0.9126,27.5106,0.7069,0,Cube2,0.0489,0.9727,-0.1,0.0478,0.9785,-0.1677,350.3746,243.7132,357.2715,,Cube2,2621.623,0,0,Cube2,0,0.89,0,0,2642.25,2608.4391588,0.0190422525309897,0.3269,48.4493,21.0835,24.3502,27.413,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0125,1.1724,0.8135,20.2664,211.5199,0.1445,-0.0075,1.1682,0.7979,20.2406,206.9274,0.6985,1,-0.0316,0.0047,-0.0244,-0.0373,0.0708,0.9968,0.0312,0.0057,-0.0244,-0.1116,0.0689,0.9913,0.0023,1.1815,0.8166,-0.3663,-0.2794,-0.8876,1,Cube1,-0.3,0.9509,0.0843,Cube1,17731119810,-0.0037,0.8002,0.3143,346.8959,52.1725,347.6718,FingerCubeReady,TABLE_Folding,-0.002,1.2013,-0.6986,356.7315,359.8509,356.8627,0.1463,-0.4066,0.9044,26.65,6.7221,0,0.0702,-0.4066,0.9083,26.8272,1.4182,0,Cube2,0.0561,0.9631,-0.1,0.0488,0.9786,-0.1633,349.7498,244.2059,356.2976,,Cube2,2621.635,0,0,Cube2,0,0.89,0,0,2642.261,2608.4504796,0.0190422525309897,0.3269,48.4412,21.4426,24.8009,27.7691,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0128,1.1723,0.8136,20.3227,211.5428,0.0796,-0.0085,1.1681,0.7982,20.219,207.377,0.7318,1,-0.0316,0.0047,-0.0244,-0.0391,0.0702,0.9968,0.0312,0.0056,-0.0244,-0.1179,0.0648,0.9909,0.0014,1.1814,0.8169,-0.3692,-0.2813,-0.8857,1,Cube1,-0.3,0.9517,0.0938,Cube1,17731128141,-0.0037,0.8001,0.3143,346.9143,52.1796,347.67,FingerCubeReady,TABLE_Folding,-0.0022,1.2013,-0.6986,356.741,359.8134,356.8963,0.1541,-0.3955,0.9096,26.0757,7.1969,0,0.0615,-0.3955,0.9121,26.2354,1.9831,0,Cube2,0.0556,0.9714,-0.1,0.0494,0.9801,-0.1598,349.2141,244.6924,355.2568,,Cube2,2621.646,0,0,Cube2,0,0.89,0,0,2642.273,2608.461552,0.0190422525309897,0.3269,48.4402,21.6631,25.1097,28.0118,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0131,1.1722,0.8136,20.3473,211.5449,0.0062,-0.0104,1.1681,0.7989,20.2007,208.2277,0.7692,1,-0.0316,0.0047,-0.0244,-0.0426,0.0702,0.9966,0.0312,0.0056,-0.0243,-0.1189,0.0683,0.9905,-0.0002,1.1813,0.8174,-0.3805,-0.2793,-0.8816,1,Cube1,-0.3098,0.954,0.1,Cube1,17731144804,-0.0037,0.8001,0.3143,346.9321,52.171,347.6838,FingerCubeReady,TABLE_Folding,-0.0025,1.2013,-0.6986,356.7602,359.794,356.9272,0.1517,-0.3979,0.9104,25.5188,7.6605,0,0.0646,-0.3979,0.9094,25.6703,2.4624,0,Cube2,0.0554,0.9694,-0.1,0.0503,0.9816,-0.1539,348.301,245.4722,353.5812,,Cube2,2621.657,0,0,Cube2,0,0.89,0,0,2642.284,2608.4728899,0.0190422525309897,0.3269,48.4347,22.4647,25.9414,28.5494,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0133,1.1721,0.8135,20.3908,211.5252,359.9271,-0.0114,1.1681,0.7991,20.2009,208.6247,0.7566,1,-0.0316,0.0047,-0.0244,-0.0437,0.0693,0.9966,0.0312,0.0056,-0.0243,-0.1199,0.0685,0.9904,-0.001,1.1813,0.8175,-0.3856,-0.2796,-0.8793,1,Cube1,-0.3157,0.9531,0.1,Cube1,17731153136,-0.0037,0.8,0.3143,346.951,52.1786,347.6877,FingerCubeReady,TABLE_Folding,-0.0026,1.2012,-0.6987,356.7527,359.7652,356.9604,0.153,-0.3955,0.9101,25.022,8.0707,0,0.0623,-0.3955,0.9118,25.1726,2.8481,0,Cube2,0.0548,0.9714,-0.1,0.0508,0.9823,-0.1512,347.9179,245.8046,352.9164,,Cube2,2621.669,0,0,Cube2,0,0.89,0,0,2642.295,2608.483707,0.0190422525309897,0.3269,48.429,22.8309,26.3514,28.8465,0
