Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0185,1.1961,0.8346,8.1153,182.8799,357.1596,-0.0193,1.1941,0.8198,8.1091,182.921,357.1339,1,-0.0319,0.0037,-0.0257,-0.0005,-0.2022,0.9793,0.0312,0.0049,-0.0247,-0.0617,-0.1975,0.9783,-0.018,1.2019,0.8442,-0.007,-0.3343,-0.9424,1,Cube2,-0.0235,0.938,0.1,Cube2,10500926118,0.0005,0.7999,0.2943,343.6652,52.4158,344.7289,FingerCubeReady,TABLE_Folding,-0.0209,1.1783,-0.612,3.1702,0.1219,357.617,0.0359,0.0683,0.9971,355.9142,2.2316,0,-0.0062,0.0683,0.9975,355.9136,359.8352,0,Player2Face,0.008,1.1993,0.8486,0.0015,0.7938,-0.2879,1.0338,230.9009,319.853,FingerCubeReady,Carpet,4119.838,0,0,Cube2,0,0.89,0,0,4081.19,4072.01590975,0.0121679900595709,0.3078,52.211,1.7157,1.358,18.6034,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0186,1.1961,0.8346,8.0983,182.8886,357.1591,-0.0194,1.1942,0.8199,8.0971,182.9244,357.1284,1,-0.0319,0.0037,-0.0257,-0.0004,-0.2026,0.9793,0.0312,0.0049,-0.0247,-0.0625,-0.1977,0.9783,-0.018,1.202,0.8442,-0.0066,-0.3344,-0.9424,1,Cube2,-0.0232,0.938,0.1,Cube2,10500942781,0.0005,0.7999,0.2943,343.663,52.4167,344.7289,FingerCubeReady,TABLE_Folding,-0.0209,1.1784,-0.612,3.1622,0.1423,357.6001,0.0345,0.0684,0.9972,355.9622,2.1703,0,-0.0072,0.0684,0.9975,355.9625,359.7653,0,Player2Face,0.0068,1.1996,0.8483,0.0015,0.7938,-0.2879,1.0301,230.8928,319.8486,FingerCubeReady,Carpet,4119.849,0,0,Cube2,0,0.89,0,0,4081.2,4072.02631335,0.0121679900595709,0.3078,52.2095,1.6997,1.3407,18.6064,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0186,1.1961,0.8346,8.0829,182.9054,357.1693,-0.0193,1.1943,0.82,8.0969,182.9289,357.1247,1,-0.0319,0.0037,-0.0257,-0.0003,-0.2023,0.9793,0.0312,0.0049,-0.0247,-0.0622,-0.1984,0.9781,-0.018,1.2021,0.8443,-0.0069,-0.3346,-0.9423,1,Cube2,-0.0234,0.9378,0.1,Cube2,10500951112,0.0005,0.7999,0.2944,343.6672,52.4144,344.7295,FingerCubeReady,TABLE_Folding,-0.0209,1.1784,-0.612,3.1529,0.1429,357.5831,0.0335,0.0666,0.9972,356.0168,2.1021,0,-0.0078,0.0666,0.9977,356.0179,359.6995,0,Player2Face,0.0056,1.1972,0.8489,0.0015,0.7939,-0.2879,1.0334,230.8822,319.8383,FingerCubeReady,Carpet,4119.86,0,0,Cube2,0,0.89,0,0,4081.211,4072.03738155,0.0121679900595709,0.3078,52.2078,1.7043,1.3492,18.6171,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0186,1.1961,0.8347,8.0634,182.9101,357.1823,-0.0193,1.1943,0.82,8.0948,182.9362,357.1252,1,-0.0319,0.0037,-0.0257,-0.0004,-0.2025,0.9793,0.0312,0.0049,-0.0246,-0.0623,-0.1982,0.9782,-0.018,1.2021,0.8443,-0.0069,-0.3346,-0.9423,1,Cube2,-0.0234,0.9378,0.1,Cube2,10500959444,0.0005,0.7999,0.2944,343.6623,52.405,344.7316,FingerCubeReady,TABLE_Folding,-0.021,1.1785,-0.612,3.1675,0.1458,357.5677,0.03,0.0671,0.9973,356.0643,2.0181,0,-0.009,0.0671,0.9977,356.0656,359.6397,0,Player2Face,0.0022,1.1976,0.8482,0.0015,0.7938,-0.2879,1.0269,230.8877,319.8408,FingerCubeReady,Carpet,4119.872,0,0,Cube2,0,0.89,0,0,4081.223,4072.04862265,0.0121679900595709,0.3079,52.2098,1.7087,1.3535,18.6213,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0186,1.1961,0.8347,8.0408,182.9196,357.1802,-0.0193,1.1942,0.82,8.0942,182.9383,357.1266,1,-0.0319,0.0037,-0.0258,-0.0002,-0.2031,0.9791,0.0312,0.0049,-0.0246,-0.0635,-0.1985,0.978,-0.0179,1.202,0.8443,-0.0064,-0.335,-0.9422,1,Cube2,-0.023,0.9374,0.1,Cube2,10500976107,0.0005,0.7999,0.2944,343.6593,52.4045,344.727,FingerCubeReady,TABLE_Folding,-0.021,1.1785,-0.612,3.1675,0.1458,357.5677,0.03,0.0671,0.9973,356.0643,2.0181,0,-0.009,0.0671,0.9977,356.0656,359.6397,0,Player2Face,0.0022,1.1976,0.8482,0.0015,0.7939,-0.2879,1.0304,230.8956,319.8369,FingerCubeReady,Carpet,4119.872,0,0,Cube2,0,0.89,0,0,4081.234,4072.05928995,0.0121679900595709,0.3079,52.2125,1.666,1.3158,18.6482,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0186,1.1961,0.8347,8.0254,182.9226,357.1755,-0.0194,1.1941,0.82,8.0964,182.9368,357.1193,1,-0.0319,0.0037,-0.0258,0,-0.2032,0.9791,0.0312,0.0049,-0.0246,-0.0636,-0.1994,0.9778,-0.018,1.2019,0.8443,-0.0064,-0.3355,-0.942,1,Cube2,-0.023,0.9369,0.1,Cube2,10500984438,0.0005,0.7999,0.2944,343.6583,52.4032,344.7263,FingerCubeReady,TABLE_Folding,-0.0209,1.1785,-0.6121,3.1637,0.082,357.5743,0.0304,0.067,0.9973,356.1251,1.8631,0,-0.0107,0.067,0.9977,356.126,359.5246,0,Player2Face,-0.0004,1.1977,0.8479,0.0015,0.7939,-0.2879,1.0304,230.8956,319.8369,FingerCubeReady,Carpet,4119.894,0,0,Cube2,0,0.89,0,0,4081.245,4072.07113665,0.0121679900595709,0.3079,52.2127,1.6534,1.3109,18.6831,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0186,1.1961,0.8347,8.0266,182.9167,357.1592,-0.0193,1.1941,0.82,8.0988,182.948,357.1161,1,-0.0319,0.0037,-0.0258,-0.0002,-0.2034,0.9791,0.0312,0.0049,-0.0246,-0.0638,-0.1989,0.9779,-0.0179,1.2019,0.8443,-0.0064,-0.3353,-0.9421,1,Cube2,-0.023,0.937,0.1,Cube2,10500992770,0.0005,0.7999,0.2944,343.6618,52.4029,344.7284,FingerCubeReady,TABLE_Folding,-0.021,1.1786,-0.6122,3.165,0.0514,357.5746,0.0309,0.0677,0.9973,356.1338,1.8226,0,-0.0092,0.0677,0.9976,356.1343,359.4902,0,Player2Face,0.0003,1.1985,0.8477,0.0015,0.7938,-0.2879,1.0186,230.8896,319.8409,FingerCubeReady,Carpet,4119.905,0,0,Cube2,0,0.89,0,0,4081.256,4072.08152225,0.0121679900595709,0.3079,52.2109,1.6542,1.3107,18.6772,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0186,1.1961,0.8348,8.0167,182.924,357.1613,-0.0194,1.1941,0.82,8.1148,182.9439,357.1228,1,-0.0319,0.0037,-0.0258,-0.0003,-0.2032,0.9791,0.0312,0.0049,-0.0245,-0.0635,-0.1994,0.9778,-0.018,1.2018,0.8443,-0.0064,-0.3358,-0.9419,1,Cube2,-0.023,0.9365,0.1,Cube2,10501009433,0.0005,0.7999,0.2944,343.6659,52.4047,344.7281,FingerCubeReady,TABLE_Folding,-0.021,1.1786,-0.6122,3.1611,0.0019,357.5635,0.0311,0.0673,0.9973,356.1358,1.8021,0,-0.008,0.0673,0.9976,356.1359,359.4861,0,Player2Face,0.0001,1.198,0.8478,0.0015,0.7938,-0.2879,1.0209,230.8894,319.8436,FingerCubeReady,Carpet,4119.916,0,0,Cube2,0,0.89,0,0,4081.268,4072.09358765,0.0121679900595709,0.3079,52.2097,1.6438,1.307,18.7089,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0186,1.1961,0.8348,8.0197,182.9047,357.1741,-0.0194,1.194,0.82,8.1172,182.9406,357.1208,1,-0.0319,0.0037,-0.0258,-0.0002,-0.2031,0.9791,0.0312,0.0049,-0.0245,-0.0641,-0.1996,0.9778,-0.018,1.2018,0.8442,-0.0061,-0.3358,-0.9419,1,Cube2,-0.0228,0.9365,0.1,Cube2,10501017764,0.0005,0.7999,0.2944,343.6698,52.406,344.722,FingerCubeReady,TABLE_Folding,-0.0211,1.1786,-0.6122,3.1499,359.9572,357.5458,0.0319,0.0678,0.9973,356.1336,1.7987,0,-0.0088,0.0678,0.9975,356.1333,359.491,0,Player2Face,-0.0011,1.199,0.8473,0.0015,0.7938,-0.2879,1.0124,230.891,319.8523,FingerCubeReady,Carpet,4119.927,0,0,Cube2,0,0.89,0,0,4081.279,4072.10460745,0.0121679900595709,0.3079,52.2113,1.6305,1.293,18.712,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0187,1.1959,0.8347,8.0105,182.8999,357.1765,-0.0194,1.1941,0.8199,8.1266,182.941,357.1251,1,-0.0319,0.0037,-0.0258,-0.0002,-0.2034,0.9791,0.0312,0.0049,-0.0245,-0.064,-0.1999,0.9777,-0.018,1.2019,0.8441,-0.0061,-0.3362,-0.9418,1,Cube2,-0.0229,0.9362,0.1,Cube2,10501026096,0.0005,0.7999,0.2944,343.6776,52.4128,344.7249,FingerCubeReady,TABLE_Folding,-0.0211,1.1786,-0.6122,3.124,359.9084,357.5302,0.0146,0.0661,0.9978,356.1408,1.6785,0,-0.0269,0.0661,0.9973,356.1401,359.3625,0,Player2Face,-0.0287,1.1983,0.848,0.0015,0.7938,-0.2879,1.0123,230.8949,319.8525,FingerCubeReady,Carpet,4119.938,0,0,Cube2,0,0.89,0,0,4081.29,4072.11642225,0.0121679900595709,0.3079,52.2047,1.6271,1.2941,18.7355,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0187,1.196,0.8347,7.9951,182.8756,357.1743,-0.0194,1.1941,0.8198,8.1327,182.938,357.1365,1,-0.0319,0.0037,-0.0258,0,-0.2036,0.979,0.0312,0.0049,-0.0245,-0.0644,-0.1998,0.9777,-0.018,1.2019,0.844,-0.006,-0.3364,-0.9417,1,Cube2,-0.0228,0.9361,0.1,Cube2,10501042759,0.0005,0.7999,0.2944,343.686,52.4099,344.7279,FingerCubeReady,TABLE_Folding,-0.0211,1.1787,-0.6122,3.1185,359.8794,357.5212,-0.0029,0.0673,0.9981,356.1491,1.3094,0,-0.0512,0.0673,0.996,356.1479,358.9358,0,Player2Face,-0.0603,1.2016,0.8559,0.0015,0.7938,-0.2879,1.0095,230.89,319.8579,FingerCubeReady,Carpet,4119.95,0,0,Cube2,0,0.89,0,0,4081.301,4072.12682525,0.0121679900595709,0.3079,52.202,1.6169,1.2859,18.7485,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0187,1.196,0.8347,7.9818,182.8631,357.1519,-0.0194,1.1941,0.8198,8.1276,182.9341,357.1372,1,-0.0319,0.0037,-0.0258,0.0003,-0.2035,0.9791,0.0312,0.0049,-0.0245,-0.0647,-0.1996,0.9777,-0.018,1.2018,0.844,-0.006,-0.3362,-0.9418,1,Cube2,-0.0228,0.9362,0.1,Cube2,10501051090,0.0005,0.7999,0.2944,343.6937,52.4156,344.733,FingerCubeReady,TABLE_Folding,-0.021,1.1787,-0.6123,3.0929,359.8393,357.5188,0.0155,0.0625,0.9981,356.1877,1.0211,0,-0.0302,0.0625,0.9974,356.1857,358.5691,0,Player2Face,-0.0326,1.1939,0.8503,0.0015,0.7938,-0.288,1.0154,230.8959,319.8542,FingerCubeReady,Carpet,4119.961,0,0,Cube2,0,0.89,0,0,4081.312,4072.13801725,0.0121679900595709,0.3079,52.1946,1.6188,1.2844,18.7373,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0188,1.1959,0.8347,7.959,182.8628,357.1349,-0.0194,1.194,0.8198,8.1265,182.9249,357.1383,1,-0.0319,0.0037,-0.0258,0.0003,-0.2036,0.979,0.0312,0.0049,-0.0245,-0.0647,-0.2006,0.9775,-0.018,1.2018,0.844,-0.0058,-0.3367,-0.9416,1,Cube2,-0.0226,0.9357,0.1,Cube2,10501059422,0.0005,0.7999,0.2944,343.6836,52.4144,344.7354,FingerCubeReady,TABLE_Folding,-0.0211,1.1788,-0.6124,3.0818,359.8253,357.5134,0.0066,0.0656,0.9983,356.2259,0.8429,0,-0.0369,0.0656,0.9966,356.2233,358.3491,0,Player2Face,-0.0442,1.1992,0.8509,0.0015,0.7938,-0.2879,1.0167,230.8924,319.8568,FingerCubeReady,Carpet,4119.972,0,0,Cube2,0,0.89,0,0,4081.323,4072.14896315,0.0121679900595709,0.3079,52.1929,1.5957,1.2696,18.7738,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0188,1.1959,0.8348,7.9589,182.8594,357.1006,-0.0194,1.194,0.8198,8.1316,182.9058,357.1461,1,-0.0319,0.0037,-0.0258,0.0001,-0.2033,0.9791,0.0312,0.0049,-0.0244,-0.0649,-0.2,0.9776,-0.018,1.2018,0.844,-0.0053,-0.3364,-0.9417,1,Cube2,-0.0222,0.936,0.1,Cube2,10501076085,0.0005,0.7999,0.2944,343.6816,52.4149,344.7342,FingerCubeReady,TABLE_Folding,-0.0211,1.1788,-0.6124,3.0767,359.8093,357.5027,0.0066,0.0645,0.9982,356.2482,0.6898,0,-0.0374,0.0645,0.9969,356.2452,358.1811,0,Player2Face,-0.045,1.1977,0.8517,0.0015,0.7938,-0.288,1.0162,230.898,319.8624,FingerCubeReady,Carpet,4119.983,0,0,Cube2,0,0.89,0,0,4081.334,4072.15985655,0.0121679900595709,0.3079,52.1921,1.5776,1.2444,18.7536,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0186,1.1959,0.8347,7.9786,182.8717,357.052,-0.0193,1.194,0.8198,8.1351,182.8948,357.1486,1,-0.0319,0.0037,-0.0258,-0.0003,-0.2035,0.9791,0.0312,0.0049,-0.0246,-0.0635,-0.1996,0.9778,-0.018,1.2018,0.844,-0.0057,-0.3363,-0.9417,1,Cube2,-0.0224,0.9361,0.1,Cube2,10501084417,0.0005,0.7999,0.2944,343.6795,52.42,344.7303,FingerCubeReady,TABLE_Folding,-0.0212,1.1788,-0.6124,3.0805,359.8094,357.5002,0.0069,0.0618,0.9983,356.2882,0.5793,0,-0.0365,0.0618,0.9972,356.2845,358.0681,0,Player2Face,-0.0442,1.1935,0.853,0.0015,0.7938,-0.288,1.0176,230.9049,319.8582,FingerCubeReady,Carpet,4119.994,0,0,Cube2,0,0.89,0,0,4081.345,4072.17128085,0.0121679900595709,0.3079,52.1915,1.594,1.2616,18.7498,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0186,1.1959,0.8347,7.9817,182.8864,356.9889,-0.0193,1.194,0.8198,8.1314,182.8822,357.1419,1,-0.0319,0.0037,-0.0258,0,-0.2035,0.9791,0.0312,0.0049,-0.0247,-0.0625,-0.1985,0.9781,-0.0179,1.2018,0.8441,-0.0061,-0.3358,-0.9419,1,Cube2,-0.0228,0.9365,0.1,Cube2,10501092748,0.0005,0.7999,0.2944,343.6785,52.4316,344.7224,FingerCubeReady,TABLE_Folding,-0.0211,1.1788,-0.6124,3.0941,359.8184,357.4978,0.0069,0.0639,0.9983,356.3214,0.5078,0,-0.0368,0.0639,0.9969,356.3176,357.9979,0,Player2Face,-0.044,1.1962,0.8519,0.0015,0.7938,-0.288,1.0175,230.9016,319.8583,FingerCubeReady,Carpet,4120.005,0,0,Cube2,0,0.89,0,0,4081.357,4072.18290135,0.0121679900595709,0.3079,52.1915,1.6283,1.291,18.7177,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0187,1.196,0.8346,8.0216,182.9222,356.9102,-0.0193,1.194,0.8198,8.1189,182.8763,357.1581,1,-0.0319,0.0037,-0.0258,0.0003,-0.2034,0.9791,0.0312,0.005,-0.0249,-0.0601,-0.1977,0.9784,-0.0179,1.2018,0.8442,-0.0075,-0.3352,-0.9421,1,Cube2,-0.0238,0.937,0.1,Cube2,10501109411,0.0005,0.7999,0.2944,343.6732,52.4491,344.7133,FingerCubeReady,TABLE_Folding,-0.0211,1.1788,-0.6125,3.098,359.8382,357.4997,0.0071,0.0654,0.9982,356.3229,0.4641,0,-0.0387,0.0654,0.9967,356.3197,357.938,0,Player2Face,-0.0446,1.1984,0.8512,0.0015,0.7938,-0.288,1.0202,230.9058,319.856,FingerCubeReady,Carpet,4120.017,0,0,Cube2,0,0.89,0,0,4081.367,4072.19351955,0.0121679900595709,0.3079,52.1885,1.7124,1.372,18.6828,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0187,1.196,0.8345,8.061,182.9686,356.8685,-0.0193,1.194,0.8198,8.1196,182.8742,357.1628,1,-0.0319,0.0037,-0.0258,0.0006,-0.2029,0.9792,0.0312,0.005,-0.025,-0.0588,-0.1972,0.9786,-0.0179,1.2018,0.8442,-0.0083,-0.3348,-0.9423,1,Cube2,-0.0245,0.9374,0.1,Cube2,10501117743,0.0005,0.7999,0.2944,343.616,52.4875,344.6679,FingerCubeReady,TABLE_Folding,-0.0211,1.1788,-0.6125,3.0854,359.858,357.4948,0.0097,0.065,0.9982,356.3105,0.4601,0,-0.038,0.065,0.9967,356.308,357.8909,0,Player2Face,-0.0416,1.1981,0.8505,0.0015,0.7938,-0.288,1.0242,230.9069,319.8509,FingerCubeReady,Carpet,4120.028,0,0,Cube2,0,0.89,0,0,4081.379,4072.20489245,0.0121679900595709,0.3079,52.2027,1.7645,1.4216,18.6584,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0186,1.1961,0.8346,8.103,183.0022,356.8344,-0.0193,1.1939,0.8198,8.1217,182.8711,357.1627,1,-0.0319,0.0037,-0.0258,0.0007,-0.2026,0.9792,0.0312,0.005,-0.025,-0.058,-0.1971,0.9787,-0.0179,1.2018,0.8443,-0.0087,-0.3346,-0.9423,1,Cube2,-0.0248,0.9375,0.1,Cube2,10501126074,0.0005,0.7999,0.2944,343.5319,52.5154,344.6206,FingerCubeReady,TABLE_Folding,-0.0212,1.1789,-0.6126,3.0918,359.8913,357.4928,0.011,0.0653,0.9982,356.2964,0.4916,0,-0.038,0.0653,0.9967,356.2941,357.8608,0,Player2Face,-0.0397,1.1984,0.85,0.0015,0.7939,-0.288,1.025,230.9026,319.8441,FingerCubeReady,Carpet,4120.039,0,0,Cube2,0,0.89,0,0,4081.39,4072.21606545,0.0121679900595709,0.3079,52.2285,1.7905,1.4475,18.654,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0186,1.1961,0.8346,8.172,183.0714,356.8163,-0.0193,1.194,0.8198,8.1148,182.8759,357.1591,1,-0.0319,0.0037,-0.0258,0.0014,-0.2024,0.9793,0.0312,0.005,-0.0249,-0.0591,-0.1983,0.9783,-0.0179,1.2018,0.8442,-0.0085,-0.335,-0.9422,1,Cube2,-0.0246,0.9372,0.1,Cube2,10501142737,0.0005,0.7999,0.2944,343.4146,52.588,344.5177,FingerCubeReady,TABLE_Folding,-0.0211,1.179,-0.6125,3.07,359.9286,357.5059,0.01,0.0653,0.9982,356.2836,0.5233,0,-0.0392,0.0653,0.9967,356.2815,357.8338,0,Player2Face,-0.0405,1.199,0.8498,0.0015,0.7939,-0.288,1.0252,230.9074,319.8457,FingerCubeReady,Carpet,4120.05,0,0,Cube2,0,0.89,0,0,4081.401,4072.22717925,0.0121679900595709,0.3079,52.2735,1.7723,1.4329,18.6803,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0186,1.1961,0.8346,8.2174,183.1162,356.8059,-0.0193,1.194,0.8198,8.1128,182.8812,357.1595,1,-0.0319,0.0037,-0.0258,0.0013,-0.2024,0.9793,0.0312,0.005,-0.0248,-0.0594,-0.1991,0.9782,-0.0179,1.2018,0.8442,-0.0084,-0.3353,-0.9421,1,Cube2,-0.0245,0.9369,0.1,Cube2,10501151069,0.0004,0.7999,0.2943,342.9917,52.9179,344.1062,FingerCubeReady,TABLE_Folding,-0.021,1.179,-0.6125,3.0429,359.9594,357.516,0.0092,0.0646,0.9983,356.2795,0.538,0,-0.0398,0.0646,0.9967,356.277,357.7995,0,Player2Face,-0.0408,1.1988,0.85,0.0015,0.7939,-0.288,1.0244,230.9073,319.8455,FingerCubeReady,Carpet,4120.062,0,0,Cube2,0,0.89,0,0,4081.413,4072.23848205,0.0121679900595709,0.3078,52.4133,1.7557,1.4202,18.7014,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0187,1.196,0.8345,8.2373,183.1428,356.8189,-0.0193,1.194,0.8198,8.0992,182.8881,357.1591,1,-0.0319,0.0037,-0.0258,0.0015,-0.202,0.9794,0.0312,0.0049,-0.0248,-0.0611,-0.1992,0.9781,-0.0179,1.2018,0.8442,-0.0078,-0.3349,-0.9422,1,Cube2,-0.0241,0.9373,0.1,Cube2,10501159400,0.0004,0.8,0.2943,342.7057,53.1899,343.7853,FingerCubeReady,TABLE_Folding,-0.0209,1.179,-0.6124,3.0475,359.9714,357.5512,0.0086,0.0648,0.9983,356.2814,0.5347,0,-0.0401,0.0648,0.9967,356.2786,357.7709,0,Player2Face,-0.0412,1.1989,0.85,0.0015,0.7938,-0.288,1.0232,230.9028,319.8469,FingerCubeReady,Carpet,4120.072,0,0,Cube2,0,0.89,0,0,4081.424,4072.24960835,0.0121679900595709,0.3078,52.5066,1.7352,1.3921,18.6741,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0187,1.196,0.8345,8.2358,183.1679,356.8219,-0.0193,1.194,0.8198,8.074,182.9075,357.1752,1,-0.0319,0.0037,-0.0258,0.0021,-0.2018,0.9794,0.0312,0.0049,-0.0247,-0.0617,-0.1998,0.9779,-0.0179,1.2018,0.8442,-0.0081,-0.3347,-0.9423,1,Cube2,-0.0243,0.9375,0.1,Cube2,10501176063,0.0004,0.7999,0.2942,341.9125,53.9437,342.9784,FingerCubeReady,TABLE_Folding,-0.0209,1.179,-0.6124,3.0337,0,357.5511,0.0074,0.0641,0.9983,356.2884,0.5155,0,-0.0412,0.0641,0.9967,356.2852,357.7375,0,Player2Face,-0.0422,1.1985,0.8504,0.0015,0.7938,-0.288,1.0224,230.8972,319.8481,FingerCubeReady,Carpet,4120.083,0,0,Cube2,0,0.89,0,0,4081.435,4072.26033695,0.0121679900595709,0.3076,52.7199,1.7587,1.4144,18.662,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0188,1.196,0.8345,8.2054,183.189,356.8032,-0.0193,1.194,0.8198,8.0589,182.912,357.1819,1,-0.0319,0.0037,-0.0258,0.0024,-0.2013,0.9795,0.0312,0.0049,-0.0247,-0.0618,-0.1995,0.9779,-0.0179,1.2018,0.8442,-0.0083,-0.3341,-0.9425,1,Cube2,-0.0245,0.938,0.1,Cube2,10501184395,0.0003,0.8,0.294,341.1659,54.3225,342.5634,FingerCubeReady,TABLE_Folding,-0.0208,1.179,-0.6125,3.0186,0.0302,357.532,0.0065,0.0635,0.9983,356.3031,0.4834,0,-0.0418,0.0635,0.9967,356.2995,357.701,0,Player2Face,-0.0426,1.198,0.8508,0.0015,0.7938,-0.2879,1.0203,230.8939,319.8529,FingerCubeReady,Carpet,4120.095,0,0,Cube2,0,0.89,0,0,4081.446,4072.27194115,0.0121679900595709,0.3075,52.8847,1.7855,1.4349,18.6251,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0188,1.196,0.8344,8.2019,183.187,356.7805,-0.0193,1.194,0.8199,8.0413,182.9194,357.1802,1,-0.0319,0.0037,-0.0258,0.0021,-0.201,0.9796,0.0312,0.0049,-0.0246,-0.0626,-0.1991,0.978,-0.0179,1.2018,0.8442,-0.0079,-0.3335,-0.9427,1,Cube2,-0.0242,0.9386,0.1,Cube2,10501192726,0.0002,0.8002,0.2939,340.401,54.5733,342.3894,FingerCubeReady,TABLE_Folding,-0.0208,1.1789,-0.6123,3.0051,0.0504,357.5146,0.0048,0.0631,0.9984,356.324,0.4349,0,-0.0436,0.0631,0.9966,356.3199,357.6534,0,Player2Face,-0.0447,1.1979,0.8515,0.0015,0.7938,-0.2879,1.0201,230.8894,319.8553,FingerCubeReady,Carpet,4120.106,0,0,Cube2,0,0.89,0,0,4081.457,4072.28262725,0.0121679900595709,0.3073,52.9317,1.7832,1.423,18.5802,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0189,1.1959,0.8344,8.1703,183.1641,356.7427,-0.0194,1.194,0.8199,8.026,182.92,357.1682,1,-0.0319,0.0037,-0.0258,0.0015,-0.2007,0.9796,0.0312,0.0049,-0.0246,-0.0642,-0.199,0.9779,-0.018,1.2018,0.8442,-0.0068,-0.3329,-0.9429,1,Cube2,-0.0234,0.939,0.1,Cube2,10501209389,-0.0001,0.8017,0.2931,338.4155,54.9253,342.2148,FingerCubeReady,TABLE_Folding,-0.0208,1.1788,-0.6124,2.9918,0.0475,357.5094,0.0043,0.063,0.9984,356.3446,0.3801,0,-0.0436,0.063,0.9966,356.3403,357.6046,0,Player2Face,-0.0451,1.1982,0.8515,0.0015,0.7938,-0.2879,1.0219,230.8874,319.8522,FingerCubeReady,Carpet,4120.117,0,0,Cube2,0,0.89,0,0,4081.469,4072.29469655,0.0121679900595709,0.3061,52.9455,1.7436,1.372,18.5458,1
