Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1958,0.8357,6.7467,180.0701,356.7351,-0.0158,1.194,0.8207,6.7095,180.0869,356.6554,1,-0.032,0.0033,-0.0251,0.0084,-0.1959,0.9806,0.031,0.0066,-0.0246,-0.0443,-0.1964,0.9795,-0.0155,1.2018,0.8448,0.028,-0.3081,-0.951,1,Cube2,0.0064,0.9605,0.1,Cube2,8885793344,-0.0011,0.8022,0.2842,345.3695,50.4479,344.0507,FingerCubeReady,TABLE_Folding,-0.0262,1.1828,-0.6369,0.5049,359.9379,356.297,0.0386,0.0234,0.9991,358.631,2.2303,0,0.0064,0.0234,0.9995,358.6397,0.1468,0,Player2Face,0.0144,1.2007,0.8515,0.004,0.7959,-0.2909,346.3459,221.3115,338.7341,FingerCubeReady,TABLE_Folding,2504.625,0,0,Cube1,-0.4,0.89,0,0,2465.989,2456.80859015,0.0200196809608459,0.4976,100.5183,24.8271,1.8476,17.3314,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1959,0.8357,6.7414,180.0483,356.7348,-0.0156,1.194,0.8207,6.7107,180.08,356.6562,1,-0.032,0.0033,-0.0251,0.0082,-0.1958,0.9806,0.031,0.0066,-0.0246,-0.0448,-0.1966,0.9794,-0.0154,1.2019,0.8448,0.0284,-0.3081,-0.9509,1,Cube2,0.0068,0.9605,0.1,Cube2,8885810007,-0.0011,0.8022,0.2842,345.3636,50.439,344.0456,FingerCubeReady,TABLE_Folding,-0.0271,1.183,-0.6376,0.4301,359.849,356.3969,0.0416,0.0223,0.999,358.6621,2.2595,0,0.0085,0.0223,0.9995,358.6684,0.2417,0,Player2Face,0.0155,1.201,0.8517,0.004,0.7958,-0.2909,346.3106,221.3156,338.7944,FingerCubeReady,TABLE_Folding,2504.636,0,0,Cube1,-0.4,0.89,0,0,2466,2456.81936135,0.0200196809608459,0.4976,100.5284,24.8545,1.8593,17.3453,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1959,0.8357,6.7361,180.0373,356.7484,-0.0156,1.1941,0.8207,6.7092,180.0739,356.6682,1,-0.032,0.0033,-0.0251,0.0081,-0.1956,0.9806,0.031,0.0066,-0.0246,-0.0449,-0.1967,0.9794,-0.0153,1.2019,0.8448,0.0285,-0.308,-0.9509,1,Cube2,0.007,0.9606,0.1,Cube2,8885818339,-0.0011,0.8022,0.2842,345.3593,50.4349,344.0462,FingerCubeReady,TABLE_Folding,-0.0281,1.1831,-0.6382,0.3402,359.7601,356.4746,0.044,0.0215,0.9989,358.6916,2.3166,0,0.0089,0.0215,0.9997,358.6968,0.3317,0,Player2Face,0.0145,1.2024,0.8509,0.004,0.7958,-0.2909,346.273,221.3266,338.8092,FingerCubeReady,TABLE_Folding,2504.647,0,0,Cube1,-0.4,0.89,0,0,2466.011,2456.83108905,0.0200196809608459,0.4976,100.5323,24.8657,1.8666,17.353,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1958,0.8357,6.7286,180.0313,356.7429,-0.0156,1.1941,0.8207,6.712,180.0649,356.6742,1,-0.032,0.0033,-0.0251,0.0081,-0.1958,0.9806,0.031,0.0066,-0.0246,-0.0447,-0.1969,0.9794,-0.0153,1.2019,0.8448,0.0286,-0.3082,-0.9509,1,Cube2,0.007,0.9604,0.1,Cube2,8885826670,-0.0011,0.8022,0.2842,345.3583,50.4355,344.0428,FingerCubeReady,TABLE_Folding,-0.029,1.1833,-0.639,0.2665,359.6706,356.5379,0.0494,0.011,0.9988,358.808,2.4282,0,0.0155,0.011,0.9997,358.823,0.4643,0,Player2Face,0.02,1.1883,0.858,0.0039,0.7959,-0.2909,346.1058,221.2219,338.9619,FingerCubeReady,TABLE_Folding,2504.658,0,0,Cube1,-0.4,0.89,0,0,2466.022,2456.84255845,0.0200196809608459,0.4976,100.534,24.8677,1.857,17.3775,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1959,0.8357,6.7297,180.0233,356.7563,-0.0157,1.1941,0.8208,6.719,180.0442,356.6684,1,-0.032,0.0033,-0.0251,0.008,-0.1958,0.9806,0.031,0.0066,-0.0246,-0.0451,-0.1972,0.9793,-0.0154,1.2019,0.8449,0.0292,-0.3085,-0.9508,1,Cube2,0.0075,0.9602,0.1,Cube2,8885843333,-0.0011,0.8022,0.2842,345.3496,50.4309,344.0447,FingerCubeReady,TABLE_Folding,-0.0308,1.1835,-0.6406,0.1861,359.4802,356.671,0.0634,0.0088,0.998,359.1437,2.8372,0,0.0208,0.0088,0.9997,359.1764,0.7227,0,Player2Face,0.0283,1.1869,0.862,0.0039,0.7959,-0.2909,346.045,221.0779,339.1112,FingerCubeReady,TABLE_Folding,2504.681,0,0,Cube1,-0.4,0.89,0,0,2466.033,2456.85292495,0.0200196809608459,0.4976,100.5387,24.8962,1.8532,17.4131,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1959,0.8357,6.7407,180.0258,356.7385,-0.0157,1.194,0.8208,6.7196,180.0394,356.6702,1,-0.032,0.0033,-0.0251,0.0083,-0.1961,0.9805,0.031,0.0066,-0.0246,-0.0451,-0.1971,0.9793,-0.0154,1.2019,0.8449,0.0292,-0.3086,-0.9507,1,Cube2,0.0074,0.96,0.1,Cube2,8885851665,-0.0011,0.8022,0.2842,345.3522,50.4338,344.0433,FingerCubeReady,TABLE_Folding,-0.0308,1.1835,-0.6406,0.1861,359.4802,356.671,0.0634,0.0088,0.998,359.1437,2.8372,0,0.0208,0.0088,0.9997,359.1764,0.7227,0,Player2Face,0.0283,1.1869,0.862,0.0034,0.7964,-0.291,346.0031,220.1071,340.311,FingerCubeReady,TABLE_Folding,2504.681,0,0,Cube1,-0.4,0.89,0,0,2466.046,2456.86585955,0.0200196809608459,0.4976,100.5354,24.8943,1.8314,17.4218,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1959,0.8358,6.7489,180.0139,356.7292,-0.0156,1.194,0.8208,6.7201,180.0391,356.6708,1,-0.032,0.0033,-0.0251,0.0084,-0.1962,0.9805,0.031,0.0066,-0.0246,-0.0449,-0.197,0.9794,-0.0154,1.2019,0.8449,0.029,-0.3087,-0.9507,1,Cube2,0.0073,0.96,0.1,Cube2,8885859996,-0.0011,0.8022,0.2842,345.3522,50.4338,344.0433,FingerCubeReady,TABLE_Folding,-0.0325,1.1835,-0.642,0.1854,359.2626,356.8133,0.0607,0.0038,0.9982,359.3977,3.2488,0,0.0321,0.0038,0.9995,359.427,1.2327,0,Player2Face,0.0278,1.1796,0.8658,0.0034,0.7964,-0.291,346.0031,220.1071,340.311,FingerCubeReady,TABLE_Folding,2504.703,0,0,Cube1,-0.4,0.89,0,0,2466.055,2456.87529355,0.0200196809608459,0.4976,100.5354,24.8866,1.8268,17.4327,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1959,0.8357,6.7556,180.0312,356.7245,-0.0156,1.194,0.8208,6.7351,180.0471,356.6754,1,-0.032,0.0033,-0.0251,0.0093,-0.1962,0.9805,0.031,0.0066,-0.0246,-0.0447,-0.1969,0.9794,-0.0154,1.2019,0.8449,0.0283,-0.3089,-0.9507,1,Cube2,0.0068,0.9598,0.1,Cube2,8885876659,-0.0011,0.8022,0.2842,345.3572,50.4464,344.0421,FingerCubeReady,TABLE_Folding,-0.0325,1.1835,-0.642,0.1854,359.2626,356.8133,0.0607,0.0038,0.9982,359.3977,3.2488,0,0.0321,0.0038,0.9995,359.427,1.2327,0,Player2Face,0.0278,1.1796,0.8658,0.0023,0.7986,-0.2918,345.5981,219.2725,341.6368,FingerCubeReady,TABLE_Folding,2504.703,0,0,Cube1,-0.4,0.89,0,0,2466.067,2456.88667035,0.0200196809608459,0.4976,100.5245,24.845,1.7228,17.4411,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1959,0.8357,6.7461,180.0428,356.7162,-0.0156,1.194,0.8208,6.7408,180.052,356.6792,1,-0.032,0.0033,-0.0251,0.0096,-0.1964,0.9805,0.031,0.0066,-0.0246,-0.0446,-0.1971,0.9794,-0.0154,1.2019,0.8449,0.028,-0.3092,-0.9506,1,Cube2,0.0065,0.9596,0.1,Cube2,8885884991,-0.0011,0.8022,0.2842,345.3504,50.4337,344.0438,FingerCubeReady,TABLE_Folding,-0.0335,1.1835,-0.6427,0.2024,359.1672,356.8822,0.062,0.008,0.9981,359.4879,3.3611,0,0.0367,0.008,0.9992,359.5111,1.4967,0,Player2Face,0.0291,1.1859,0.8629,0.0023,0.7986,-0.2918,345.5981,219.2725,341.6368,FingerCubeReady,TABLE_Folding,2504.714,0,0,Cube1,-0.4,0.89,0,0,2466.077,2456.89702655,0.0200196809608459,0.4976,100.5353,24.8247,1.6993,17.4606,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1958,0.8357,6.763,180.0378,356.725,-0.0157,1.194,0.8208,6.7449,180.055,356.6847,1,-0.032,0.0033,-0.0251,0.0097,-0.1961,0.9805,0.031,0.0066,-0.0246,-0.0444,-0.1969,0.9794,-0.0154,1.2019,0.8449,0.0278,-0.309,-0.9506,1,Cube2,0.0064,0.9597,0.1,Cube2,8885893322,-0.0011,0.8022,0.2842,345.3691,50.4411,344.0362,FingerCubeReady,TABLE_Folding,-0.0343,1.1835,-0.6433,0.201,359.0614,356.923,0.0645,0.011,0.9979,359.5004,3.4528,0,0.0385,0.011,0.9991,359.5138,1.722,0,Player2Face,0.0292,1.1905,0.8608,0.0003,0.8028,-0.2929,344.9796,218.5062,343.1118,FingerCubeReady,TABLE_Folding,2504.725,0,0,Cube1,-0.4,0.89,0,0,2466.089,2456.90869515,0.0200196809608459,0.4976,100.5289,24.8145,1.5682,17.4525,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1959,0.8355,6.7622,180.0566,356.7103,-0.0156,1.1941,0.8208,6.7442,180.0681,356.7147,1,-0.032,0.0033,-0.0251,0.0096,-0.1965,0.9805,0.031,0.0066,-0.0246,-0.0442,-0.1968,0.9794,-0.0153,1.2019,0.8448,0.0274,-0.3091,-0.9506,1,Cube2,0.0061,0.9597,0.1,Cube2,8885909985,-0.0011,0.8022,0.2841,345.3756,50.4514,344.0276,FingerCubeReady,TABLE_Folding,-0.0351,1.1835,-0.644,0.1799,358.9798,356.9651,0.0764,0.0095,0.9971,359.4862,3.6266,0,0.0391,0.0095,0.9991,359.4919,1.9063,0,Player2Face,0.036,1.1885,0.8651,-0.0009,0.8054,-0.2934,344.7691,218.0752,343.8942,FingerCubeReady,TABLE_Folding,2504.736,0,0,Cube1,-0.4,0.89,0,0,2466.099,2456.91924275,0.0200196809608459,0.4976,100.5229,24.7962,1.4811,17.4621,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0157,1.1959,0.8355,6.7551,180.061,356.7253,-0.0156,1.1941,0.8208,6.7425,180.0672,356.7263,1,-0.032,0.0033,-0.0251,0.0096,-0.1961,0.9805,0.031,0.0066,-0.0246,-0.0439,-0.1964,0.9795,-0.0153,1.2019,0.8449,0.0272,-0.3088,-0.9507,1,Cube2,0.006,0.96,0.1,Cube2,8885918317,-0.0011,0.8021,0.2841,345.3908,50.4668,344.0204,FingerCubeReady,TABLE_Folding,-0.0358,1.1836,-0.6446,0.1551,358.9131,356.9952,0.0712,0.0104,0.9974,359.4672,3.8126,0,0.0371,0.0104,0.9992,359.4681,2.0239,0,Player2Face,0.0277,1.191,0.8599,-0.0023,0.8079,-0.2943,344.6604,217.6734,344.6941,FingerCubeReady,TABLE_Folding,2504.749,0,0,Cube1,-0.4,0.89,0,0,2466.11,2456.93043815,0.0200196809608459,0.4976,100.5095,24.7879,1.4383,17.4471,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1959,0.8355,6.7252,180.0778,356.7126,-0.0156,1.1941,0.8208,6.7417,180.0677,356.7261,1,-0.032,0.0033,-0.0251,0.0095,-0.1958,0.9806,0.031,0.0066,-0.0246,-0.0439,-0.1968,0.9794,-0.0153,1.2019,0.8449,0.0273,-0.3088,-0.9507,1,Cube2,0.0061,0.96,0.1,Cube2,8885926649,-0.0011,0.8021,0.2841,345.3852,50.4595,344.0167,FingerCubeReady,TABLE_Folding,-0.0366,1.1838,-0.6454,0.1199,358.8585,357.045,0.0715,0.0112,0.9974,359.4448,3.9139,0,0.0392,0.0112,0.9991,359.4429,2.0886,0,Player2Face,0.0274,1.1932,0.8589,-0.0051,0.8147,-0.296,344.6728,216.9162,345.8623,FingerCubeReady,TABLE_Folding,2504.759,0,0,Cube1,-0.4,0.89,0,0,2466.122,2456.94171195,0.0200196809608459,0.4976,100.5178,24.7904,1.3166,17.4587,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1959,0.8356,6.7211,180.0761,356.7242,-0.0155,1.1941,0.8208,6.7444,180.07,356.7276,1,-0.032,0.0033,-0.0251,0.0094,-0.1959,0.9806,0.031,0.0066,-0.0246,-0.0433,-0.1967,0.9795,-0.0153,1.2019,0.8449,0.027,-0.3089,-0.9507,1,Cube2,0.0059,0.9599,0.1,Cube2,8885943312,-0.0011,0.8021,0.2841,345.3869,50.4719,344.0168,FingerCubeReady,TABLE_Folding,-0.0374,1.1839,-0.6461,0.1033,358.8151,357.1101,0.0798,0.0138,0.9968,359.3987,4.0523,0,0.0411,0.0138,0.999,359.3925,2.1635,0,Player2Face,0.0336,1.1974,0.8601,-0.0067,0.818,-0.2972,344.8092,216.5812,346.4163,FingerCubeReady,FingerCubeReady,2504.77,0,0,Cube1,-0.4,0.89,0,0,2466.133,2456.95250525,0.0200196809608459,0.4976,100.5077,24.7757,1.2782,17.4676,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1959,0.8356,6.7178,180.0954,356.7346,-0.0155,1.1941,0.8208,6.745,180.0632,356.735,1,-0.032,0.0033,-0.0251,0.0091,-0.1956,0.9806,0.031,0.0066,-0.0246,-0.0435,-0.197,0.9794,-0.0153,1.2019,0.8449,0.0273,-0.3089,-0.9507,1,Cube2,0.0061,0.9599,0.1,Cube2,8885951643,-0.0011,0.8021,0.2841,345.3827,50.4754,344.0103,FingerCubeReady,TABLE_Folding,-0.0379,1.184,-0.647,0.0846,358.7688,357.1477,0.0766,0.017,0.997,359.324,4.177,0,0.0396,0.017,0.999,359.3119,2.2152,0,Player2Face,0.0276,1.2032,0.8553,-0.0103,0.825,-0.2996,345.1395,215.9424,347.4816,FingerCubeReady,FingerCubeReady,2504.781,0,0,Cube1,-0.4,0.89,0,0,2466.144,2456.96421855,0.0200196809608459,0.4976,100.5083,24.7944,1.3473,17.4788,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1959,0.8356,6.7134,180.1066,356.7397,-0.0155,1.1941,0.8208,6.7409,180.0474,356.7359,1,-0.032,0.0033,-0.0251,0.0088,-0.1957,0.9806,0.031,0.0066,-0.0246,-0.043,-0.197,0.9795,-0.0153,1.2019,0.8449,0.0275,-0.3088,-0.9507,1,Cube2,0.0063,0.96,0.1,Cube2,8885959975,-0.0011,0.8021,0.2841,345.3844,50.4745,344.0078,FingerCubeReady,TABLE_Folding,-0.0385,1.184,-0.6476,0.0997,358.7522,357.1991,0.0755,0.0154,0.9971,359.2453,4.2568,0,0.0394,0.0154,0.999,359.2308,2.2418,0,Player2Face,0.0254,1.2007,0.8552,-0.0119,0.8281,-0.2998,345.2972,215.4596,348.1108,FingerCubeReady,TABLE_Folding,2504.793,0,0,Cube1,-0.4,0.89,0,0,2466.155,2456.97506805,0.0200196809608459,0.4976,100.5102,24.8028,1.4176,17.4793,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1959,0.8356,6.7182,180.1089,356.7574,-0.0155,1.1941,0.8208,6.7323,180.0342,356.7456,1,-0.032,0.0033,-0.0251,0.009,-0.1959,0.9806,0.031,0.0066,-0.0246,-0.0426,-0.1975,0.9794,-0.0152,1.2019,0.8449,0.0274,-0.3091,-0.9507,1,Cube2,0.0062,0.9598,0.1,Cube2,8885976638,-0.0011,0.8021,0.2841,345.3875,50.4759,344.0079,FingerCubeReady,TABLE_Folding,-0.0392,1.184,-0.6484,0.1173,358.7316,357.242,0.0762,0.0145,0.9971,359.2055,4.2967,0,0.0392,0.0145,0.999,359.1935,2.25,0,Player2Face,0.0245,1.1989,0.8554,-0.0137,0.832,-0.301,345.4422,215.1216,348.6877,,TABLE_Folding,2504.803,0,0,Cube1,-0.4,0.89,0,0,2466.167,2456.98654815,0.0200196809608459,0.4976,100.5088,24.7984,1.4982,17.4986,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1959,0.8357,6.7277,180.101,356.7809,-0.0155,1.1941,0.8208,6.7289,180.0292,356.7465,1,-0.032,0.0033,-0.0251,0.0093,-0.1958,0.9806,0.031,0.0066,-0.0246,-0.0423,-0.1975,0.9794,-0.0152,1.2019,0.8449,0.0272,-0.309,-0.9507,1,Cube2,0.0061,0.9598,0.1,Cube2,8885984969,-0.0011,0.8021,0.2841,345.3975,50.4878,344.0068,FingerCubeReady,TABLE_Folding,-0.04,1.1841,-0.6491,0.1484,358.7303,357.2829,0.0756,0.0157,0.9971,359.1755,4.3215,0,0.0384,0.0157,0.999,359.1663,2.2441,0,Player2Face,0.0221,1.2001,0.8541,-0.0176,0.8399,-0.3028,345.5974,214.3967,349.8415,,TABLE_Folding,2504.815,0,0,Cube1,-0.4,0.89,0,0,2466.178,2456.99753685,0.0200196809608459,0.4976,100.4981,24.7887,1.7438,17.4975,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1958,0.8358,6.7262,180.0892,356.8008,-0.0155,1.1941,0.8208,6.7303,180.0235,356.7554,1,-0.032,0.0033,-0.0251,0.0095,-0.1955,0.9807,0.031,0.0066,-0.0246,-0.0423,-0.1983,0.9792,-0.0153,1.2019,0.8449,0.0272,-0.3093,-0.9506,1,Cube2,0.006,0.9596,0.1,Cube2,8885993301,-0.0011,0.8021,0.2841,345.3955,50.4951,344.0118,FingerCubeReady,TABLE_Folding,-0.0407,1.184,-0.6498,0.1732,358.7415,357.2964,0.0745,0.0166,0.9972,359.1446,4.3231,0,0.0358,0.0166,0.9991,359.1363,2.2094,0,Player2Face,0.019,1.2009,0.8527,-0.0196,0.8433,-0.3033,345.6761,213.9743,350.5106,,TABLE_Folding,2504.826,0,0,Cube1,-0.4,0.89,0,0,2466.189,2457.00864315,0.0200196809608459,0.4975,100.4908,24.7844,1.8906,17.5186,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1958,0.8358,6.7152,180.0825,356.8167,-0.0155,1.1941,0.8209,6.7446,180.0202,356.7341,1,-0.032,0.0033,-0.0251,0.0097,-0.1959,0.9806,0.031,0.0066,-0.0246,-0.0424,-0.1982,0.9792,-0.0153,1.202,0.8449,0.0272,-0.3096,-0.9505,1,Cube2,0.0061,0.9593,0.1,Cube2,8886009964,-0.0011,0.802,0.2841,345.3996,50.5003,344.0031,FingerCubeReady,TABLE_Folding,-0.0414,1.1841,-0.6505,0.2081,358.7675,357.3105,0.0731,0.0176,0.9972,359.1078,4.3019,0,0.033,0.0176,0.9992,359.0992,2.138,0,Player2Face,0.016,1.2017,0.8515,-0.022,0.847,-0.3047,345.7483,213.6973,351.1096,,TABLE_Folding,2504.837,0,0,Cube1,-0.4,0.89,0,0,2466.2,2457.02030855,0.0200196809608459,0.4975,100.4887,24.7854,2.0783,17.5461,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1959,0.8358,6.7104,180.0892,356.8167,-0.0155,1.1941,0.8209,6.7509,180.019,356.7278,1,-0.032,0.0033,-0.0251,0.0092,-0.196,0.9806,0.031,0.0066,-0.0246,-0.0419,-0.198,0.9793,-0.0153,1.202,0.8449,0.0273,-0.3097,-0.9505,1,Cube2,0.0061,0.9592,0.1,Cube2,8886018295,-0.0011,0.8021,0.2841,345.3906,50.4886,344.0097,FingerCubeReady,TABLE_Folding,-0.0421,1.1841,-0.6512,0.2453,358.7916,357.3236,0.0695,0.0181,0.9975,359.0668,4.2419,0,0.0369,0.0181,0.9991,359.0579,2.0922,0,Player2Face,0.0155,1.2016,0.8514,-0.0244,0.8501,-0.3051,345.8263,213.3134,351.7789,,Cube1,2504.849,0,0,Cube1,-0.4,0.89,0,0,2466.211,2457.03062195,0.0200196809608459,0.4975,100.4974,24.7862,2.2503,17.5545,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0154,1.1959,0.8357,6.7051,180.0851,356.8252,-0.0155,1.1941,0.8208,6.7554,180.0315,356.7243,1,-0.032,0.0033,-0.0251,0.0092,-0.1958,0.9806,0.031,0.0066,-0.0246,-0.0421,-0.1978,0.9793,-0.0153,1.202,0.8449,0.0272,-0.3095,-0.9505,1,Cube2,0.006,0.9594,0.1,Cube2,8886026627,-0.0011,0.8021,0.2841,345.3677,50.4752,344.0213,FingerCubeReady,TABLE_Folding,-0.0429,1.1841,-0.6519,0.2838,358.8349,357.3495,0.0675,0.0184,0.9976,359.0311,4.1564,0,0.0343,0.0184,0.9991,359.0226,2.0655,0,Player2Face,0.0126,1.2013,0.8507,-0.0296,0.8574,-0.3063,346.1317,212.6353,353.1652,,Cube1,2504.859,0,0,Cube1,-0.4,0.89,0,0,2466.222,2457.04224445,0.0200196809608459,0.4975,100.5079,24.7804,2.6251,17.549,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0154,1.1959,0.8357,6.7053,180.0714,356.8217,-0.0156,1.1941,0.8208,6.7557,180.04,356.7212,1,-0.032,0.0033,-0.0251,0.0094,-0.1953,0.9807,0.031,0.0066,-0.0245,-0.0424,-0.1974,0.9794,-0.0153,1.2019,0.8449,0.027,-0.3091,-0.9506,1,Cube2,0.0059,0.9597,0.1,Cube2,8886043290,-0.0011,0.8021,0.2841,345.3587,50.4662,344.0217,FingerCubeReady,TABLE_Folding,-0.0435,1.1842,-0.6526,0.3126,358.8769,357.3661,0.0656,0.0191,0.9977,358.9958,4.0526,0,0.0315,0.0191,0.9992,358.9878,2.0095,0,Player2Face,0.0096,1.2017,0.8498,-0.0326,0.8608,-0.3081,346.2618,212.4669,353.8315,,Cube1,2504.871,0,0,Cube1,-0.4,0.89,0,0,2466.234,2457.05325885,0.0200196809608459,0.4975,100.5161,24.7743,2.8218,17.5292,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0154,1.1959,0.8357,6.7178,180.0738,356.8083,-0.0156,1.1941,0.8208,6.7627,180.0437,356.7204,1,-0.032,0.0033,-0.0251,0.0093,-0.195,0.9807,0.031,0.0066,-0.0245,-0.0425,-0.1974,0.9794,-0.0154,1.2019,0.8448,0.0271,-0.3091,-0.9506,1,Cube2,0.0059,0.9597,0.1,Cube2,8886051621,-0.0011,0.8021,0.2841,345.3482,50.4693,344.0222,FingerCubeReady,TABLE_Folding,-0.0442,1.1842,-0.6534,0.3301,358.9252,357.3995,0.067,0.0194,0.9977,358.9632,3.9685,0,0.0311,0.0194,0.9992,358.9558,1.9406,0,Player2Face,0.0106,1.2018,0.8502,-0.0385,0.867,-0.3091,346.6376,211.6674,355.2904,,Cube1,2504.882,0,0,Cube1,-0.4,0.89,0,0,2466.245,2457.06456675,0.0200196809608459,0.4975,100.516,24.776,3.2222,17.5339,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0154,1.1959,0.8357,6.7321,180.0886,356.776,-0.0157,1.1942,0.8207,6.7615,180.0571,356.7117,1,-0.032,0.0033,-0.0251,0.0093,-0.1953,0.9807,0.031,0.0066,-0.0245,-0.0424,-0.1973,0.9794,-0.0154,1.202,0.8447,0.0269,-0.3092,-0.9506,1,Cube2,0.0056,0.9598,0.1,Cube2,8886059953,-0.0011,0.8022,0.2841,345.3359,50.4803,344.0262,FingerCubeReady,TABLE_Folding,-0.0449,1.1841,-0.654,0.3284,358.9638,357.4622,0.0664,0.0199,0.9977,358.9338,3.9132,0,0.0306,0.0199,0.9992,358.9269,1.8804,0,Player2Face,0.0103,1.2029,0.8498,-0.0414,0.8718,-0.309,346.9149,211.2344,355.8333,,Cube1,2504.893,0,0,Cube1,-0.4,0.89,0,0,2466.256,2457.07582155,0.0200196809608459,0.4975,100.5104,24.7637,3.4512,17.536,0
