Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0997,1.1534,0.7877,18.87,153.6908,358.667,0.1032,1.1503,0.7764,17.7467,150.6896,357.7888,1,-0.031,0.0047,-0.0243,0.0815,0.0463,0.9956,0.0318,0.006,-0.0244,0.0156,0.0534,0.9984,0.0921,1.1628,0.7949,0.4283,-0.2584,-0.8659,1,Cube3,0.4358,0.9555,0.1,Cube3,18463760792,0.0121,0.7946,0.3045,336.4765,49.6016,349.4437,FingerCubeReady,PlasterWallLong1,-0.0474,1.1762,-0.6935,2.7031,3.2149,358.0314,0.1799,-0.2688,0.9481,15.6418,10.2526,0,0.0762,-0.2688,0.9583,15.6943,4.6241,0,Cube2,0.0656,0.9678,-0.1,0.0506,1.0306,-0.1556,9.1999,242.1408,306.5531,,Cube2,3354.302,0,0,Cube2,0,0.89,0,0,3374.93,3341.1198257,0.0170848625613322,0.3193,53.6888,31.696,29.0816,34.9323,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0992,1.1535,0.7876,18.8864,154.0978,358.6566,0.1039,1.1502,0.7762,17.8239,150.6981,357.8638,1,-0.031,0.0047,-0.0243,0.0876,0.0526,0.9948,0.0318,0.006,-0.0244,0.0105,0.0531,0.9985,0.0929,1.1627,0.7948,0.4278,-0.2567,-0.8666,1,Cube3,0.4359,0.9569,0.1,Cube3,18463769124,0.0121,0.7946,0.3044,336.4691,49.6071,349.4475,FingerCubeReady,PlasterWallLong1,-0.0475,1.1762,-0.6936,2.719,3.2268,358.0599,0.1787,-0.2686,0.9486,15.6185,10.3397,0,0.0745,-0.2686,0.9583,15.6708,4.5942,0,Cube2,0.0646,0.9679,-0.1,0.0506,1.0306,-0.1556,9.1999,242.1408,306.5531,,Cube2,3354.313,0,0,Cube2,0,0.89,0,0,3374.942,3341.1316016,0.0170848625613322,0.3193,53.6823,31.7265,29.0674,34.8876,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0987,1.1537,0.7877,18.9068,154.4812,358.6572,0.1046,1.15,0.7762,17.8996,150.711,357.9393,1,-0.031,0.0047,-0.0242,0.0745,0.0479,0.9961,0.0318,0.006,-0.0244,0.0097,0.0447,0.9989,0.0936,1.1625,0.7947,0.4332,-0.2641,-0.8617,1,Cube3,0.4428,0.9496,0.1,Cube3,18463777455,0.0121,0.7946,0.3044,336.4771,49.6145,349.4409,FingerCubeReady,PlasterWallLong1,-0.0478,1.1761,-0.6935,2.7599,3.2502,358.0776,0.1777,-0.2669,0.9493,15.5743,10.4644,0,0.0727,-0.2669,0.9589,15.6284,4.5182,0,Cube2,0.0636,0.9687,-0.1,0.0499,1.0306,-0.1562,9.2146,242.1465,306.5537,,Cube2,3354.335,0,0,Cube2,0,0.89,0,0,3374.952,3341.1421995,0.0170848625613322,0.3193,53.6814,32.079,29.6285,35.4667,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0981,1.1537,0.7876,18.9371,154.9191,358.6503,0.1056,1.1496,0.7763,18.0615,150.769,358.0992,1,-0.0311,0.0047,-0.0242,0.0639,0.0489,0.9967,0.0317,0.0059,-0.0243,-0.0065,0.0527,0.9986,0.0947,1.1622,0.7947,0.4445,-0.2621,-0.8566,1,Cube3,0.4552,0.9496,0.1,Cube3,18463794118,0.0121,0.7946,0.3044,336.4969,49.6186,349.4324,FingerCubeReady,PlasterWallLong1,-0.0478,1.1761,-0.6935,2.7599,3.2502,358.0776,0.1777,-0.2669,0.9493,15.5743,10.4644,0,0.0727,-0.2669,0.9589,15.6284,4.5182,0,Cube2,0.0636,0.9687,-0.1,0.0483,1.0327,-0.1562,9.2959,241.8004,306.7151,,Cube2,3354.335,0,0,Cube2,0,0.89,0,0,3374.963,3341.1534676,0.0170848625613322,0.3193,53.684,32.8721,30.5008,36.114,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0976,1.1539,0.7877,18.9644,155.3963,358.6737,0.1061,1.1495,0.7763,18.1406,150.8089,358.1745,1,-0.0311,0.0047,-0.0243,0.0635,0.0427,0.9971,0.0317,0.006,-0.0244,-0.0051,0.0526,0.9986,0.0952,1.1621,0.7948,0.443,-0.2665,-0.856,1,Cube3,0.4548,0.9458,0.1,Cube3,18463802450,0.0121,0.7945,0.3044,336.504,49.6235,349.4273,FingerCubeReady,PlasterWallLong1,-0.048,1.176,-0.6936,2.7482,3.277,358.1011,0.1768,-0.2662,0.9499,15.5217,10.5248,0,0.0715,-0.2662,0.9589,15.5777,4.4314,0,Cube2,0.0628,0.9693,-0.1,0.0483,1.0327,-0.1562,9.2959,241.8004,306.7151,,Cube2,3354.357,0,0,Cube2,0,0.89,0,0,3374.975,3341.1645096,0.0170848625613322,0.3193,53.6845,32.7987,30.5225,36.183,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0968,1.154,0.7877,18.9838,155.864,358.7209,0.1065,1.1493,0.7763,18.2035,150.8506,358.24,1,-0.0311,0.0047,-0.0244,0.0576,0.0477,0.9972,0.0317,0.006,-0.0244,-0.0091,0.0501,0.9987,0.0956,1.162,0.7948,0.4468,-0.2662,-0.8541,1,Cube3,0.4591,0.9454,0.1,Cube3,18463810781,0.0121,0.7945,0.3045,336.5063,49.6213,349.4216,FingerCubeReady,PlasterWallLong1,-0.0481,1.1759,-0.6935,2.7704,3.2852,358.1284,0.1781,-0.2661,0.9496,15.4959,10.5422,0,0.0714,-0.2661,0.959,15.5534,4.3915,0,Cube2,0.0632,0.9691,-0.1,0.0461,1.0344,-0.1577,9.1647,241.4336,307.2828,,Cube2,3354.369,0,0,Cube2,0,0.89,0,0,3374.986,3341.1759353,0.0170848625613322,0.3193,53.6881,33.0712,30.9395,36.4225,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.096,1.1541,0.7877,19.0014,156.3659,358.8068,0.1072,1.1491,0.7761,18.3173,150.9725,358.3546,1,-0.0312,0.0047,-0.0243,0.0451,0.049,0.9978,0.0316,0.0059,-0.0242,-0.0197,0.0481,0.9986,0.0965,1.1617,0.7946,0.4551,-0.2681,-0.8491,1,Cube3,0.4687,0.9424,0.1,Cube3,18463827444,0.0121,0.7945,0.3045,336.5134,49.6197,349.4126,FingerCubeReady,PlasterWallLong1,-0.0483,1.1759,-0.6934,2.7729,3.2838,358.1349,0.1779,-0.2657,0.9499,15.4718,10.5578,0,0.0715,-0.2657,0.959,15.5309,4.3588,0,Cube2,0.0628,0.9694,-0.1,0.0459,1.0341,-0.157,9.038,241.2427,307.5658,,Cube2,3354.38,0,0,Cube2,0,0.89,0,0,3374.997,3341.1868207,0.0170848625613322,0.3193,53.6948,33.6492,31.5621,37.0146,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.095,1.1543,0.7877,19.0397,156.8983,358.8601,0.1075,1.1491,0.7761,18.37,151.0671,358.4106,1,-0.0312,0.0047,-0.0242,0.0482,0.0542,0.9974,0.0316,0.0059,-0.0243,-0.0292,0.0578,0.9979,0.0969,1.1618,0.7946,0.4572,-0.2617,-0.85,1,Cube3,0.4706,0.9479,0.1,Cube3,18463835776,0.0121,0.7946,0.3045,336.5186,49.6231,349.4094,FingerCubeReady,PlasterWallLong1,-0.0485,1.1759,-0.6934,2.8001,3.2906,358.1582,0.1776,-0.2646,0.9503,15.4446,10.5691,0,0.0712,-0.2646,0.9592,15.5051,4.331,0,Cube2,0.0627,0.9699,-0.1,0.0452,1.0346,-0.1572,8.9206,241.0992,307.7925,,Cube2,3354.391,0,0,Cube2,0,0.89,0,0,3375.009,3341.1987637,0.0170848625613322,0.3193,53.6931,33.8329,31.6464,36.9668,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0941,1.1545,0.7876,19.084,157.4543,358.8933,0.1078,1.149,0.7761,18.412,151.1702,358.4597,1,-0.0312,0.0047,-0.0243,0.0371,0.0493,0.9981,0.0316,0.0059,-0.0243,-0.0334,0.0542,0.998,0.0972,1.1617,0.7947,0.462,-0.2664,-0.846,1,Cube3,0.4765,0.943,0.1,Cube3,18463844107,0.0121,0.7946,0.3045,336.5304,49.6497,349.3963,FingerCubeReady,PlasterWallLong1,-0.0486,1.1758,-0.6934,2.8209,3.287,358.1743,0.1776,-0.2635,0.9506,15.4119,10.5754,0,0.0713,-0.2635,0.9596,15.473,4.3089,0,Cube2,0.0626,0.9704,-0.1,0.0447,1.0344,-0.1569,8.7479,240.9274,308.0274,,Cube2,3354.402,0,0,Cube2,0,0.89,0,0,3375.02,3341.2093837,0.0170848625613322,0.3193,53.6816,34.1409,32.0812,37.4086,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0932,1.1547,0.7876,19.129,158.0701,358.916,0.108,1.1488,0.776,18.5105,151.4465,358.5067,1,-0.0313,0.0047,-0.0243,0.0148,0.0482,0.9987,0.0315,0.0059,-0.0241,-0.0499,0.0493,0.9975,0.0975,1.1615,0.7945,0.4744,-0.2704,-0.8377,1,Cube3,0.4909,0.9374,0.1,Cube3,18463860770,0.0121,0.7946,0.3044,336.5463,49.6607,349.3908,FingerCubeReady,PlasterWallLong1,-0.0486,1.1757,-0.6935,2.8492,3.2909,358.1772,0.1752,-0.2623,0.9514,15.3725,10.5686,0,0.0718,-0.2623,0.9598,15.4335,4.2945,0,Cube2,0.0618,0.9709,-0.1,0.0433,1.0353,-0.1584,8.5538,240.6947,308.3892,,Cube2,3354.414,0,0,Cube2,0,0.89,0,0,3375.031,3341.2209087,0.0170848625613322,0.3193,53.678,34.9614,33.0838,38.3031,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0921,1.155,0.7876,19.2056,158.7684,358.907,0.1081,1.1487,0.7759,18.5712,151.6064,358.541,1,-0.0313,0.0047,-0.0244,0.0146,0.0528,0.9985,0.0315,0.0059,-0.024,-0.0561,0.0464,0.9973,0.0977,1.1615,0.7944,0.4749,-0.2705,-0.8375,1,Cube3,0.4915,0.9372,0.1,Cube3,18463869102,0.0121,0.7945,0.3044,336.5601,49.6808,349.3689,FingerCubeReady,PlasterWallLong1,-0.0488,1.1758,-0.6935,2.8633,3.3093,358.1906,0.1751,-0.2608,0.9515,15.3269,10.5493,0,0.0708,-0.2608,0.9607,15.3862,4.2819,0,Cube2,0.0616,0.9719,-0.1,0.0429,1.0355,-0.1577,8.4723,240.4841,308.552,,Cube2,3354.425,0,0,Cube2,0,0.89,0,0,3375.042,3341.2319556,0.0170848625613322,0.3193,53.6797,35.003,33.1492,38.3478,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0908,1.1552,0.7876,19.2726,159.5323,358.9044,0.108,1.1486,0.7758,18.6309,151.7773,358.5684,1,-0.0313,0.0047,-0.0243,0.0072,0.0469,0.9989,0.0315,0.0059,-0.024,-0.0696,0.0465,0.9965,0.0978,1.1613,0.7944,0.4811,-0.2739,-0.8328,1,Cube3,0.499,0.9329,0.1,Cube3,18463877433,0.0122,0.7946,0.3044,336.5463,49.7131,349.329,FingerCubeReady,PlasterWallLong1,-0.049,1.1757,-0.6935,2.8955,3.3144,358.1979,0.1767,-0.2592,0.9513,15.2729,10.5328,0,0.0705,-0.2592,0.9614,15.3285,4.2663,0,Cube2,0.062,0.9726,-0.1,0.0425,1.0355,-0.1575,8.4055,240.2926,308.7174,,Cube2,3354.436,0,0,Cube2,0,0.89,0,0,3375.053,3341.2426296,0.0170848625613322,0.3193,53.6857,35.4093,33.6535,38.8441,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0895,1.1554,0.7876,19.3436,160.3587,358.9156,0.1077,1.1484,0.7757,18.7356,152.1565,358.6005,1,-0.0311,0.0047,-0.0244,0.0482,0.0497,0.9976,0.0317,0.0059,-0.0245,-0.0106,0.0454,0.9989,0.0973,1.1613,0.7944,0.4312,-0.2762,-0.859,1,Cube3,0.4459,0.9381,0.1,Cube3,18463894097,0.0122,0.7946,0.3044,336.5201,49.7292,349.3052,FingerCubeReady,PlasterWallLong1,-0.049,1.1757,-0.6935,2.8955,3.3144,358.1979,0.1767,-0.2592,0.9513,15.2729,10.5328,0,0.0705,-0.2592,0.9614,15.3285,4.2663,0,Cube2,0.062,0.9726,-0.1,0.0415,1.0361,-0.1585,8.38,240.0851,309.0721,,Cube2,3354.436,0,0,Cube2,0,0.89,0,0,3375.064,3341.2541037,0.0170848625613322,0.3192,53.6933,32.1695,30.5566,35.9072,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0881,1.1557,0.7876,19.4098,161.2528,358.9381,0.1075,1.1484,0.7756,18.7718,152.3636,358.6209,1,-0.0308,0.0048,-0.0245,0.0963,0.0432,0.9944,0.032,0.0059,-0.0247,0.0521,0.0423,0.9977,0.0969,1.1614,0.7944,0.377,-0.2818,-0.8823,1,Cube3,0.3936,0.9396,0.1,Cube3,18463902428,0.0122,0.7946,0.3044,336.398,49.7907,349.1893,FingerCubeReady,PlasterWallLong1,-0.0493,1.1756,-0.6935,2.9524,3.3184,358.1925,0.176,-0.2575,0.9519,15.1465,10.5292,0,0.0714,-0.2575,0.9618,15.1928,4.2467,0,Cube2,0.0617,0.9731,-0.1,0.0415,1.0361,-0.1585,8.38,240.0851,309.0721,,Cube2,3354.458,0,0,Cube2,0,0.89,0,0,3375.076,3341.2661962,0.0170848625613322,0.3192,53.7463,28.7559,27.3427,33.0232,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0865,1.1559,0.7876,19.4483,162.248,358.9681,0.1073,1.1484,0.7755,18.8,152.5883,358.6379,1,-0.0305,0.0048,-0.0246,0.1528,0.0376,0.9875,0.0323,0.006,-0.025,0.1156,0.0445,0.9923,0.0964,1.1614,0.7943,0.3171,-0.2832,-0.9051,1,Cube3,0.3397,0.9441,0.1,Cube3,18463910760,0.0121,0.7946,0.3044,336.2362,49.8695,349.0484,FingerCubeReady,PlasterWallLong1,-0.0495,1.1756,-0.6935,2.9629,3.3207,358.1885,0.1761,-0.2575,0.9519,15.0887,10.5227,0,0.0715,-0.2575,0.9618,15.1322,4.2446,0,Cube2,0.0617,0.9729,-0.1,0.0408,1.0357,-0.1581,8.4709,239.7606,309.5792,,Cube2,3354.469,0,0,Cube2,0,0.89,0,0,3375.086,3341.2765217,0.0170848625613322,0.3192,53.8084,25.0855,23.8698,29.8763,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0849,1.1563,0.7875,19.4318,163.3493,358.9668,0.1068,1.1484,0.7752,18.8271,153.0501,358.6621,1,-0.0299,0.0046,-0.0241,0.2691,0.0248,0.9628,0.0328,0.0059,-0.0247,0.2132,0.0486,0.9758,0.0957,1.1612,0.7936,0.2048,-0.2836,-0.9368,1,TABLE_Folding,0.3602,0.795,-0.4164,Cube2,18463927423,0.0121,0.7947,0.3044,335.9279,49.9913,348.8487,FingerCubeReady,PlasterWallLong1,-0.0495,1.1756,-0.6935,2.9629,3.3207,358.1885,0.1761,-0.2575,0.9519,15.0887,10.5227,0,0.0715,-0.2575,0.9618,15.1322,4.2446,0,Cube2,0.0617,0.9729,-0.1,0.0409,1.0354,-0.1571,8.4915,239.6372,309.7278,,Cube2,3354.469,0,0,Cube2,0,0.89,0,0,3375.098,3341.2874664,0.0170848625613322,0.3192,53.8973,18.438,17.6965,24.5304,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0831,1.1566,0.7874,19.3725,164.4596,358.9617,0.1065,1.1485,0.7751,18.8321,153.3105,358.6717,1,-0.0297,0.0045,-0.0238,0.3042,0.0279,0.9522,0.033,0.0061,-0.0257,0.2451,0.0399,0.9687,0.0951,1.1615,0.7937,0.1663,-0.2841,-0.9443,1,TABLE_Folding,0.3097,0.795,-0.4242,Cube2,18463935754,0.0121,0.7947,0.3044,334.4822,50.494,348.2664,FingerCubeReady,PlasterWallLong1,-0.0498,1.1754,-0.6933,3.03,3.3153,358.2105,0.1696,-0.2565,0.9531,15.0006,10.4793,0,0.0722,-0.2565,0.9623,15.0413,4.2519,0,Cube2,0.0595,0.973,-0.1,0.0409,1.0354,-0.1571,8.4915,239.6372,309.7278,,Cube2,3354.491,0,0,Cube2,0,0.89,0,0,3375.109,3341.2994902,0.0170848625613322,0.3192,54.1065,16.1845,15.7482,22.9326,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0813,1.157,0.7872,19.2545,165.6528,358.9761,0.1057,1.1486,0.775,18.8764,153.85,358.6629,1,-0.0292,0.0047,-0.0248,0.3687,0.0192,0.9293,0.0334,0.0061,-0.0257,0.3163,0.0349,0.948,0.094,1.1618,0.7939,0.0863,-0.2858,-0.9544,1,TABLE_Folding,0.2047,0.795,-0.4311,Cube2,18463952417,0.0121,0.7948,0.3043,333.5242,50.8066,348.0847,FingerCubeReady,PlasterWallLong1,-0.05,1.1754,-0.6933,3.0376,3.3107,358.226,0.1697,-0.257,0.9529,14.9662,10.4204,0,0.0724,-0.257,0.9622,15.0061,4.26,0,Cube2,0.0595,0.9726,-0.1,0.0407,1.0353,-0.1572,8.7633,239.5305,310.0645,,Cube2,3354.502,0,0,Cube2,0,0.89,0,0,3375.12,3341.3104751,0.0170848625613322,0.3191,54.0901,11.5566,12.1904,20.1136,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0794,1.1573,0.7869,19.125,166.8417,359.0313,0.1053,1.1487,0.7749,18.8886,154.1401,358.6567,1,-0.0291,0.0047,-0.0247,0.3849,0.011,0.9229,0.0335,0.006,-0.0257,0.3327,0.0381,0.9422,0.0936,1.1618,0.7938,0.0639,-0.2868,-0.9559,1,TABLE_Folding,0.1753,0.795,-0.429,Cube2,18463960749,0.012,0.7952,0.3041,332.6997,50.993,348.2017,FingerCubeReady,TABLE_Folding,-0.0501,1.1753,-0.6933,3.0381,3.3091,358.2265,0.1691,-0.2554,0.9535,14.9289,10.3458,0,0.0728,-0.2554,0.9625,14.968,4.2722,0,Cube2,0.0593,0.9736,-0.1,0.0407,1.0353,-0.1572,8.7633,239.5305,310.0645,,Cube2,3354.515,0,0,Cube2,0,0.89,0,0,3375.132,3341.3220802,0.0170848625613322,0.3188,53.8912,10.265,11.3832,19.4953,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0776,1.1577,0.7868,19.0065,167.9979,359.1182,0.1049,1.1488,0.7749,18.9046,154.4412,358.6572,1,-0.0291,0.0047,-0.0248,0.3927,0.0228,0.9194,0.0334,0.006,-0.0257,0.3182,0.0342,0.9474,0.0933,1.162,0.7938,0.0627,-0.2836,-0.9569,1,TABLE_Folding,0.1744,0.795,-0.4447,Cube2,18463969080,0.0118,0.7961,0.3039,331.8134,51.1461,348.3986,FingerCubeReady,TABLE_Folding,-0.0502,1.1753,-0.6933,3.0344,3.3038,358.2373,0.1701,-0.2546,0.9537,14.8946,10.2892,0,0.0731,-0.2546,0.9625,14.9331,4.2844,0,Cube2,0.0595,0.9741,-0.1,0.0408,1.0344,-0.1566,8.913,239.5072,310.2015,,Cube2,3354.525,0,0,Cube2,0,0.89,0,0,3375.143,3341.3326453,0.0170848625613322,0.3183,53.5852,10.2224,11.1193,19.2809,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0756,1.1579,0.7866,18.8901,169.1486,359.2359,0.1039,1.1489,0.7748,18.9477,155.1047,358.6594,1,-0.0293,0.0046,-0.0247,0.3496,0.0217,0.9366,0.0333,0.006,-0.0255,0.2808,0.0414,0.9589,0.0927,1.1621,0.7939,0.0942,-0.2851,-0.9539,1,TABLE_Folding,0.214,0.795,-0.4344,Cube2,18463985743,0.0108,0.8009,0.3025,329.891,51.5977,349.0109,FingerCubeReady,TABLE_Folding,-0.0504,1.1752,-0.6932,3.0477,3.2789,358.2605,0.1704,-0.2527,0.9538,14.8538,10.2454,0,0.0735,-0.2527,0.9634,14.8909,4.2979,0,Cube2,0.0595,0.9753,-0.1,0.0408,1.0339,-0.1569,8.9676,239.5187,310.2479,,Cube2,3354.536,0,0,Cube2,0,0.89,0,0,3375.154,3341.3434331,0.0170848625613322,0.3155,52.3778,11.9271,12.344,20.2957,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0736,1.158,0.7864,18.7892,170.2466,359.355,0.1033,1.149,0.7748,18.9671,155.4612,358.6802,1,-0.0294,0.0046,-0.0247,0.34,0.0178,0.9402,0.0332,0.006,-0.0254,0.2658,0.0329,0.9634,0.0924,1.1622,0.7939,0.1004,-0.2922,-0.9511,1,TABLE_Folding,0.2185,0.795,-0.401,Cube2,18463994075,0.0101,0.8045,0.3013,329.0048,51.897,349.3093,FingerCubeReady,TABLE_Folding,-0.0506,1.1752,-0.6931,3.0499,3.2571,358.2762,0.1729,-0.251,0.9534,14.7995,10.222,0,0.0735,-0.251,0.9643,14.8324,4.312,0,Cube2,0.0598,0.9764,-0.1,0.0409,1.0328,-0.1571,8.9951,239.5385,310.2944,,Cube2,3354.547,0,0,Cube2,0,0.89,0,0,3375.165,3341.3551306,0.0170848625613322,0.3134,51.5782,12.1818,12.8451,20.8524,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0717,1.1583,0.7862,18.7004,171.3489,359.4815,0.1027,1.1491,0.7747,18.9812,155.8024,358.7147,1,-0.0295,0.0046,-0.0245,0.3344,0.0185,0.9422,0.0331,0.006,-0.0253,0.252,0.0336,0.9671,0.092,1.1621,0.7939,0.1048,-0.2924,-0.9505,1,TABLE_Folding,0.2236,0.795,-0.3996,Cube2,18464002406,0.0094,0.8091,0.2994,328.0727,52.2689,349.6193,FingerCubeReady,TABLE_Folding,-0.0507,1.1752,-0.693,3.0583,3.214,358.2751,0.1738,-0.2501,0.9532,14.7366,10.2238,0,0.0747,-0.2501,0.9646,14.7636,4.3301,0,Cube2,0.0599,0.9769,-0.1,0.0408,1.032,-0.1579,9.0587,239.5789,310.3405,,Cube2,3354.559,0,0,Cube2,0,0.89,0,0,3375.176,3341.3654385,0.0170848625613322,0.3102,50.6505,12.4066,12.9916,20.9995,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0696,1.1584,0.7861,18.5922,172.3557,359.5834,0.1013,1.1493,0.7747,19.0151,156.5561,358.8258,1,-0.0298,0.0043,-0.0235,0.3278,0.0173,0.9446,0.0329,0.0059,-0.0252,0.2287,0.0338,0.9729,0.0913,1.162,0.7936,0.1077,-0.294,-0.9497,1,TABLE_Folding,0.2256,0.795,-0.3919,Cube2,18464019069,0.0074,0.8186,0.2949,326.2944,53.2059,350.029,FingerCubeReady,TABLE_Folding,-0.0507,1.1752,-0.693,3.0583,3.214,358.2751,0.1738,-0.2501,0.9532,14.7366,10.2238,0,0.0747,-0.2501,0.9646,14.7636,4.3301,0,Cube2,0.0599,0.9769,-0.1,0.0406,1.0323,-0.1581,9.1083,239.5848,310.3333,,Cube2,3354.559,0,0,Cube2,0,0.89,0,0,3375.188,3341.3775313,0.0170848625613322,0.3035,48.6788,12.5067,13.1732,21.1635,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0675,1.1586,0.7861,18.5032,173.3232,359.6551,0.1005,1.1494,0.7746,19.0425,156.9327,358.8621,1,-0.0298,0.0046,-0.0244,0.2839,0.0115,0.9588,0.0328,0.0058,-0.0248,0.2219,0.0338,0.9745,0.0906,1.1623,0.7939,0.1273,-0.2989,-0.9458,1,TABLE_Folding,0.247,0.795,-0.3684,Cube2,18464027401,0.0064,0.8238,0.2924,325.181,53.7564,350.3389,FingerCubeReady,TABLE_Folding,-0.051,1.1752,-0.6929,3.0523,3.1486,358.2725,0.1756,-0.2495,0.9532,14.6301,10.2656,0,0.0778,-0.2495,0.9644,14.6486,4.3864,0,Cube2,0.0606,0.9771,-0.1,0.0406,1.0323,-0.1581,9.1083,239.5848,310.3333,,Cube2,3354.58,0,0,Cube2,0,0.89,0,0,3375.198,3341.3877273,0.0170848625613322,0.2998,47.4964,13.5466,14.1734,22.0556,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0655,1.1588,0.786,18.419,174.275,359.7514,0.0997,1.1496,0.7745,19.0772,157.3688,358.8882,1,-0.03,0.0043,-0.0236,0.2949,0.0202,0.9553,0.0327,0.0058,-0.0247,0.2,0.0329,0.9792,0.0902,1.1622,0.7935,0.1258,-0.2959,-0.9469,1,TABLE_Folding,0.2463,0.795,-0.3815,Cube2,18464035732,0.0049,0.8293,0.2894,324.0891,54.3822,350.6435,FingerCubeReady,TABLE_Folding,-0.051,1.1752,-0.6929,3.0523,3.1486,358.2725,0.1756,-0.2495,0.9532,14.6301,10.2656,0,0.0778,-0.2495,0.9644,14.6486,4.3864,0,Cube2,0.0606,0.9771,-0.1,0.0405,1.0317,-0.1579,9.2194,239.5566,310.3194,,Cube2,3354.58,0,0,Cube2,0,0.89,0,0,3375.209,3341.3994454,0.0170848625613322,0.2958,46.1475,13.4593,13.9504,21.8531,1
