Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0185,1.1957,0.8348,8.0451,182.1796,355.6489,-0.019,1.1937,0.82,8.0865,182.2125,355.6778,1,-0.03,0.0033,-0.0246,0.3855,-0.0966,0.9176,0.033,0.0068,-0.0247,0.3044,-0.0818,0.949,-0.0199,1.2021,0.8437,-0.3724,-0.2453,-0.8951,1,Cube1,-0.3418,0.99,0.0699,Cube1,8945946955,-0.0002,0.7988,0.3015,341.8559,52.0606,347.0434,FingerCubeReady,TABLE_Folding,-0.0563,1.177,-0.6436,3.3655,352.1966,0.948,-0.3529,-0.3013,0.8848,19.0625,337.4003,0,-0.4013,-0.3013,0.8659,19.1222,335.6619,0,Cube1,-0.3717,0.9321,-0.1,0.0018,0.7953,-0.2962,346.2056,216.8753,334.7369,FingerCubeReady,TABLE_Folding,2564.78,1,0,Cube2,0,0.89,0,0,2526.142,2516.96321175,0.0182475660115342,0.315,50.7097,23.6326,23.2729,24.7805,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0185,1.1957,0.8349,8.0445,182.1764,355.6364,-0.019,1.1937,0.82,8.0948,182.2057,355.6792,1,-0.03,0.0033,-0.0246,0.385,-0.0967,0.9178,0.0329,0.0068,-0.0247,0.3045,-0.0816,0.949,-0.0199,1.2021,0.8437,-0.3721,-0.2454,-0.8951,1,Cube1,-0.3415,0.99,0.0701,Cube1,8945955286,-0.0002,0.7988,0.3015,341.8566,52.0625,347.0413,FingerCubeReady,TABLE_Folding,-0.0579,1.177,-0.6444,3.3465,351.8326,1.1443,-0.3507,-0.286,0.8928,18.6007,337.4073,0,-0.3962,-0.286,0.8714,18.6559,335.4662,0,Cube1,-0.3719,0.943,-0.1,0.0018,0.7953,-0.2962,346.2391,216.877,334.7443,FingerCubeReady,TABLE_Folding,2564.791,1,0,Cube2,0,0.89,0,0,2526.153,2516.97426985,0.0182475660115342,0.315,50.7094,23.6174,23.2575,24.7201,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0185,1.1957,0.8349,8.0348,182.1694,355.6178,-0.019,1.1937,0.82,8.095,182.2013,355.6604,1,-0.0302,0.0035,-0.0244,0.3365,-0.0648,0.9394,0.0328,0.0068,-0.0238,0.2949,-0.049,0.9543,-0.0198,1.202,0.8433,-0.3459,-0.2133,-0.9137,1,Cube1,-0.3637,0.99,-0.0652,Cube1,8945971949,-0.0002,0.7988,0.3014,341.8621,52.0715,347.0387,FingerCubeReady,TABLE_Folding,-0.0595,1.1772,-0.6453,3.3221,351.4751,1.3254,-0.3522,-0.2998,0.888,18.2347,337.5015,0,-0.3976,-0.2998,0.8657,18.2887,335.3623,0,Cube1,-0.3807,0.9302,-0.1,0.0018,0.7953,-0.2962,346.2786,216.8689,334.7452,FingerCubeReady,TABLE_Folding,2564.802,1,0,Cube2,0,0.89,0,0,2526.165,2516.98608365,0.0182475660115342,0.3149,50.7063,22.6177,22.1962,22.1748,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0185,1.1958,0.8349,8.0338,182.1785,355.5984,-0.0191,1.1937,0.8201,8.0955,182.2031,355.6548,1,-0.0303,0.0036,-0.0245,0.3179,-0.0408,0.9472,0.0327,0.007,-0.0242,0.2741,-0.0294,0.9612,-0.0198,1.2022,0.8435,-0.3284,-0.1913,-0.925,1,PlasterWallShort2,-1.0116,0.6245,-1.95,Cube1,8945980281,-0.0002,0.7988,0.3015,341.8591,52.0685,347.0407,FingerCubeReady,TABLE_Folding,-0.061,1.1773,-0.6462,3.2745,351.1165,1.5091,-0.3231,-0.2954,0.8999,17.8296,337.9401,0,-0.394,-0.2954,0.8695,17.8796,335.3186,0,Cube1,-0.3715,0.9351,-0.1,0.0018,0.7953,-0.2962,346.3091,216.8791,334.7447,FingerCubeReady,TABLE_Folding,2564.82,1,0,Cube2,0,0.89,0,0,2526.176,2516.99670215,0.0182475660115342,0.3149,50.705,22.1197,21.6552,20.4843,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0185,1.1958,0.8349,8.0196,182.1826,355.5658,-0.0191,1.1937,0.8201,8.0984,182.2066,355.6554,1,-0.0304,0.0037,-0.0245,0.2899,-0.0282,0.9566,0.0326,0.0072,-0.0244,0.2496,-0.0125,0.9683,-0.0197,1.2024,0.8436,-0.3038,-0.1759,-0.9364,1,PlasterWallShort2,-0.926,0.6775,-1.95,Cube1,8945988612,-0.0002,0.7988,0.3015,341.856,52.0693,347.0391,FingerCubeReady,TABLE_Folding,-0.061,1.1773,-0.6462,3.2745,351.1165,1.5091,-0.3231,-0.2954,0.8999,17.8296,337.9401,0,-0.394,-0.2954,0.8695,17.8796,335.3186,0,Cube1,-0.3715,0.9351,-0.1,0.0018,0.7953,-0.2961,346.3253,216.8489,334.7961,FingerCubeReady,TABLE_Folding,2564.82,1,0,Cube2,0,0.89,0,0,2526.187,2517.00782505,0.0182475660115342,0.3149,50.7067,21.2051,20.7048,18.6928,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0185,1.1958,0.8348,8.0094,182.199,355.5535,-0.0192,1.1936,0.8201,8.0747,182.209,355.663,1,-0.0306,0.004,-0.0245,0.2451,0.0179,0.9693,0.0323,0.0072,-0.0236,0.2166,0.0425,0.9753,-0.0195,1.2025,0.8431,-0.2696,-0.1241,-0.955,1,PlasterWallShort2,-0.8079,0.8395,-1.95,,8946005275,-0.0002,0.7988,0.3015,341.8529,52.0684,347.0416,FingerCubeReady,TABLE_Folding,-0.0642,1.1774,-0.6478,3.2141,350.4467,1.8554,-0.3226,-0.2988,0.8989,17.6474,338.3793,0,-0.3778,-0.2988,0.8756,17.6927,335.4124,0,Cube1,-0.3744,0.9311,-0.1,0.0018,0.7953,-0.2961,346.3253,216.8489,334.7961,FingerCubeReady,TABLE_Folding,2564.834,1,0,Cube2,0,0.89,0,0,2526.198,2517.01891435,0.0182475660115342,0.3149,50.7043,21.1719,20.5906,15.2991,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0185,1.1958,0.8348,7.9973,182.216,355.5585,-0.0192,1.1936,0.82,8.071,182.2094,355.6563,1,-0.0308,0.004,-0.0242,0.2134,0.052,0.9756,0.032,0.0072,-0.0232,0.1806,0.0625,0.9816,-0.0193,1.2024,0.8427,-0.2382,-0.0957,-0.9665,1,PlasterWallShort2,-0.7077,0.926,-1.95,,8946013607,-0.0002,0.7988,0.3014,341.8545,52.0826,347.035,FingerCubeReady,TABLE_Folding,-0.0657,1.1774,-0.6486,3.1906,350.1218,2.0063,-0.3093,-0.3028,0.9037,17.5605,338.8023,0,-0.3827,-0.3028,0.8704,17.6016,335.5516,0,Cube1,-0.3778,0.9269,-0.1,0.0018,0.7954,-0.2962,346.3776,216.8989,334.7464,FingerCubeReady,TABLE_Folding,2564.846,1,0,Cube2,0,0.89,0,0,2526.209,2517.03067075,0.0182475660115342,0.3149,50.7018,20.9131,20.2828,12.8666,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0184,1.1959,0.8349,8.0016,182.2163,355.5735,-0.0192,1.1936,0.8199,8.0677,182.2169,355.6561,1,-0.031,0.0041,-0.0244,0.1663,0.0656,0.9839,0.0318,0.0074,-0.0236,0.1379,0.0902,0.9863,-0.0191,1.2027,0.8429,-0.1956,-0.0728,-0.978,1,PlasterWallShort2,-0.5776,0.9949,-1.95,,8946021938,-0.0002,0.7988,0.3014,341.8589,52.0822,347.036,FingerCubeReady,TABLE_Folding,-0.0672,1.1774,-0.6496,3.1567,349.8291,2.1475,-0.2974,-0.3029,0.9092,17.528,339.1968,0,-0.3701,-0.3029,0.8742,17.5687,335.692,0,Cube1,-0.372,0.9278,-0.1,0.0018,0.7954,-0.2961,346.3889,216.8848,334.7461,FingerCubeReady,TABLE_Folding,2564.856,0,0,Cube2,0,0.89,0,0,2526.22,2517.04145775,0.0182475660115342,0.3149,50.7015,20.3033,19.6328,9.9802,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0184,1.1959,0.8349,8.0024,182.2371,355.5952,-0.0191,1.1936,0.8199,8.048,182.2109,355.6586,1,-0.0313,0.0043,-0.0246,0.1009,0.0987,0.99,0.0314,0.0075,-0.0235,0.0631,0.1127,0.9916,-0.0187,1.2028,0.8428,-0.1281,-0.0405,-0.9909,1,PlasterWallShort2,-0.3798,1.0887,-1.95,,8946038601,-0.0002,0.7988,0.3014,341.8615,52.0812,347.0345,FingerCubeReady,TABLE_Folding,-0.0687,1.1775,-0.6505,3.1483,349.5587,2.2676,-0.2841,-0.3006,0.9126,17.5088,339.7188,0,-0.365,-0.3006,0.8789,17.5519,335.9071,0,Cube1,-0.3685,0.93,-0.1,0.0018,0.7954,-0.2962,346.4387,216.8905,334.7852,FingerCubeReady,TABLE_Folding,2564.867,0,0,Cube2,0,0.89,0,0,2526.232,2517.05279135,0.0182475660115342,0.3149,50.703,19.9111,19.203,5.6104,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0185,1.1959,0.835,7.9997,182.2389,355.6002,-0.0191,1.1937,0.8199,8.052,182.2081,355.645,1,-0.0314,0.0043,-0.0244,0.0683,0.1144,0.9911,0.0313,0.0076,-0.0234,0.0313,0.1249,0.9917,-0.0186,1.2029,0.8427,-0.0972,-0.0245,-0.995,1,PlasterWallShort2,-0.2913,1.1342,-1.95,Player1Face,8946046933,-0.0002,0.7988,0.3014,341.8714,52.086,347.0289,FingerCubeReady,TABLE_Folding,-0.0715,1.1777,-0.6522,3.1285,349.1252,2.4689,-0.2837,-0.3062,0.9107,17.5547,340.6975,0,-0.3498,-0.3062,0.8832,17.5994,336.4977,0,Cube1,-0.3712,0.9247,-0.1,0.0018,0.7954,-0.2961,346.4851,216.8802,334.8094,FingerCubeReady,TABLE_Folding,2564.89,0,0,Cube2,0,0.89,0,0,2526.243,2517.06401725,0.0182475660115342,0.3149,50.7069,20.1037,19.3893,3.5731,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0185,1.1959,0.835,8.0057,182.2471,355.6237,-0.0191,1.1937,0.8199,8.0432,182.2093,355.6518,1,-0.0316,0.0044,-0.0246,0.0389,0.1255,0.9913,0.0311,0.0076,-0.0235,0.002,0.1222,0.9925,-0.0184,1.203,0.8429,-0.0683,-0.018,-0.9975,1,Player1Face,-0.1233,1.1753,-0.689,Player1Face,8946055264,-0.0002,0.7988,0.3014,341.87,52.086,347.0298,FingerCubeReady,TABLE_Folding,-0.0715,1.1777,-0.6522,3.1285,349.1252,2.4689,-0.2837,-0.3062,0.9107,17.5547,340.6975,0,-0.3498,-0.3062,0.8832,17.5994,336.4977,0,Cube1,-0.3712,0.9247,-0.1,0.0018,0.7954,-0.2962,346.6836,216.9124,334.8097,FingerCubeReady,TABLE_Folding,2564.89,0,0,Cube2,0,0.89,0,0,2526.254,2517.07490095,0.0182475660115342,0.3149,50.7057,19.9815,19.2657,1.882,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0185,1.1959,0.835,7.9987,182.2455,355.6347,-0.0191,1.1936,0.8199,8.0386,182.2012,355.6568,1,-0.0317,0.0043,-0.0243,0.0138,0.1301,0.9914,0.031,0.0077,-0.0236,-0.0245,0.1264,0.9917,-0.0183,1.2029,0.8428,-0.0428,-0.0116,-0.999,1,Player1Face,-0.0829,1.1853,-0.6651,Player1Face,8946071928,-0.0002,0.7988,0.3014,341.8685,52.0816,347.0302,FingerCubeReady,TABLE_Folding,-0.073,1.1777,-0.653,3.1425,348.9221,2.5818,-0.2814,-0.3131,0.907,17.6181,341.1101,0,-0.3397,-0.3131,0.887,17.6588,336.8473,0,Cube1,-0.3712,0.9188,-0.1,0.0018,0.7954,-0.2962,346.6836,216.9124,334.8097,FingerCubeReady,TABLE_Folding,2564.901,0,0,Cube2,0,0.89,0,0,2526.265,2517.08623525,0.0182475660115342,0.3149,50.7076,20.0269,19.3169,0.466,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0184,1.1959,0.835,7.9763,182.2259,355.6451,-0.0191,1.1936,0.8199,8.0403,182.1884,355.6503,1,-0.0317,0.0043,-0.0242,0.0154,0.1358,0.9906,0.031,0.0076,-0.0236,-0.0266,0.1255,0.9917,-0.0183,1.2029,0.8428,-0.0425,-0.0092,-0.9991,1,Player1Face,-0.0825,1.1889,-0.6651,Player1Face,8946080259,-0.0002,0.7988,0.3014,341.8658,52.0798,347.0312,FingerCubeReady,TABLE_Folding,-0.0744,1.1776,-0.654,3.1505,348.7462,2.6896,-0.2787,-0.3108,0.9097,17.7022,341.4855,0,-0.338,-0.3108,0.8872,17.7362,337.227,0,Cube1,-0.3728,0.9198,-0.1,0.0018,0.7954,-0.2962,346.7549,216.9048,334.8528,FingerCubeReady,TABLE_Folding,2564.912,0,0,Cube2,0,0.89,0,0,2526.276,2517.09698285,0.0182475660115342,0.3149,50.7074,20.1567,19.4491,0.5223,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0184,1.1959,0.835,7.9653,182.2163,355.644,-0.0191,1.1936,0.82,8.0479,182.189,355.647,1,-0.0317,0.0043,-0.0243,0.0175,0.135,0.9907,0.031,0.0076,-0.0235,-0.0283,0.1254,0.9917,-0.0184,1.2028,0.8428,-0.0427,-0.0098,-0.999,1,Player1Face,-0.0828,1.188,-0.6658,Player1Face,8946088591,-0.0002,0.7988,0.3015,341.8652,52.077,347.0317,FingerCubeReady,TABLE_Folding,-0.0758,1.1776,-0.6548,3.175,348.6415,2.7841,-0.2564,-0.3112,0.9162,17.7787,341.8677,0,-0.3353,-0.3112,0.8882,17.8074,337.5769,0,Cube1,-0.3648,0.9206,-0.1,0.0018,0.7954,-0.2962,346.7936,216.9349,334.8521,FingerCubeReady,TABLE_Folding,2564.923,0,0,Cube2,0,0.89,0,0,2526.287,2517.10853205,0.0182475660115342,0.315,50.7079,20.125,19.4179,0.4748,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0184,1.1959,0.835,7.948,182.177,355.6561,-0.0191,1.1936,0.82,8.0449,182.1786,355.6449,1,-0.0317,0.0042,-0.0241,0.0197,0.1367,0.9904,0.031,0.0076,-0.0235,-0.0277,0.1311,0.991,-0.0183,1.2028,0.8428,-0.0442,-0.0062,-0.999,1,Player1Face,-0.085,1.1935,-0.6665,Player1Face,8946105254,-0.0002,0.7988,0.3015,341.8644,52.0759,347.0331,FingerCubeReady,TABLE_Folding,-0.077,1.1776,-0.6556,3.1946,348.5115,2.8845,-0.1029,-0.3824,0.9201,18.1136,342.8079,0,-0.1562,-0.3824,0.9088,18.133,338.4865,0,Cube1,-0.3,0.8072,0.0617,0.0018,0.7954,-0.2962,346.8388,216.9474,334.8206,FingerCubeReady,TABLE_Folding,2564.934,0,0,Cube2,0,0.89,0,0,2526.299,2517.11980045,0.0182475660115342,0.315,50.7071,20.3421,19.6347,0.6735,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0183,1.196,0.8349,7.9338,182.1561,355.6644,-0.0191,1.1936,0.82,8.0438,182.1759,355.6352,1,-0.0317,0.0042,-0.0241,0.0235,0.1327,0.9909,0.031,0.0076,-0.0235,-0.0295,0.1284,0.9913,-0.0183,1.2028,0.8427,-0.0449,-0.0096,-0.9989,1,Player1Face,-0.0862,1.1883,-0.6676,Player1Face,8946113585,-0.0002,0.7988,0.3015,341.8645,52.0745,347.0363,FingerCubeReady,TABLE_Folding,-0.0794,1.1776,-0.6571,3.1802,348.4054,3.0811,0.0619,-0.3956,0.9168,19.4623,347.0866,0,-0.0128,-0.3956,0.9179,19.4693,342.7895,0,TABLE_Folding,-0.176,0.795,0.1047,0.0017,0.7954,-0.2962,346.9429,217.0039,334.7787,FingerCubeReady,TABLE_Folding,2564.957,0,0,Cube2,0,0.89,0,0,2526.31,2517.13084655,0.0182475660115342,0.315,50.705,20.1586,19.4496,0.4768,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0184,1.1959,0.8349,7.9193,182.1255,355.6602,-0.0191,1.1936,0.82,8.037,182.171,355.622,1,-0.0317,0.0042,-0.024,0.0231,0.1338,0.9907,0.031,0.0075,-0.0234,-0.0348,0.125,0.9915,-0.0183,1.2028,0.8427,-0.0419,-0.0104,-0.9991,1,Player1Face,-0.0817,1.1871,-0.6674,Player1Face,8946121917,-0.0002,0.7988,0.3015,341.8659,52.076,347.0343,FingerCubeReady,TABLE_Folding,-0.0794,1.1776,-0.6571,3.1802,348.4054,3.0811,0.0619,-0.3956,0.9168,19.4623,347.0866,0,-0.0128,-0.3956,0.9179,19.4693,342.7895,0,TABLE_Folding,-0.176,0.795,0.1047,0.0017,0.7954,-0.2962,347.1006,217.0238,334.8541,FingerCubeReady,TABLE_Folding,2564.957,0,0,Cube2,0,0.89,0,0,2526.321,2517.14255155,0.0182475660115342,0.315,50.7057,20.0824,19.3737,0.3706,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0183,1.1959,0.8349,7.9144,182.1101,355.6525,-0.0191,1.1937,0.82,8.0295,182.1797,355.5885,1,-0.0317,0.0041,-0.024,0.0218,0.1348,0.9906,0.031,0.0075,-0.0234,-0.0331,0.1247,0.9916,-0.0183,1.2028,0.8426,-0.0424,-0.01,-0.9991,1,Player1Face,-0.0824,1.1877,-0.6675,Player1Face,8946138580,-0.0002,0.7988,0.3014,341.8634,52.0781,347.0359,FingerCubeReady,TABLE_Folding,-0.0806,1.1776,-0.6578,3.1816,348.4037,3.1871,0.1938,-0.4014,0.8987,20.2902,350.2611,0,0.1171,-0.4014,0.9049,20.3105,345.9769,0,Cube2,-0.0641,0.902,-0.1,0.0017,0.7954,-0.2962,347.1006,217.0238,334.8541,FingerCubeReady,TABLE_Folding,2564.968,0,0,Cube2,0,0.89,0,0,2526.333,2517.15359055,0.0182475660115342,0.3149,50.7031,20.111,19.402,0.3897,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0183,1.1959,0.8349,7.9095,182.0932,355.6388,-0.0191,1.1937,0.82,8.019,182.1835,355.5652,1,-0.0317,0.0041,-0.024,0.023,0.1347,0.9906,0.031,0.0075,-0.0234,-0.0321,0.1254,0.9916,-0.0183,1.2028,0.8426,-0.0436,-0.0095,-0.999,1,Player1Face,-0.0843,1.1883,-0.6683,Player1Face,8946146911,-0.0002,0.7988,0.3015,341.8618,52.0755,347.0359,FingerCubeReady,TABLE_Folding,-0.0817,1.1777,-0.6584,3.158,348.4336,3.2887,0.2689,-0.4106,0.8696,21.1822,354.2082,0,0.1626,-0.4106,0.8988,21.2164,349.9071,0,Cube2,-0.025,0.8978,-0.1,0.0017,0.7954,-0.2962,347.2814,217.0334,334.9435,FingerCubeReady,TABLE_Folding,2564.98,0,0,Cube2,0,0.89,0,0,2526.344,2517.16478195,0.0182475660115342,0.315,50.7037,20.1476,19.4389,0.4168,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0183,1.1959,0.8349,7.9232,182.0818,355.6259,-0.0191,1.1937,0.82,8.0114,182.1958,355.5559,1,-0.0317,0.0041,-0.024,0.0228,0.1343,0.9907,0.031,0.0075,-0.0234,-0.0298,0.1258,0.9916,-0.0183,1.2028,0.8426,-0.0449,-0.0095,-0.9989,1,Player1Face,-0.0863,1.1884,-0.6692,Player1Face,8946155243,-0.0002,0.7988,0.3015,341.8609,52.0739,347.0371,FingerCubeReady,TABLE_Folding,-0.0827,1.1777,-0.6591,3.1467,348.4836,3.421,0.2925,-0.4262,0.8598,21.9031,357.659,0,0.2072,-0.4262,0.8769,21.9491,353.3069,0,Cube2,-0.0002,0.8869,-0.1,0.0017,0.7954,-0.2962,347.3774,217.0605,334.9483,FingerCubeReady,TABLE_Folding,2564.99,0,0,Cube2,0,0.89,0,0,2526.355,2517.17578915,0.0182475660115342,0.315,50.7031,20.1649,19.4551,0.4275,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0183,1.1959,0.8349,7.9214,182.0866,355.6341,-0.019,1.1937,0.8199,7.9984,182.2161,355.5623,1,-0.0317,0.0041,-0.024,0.0227,0.1338,0.9907,0.031,0.0075,-0.0234,-0.0292,0.1271,0.9915,-0.0183,1.2028,0.8426,-0.0455,-0.0088,-0.9989,1,Player1Face,-0.0872,1.1894,-0.6697,Player1Face,8946171906,-0.0002,0.7988,0.3015,341.8559,52.0719,347.0371,FingerCubeReady,TABLE_Folding,-0.0847,1.1777,-0.6604,3.1113,348.6048,3.6873,0.2881,-0.4175,0.8628,23.1772,4.4872,0,0.1965,-0.4175,0.8863,23.263,0.0452,0,Cube2,-0.0071,0.8939,-0.1,0.0017,0.7954,-0.2962,347.4708,217.0664,335.0027,FingerCubeReady,TABLE_Folding,2565.013,0,0,Cube2,0,0.89,0,0,2526.366,2517.18696845,0.0182475660115342,0.315,50.7018,20.2098,19.4988,0.4563,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0183,1.1959,0.8349,7.928,182.0846,355.6382,-0.019,1.1938,0.82,8.0016,182.2169,355.5741,1,-0.0317,0.0041,-0.024,0.023,0.1333,0.9908,0.031,0.0075,-0.0234,-0.0284,0.1267,0.9915,-0.0182,1.2029,0.8427,-0.046,-0.0095,-0.9989,1,Player1Face,-0.0879,1.1886,-0.6708,Player1Face,8946180237,-0.0002,0.7988,0.3015,341.8531,52.0779,347.0383,FingerCubeReady,TABLE_Folding,-0.0847,1.1777,-0.6604,3.1113,348.6048,3.6873,0.2881,-0.4175,0.8628,23.1772,4.4872,0,0.1965,-0.4175,0.8863,23.263,0.0452,0,Cube2,-0.0071,0.8939,-0.1,0.0017,0.7954,-0.2963,347.589,217.09,335.0406,FingerCubeReady,TABLE_Folding,2565.013,0,0,Cube2,0,0.89,0,0,2526.377,2517.19794155,0.0182475660115342,0.3149,50.6996,20.1842,19.4734,0.4311,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0184,1.1959,0.8349,7.911,182.0909,355.6636,-0.019,1.1938,0.82,8.0022,182.2321,355.59,1,-0.0317,0.0041,-0.024,0.0228,0.1328,0.9909,0.031,0.0075,-0.0233,-0.0282,0.127,0.9915,-0.0182,1.2029,0.8427,-0.0462,-0.0095,-0.9989,1,Player1Face,-0.0882,1.1885,-0.6709,Player1Face,8946188569,-0.0002,0.7988,0.3015,341.8487,52.0755,347.04,FingerCubeReady,TABLE_Folding,-0.0857,1.1777,-0.661,3.0962,348.7037,3.8239,0.2855,-0.4179,0.8633,23.6077,7.3475,0,0.1956,-0.4179,0.8864,23.695,2.7925,0,Cube2,-0.0077,0.8938,-0.1,0.0017,0.7954,-0.2963,347.589,217.09,335.0406,FingerCubeReady,TABLE_Folding,2565.024,0,0,Cube2,0,0.89,0,0,2526.388,2517.20935655,0.0182475660115342,0.315,50.699,20.182,19.4713,0.422,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0184,1.196,0.8349,7.911,182.0994,355.6553,-0.0191,1.1938,0.8202,8.0012,182.2409,355.6061,1,-0.0317,0.0041,-0.024,0.0226,0.132,0.991,0.031,0.0075,-0.0233,-0.0276,0.1276,0.9914,-0.0183,1.2029,0.8428,-0.0465,-0.0096,-0.9989,1,Player1Face,-0.0888,1.1883,-0.6714,Player1Face,8946205232,-0.0002,0.7988,0.3015,341.8455,52.0724,347.0439,FingerCubeReady,TABLE_Folding,-0.0867,1.1777,-0.6617,3.0845,348.804,3.9452,0.2805,-0.4186,0.8651,23.9001,9.5583,0,0.1927,-0.4186,0.8863,23.9845,4.8765,0,Cube2,-0.0106,0.8932,-0.1,0.0017,0.7954,-0.2962,347.5987,217.071,335.0088,FingerCubeReady,TABLE_Folding,2565.035,0,0,Cube2,0,0.89,0,0,2526.399,2517.22026865,0.0182475660115342,0.315,50.6986,20.1765,19.4669,0.4093,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0184,1.196,0.8349,7.8944,182.1037,355.6349,-0.0191,1.1938,0.8201,8.0056,182.2471,355.6238,1,-0.0317,0.0041,-0.024,0.0221,0.1321,0.991,0.031,0.0075,-0.0233,-0.0265,0.128,0.9914,-0.0183,1.2028,0.8427,-0.0469,-0.0095,-0.9989,1,Player1Face,-0.0895,1.1884,-0.6721,Player1Face,8946213563,-0.0002,0.7988,0.3015,341.8361,52.0684,347.0456,FingerCubeReady,TABLE_Folding,-0.0876,1.1777,-0.6624,3.0539,348.9211,4.0252,0.2753,-0.4201,0.8659,24.1186,11.3522,0,0.1879,-0.4201,0.8866,24.1999,6.5393,0,Cube2,-0.0132,0.892,-0.1,0.0017,0.7954,-0.2962,347.5996,217.1729,334.8568,FingerCubeReady,TABLE_Folding,2565.046,0,0,Cube2,0,0.89,0,0,2526.411,2517.23180805,0.0182475660115342,0.315,50.6991,20.1869,19.4769,0.4154,0
