Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0162,1.1483,0.7962,20.1311,214.448,359.9009,-0.0242,1.1438,0.7856,19.9684,215.2012,0.5036,1,-0.0323,0.0039,-0.025,-0.0816,0.105,0.9911,0.0303,0.006,-0.0239,-0.1615,0.0923,0.9825,-0.0111,1.1568,0.8024,-0.4542,-0.2455,-0.8564,1,Cube1,-0.3837,0.9554,0.1,Cube1,16188088054,0.0018,0.797,0.3032,336.9878,49.1176,350.5049,FingerCubeReady,TABLE_Folding,-0.0214,1.1673,-0.6333,0.9236,359.3152,357.9076,0.0527,0.0112,0.9985,359.3063,3.1012,0,0.029,0.0112,0.9995,359.3084,1.7105,0,Player2Face,0.0212,1.1605,0.7872,0.0004,0.8006,-0.2955,345.8056,201.9139,332.6355,FingerCubeReady,TABLE_Folding,1078.541,0,0,Cube3,0.4,0.89,0,0,1099.166,1065.3514234,0.0130769361449295,0.5091,20.8711,52.9967,27.6543,30.9313,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.016,1.1482,0.7961,20.1275,214.349,359.8524,-0.0244,1.1437,0.7856,19.9779,215.192,0.4551,1,-0.0323,0.0039,-0.025,-0.0815,0.1051,0.9911,0.0303,0.006,-0.0239,-0.1615,0.0921,0.9826,-0.0113,1.1567,0.8023,-0.4542,-0.2456,-0.8564,1,Cube1,-0.3838,0.9553,0.1,Cube1,16188096385,0.0018,0.797,0.3032,336.9906,49.121,350.5012,FingerCubeReady,TABLE_Folding,-0.0214,1.1673,-0.6334,0.9367,359.3057,357.9053,0.052,0.0121,0.9986,359.3155,3.068,0,0.029,0.0121,0.9995,359.3172,1.6941,0,Player2Face,0.0205,1.1615,0.7867,0.0004,0.8006,-0.2955,345.8085,201.9018,332.6531,FingerCubeReady,TABLE_Folding,1078.551,0,0,Cube3,0.4,0.89,0,0,1099.178,1065.3625316,0.0130769361449295,0.5091,20.8766,53.0058,27.6605,30.9398,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0159,1.1482,0.796,20.1403,214.2317,359.8176,-0.0246,1.1436,0.7854,19.9806,215.0934,0.3743,1,-0.0323,0.0039,-0.0249,-0.0794,0.1054,0.9913,0.0303,0.006,-0.0239,-0.161,0.0923,0.9826,-0.0116,1.1566,0.8022,-0.454,-0.2453,-0.8566,1,Cube1,-0.3838,0.9555,0.1,Cube1,16188113048,0.0018,0.7971,0.3032,336.9833,49.1166,350.5044,FingerCubeReady,TABLE_Folding,-0.0212,1.1674,-0.6333,0.9292,359.3203,357.9003,0.0513,0.0121,0.9986,359.3161,3.033,0,0.0288,0.0121,0.9995,359.317,1.6807,0,Player2Face,0.0201,1.1618,0.7866,0.0004,0.8006,-0.2955,345.8133,201.8976,332.6565,FingerCubeReady,TABLE_Folding,1078.563,0,0,Cube3,0.4,0.89,0,0,1099.189,1065.3738546,0.0130769361449295,0.5091,20.8659,53.0134,27.6625,30.937,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0158,1.1481,0.7958,20.1395,214.1179,359.8278,-0.0247,1.1435,0.7853,19.9841,215.0332,0.342,1,-0.0323,0.0039,-0.0249,-0.0789,0.1053,0.9913,0.0304,0.0061,-0.024,-0.1583,0.0954,0.9828,-0.0117,1.1566,0.8021,-0.4548,-0.2439,-0.8565,1,Cube1,-0.3845,0.9567,0.1,Cube1,16188121380,0.0018,0.7971,0.3033,336.9727,49.1129,350.5097,FingerCubeReady,TABLE_Folding,-0.0211,1.1672,-0.6332,0.9566,359.3245,357.8819,0.0508,0.0125,0.9986,359.3108,2.9975,0,0.0289,0.0125,0.9995,359.3109,1.6704,0,Player2Face,0.0199,1.1617,0.7866,0.0004,0.8006,-0.2955,345.8156,201.9008,332.6465,FingerCubeReady,TABLE_Folding,1078.574,0,0,Cube3,0.4,0.89,0,0,1099.2,1065.3847187,0.0130769361449295,0.5091,20.8506,53.0759,27.7249,30.9446,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0156,1.148,0.7957,20.1173,214.0271,359.817,-0.0247,1.1434,0.785,20.0039,214.9186,0.2651,1,-0.0323,0.0039,-0.0249,-0.0779,0.1056,0.9913,0.0304,0.0061,-0.024,-0.1548,0.0912,0.9837,-0.0117,1.1565,0.8019,-0.4549,-0.2461,-0.8559,1,Cube1,-0.3848,0.9547,0.1,Cube1,16188138043,0.0018,0.7972,0.3032,336.9742,49.1215,350.5084,FingerCubeReady,TABLE_Folding,-0.021,1.1672,-0.6332,0.9703,359.3196,357.8856,0.0503,0.0122,0.9986,359.3057,2.9647,0,0.0287,0.0122,0.9995,359.3055,1.662,0,Player2Face,0.0192,1.1609,0.7872,0.0004,0.8006,-0.2955,345.8146,201.8988,332.6447,FingerCubeReady,TABLE_Folding,1078.585,0,0,Cube3,0.4,0.89,0,0,1099.211,1065.3961625,0.0130769361449295,0.509,20.8554,53.0848,27.724,31.0264,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0155,1.1481,0.7956,20.0993,213.9253,359.8074,-0.0247,1.1433,0.7849,20.0332,214.8385,0.1989,1,-0.0323,0.0039,-0.0249,-0.077,0.1062,0.9913,0.0304,0.0061,-0.0241,-0.1544,0.0918,0.9837,-0.0118,1.1564,0.8019,-0.4544,-0.2458,-0.8562,1,Cube1,-0.3842,0.9549,0.1,Cube1,16188146374,0.0018,0.7971,0.3032,336.9765,49.1272,350.5053,FingerCubeReady,TABLE_Folding,-0.0211,1.1671,-0.6332,0.9656,359.3245,357.8945,0.0491,0.0121,0.9987,359.3045,2.9267,0,0.0285,0.0121,0.9995,359.3043,1.6535,0,Player2Face,0.0183,1.1609,0.7877,0.0004,0.8007,-0.2955,345.8196,201.9104,332.6197,FingerCubeReady,TABLE_Folding,1078.596,0,0,Cube3,0.4,0.89,0,0,1099.222,1065.4068019,0.0130769361449295,0.509,20.8626,53.0557,27.6931,30.9859,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0153,1.148,0.7954,20.0618,213.8244,359.7952,-0.0246,1.1432,0.7848,20.0675,214.76,0.1339,1,-0.0323,0.0039,-0.0249,-0.0766,0.1066,0.9913,0.0304,0.0061,-0.0241,-0.1536,0.091,0.9839,-0.0117,1.1563,0.8018,-0.4538,-0.2465,-0.8563,1,Cube1,-0.3836,0.9543,0.1,Cube1,16188154706,0.0018,0.7971,0.3032,336.9815,49.1269,350.4986,FingerCubeReady,TABLE_Folding,-0.0211,1.1671,-0.6332,0.9857,359.3352,357.8912,0.0489,0.0121,0.9987,359.3047,2.8866,0,0.0278,0.0121,0.9996,359.3047,1.6391,0,Player2Face,0.0179,1.1605,0.7879,0.0004,0.8007,-0.2955,345.8159,201.9146,332.6255,FingerCubeReady,TABLE_Folding,1078.608,0,0,Cube3,0.4,0.89,0,0,1099.233,1065.418222,0.0130769361449295,0.509,20.8712,53.0173,27.6509,30.9761,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0151,1.148,0.7953,20.0316,213.7233,359.7968,-0.0245,1.143,0.7846,20.1333,214.5871,-0.0049,1,-0.0323,0.0039,-0.0249,-0.0763,0.1067,0.9913,0.0304,0.0061,-0.0241,-0.1515,0.0907,0.9843,-0.0116,1.1562,0.8016,-0.4523,-0.2475,-0.8568,1,Cube1,-0.382,0.9535,0.1,Cube1,16188171369,0.0018,0.7971,0.3032,336.9889,49.1326,350.495,FingerCubeReady,TABLE_Folding,-0.021,1.1671,-0.6332,1.0033,359.3362,357.8862,0.0476,0.0126,0.9988,359.3011,2.8458,0,0.0282,0.0126,0.9995,359.3008,1.6273,0,Player2Face,0.0173,1.1607,0.788,0.0004,0.8007,-0.2955,345.8182,201.9135,332.6331,FingerCubeReady,TABLE_Folding,1078.619,0,0,Cube3,0.4,0.89,0,0,1099.245,1065.4297362,0.0130769361449295,0.509,20.8818,52.9207,27.5481,30.9234,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0151,1.1481,0.7949,20.03,213.6033,359.7834,-0.0243,1.1431,0.7846,20.1342,214.496,359.9326,1,-0.0323,0.0039,-0.0249,-0.0757,0.1071,0.9913,0.0304,0.0061,-0.0241,-0.1505,0.0912,0.9844,-0.0115,1.1562,0.8016,-0.4518,-0.247,-0.8572,1,Cube1,-0.3813,0.9541,0.1,Cube1,16188179700,0.0018,0.7971,0.3032,336.9927,49.1329,350.4927,FingerCubeReady,TABLE_Folding,-0.0211,1.167,-0.6332,1.0017,359.3565,357.8803,0.047,0.0113,0.9988,359.305,2.8035,0,0.028,0.0113,0.9996,359.3051,1.6197,0,Player2Face,0.0172,1.159,0.7889,0.0004,0.8007,-0.2955,345.8212,201.915,332.6396,FingerCubeReady,TABLE_Folding,1078.629,0,0,Cube3,0.4,0.89,0,0,1099.255,1065.4403226,0.0130769361449295,0.509,20.8849,52.8812,27.5109,30.8666,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0149,1.148,0.7948,20.0219,213.4741,359.7544,-0.0241,1.1431,0.7845,20.1298,214.4132,359.8839,1,-0.0323,0.0039,-0.0249,-0.0753,0.1071,0.9914,0.0304,0.0061,-0.0241,-0.1503,0.0911,0.9844,-0.0113,1.1562,0.8016,-0.451,-0.2469,-0.8577,1,Cube1,-0.3802,0.9543,0.1,Cube1,16188188032,0.0018,0.7971,0.3032,336.9916,49.1307,350.4916,FingerCubeReady,TABLE_Folding,-0.0211,1.167,-0.6333,1.0212,359.3596,357.8624,0.0456,0.0118,0.9989,359.3132,2.7525,0,0.0276,0.0118,0.9996,359.3138,1.6097,0,Player2Face,0.016,1.1592,0.7891,0.0004,0.8007,-0.2955,345.8215,201.9134,332.6368,FingerCubeReady,TABLE_Folding,1078.641,0,0,Cube3,0.4,0.89,0,0,1099.267,1065.4518812,0.0130769361449295,0.509,20.8827,52.818,27.4481,30.8068,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0146,1.148,0.7947,20.0325,213.3393,359.7344,-0.0238,1.143,0.7844,20.1382,214.251,359.8233,1,-0.0322,0.0039,-0.0249,-0.0736,0.107,0.9915,0.0304,0.0061,-0.0241,-0.1491,0.0919,0.9845,-0.0111,1.1561,0.8014,-0.45,-0.2467,-0.8583,1,Cube1,-0.3789,0.9546,0.1,Cube1,16188204695,0.0018,0.7971,0.3032,336.9861,49.1359,350.4942,FingerCubeReady,TABLE_Folding,-0.0211,1.167,-0.6334,1.0244,359.3727,357.8666,0.0461,0.0105,0.9989,359.3289,2.7105,0,0.0272,0.0105,0.9995,359.3302,1.5963,0,Player2Face,0.0165,1.1573,0.79,0.0004,0.8006,-0.2955,345.8232,201.9096,332.6411,FingerCubeReady,TABLE_Folding,1078.652,0,0,Cube3,0.4,0.89,0,0,1099.278,1065.4629655,0.0130769361449295,0.509,20.8784,52.7497,27.3774,30.7375,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0144,1.1479,0.7945,20.0315,213.2013,359.7027,-0.0237,1.143,0.7842,20.1399,214.164,359.8237,1,-0.0322,0.0039,-0.0249,-0.0705,0.1076,0.9917,0.0305,0.0061,-0.0241,-0.1484,0.0921,0.9846,-0.0111,1.1561,0.8013,-0.4504,-0.2464,-0.8582,1,Cube1,-0.3791,0.9547,0.1,Cube1,16188213027,0.0018,0.7971,0.3032,336.9839,49.1378,350.4923,FingerCubeReady,TABLE_Folding,-0.0211,1.167,-0.6334,1.0322,359.377,357.876,0.046,0.0105,0.9989,359.3498,2.682,0,0.0274,0.0105,0.9995,359.3516,1.5853,0,Player2Face,0.0168,1.157,0.79,0.0004,0.8006,-0.2955,345.8253,201.9119,332.6598,FingerCubeReady,TABLE_Folding,1078.663,0,0,Cube3,0.4,0.89,0,0,1099.289,1065.4743008,0.0130769361449295,0.509,20.8777,52.7768,27.4009,30.7516,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0142,1.1478,0.7944,20.0137,213.089,359.6754,-0.0236,1.1429,0.7841,20.1319,214.0868,359.8241,1,-0.0322,0.0039,-0.0249,-0.0701,0.1076,0.9917,0.0305,0.0061,-0.024,-0.1472,0.0936,0.9846,-0.011,1.156,0.8012,-0.4501,-0.2455,-0.8586,1,Cube1,-0.3786,0.9555,0.1,Cube1,16188221358,0.0018,0.7972,0.3032,336.9814,49.1348,350.4937,FingerCubeReady,TABLE_Folding,-0.021,1.167,-0.6334,1.0297,359.3796,357.8692,0.0458,0.0097,0.9989,359.3736,2.6616,0,0.0264,0.0097,0.9996,359.3759,1.5699,0,Player2Face,0.0161,1.156,0.7908,0.0004,0.8005,-0.2954,345.8301,201.9069,332.6677,FingerCubeReady,TABLE_Folding,1078.674,0,0,Cube3,0.4,0.89,0,0,1099.3,1065.4852423,0.0130769361449295,0.509,20.8703,52.7587,27.3813,30.7059,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.014,1.1479,0.7942,20.0153,212.9732,359.6442,-0.0234,1.1429,0.7839,20.1018,213.9396,359.8087,1,-0.0322,0.004,-0.025,-0.0558,0.1047,0.9929,0.0305,0.006,-0.0239,-0.1457,0.0955,0.9847,-0.0108,1.156,0.8011,-0.4549,-0.2458,-0.856,1,Cube1,-0.3834,0.9547,0.1,Cube1,16188238021,0.0018,0.7972,0.3032,336.9803,49.1376,350.4928,FingerCubeReady,TABLE_Folding,-0.021,1.167,-0.6334,1.0176,359.3748,357.8694,0.0453,0.0092,0.999,359.3999,2.6436,0,0.0262,0.0092,0.9996,359.4026,1.5505,0,Player2Face,0.0154,1.1555,0.7912,0.0004,0.8006,-0.2955,345.8311,201.9117,332.6621,FingerCubeReady,TABLE_Folding,1078.685,0,0,Cube3,0.4,0.89,0,0,1099.311,1065.4960256,0.0130769361449295,0.509,20.8716,53.0592,27.6775,30.9886,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0137,1.1478,0.794,19.9728,212.8963,359.6232,-0.0232,1.1429,0.7838,20.0768,213.8648,359.8001,1,-0.0321,0.004,-0.025,-0.0562,0.1067,0.9927,0.0305,0.006,-0.0239,-0.1446,0.0963,0.9848,-0.0107,1.156,0.801,-0.4543,-0.244,-0.8568,1,Cube1,-0.3825,0.9564,0.1,Cube1,16188246353,0.0018,0.7972,0.3032,336.9801,49.1396,350.4899,FingerCubeReady,TABLE_Folding,-0.021,1.167,-0.6335,1,359.3649,357.861,0.0454,0.0099,0.999,359.4184,2.6282,0,0.0266,0.0099,0.9995,359.4207,1.537,0,Player2Face,0.0155,1.1568,0.7903,0.0004,0.8006,-0.2955,345.8399,201.9244,332.6584,FingerCubeReady,TABLE_Folding,1078.697,0,0,Cube3,0.4,0.89,0,0,1099.323,1065.507718,0.0130769361449295,0.509,20.8712,53.0269,27.6457,30.8975,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0136,1.1479,0.7939,19.9452,212.8126,359.5833,-0.0231,1.1429,0.7837,20.0519,213.7914,359.7957,1,-0.0321,0.004,-0.025,-0.0551,0.1063,0.9928,0.0305,0.006,-0.0238,-0.1437,0.0972,0.9848,-0.0106,1.1559,0.8009,-0.4542,-0.2433,-0.857,1,Cube1,-0.3821,0.9569,0.1,Cube1,16188254684,0.0018,0.7973,0.3032,336.9748,49.136,350.4924,FingerCubeReady,TABLE_Folding,-0.021,1.167,-0.6335,0.9945,359.3536,357.8703,0.0449,0.0099,0.999,359.4269,2.6139,0,0.0259,0.0099,0.9996,359.4285,1.5247,0,Player2Face,0.0144,1.1569,0.7906,0.0004,0.8006,-0.2955,345.8439,201.9292,332.6513,FingerCubeReady,TABLE_Folding,1078.708,0,0,Cube3,0.4,0.89,0,0,1099.334,1065.5190395,0.0130769361449295,0.509,20.8569,53.0198,27.6376,30.869,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0134,1.1479,0.7938,19.9289,212.7298,359.5711,-0.0229,1.143,0.7832,20.0303,213.6224,359.7855,1,-0.0321,0.004,-0.025,-0.0537,0.1042,0.9931,0.0305,0.006,-0.0238,-0.141,0.098,0.9851,-0.0105,1.156,0.8005,-0.4535,-0.2437,-0.8573,1,Cube1,-0.381,0.9569,0.1,Cube1,16188271347,0.0018,0.7973,0.3033,336.9787,49.1336,350.4923,FingerCubeReady,TABLE_Folding,-0.021,1.167,-0.6335,0.9676,359.3449,357.9033,0.045,0.0091,0.999,359.4374,2.6017,0,0.0257,0.0091,0.9996,359.4389,1.5101,0,Player2Face,0.0141,1.1564,0.791,0.0004,0.8006,-0.2955,345.8488,201.9427,332.6466,FingerCubeReady,TABLE_Folding,1078.719,0,0,Cube3,0.4,0.89,0,0,1099.345,1065.5298846,0.0130769361449295,0.509,20.8586,52.9732,27.582,30.8284,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0132,1.1479,0.7935,19.9306,212.6649,359.5804,-0.0227,1.1429,0.7831,20.0254,213.529,359.7667,1,-0.0321,0.004,-0.025,-0.0529,0.1039,0.9932,0.0305,0.006,-0.0238,-0.1402,0.0981,0.9852,-0.0104,1.156,0.8003,-0.4528,-0.2437,-0.8576,1,Cube1,-0.3801,0.9569,0.1,Cube1,16188279679,0.0018,0.7972,0.3032,336.9819,49.1392,350.4892,FingerCubeReady,TABLE_Folding,-0.0211,1.167,-0.6334,0.974,359.3191,357.9122,0.0459,0.0076,0.9989,359.4633,2.6008,0,0.0265,0.0076,0.9996,359.4656,1.5039,0,Player2Face,0.0145,1.1541,0.7922,0.0004,0.8006,-0.2955,345.8633,201.9482,332.6259,FingerCubeReady,TABLE_Folding,1078.73,0,0,Cube3,0.4,0.89,0,0,1099.356,1065.5405481,0.0130769361449295,0.509,20.8669,52.9264,27.5327,30.7857,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.013,1.148,0.7935,19.927,212.573,359.6004,-0.0225,1.1429,0.783,20.0252,213.4325,359.7482,1,-0.0321,0.004,-0.025,-0.0528,0.1029,0.9933,0.0305,0.006,-0.0238,-0.1392,0.0986,0.9853,-0.0102,1.1559,0.8003,-0.4519,-0.244,-0.8581,1,Cube1,-0.379,0.9568,0.1,Cube1,16188288010,0.0018,0.7972,0.3032,336.9839,49.1391,350.486,FingerCubeReady,TABLE_Folding,-0.0212,1.1672,-0.6335,0.9665,359.2926,357.9265,0.0462,0.0077,0.9989,359.4932,2.6105,0,0.027,0.0077,0.9996,359.4961,1.5108,0,Player2Face,0.0145,1.1545,0.792,0.0004,0.8006,-0.2955,345.8661,201.9498,332.6234,FingerCubeReady,TABLE_Folding,1078.741,0,0,Cube3,0.4,0.89,0,0,1099.367,1065.5522295,0.0130769361449295,0.509,20.8688,52.8612,27.4658,30.734,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0128,1.1479,0.7934,19.938,212.4822,359.6063,-0.0222,1.1428,0.7828,20.0317,213.2298,359.7093,1,-0.0321,0.004,-0.025,-0.0525,0.103,0.9933,0.0306,0.006,-0.0238,-0.1371,0.0988,0.9856,-0.0099,1.1558,0.8001,-0.45,-0.2439,-0.8591,1,Cube1,-0.3766,0.957,0.1,Cube1,16188304673,0.0018,0.7973,0.3033,336.9836,49.1364,350.4814,FingerCubeReady,TABLE_Folding,-0.0211,1.1673,-0.6335,0.9698,359.2841,357.9245,0.047,0.0081,0.9989,359.5135,2.6295,0,0.027,0.0081,0.9995,359.5161,1.5219,0,Player2Face,0.0148,1.155,0.7915,0.0004,0.8006,-0.2955,345.8721,201.9664,332.6069,FingerCubeReady,TABLE_Folding,1078.753,0,0,Cube3,0.4,0.89,0,0,1099.378,1065.5632957,0.0130769361449295,0.5091,20.8667,52.7282,27.3301,30.6169,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0127,1.1479,0.7934,19.9367,212.4059,359.622,-0.022,1.1427,0.7826,20.0217,213.1398,359.6877,1,-0.0321,0.004,-0.025,-0.0516,0.1031,0.9933,0.0306,0.006,-0.0238,-0.1361,0.0988,0.9857,-0.0098,1.1558,0.8,-0.4496,-0.2437,-0.8594,1,Cube1,-0.376,0.9573,0.1,Cube1,16188313005,0.0018,0.7972,0.3033,336.9868,49.1411,350.4776,FingerCubeReady,TABLE_Folding,-0.0211,1.1673,-0.6336,0.9786,359.2757,357.8913,0.0479,0.0086,0.9988,359.5195,2.6573,0,0.0271,0.0086,0.9995,359.5211,1.5321,0,Player2Face,0.0155,1.1554,0.791,0.0004,0.8006,-0.2955,345.8938,201.9587,332.6048,FingerCubeReady,TABLE_Folding,1078.764,0,0,Cube3,0.4,0.89,0,0,1099.39,1065.5750877,0.0130769361449295,0.509,20.8742,52.6969,27.2976,30.5824,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0126,1.1478,0.7932,19.9369,212.3194,359.6143,-0.0218,1.1427,0.7825,20.0142,213.0527,359.6656,1,-0.0321,0.004,-0.025,-0.0503,0.1031,0.9934,0.0306,0.006,-0.0238,-0.1345,0.0991,0.9859,-0.0096,1.1557,0.7999,-0.4496,-0.2435,-0.8594,1,Cube1,-0.3757,0.9575,0.1,Cube1,16188321336,0.0018,0.7972,0.3032,336.9959,49.1507,350.4721,FingerCubeReady,TABLE_Folding,-0.0211,1.1674,-0.6337,0.9857,359.2776,357.8588,0.0472,0.0089,0.9989,359.5159,2.6799,0,0.027,0.0089,0.9995,359.5164,1.5392,0,Player2Face,0.015,1.1556,0.791,0.0004,0.8007,-0.2954,345.9195,201.9459,332.5809,FingerCubeReady,TABLE_Folding,1078.775,0,0,Cube3,0.4,0.89,0,0,1099.401,1065.5858301,0.0130769361449295,0.509,20.8862,52.6934,27.2935,30.5732,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0125,1.1477,0.7931,19.9478,212.2307,359.6031,-0.0214,1.1427,0.7822,19.9817,212.9123,359.6275,1,-0.0321,0.004,-0.025,-0.0475,0.1027,0.9936,0.0306,0.006,-0.0237,-0.1317,0.0988,0.9863,-0.0093,1.1557,0.7996,-0.4501,-0.2433,-0.8592,1,Cube1,-0.3758,0.9576,0.1,Cube1,16188337999,0.0018,0.7972,0.3033,336.9964,49.1502,350.4682,FingerCubeReady,TABLE_Folding,-0.0212,1.1673,-0.6338,0.9839,359.3039,357.8456,0.0461,0.0108,0.9989,359.4915,2.6831,0,0.0264,0.0108,0.9995,359.4902,1.5374,0,Player2Face,0.0145,1.1585,0.7893,0.0004,0.8007,-0.2954,345.9318,201.9507,332.5869,FingerCubeReady,TABLE_Folding,1078.786,0,0,Cube3,0.4,0.89,0,0,1099.412,1065.5966289,0.0130769361449295,0.509,20.8883,52.7169,27.3123,30.5826,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0123,1.1477,0.793,19.9384,212.1307,359.5914,-0.0213,1.1427,0.7821,19.9584,212.8527,359.6024,1,-0.0321,0.004,-0.025,-0.0465,0.1026,0.9936,0.0306,0.006,-0.0237,-0.1308,0.0993,0.9864,-0.0092,1.1557,0.7995,-0.4501,-0.2427,-0.8594,1,Cube1,-0.3756,0.9582,0.1,Cube1,16188346331,0.0018,0.7972,0.3033,337.0052,49.1534,350.4615,FingerCubeReady,TABLE_Folding,-0.0212,1.1674,-0.6338,0.9867,359.3225,357.8425,0.0457,0.0113,0.9989,359.4554,2.6712,0,0.027,0.0113,0.9995,359.4524,1.5361,0,Player2Face,0.0151,1.1591,0.7889,0.0004,0.8007,-0.2955,345.9378,201.9557,332.5921,FingerCubeReady,TABLE_Folding,1078.797,0,0,Cube3,0.4,0.89,0,0,1099.423,1065.60827,0.0130769361449295,0.5091,20.8969,52.7156,27.3101,30.5587,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0122,1.1478,0.7929,19.9298,212.0356,359.5782,-0.0212,1.1428,0.782,19.9408,212.7904,359.58,1,-0.0321,0.004,-0.025,-0.0456,0.1029,0.9936,0.0306,0.006,-0.0238,-0.1297,0.0995,0.9865,-0.0091,1.1557,0.7995,-0.4502,-0.2421,-0.8595,1,Cube1,-0.3755,0.9587,0.1,Cube1,16188354662,0.0018,0.7972,0.3032,337.0113,49.1671,350.4551,FingerCubeReady,TABLE_Folding,-0.0212,1.1674,-0.6338,0.9836,359.35,357.8574,0.0455,0.0115,0.9989,359.4193,2.6544,0,0.0264,0.0115,0.9995,359.4157,1.5332,0,Player2Face,0.0153,1.1595,0.7886,0.0004,0.8007,-0.2955,345.9684,202.0009,332.5891,FingerCubeReady,TABLE_Folding,1078.808,0,0,Cube3,0.4,0.89,0,0,1099.434,1065.6194808,0.0130769361449295,0.509,20.9112,52.7211,27.3141,30.5445,0
