Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0084,1.1892,0.8635,9.4551,181.3958,1.1791,-0.0087,1.1867,0.8485,9.4884,181.44,1.194,1,-0.0312,0.002,-0.0241,0.0209,-0.1902,0.9815,0.0315,0.0022,-0.0231,-0.0434,-0.1966,0.9795,-0.0082,1.1926,0.8715,-0.0163,-0.3528,-0.9356,1,Cube2,-0.0216,0.9017,0.1,Cube2,190930735309,-0.0004,0.7997,0.3033,6.4315,55.7774,344.7586,FingerCubeReady,TABLE_Folding,-0.0074,1.1555,-0.6764,358.3564,1.74,356.1128,-0.0199,0.0094,0.9998,359.4892,358.8622,0,0.0073,0.0094,0.9998,359.4894,0.3945,0,Player2Face,0.0302,1.2163,0.8742,0.003,0.7988,-0.3011,6.7418,216.1995,347.9458,FingerCubeReady,TABLE_Folding,340.8873,0,0,Cube3,0.4,0.89,0,0,320.9973,315.1428863,0.0146978904315039,0.5103,32.3986,24.8436,2.5475,19.3099,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0084,1.1892,0.8635,9.4486,181.3804,1.1692,-0.0087,1.1868,0.8486,9.4558,181.4339,1.1933,1,-0.0312,0.002,-0.0241,0.021,-0.1896,0.9816,0.0315,0.0022,-0.0231,-0.0431,-0.1962,0.9796,-0.0082,1.1927,0.8715,-0.0164,-0.3518,-0.9359,1,Cube2,-0.0218,0.9027,0.1,Cube2,190930751972,-0.0004,0.7997,0.3033,6.4328,55.7783,344.7581,FingerCubeReady,TABLE_Folding,-0.0074,1.1555,-0.6764,358.3564,1.74,356.1128,-0.0199,0.0094,0.9998,359.4892,358.8622,0,0.0073,0.0094,0.9998,359.4894,0.3945,0,Player2Face,0.0302,1.2163,0.8742,0.003,0.7988,-0.3011,6.757,216.1684,347.9532,FingerCubeReady,TABLE_Folding,340.8873,0,0,Cube3,0.4,0.89,0,0,321.0084,315.1543418,0.0146978904315039,0.5103,32.4009,24.848,2.5002,19.2458,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0083,1.1893,0.8635,9.441,181.377,1.1711,-0.0087,1.1868,0.8486,9.4542,181.432,1.2025,1,-0.0312,0.002,-0.0241,0.0205,-0.1894,0.9817,0.0315,0.0022,-0.0231,-0.0432,-0.196,0.9797,-0.0082,1.1927,0.8715,-0.0161,-0.3515,-0.936,1,Cube2,-0.0215,0.903,0.1,Cube2,190930760303,-0.0004,0.7997,0.3033,6.4357,55.7769,344.7585,FingerCubeReady,TABLE_Folding,-0.0074,1.1555,-0.6764,358.3692,1.7366,356.1066,-0.0191,0.0097,0.9998,359.4792,358.8695,0,0.0056,0.0097,0.9998,359.4789,0.3886,0,Player2Face,0.0294,1.2166,0.874,0.003,0.7988,-0.3011,6.757,216.1684,347.9532,FingerCubeReady,TABLE_Folding,340.8986,0,0,Cube3,0.4,0.89,0,0,321.0192,315.1647691,0.0146978904315039,0.5103,32.4015,24.8284,2.4748,19.2258,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0083,1.1893,0.8635,9.4473,181.3645,1.1503,-0.0087,1.1868,0.8486,9.4497,181.4263,1.2131,1,-0.0312,0.002,-0.0241,0.0202,-0.1894,0.9817,0.0315,0.0022,-0.0231,-0.0433,-0.1955,0.9797,-0.0082,1.1927,0.8715,-0.0158,-0.3512,-0.9362,1,Cube2,-0.0212,0.9033,0.1,Cube2,190930768635,-0.0004,0.7997,0.3033,6.4331,55.7766,344.7608,FingerCubeReady,TABLE_Folding,-0.0074,1.1554,-0.6764,358.3715,1.7256,356.106,-0.019,0.0099,0.9998,359.466,358.8816,0,0.0073,0.0099,0.9997,359.4653,0.3858,0,Player2Face,0.0306,1.2167,0.8743,0.003,0.7988,-0.3011,6.7958,216.1683,347.9517,FingerCubeReady,TABLE_Folding,340.9097,0,0,Cube3,0.4,0.89,0,0,321.0304,315.176341,0.0146978904315039,0.5103,32.3956,24.8105,2.4526,19.2078,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0083,1.1893,0.8635,9.445,181.3569,1.1383,-0.0087,1.1868,0.8487,9.4553,181.4095,1.194,1,-0.0312,0.002,-0.0241,0.0206,-0.189,0.9818,0.0315,0.0022,-0.0231,-0.0436,-0.1954,0.9798,-0.0082,1.1927,0.8716,-0.0156,-0.351,-0.9362,1,Cube2,-0.0211,0.9034,0.1,Cube2,190930785298,-0.0004,0.7997,0.3033,6.432,55.7773,344.7616,FingerCubeReady,TABLE_Folding,-0.0074,1.1555,-0.6763,358.3788,1.7229,356.1164,-0.0186,0.0101,0.9998,359.4523,358.8963,0,0.006,0.0101,0.9997,359.4515,0.3814,0,Player2Face,0.0298,1.2169,0.8741,0.003,0.7988,-0.3011,6.7994,216.1641,347.9487,FingerCubeReady,TABLE_Folding,340.9209,0,0,Cube3,0.4,0.89,0,0,321.0421,315.188019,0.0146978904315039,0.5103,32.3944,24.7961,2.4368,19.1966,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0083,1.1893,0.8635,9.4599,181.3607,1.1343,-0.0087,1.1868,0.8487,9.4556,181.3996,1.1824,1,-0.0312,0.002,-0.0241,0.0209,-0.1888,0.9818,0.0315,0.0022,-0.0231,-0.0437,-0.1954,0.9798,-0.0082,1.1927,0.8716,-0.0154,-0.351,-0.9363,1,Cube2,-0.021,0.9035,0.1,Cube2,190930793629,-0.0003,0.7997,0.3033,6.4328,55.7793,344.7635,FingerCubeReady,TABLE_Folding,-0.0076,1.1556,-0.6764,358.3845,1.7152,356.127,-0.0178,0.0113,0.9998,359.41,358.9352,0,0.0064,0.0113,0.9997,359.4088,0.3931,0,Player2Face,0.0308,1.2184,0.8742,0.003,0.7988,-0.301,6.7973,216.1469,347.9686,FingerCubeReady,TABLE_Folding,340.9435,0,0,Cube3,0.4,0.89,0,0,321.0532,315.1986969,0.0146978904315039,0.5103,32.3951,24.7897,2.4283,19.1967,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0083,1.1893,0.8634,9.4768,181.3744,1.1334,-0.0087,1.1868,0.8487,9.4551,181.3959,1.1792,1,-0.0312,0.002,-0.0241,0.0214,-0.1885,0.9818,0.0315,0.0022,-0.0231,-0.0436,-0.1952,0.9798,-0.0082,1.1927,0.8716,-0.0157,-0.3508,-0.9363,1,Cube2,-0.0212,0.9037,0.1,Cube2,190930801961,-0.0003,0.7997,0.3033,6.4349,55.7799,344.766,FingerCubeReady,TABLE_Folding,-0.0076,1.1556,-0.6764,358.3845,1.7152,356.127,-0.0178,0.0113,0.9998,359.41,358.9352,0,0.0064,0.0113,0.9997,359.4088,0.3931,0,Player2Face,0.0308,1.2184,0.8742,0.003,0.7988,-0.301,6.7975,216.1274,347.9716,FingerCubeReady,TABLE_Folding,340.9435,0,0,Cube3,0.4,0.89,0,0,321.0642,315.2101187,0.0146978904315039,0.5103,32.3955,24.802,2.4258,19.1849,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0083,1.1892,0.8635,9.4864,181.3635,1.1267,-0.0087,1.1868,0.8487,9.4448,181.3787,1.1702,1,-0.0312,0.002,-0.0241,0.0214,-0.1886,0.9818,0.0315,0.0022,-0.0231,-0.0428,-0.1941,0.98,-0.0082,1.1927,0.8716,-0.0158,-0.3501,-0.9366,1,Cube2,-0.0212,0.9043,0.1,Cube2,190930818624,-0.0003,0.7997,0.3033,6.4384,55.7824,344.7668,FingerCubeReady,TABLE_Folding,-0.0075,1.1556,-0.6764,358.375,1.711,356.1243,-0.0173,0.0092,0.9998,359.3978,358.9714,0,0.0061,0.0092,0.9998,359.3974,0.3831,0,Player2Face,0.0306,1.2154,0.8747,0.003,0.7988,-0.301,6.7975,216.1274,347.9716,FingerCubeReady,TABLE_Folding,340.9658,0,0,Cube3,0.4,0.89,0,0,321.0755,315.2210951,0.0146978904315039,0.5103,32.3995,24.8029,2.3962,19.1464,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0083,1.1892,0.8635,9.5037,181.3733,1.1165,-0.0087,1.1868,0.8487,9.4426,181.3737,1.1657,1,-0.0312,0.002,-0.0241,0.0216,-0.1887,0.9818,0.0315,0.0022,-0.0231,-0.0428,-0.194,0.9801,-0.0082,1.1927,0.8716,-0.0158,-0.35,-0.9366,1,Cube2,-0.0212,0.9044,0.1,Cube2,190930826955,-0.0003,0.7997,0.3033,6.4355,55.7814,344.7691,FingerCubeReady,TABLE_Folding,-0.0075,1.1556,-0.6764,358.375,1.711,356.1243,-0.0173,0.0092,0.9998,359.3978,358.9714,0,0.0061,0.0092,0.9998,359.3974,0.3831,0,Player2Face,0.0306,1.2154,0.8747,0.003,0.7988,-0.301,6.8153,216.1286,347.9409,FingerCubeReady,TABLE_Folding,340.9658,0,0,Cube3,0.4,0.89,0,0,321.0867,315.232554,0.0146978904315039,0.5103,32.3937,24.8017,2.3933,19.1415,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0083,1.1891,0.8635,9.5201,181.3873,1.1134,-0.0087,1.1868,0.8487,9.4472,181.3647,1.1507,1,-0.0312,0.002,-0.0241,0.0215,-0.1888,0.9818,0.0315,0.0022,-0.0231,-0.043,-0.1938,0.9801,-0.0082,1.1928,0.8716,-0.0154,-0.35,-0.9366,1,Cube2,-0.0209,0.9044,0.1,Cube2,190930835287,-0.0003,0.7997,0.3032,6.4352,55.7841,344.7696,FingerCubeReady,TABLE_Folding,-0.0074,1.1556,-0.6763,358.379,1.7037,356.122,-0.0171,0.0094,0.9999,359.4172,358.9869,0,0.0056,0.0094,0.9998,359.4175,0.3684,0,Player2Face,0.0302,1.2155,0.8745,0.003,0.7988,-0.301,6.8153,216.1286,347.9409,FingerCubeReady,TABLE_Folding,340.9769,0,0,Cube3,0.4,0.89,0,0,321.0975,315.2430937,0.0146978904315039,0.5103,32.3958,24.7831,2.381,19.1362,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0083,1.1891,0.8635,9.5234,181.3909,1.1165,-0.0087,1.1868,0.8487,9.4517,181.3586,1.1365,1,-0.0312,0.002,-0.0241,0.0211,-0.1888,0.9818,0.0315,0.0022,-0.0231,-0.0423,-0.194,0.9801,-0.0082,1.1928,0.8716,-0.0154,-0.3503,-0.9365,1,Cube2,-0.0209,0.9042,0.1,Cube2,190930851950,-0.0003,0.7997,0.3032,6.4367,55.7842,344.7686,FingerCubeReady,TABLE_Folding,-0.0074,1.1556,-0.6762,358.3852,1.7081,356.1222,-0.0178,0.0084,0.9998,359.4424,358.9931,0,0.0055,0.0084,0.9998,359.4432,0.3519,0,Player2Face,0.0296,1.2139,0.8746,0.003,0.7988,-0.301,6.8123,216.148,347.9386,FingerCubeReady,TABLE_Folding,340.988,0,0,Cube3,0.4,0.89,0,0,321.1084,315.2542724,0.0146978904315039,0.5103,32.3983,24.7824,2.3906,19.1504,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0083,1.1891,0.8635,9.5159,181.3977,1.1107,-0.0087,1.1868,0.8487,9.4635,181.3636,1.1341,1,-0.0312,0.002,-0.0241,0.0208,-0.1885,0.9818,0.0315,0.0022,-0.0231,-0.0421,-0.1938,0.9801,-0.0082,1.1927,0.8716,-0.0154,-0.3502,-0.9365,1,Cube2,-0.0209,0.9042,0.1,Cube2,190930860281,-0.0003,0.7997,0.3032,6.439,55.7868,344.7684,FingerCubeReady,TABLE_Folding,-0.0075,1.1556,-0.6762,358.3873,1.7074,356.1115,-0.0187,0.0075,0.9998,359.4764,358.9832,0,0.0059,0.0075,0.9998,359.4779,0.342,0,Player2Face,0.029,1.2125,0.8747,0.003,0.7988,-0.301,6.8121,216.1485,347.9403,FingerCubeReady,TABLE_Folding,340.9992,0,0,Cube3,0.4,0.89,0,0,321.1199,315.2655339,0.0146978904315039,0.5103,32.4016,24.784,2.3884,19.1467,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0083,1.1891,0.8635,9.5195,181.4043,1.1175,-0.0087,1.1868,0.8486,9.4758,181.3737,1.1334,1,-0.0312,0.002,-0.0241,0.0209,-0.1885,0.9818,0.0315,0.0022,-0.0231,-0.0422,-0.1935,0.9802,-0.0082,1.1927,0.8715,-0.0156,-0.3502,-0.9365,1,Cube2,-0.021,0.9042,0.1,Cube2,190930868613,-0.0003,0.7997,0.3032,6.4388,55.7897,344.7688,FingerCubeReady,TABLE_Folding,-0.0076,1.1556,-0.6761,358.3992,1.7059,356.117,-0.0184,0.0079,0.9998,359.5054,358.9693,0,0.0057,0.0079,0.9998,359.507,0.3365,0,Player2Face,0.0289,1.2128,0.8745,0.003,0.7989,-0.301,6.806,216.1488,347.9334,FingerCubeReady,TABLE_Folding,341.0104,0,0,Cube3,0.4,0.89,0,0,321.1311,315.276966,0.0146978904315039,0.5102,32.4039,24.7922,2.3954,19.1508,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0083,1.1891,0.8635,9.5201,181.4084,1.1219,-0.0087,1.1867,0.8487,9.494,181.3678,1.1222,1,-0.0312,0.002,-0.0241,0.0207,-0.189,0.9818,0.0315,0.0022,-0.0231,-0.0424,-0.1932,0.9802,-0.0082,1.1927,0.8716,-0.0153,-0.3506,-0.9364,1,Cube2,-0.0208,0.9038,0.1,Cube2,190930885276,-0.0003,0.7997,0.3032,6.4392,55.7894,344.7679,FingerCubeReady,TABLE_Folding,-0.0076,1.1555,-0.6762,358.4132,1.7109,356.1201,-0.0189,0.0077,0.9998,359.5347,358.9414,0,0.0055,0.0077,0.9998,359.5357,0.3221,0,Player2Face,0.0287,1.2122,0.8746,0.003,0.7988,-0.301,6.8001,216.1486,347.9466,FingerCubeReady,TABLE_Folding,341.0326,0,0,Cube3,0.4,0.89,0,0,321.1425,315.2884635,0.0146978904315039,0.5102,32.4037,24.7762,2.4063,19.1729,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0083,1.1891,0.8635,9.5127,181.3996,1.1306,-0.0087,1.1867,0.8487,9.5067,181.3758,1.1159,1,-0.0312,0.002,-0.0241,0.0207,-0.189,0.9818,0.0315,0.0022,-0.0231,-0.0421,-0.1929,0.9803,-0.0082,1.1926,0.8716,-0.0155,-0.3507,-0.9364,1,Cube2,-0.021,0.9037,0.1,Cube2,190930893608,-0.0003,0.7997,0.3032,6.4414,55.7919,344.7685,FingerCubeReady,TABLE_Folding,-0.0076,1.1555,-0.6762,358.425,1.7155,356.1188,-0.019,0.008,0.9998,359.5407,358.9312,0,0.0052,0.008,0.9998,359.5414,0.3161,0,Player2Face,0.0285,1.2124,0.8745,0.003,0.7988,-0.301,6.7893,216.1468,347.9599,FingerCubeReady,TABLE_Folding,341.0435,0,0,Cube3,0.4,0.89,0,0,321.1534,315.2990101,0.0146978904315039,0.5102,32.4052,24.7902,2.4176,19.1784,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0082,1.1891,0.8633,9.5204,181.3959,1.1245,-0.0087,1.1867,0.8487,9.5225,181.3899,1.1156,1,-0.0312,0.002,-0.0241,0.0206,-0.1891,0.9817,0.0315,0.0022,-0.0231,-0.0422,-0.1935,0.9802,-0.0082,1.1926,0.8716,-0.0156,-0.3513,-0.9361,1,Cube2,-0.0211,0.9031,0.1,Cube2,190930910271,-0.0003,0.7997,0.3032,6.4448,55.7886,344.7644,FingerCubeReady,TABLE_Folding,-0.0076,1.1555,-0.6762,358.425,1.7155,356.1188,-0.019,0.008,0.9998,359.5407,358.9312,0,0.0052,0.008,0.9998,359.5414,0.3161,0,Player2Face,0.0285,1.2124,0.8745,0.003,0.7988,-0.301,6.789,216.1452,347.9542,FingerCubeReady,TABLE_Folding,341.0435,0,0,Cube3,0.4,0.89,0,0,321.1655,315.3114208,0.0146978904315039,0.5103,32.4069,24.7992,2.4544,19.2175,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0082,1.1891,0.8633,9.5245,181.392,1.1199,-0.0087,1.1866,0.8487,9.52,181.394,1.1138,1,-0.0312,0.002,-0.0241,0.0209,-0.1889,0.9818,0.0315,0.0022,-0.0231,-0.0422,-0.1933,0.9802,-0.0082,1.1926,0.8716,-0.0158,-0.3511,-0.9362,1,Cube2,-0.0212,0.9033,0.1,Cube2,190930918602,-0.0003,0.7997,0.3032,6.4486,55.787,344.763,FingerCubeReady,TABLE_Folding,-0.0075,1.1554,-0.6763,358.4374,1.7291,356.1391,-0.0198,0.0075,0.9998,359.55,358.9095,0,0.0072,0.0075,0.9998,359.5504,0.3232,0,Player2Face,0.0297,1.2112,0.8751,0.003,0.7988,-0.301,6.789,216.1452,347.9542,FingerCubeReady,TABLE_Folding,341.0659,0,0,Cube3,0.4,0.89,0,0,321.1762,315.3217152,0.0146978904315039,0.5103,32.4085,24.8101,2.4494,19.2018,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0082,1.1891,0.8633,9.5227,181.3823,1.1175,-0.0087,1.1866,0.8487,9.5166,181.399,1.112,1,-0.0312,0.002,-0.0241,0.0212,-0.1892,0.9817,0.0315,0.0022,-0.0231,-0.042,-0.1934,0.9802,-0.0082,1.1926,0.8716,-0.0162,-0.3512,-0.9362,1,Cube2,-0.0215,0.9031,0.1,Cube2,190930926934,-0.0003,0.7996,0.3033,6.4516,55.7857,344.7608,FingerCubeReady,TABLE_Folding,-0.0076,1.1554,-0.6763,358.4431,1.7302,356.1509,-0.0199,0.0073,0.9998,359.5587,358.8941,0,0.0069,0.0073,0.9998,359.5591,0.3474,0,Player2Face,0.0293,1.2108,0.8751,0.003,0.7988,-0.3011,6.7867,216.1686,347.9531,FingerCubeReady,TABLE_Folding,341.0771,0,0,Cube3,0.4,0.89,0,0,321.1876,315.3334427,0.0146978904315039,0.5103,32.4099,24.8316,2.4693,19.2115,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0083,1.189,0.8634,9.5253,181.3686,1.0987,-0.0087,1.1866,0.8487,9.5199,181.407,1.1204,1,-0.0311,0.0019,-0.0239,0.0565,-0.1901,0.9801,0.0317,0.0022,-0.0233,0.0039,-0.1919,0.9814,-0.0084,1.1926,0.8716,-0.0569,-0.3501,-0.935,1,Cube2,-0.0553,0.9037,0.1,Cube2,190930943597,-0.0004,0.7996,0.3033,6.4578,55.7855,344.7578,FingerCubeReady,TABLE_Folding,-0.0076,1.1554,-0.6763,358.4431,1.7302,356.1509,-0.0199,0.0073,0.9998,359.5587,358.8941,0,0.0069,0.0073,0.9998,359.5591,0.3474,0,Player2Face,0.0293,1.2108,0.8751,0.003,0.7988,-0.3011,6.7861,216.1653,347.9668,FingerCubeReady,TABLE_Folding,341.0771,0,0,Cube3,0.4,0.89,0,0,321.1986,315.3442657,0.0146978904315039,0.5103,32.4163,27.1713,4.2675,19.4232,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0083,1.189,0.8634,9.5394,181.3746,1.1107,-0.0087,1.1866,0.8487,9.5171,181.4048,1.1255,1,-0.0309,0.0018,-0.0232,0.0798,-0.1971,0.9771,0.0318,0.0023,-0.0234,0.0437,-0.1967,0.9795,-0.0086,1.1925,0.8713,-0.0885,-0.3548,-0.9308,1,Cube2,-0.0819,0.8985,0.1,Cube2,190930951928,-0.0003,0.7996,0.3032,6.4551,55.7876,344.7609,FingerCubeReady,TABLE_Folding,-0.0077,1.1554,-0.6764,358.4554,1.719,356.1836,-0.0197,0.0079,0.9998,359.5695,358.8773,0,0.0049,0.0079,0.9998,359.5697,0.3329,0,Player2Face,0.0276,1.2114,0.8745,0.003,0.7988,-0.3011,6.7861,216.1653,347.9668,FingerCubeReady,TABLE_Folding,341.0995,0,0,Cube3,0.4,0.89,0,0,321.2105,315.3564001,0.0146978904315039,0.5103,32.4133,29.0164,6.0628,20.1251,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0083,1.189,0.8634,9.5362,181.3663,1.1022,-0.0087,1.1866,0.8487,9.514,181.399,1.1296,1,-0.0307,0.0018,-0.0233,0.1187,-0.1944,0.9737,0.032,0.0022,-0.0233,0.0921,-0.1845,0.9785,-0.0087,1.1925,0.8713,-0.1318,-0.3461,-0.9289,1,TABLE_Folding,-0.1601,0.795,-0.1953,Cube2,190930960260,-0.0003,0.7996,0.3032,6.4599,55.7904,344.762,FingerCubeReady,TABLE_Folding,-0.0078,1.1554,-0.6764,358.4678,1.724,356.2001,-0.0197,0.0079,0.9998,359.5642,358.8744,0,0.0072,0.0079,0.9998,359.5641,0.3372,0,Player2Face,0.0296,1.2109,0.875,0.003,0.7988,-0.301,6.7968,216.1531,347.9608,FingerCubeReady,TABLE_Folding,341.1111,0,0,Cube3,0.4,0.89,0,0,321.2215,315.367346,0.0146978904315039,0.5103,32.4169,31.5018,8.3314,20.4764,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0083,1.189,0.8634,9.5379,181.365,1.1011,-0.0086,1.1866,0.8485,9.5229,181.3935,1.1216,1,-0.0303,0.0018,-0.0233,0.2033,-0.1939,0.9597,0.0323,0.0022,-0.0232,0.1676,-0.1781,0.9696,-0.009,1.1924,0.8711,-0.2115,-0.3395,-0.9165,1,TABLE_Folding,-0.2566,0.795,-0.2019,,190930976923,-0.0003,0.7996,0.3032,6.4828,55.7997,344.7586,FingerCubeReady,TABLE_Folding,-0.0077,1.1554,-0.6763,358.4622,1.7102,356.1953,-0.0194,0.0076,0.9998,359.5617,358.8757,0,0.0063,0.0076,0.9998,359.5615,0.3495,0,Player2Face,0.0287,1.2106,0.8748,0.003,0.7988,-0.301,6.7962,216.1552,347.9575,FingerCubeReady,TABLE_Folding,341.1219,0,0,Cube3,0.4,0.89,0,0,321.2326,315.3781525,0.0146978904315039,0.5103,32.4339,36.1463,12.883,22.4488,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0083,1.189,0.8634,9.5467,181.357,1.0931,-0.0086,1.1866,0.8485,9.5238,181.3884,1.119,1,-0.0301,0.0018,-0.0237,0.2493,-0.1931,0.949,0.0325,0.0021,-0.0227,0.2088,-0.1797,0.9613,-0.0092,1.1924,0.8711,-0.2547,-0.3375,-0.9062,1,TABLE_Folding,-0.3091,0.795,-0.1959,Cube1,190930985254,-0.0003,0.7996,0.3032,6.478,55.8058,344.7629,FingerCubeReady,TABLE_Folding,-0.0077,1.1554,-0.6764,358.4724,1.6933,356.1863,-0.019,0.0079,0.9998,359.5589,358.8829,0,0.0055,0.0079,0.9998,359.5587,0.3483,0,Player2Face,0.028,1.2108,0.8745,0.003,0.7988,-0.301,6.7944,216.1486,347.9533,FingerCubeReady,TABLE_Folding,341.1332,0,0,Cube3,0.4,0.89,0,0,321.244,315.3897883,0.0146978904315039,0.5103,32.4324,38.708,15.4322,23.9707,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0083,1.189,0.8634,9.5559,181.3543,1.0858,-0.0086,1.1866,0.8485,9.523,181.381,1.1157,1,-0.03,0.0017,-0.0234,0.2897,-0.1871,0.9386,0.0327,0.0022,-0.0232,0.2368,-0.1803,0.9547,-0.0094,1.1924,0.8712,-0.2886,-0.3328,-0.8977,1,Cube1,-0.3,0.8572,-0.0329,Cube1,190930993586,-0.0003,0.7996,0.3032,6.49,55.8151,344.7646,FingerCubeReady,TABLE_Folding,-0.0077,1.1554,-0.6764,358.4645,1.6888,356.1837,-0.0189,0.0078,0.9998,359.5565,358.8911,0,0.0056,0.0078,0.9998,359.5562,0.3418,0,Player2Face,0.028,1.2108,0.8746,0.003,0.7988,-0.301,6.7909,216.1396,347.9567,FingerCubeReady,TABLE_Folding,341.1427,0,0,Cube3,0.4,0.89,0,0,321.255,315.4006281,0.0146978904315039,0.5103,32.4412,40.7275,17.4345,25.1598,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0083,1.189,0.8634,9.5572,181.3535,1.0859,-0.0086,1.1865,0.8486,9.5332,181.372,1.1054,1,-0.0296,0.0019,-0.0239,0.3397,-0.1887,0.9214,0.0329,0.0022,-0.0233,0.2911,-0.1781,0.94,-0.0097,1.1925,0.8715,-0.3402,-0.3291,-0.8809,1,Cube1,-0.3076,0.9043,0.1,Cube1,190931010249,-0.0003,0.7996,0.3032,6.4898,55.8021,344.7595,FingerCubeReady,TABLE_Folding,-0.0077,1.1554,-0.6764,358.4693,1.6679,356.1766,-0.0186,0.0079,0.9998,359.5541,358.9028,0,0.006,0.0079,0.9998,359.5539,0.3383,0,Player2Face,0.028,1.2108,0.8745,0.003,0.7988,-0.301,6.7938,216.1449,347.9481,FingerCubeReady,TABLE_Folding,341.1539,0,0,Cube3,0.4,0.89,0,0,321.2661,315.4119664,0.0146978904315039,0.5103,32.4353,43.8531,20.5614,27.3639,0
