Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0077,1.1863,0.8613,11.806,181.3386,1.0108,-0.0081,1.1834,0.8468,11.7886,181.2835,1.0119,1,-0.0311,0.002,-0.024,0.0095,-0.1159,0.9932,0.0313,0.0021,-0.0231,-0.053,-0.1222,0.9911,-0.0077,1.1902,0.8694,-0.0016,-0.3197,-0.9475,1,Cube2,-0.0089,0.9306,0.1,Cube2,190912397622,-0.0059,0.8011,0.3036,4.0296,54.5701,344.7878,FingerCubeReady,TABLE_Folding,-0.0094,1.1644,-0.6966,355.8665,2.2189,356.8365,-0.0213,-0.0468,0.9979,2.5714,358.7882,0,0.0125,-0.0468,0.9994,2.5685,0.6734,0,Player2Face,0.04,1.205,0.877,0.0071,0.7976,-0.305,5.1371,218.0462,348.8545,FingerCubeReady,TABLE_Folding,322.5342,0,0,Cube1,-0.4,0.89,0,0,302.6523,296.8053063,0.0138013468875104,0.5054,89.5238,23.0156,0.7903,17.7029,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0077,1.1863,0.8613,11.8342,181.34,1.0065,-0.0081,1.1834,0.8468,11.7907,181.2854,1.0206,1,-0.0311,0.002,-0.024,0.009,-0.1161,0.9932,0.0313,0.0021,-0.0231,-0.0534,-0.1215,0.9911,-0.0077,1.1902,0.8694,-0.0012,-0.3196,-0.9476,1,Cube2,-0.0087,0.9307,0.1,Cube2,190912405954,-0.0059,0.8011,0.3037,4.0304,54.5643,344.7849,FingerCubeReady,TABLE_Folding,-0.0094,1.1644,-0.6966,355.8676,2.2327,356.83,-0.0209,-0.0467,0.9979,2.605,358.7903,0,0.0121,-0.0467,0.9994,2.6022,0.682,0,Player2Face,0.0402,1.2052,0.877,0.0071,0.7976,-0.305,5.1363,218.0476,348.8517,FingerCubeReady,TABLE_Folding,322.5451,0,0,Cube1,-0.4,0.89,0,0,302.6633,296.8165704,0.0138013468875104,0.5054,89.5231,23.0355,0.7695,17.6936,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0077,1.1863,0.8613,11.8486,181.3471,1.017,-0.0081,1.1833,0.8468,11.7859,181.2875,1.0223,1,-0.0311,0.002,-0.024,0.0089,-0.1162,0.9932,0.0313,0.0021,-0.0231,-0.0533,-0.1214,0.9912,-0.0077,1.1902,0.8694,-0.0012,-0.3195,-0.9476,1,Cube2,-0.0086,0.9308,0.1,Cube2,190912414285,-0.0059,0.8012,0.3037,4.0311,54.5656,344.7846,FingerCubeReady,TABLE_Folding,-0.0093,1.1644,-0.6966,355.8848,2.2183,356.8315,-0.0207,-0.0464,0.998,2.6295,358.7946,0,0.012,-0.0464,0.9994,2.6265,0.6862,0,Player2Face,0.0399,1.205,0.8769,0.0071,0.7977,-0.305,5.135,218.0477,348.8501,FingerCubeReady,TABLE_Folding,322.5564,0,0,Cube1,-0.4,0.89,0,0,302.6749,296.8279234,0.0138013468875104,0.5054,89.5207,23.0369,0.7677,17.688,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0078,1.1863,0.8612,11.851,181.3419,1.0149,-0.0081,1.1833,0.8467,11.7925,181.3215,1.013,1,-0.0311,0.002,-0.024,0.009,-0.1162,0.9932,0.0313,0.0021,-0.0231,-0.0536,-0.1214,0.9911,-0.0076,1.1902,0.8693,-0.0017,-0.3195,-0.9476,1,Cube2,-0.009,0.9307,0.1,Cube2,190912430948,-0.0059,0.8011,0.3037,4.037,54.5682,344.7844,FingerCubeReady,TABLE_Folding,-0.0095,1.1645,-0.6966,355.8854,2.2217,356.8371,-0.0209,-0.0472,0.998,2.6503,358.7977,0,0.0117,-0.0472,0.9993,2.6474,0.6854,0,Player2Face,0.0395,1.2038,0.877,0.0071,0.7977,-0.305,5.134,218.0476,348.8494,FingerCubeReady,TABLE_Folding,322.5675,0,0,Cube1,-0.4,0.89,0,0,302.6862,296.8395182,0.0138013468875104,0.5054,89.516,23.0137,0.7925,17.6946,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0077,1.1863,0.8612,11.852,181.3551,1.0147,-0.0081,1.1833,0.8467,11.7951,181.3318,1.0027,1,-0.0311,0.002,-0.024,0.0087,-0.1164,0.9932,0.0313,0.0021,-0.0231,-0.0537,-0.1212,0.9912,-0.0076,1.1902,0.8693,-0.0016,-0.3196,-0.9475,1,Cube2,-0.0089,0.9307,0.1,Cube2,190912439280,-0.0059,0.8011,0.3037,4.0367,54.5757,344.7843,FingerCubeReady,TABLE_Folding,-0.0095,1.1645,-0.6966,355.89,2.2372,356.8358,-0.0209,-0.0471,0.998,2.6696,358.7986,0,0.0116,-0.0471,0.9993,2.6666,0.6806,0,Player2Face,0.0398,1.2039,0.8771,0.0071,0.7976,-0.305,5.1346,218.044,348.8525,FingerCubeReady,TABLE_Folding,322.5792,0,0,Cube1,-0.4,0.89,0,0,302.6972,296.8503164,0.0138013468875104,0.5054,89.5135,23.0194,0.7893,17.7006,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0078,1.1863,0.8612,11.8457,181.3596,1.0188,-0.0081,1.1833,0.8467,11.8007,181.3427,0.9996,1,-0.0311,0.002,-0.024,0.009,-0.1165,0.9931,0.0313,0.0021,-0.0231,-0.0537,-0.1211,0.9912,-0.0076,1.1902,0.8693,-0.002,-0.3197,-0.9475,1,Cube2,-0.0092,0.9306,0.1,Cube2,190912447611,-0.0059,0.8011,0.3036,4.0407,54.5798,344.7819,FingerCubeReady,TABLE_Folding,-0.0095,1.1644,-0.6967,355.8824,2.2338,356.8445,-0.0205,-0.047,0.998,2.6805,358.8022,0,0.0114,-0.047,0.9994,2.6775,0.6739,0,Player2Face,0.0399,1.2044,0.8769,0.0071,0.7976,-0.305,5.1331,218.0417,348.8526,FingerCubeReady,TABLE_Folding,322.5899,0,0,Cube1,-0.4,0.89,0,0,302.7082,296.8616072,0.0138013468875104,0.5054,89.5103,22.9989,0.8108,17.705,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0077,1.1863,0.8613,11.8652,181.3575,1.0272,-0.0081,1.1832,0.8466,11.8241,181.3395,1.008,1,-0.0312,0.002,-0.024,0.0089,-0.1163,0.9932,0.0313,0.0021,-0.0231,-0.0538,-0.121,0.9912,-0.0076,1.1901,0.8693,-0.0018,-0.32,-0.9474,1,Cube2,-0.009,0.9303,0.1,Cube2,190912464274,-0.0059,0.8011,0.3036,4.0428,54.5846,344.7806,FingerCubeReady,TABLE_Folding,-0.0095,1.1644,-0.6967,355.8817,2.2478,356.8446,-0.0211,-0.0469,0.998,2.6864,358.8035,0,0.0116,-0.0469,0.9993,2.6833,0.6685,0,Player2Face,0.0402,1.2044,0.877,0.0071,0.7976,-0.305,5.1332,218.0434,348.853,FingerCubeReady,TABLE_Folding,322.6012,0,0,Cube1,-0.4,0.89,0,0,302.7196,296.8726922,0.0138013468875104,0.5053,89.5078,23.0089,0.8041,17.7204,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0078,1.1863,0.8613,11.8667,181.3509,1.0232,-0.0081,1.1832,0.8466,11.8396,181.3427,1.0105,1,-0.0312,0.002,-0.024,0.0089,-0.1162,0.9932,0.0313,0.0022,-0.0231,-0.0539,-0.1208,0.9912,-0.0076,1.1901,0.8692,-0.0018,-0.3201,-0.9474,1,Cube2,-0.009,0.9302,0.1,Cube2,190912472606,-0.0059,0.8011,0.3036,4.0451,54.5875,344.7816,FingerCubeReady,TABLE_Folding,-0.0095,1.1644,-0.6967,355.8701,2.2549,356.8332,-0.0214,-0.047,0.998,2.6894,358.7986,0,0.0117,-0.047,0.9993,2.6863,0.6668,0,Player2Face,0.0402,1.2046,0.8769,0.0071,0.7976,-0.305,5.133,218.0431,348.8511,FingerCubeReady,TABLE_Folding,322.6121,0,0,Cube1,-0.4,0.89,0,0,302.7306,296.883929,0.0138013468875104,0.5053,89.506,23.0117,0.8033,17.727,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0078,1.1863,0.8613,11.8589,181.3584,1.0223,-0.0081,1.1832,0.8466,11.8488,181.3466,1.0168,1,-0.0312,0.002,-0.024,0.0089,-0.1161,0.9932,0.0313,0.0022,-0.0231,-0.0537,-0.1204,0.9913,-0.0076,1.1901,0.8692,-0.002,-0.32,-0.9474,1,Cube2,-0.0092,0.9303,0.1,Cube2,190912480937,-0.0059,0.8011,0.3036,4.0447,54.5883,344.7819,FingerCubeReady,TABLE_Folding,-0.0094,1.1645,-0.6966,355.8695,2.2685,356.8221,-0.0218,-0.0471,0.998,2.6924,358.7874,0,0.0115,-0.0471,0.9993,2.6893,0.665,0,Player2Face,0.0401,1.2045,0.8768,0.0071,0.7976,-0.305,5.1341,218.0424,348.8515,FingerCubeReady,TABLE_Folding,322.6237,0,0,Cube1,-0.4,0.89,0,0,302.7418,296.8950537,0.0138013468875104,0.5053,89.5059,23.0007,0.8133,17.7244,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0078,1.1863,0.8613,11.8644,181.3506,1.0023,-0.0081,1.1832,0.8466,11.8516,181.3497,1.0148,1,-0.0312,0.002,-0.024,0.009,-0.1161,0.9932,0.0313,0.0022,-0.0231,-0.0535,-0.1199,0.9913,-0.0076,1.1901,0.8692,-0.0022,-0.3198,-0.9475,1,Cube2,-0.0094,0.9305,0.1,Cube2,190912497600,-0.0059,0.8011,0.3036,4.0474,54.5929,344.7856,FingerCubeReady,TABLE_Folding,-0.0093,1.1644,-0.6966,355.8549,2.2637,356.8211,-0.0219,-0.047,0.998,2.6946,358.7751,0,0.0122,-0.047,0.9993,2.6915,0.6683,0,Player2Face,0.0403,1.205,0.8768,0.0071,0.7976,-0.305,5.1316,218.0401,348.8524,FingerCubeReady,TABLE_Folding,322.6343,0,0,Cube1,-0.4,0.89,0,0,302.7532,296.9062346,0.0138013468875104,0.5053,89.5011,22.9878,0.825,17.7123,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0078,1.1863,0.8612,11.8493,181.349,0.9752,-0.0081,1.1832,0.8465,11.8498,181.3567,1.0161,1,-0.0312,0.002,-0.024,0.0093,-0.1163,0.9932,0.0313,0.0022,-0.0231,-0.0535,-0.1199,0.9913,-0.0076,1.1901,0.8692,-0.0024,-0.3199,-0.9475,1,Cube2,-0.0096,0.9304,0.1,Cube2,190912505932,-0.0059,0.8011,0.3036,4.0532,54.603,344.7841,FingerCubeReady,TABLE_Folding,-0.0093,1.1644,-0.6967,355.8561,2.2718,356.8157,-0.0241,-0.046,0.998,2.6874,358.7457,0,0.0122,-0.046,0.9993,2.6842,0.6766,0,Player2Face,0.0389,1.2066,0.8757,0.0071,0.7976,-0.305,5.1319,218.0381,348.8546,FingerCubeReady,TABLE_Folding,322.6457,0,0,Cube1,-0.4,0.89,0,0,302.7641,296.9173602,0.0138013468875104,0.5053,89.4931,22.9732,0.8402,17.7164,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0079,1.1864,0.8612,11.8465,181.3531,0.957,-0.0081,1.1832,0.8465,11.8474,181.3594,1.0195,1,-0.0312,0.002,-0.024,0.0093,-0.1161,0.9932,0.0313,0.0022,-0.0231,-0.0535,-0.1196,0.9914,-0.0076,1.1901,0.8692,-0.0024,-0.3196,-0.9475,1,Cube2,-0.0096,0.9307,0.1,Cube2,190912514263,-0.0059,0.8011,0.3036,4.0532,54.5989,344.7827,FingerCubeReady,TABLE_Folding,-0.0093,1.1644,-0.6966,355.8595,2.2702,356.8317,-0.024,-0.0458,0.998,2.6726,358.7088,0,0.0131,-0.0458,0.9994,2.6692,0.6914,0,Player2Face,0.0396,1.2069,0.876,0.0071,0.7976,-0.305,5.1323,218.0386,348.8512,FingerCubeReady,TABLE_Folding,322.6567,0,0,Cube1,-0.4,0.89,0,0,302.7754,296.9283805,0.0138013468875104,0.5053,89.4958,22.9723,0.8379,17.6991,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0078,1.1865,0.8612,11.8302,181.367,0.9437,-0.0081,1.1833,0.8466,11.8661,181.3537,1.0249,1,-0.0312,0.002,-0.024,0.0093,-0.1169,0.9931,0.0313,0.0022,-0.0231,-0.0536,-0.1194,0.9914,-0.0076,1.1902,0.8692,-0.0023,-0.3202,-0.9474,1,Cube2,-0.0095,0.9302,0.1,Cube2,190912530926,-0.0059,0.8011,0.3036,4.0556,54.5956,344.7842,FingerCubeReady,TABLE_Folding,-0.0092,1.1645,-0.6968,355.8616,2.262,356.8582,-0.0238,-0.0457,0.998,2.6567,358.6793,0,0.0134,-0.0457,0.9994,2.6532,0.7122,0,Player2Face,0.0398,1.2069,0.876,0.0071,0.7976,-0.305,5.1303,218.036,348.8543,FingerCubeReady,TABLE_Folding,322.6681,0,0,Cube1,-0.4,0.89,0,0,302.7861,296.9394051,0.0138013468875104,0.5053,89.4981,22.977,0.8381,17.7353,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0079,1.1865,0.8612,11.8215,181.3633,0.9317,-0.0081,1.1833,0.8466,11.8642,181.3533,1.0229,1,-0.0312,0.002,-0.024,0.0093,-0.1168,0.9931,0.0313,0.0022,-0.0231,-0.0531,-0.119,0.9915,-0.0076,1.1901,0.8692,-0.0026,-0.3199,-0.9475,1,Cube2,-0.0097,0.9304,0.1,Cube2,190912539258,-0.0059,0.8011,0.3036,4.0513,54.5956,344.7828,FingerCubeReady,TABLE_Folding,-0.0092,1.1645,-0.6968,355.8617,2.2665,356.8446,-0.0237,-0.0455,0.998,2.6417,358.6613,0,0.013,-0.0455,0.9994,2.6382,0.7275,0,Player2Face,0.0397,1.2073,0.8759,0.0071,0.7976,-0.305,5.1279,218.0343,348.8561,FingerCubeReady,TABLE_Folding,322.6795,0,0,Cube1,-0.4,0.89,0,0,302.7979,296.951081,0.0138013468875104,0.5053,89.4989,22.9633,0.8481,17.7172,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.008,1.1866,0.8612,11.8183,181.3687,0.9134,-0.0081,1.1832,0.8466,11.8593,181.3578,1.0209,1,-0.0312,0.002,-0.024,0.0095,-0.1164,0.9931,0.0313,0.0022,-0.0231,-0.0525,-0.1185,0.9915,-0.0076,1.1901,0.8692,-0.003,-0.3194,-0.9476,1,Cube2,-0.0101,0.9309,0.1,Cube2,190912547589,-0.0059,0.8011,0.3036,4.0446,54.5946,344.7865,FingerCubeReady,TABLE_Folding,-0.0092,1.1645,-0.6968,355.8509,2.2701,356.8474,-0.0236,-0.0454,0.998,2.6298,358.653,0,0.0133,-0.0454,0.9994,2.6263,0.7376,0,Player2Face,0.0402,1.2077,0.876,0.0071,0.7975,-0.3049,5.126,218.0306,348.8579,FingerCubeReady,TABLE_Folding,322.6902,0,0,Cube1,-0.4,0.89,0,0,302.8087,296.9619814,0.0138013468875104,0.5053,89.5007,22.9379,0.8684,17.6886,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0081,1.1865,0.8612,11.8115,181.3757,0.9051,-0.0081,1.1833,0.8466,11.8559,181.3497,0.987,1,-0.0312,0.002,-0.024,0.0093,-0.1164,0.9931,0.0313,0.0022,-0.0231,-0.0525,-0.1192,0.9915,-0.0077,1.1902,0.8692,-0.0027,-0.3197,-0.9475,1,Cube2,-0.0099,0.9307,0.1,Cube2,190912564253,-0.0059,0.8011,0.3036,4.0442,54.5987,344.7907,FingerCubeReady,TABLE_Folding,-0.0093,1.1645,-0.6968,355.8534,2.2735,356.8466,-0.0233,-0.0452,0.998,2.6192,358.6516,0,0.0134,-0.0452,0.9994,2.6158,0.7469,0,Player2Face,0.0408,1.2078,0.8762,0.0072,0.7975,-0.3049,5.1263,218.0283,348.8598,FingerCubeReady,TABLE_Folding,322.7014,0,0,Cube1,-0.4,0.89,0,0,302.8197,296.9727771,0.0138013468875104,0.5053,89.4969,22.9528,0.8557,17.7038,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.008,1.1864,0.8613,11.8261,181.3805,0.8908,-0.0082,1.1833,0.8465,11.8484,181.3503,0.9695,1,-0.0312,0.002,-0.024,0.0094,-0.1164,0.9931,0.0313,0.0022,-0.0231,-0.0525,-0.1187,0.9915,-0.0077,1.1902,0.8692,-0.0028,-0.3193,-0.9477,1,Cube2,-0.0099,0.931,0.1,Cube2,190912572584,-0.0059,0.8011,0.3036,4.0529,54.6112,344.7931,FingerCubeReady,TABLE_Folding,-0.0093,1.1645,-0.6968,355.8632,2.2773,356.8388,-0.0239,-0.0451,0.998,2.609,358.6483,0,0.0135,-0.0451,0.9994,2.6056,0.7557,0,Player2Face,0.0405,1.2078,0.8761,0.0072,0.7975,-0.3049,5.126,218.0236,348.8622,FingerCubeReady,TABLE_Folding,322.7128,0,0,Cube1,-0.4,0.89,0,0,302.8314,296.9846753,0.0138013468875104,0.5053,89.4864,22.9503,0.8548,17.6808,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.008,1.1864,0.8613,11.8328,181.3945,0.9011,-0.0082,1.1833,0.8465,11.8454,181.3541,0.956,1,-0.0312,0.002,-0.024,0.0094,-0.1163,0.9932,0.0313,0.0022,-0.0231,-0.0524,-0.1181,0.9916,-0.0078,1.1902,0.8691,-0.0029,-0.3189,-0.9478,1,Cube2,-0.0101,0.9314,0.1,Cube2,190912580916,-0.0059,0.8011,0.3035,4.0628,54.6198,344.7927,FingerCubeReady,TABLE_Folding,-0.0093,1.1645,-0.6969,355.8483,2.2923,356.8117,-0.0231,-0.0462,0.9979,2.61,358.6487,0,0.013,-0.0462,0.9994,2.6067,0.7584,0,Player2Face,0.0411,1.2064,0.8768,0.0072,0.7975,-0.3049,5.1255,218.0167,348.8638,FingerCubeReady,TABLE_Folding,322.7237,0,0,Cube1,-0.4,0.89,0,0,302.8425,296.9957286,0.0138013468875104,0.5053,89.4781,22.9422,0.86,17.6547,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.008,1.1864,0.8613,11.8198,181.3871,0.9059,-0.0082,1.1835,0.8465,11.8254,181.3649,0.937,1,-0.0312,0.002,-0.024,0.0096,-0.1162,0.9932,0.0313,0.0022,-0.0231,-0.0527,-0.1181,0.9916,-0.0077,1.1903,0.8692,-0.0029,-0.3185,-0.9479,1,Cube2,-0.0101,0.9319,0.1,Cube2,190912597579,-0.0059,0.8011,0.3036,4.0578,54.617,344.7954,FingerCubeReady,TABLE_Folding,-0.0093,1.1644,-0.6967,355.8693,2.3039,356.7927,-0.0219,-0.0463,0.9979,2.6206,358.6646,0,0.0122,-0.0463,0.9994,2.6174,0.7498,0,Player2Face,0.0418,1.2058,0.8773,0.0072,0.7975,-0.3049,5.1288,218.0122,348.8652,FingerCubeReady,TABLE_Folding,322.7348,0,0,Cube1,-0.4,0.89,0,0,302.8536,297.0066252,0.0138013468875104,0.5053,89.4803,22.9369,0.8612,17.6232,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.008,1.1864,0.8613,11.8252,181.4083,0.9121,-0.0083,1.1835,0.8465,11.8206,181.3649,0.9264,1,-0.0312,0.002,-0.024,0.0098,-0.1163,0.9931,0.0313,0.0022,-0.0231,-0.0529,-0.1184,0.9915,-0.0078,1.1904,0.8692,-0.0029,-0.3186,-0.9479,1,Cube2,-0.0102,0.9318,0.1,Cube2,190912605910,-0.0059,0.8011,0.3036,4.0564,54.6152,344.7984,FingerCubeReady,TABLE_Folding,-0.0093,1.1644,-0.6967,355.8584,2.3102,356.8002,-0.022,-0.0465,0.9979,2.6336,358.6873,0,0.0122,-0.0465,0.9994,2.6305,0.7351,0,Player2Face,0.0418,1.2058,0.8774,0.0072,0.7975,-0.3049,5.1244,218.0078,348.8633,FingerCubeReady,TABLE_Folding,322.7464,0,0,Cube1,-0.4,0.89,0,0,302.8649,297.0183485,0.0138013468875104,0.5053,89.4814,22.9345,0.8641,17.6288,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.008,1.1864,0.8613,11.8255,181.4104,0.9211,-0.0083,1.1835,0.8466,11.818,181.3691,0.913,1,-0.0312,0.002,-0.024,0.0097,-0.1167,0.9931,0.0313,0.0022,-0.0231,-0.0527,-0.1185,0.9915,-0.0078,1.1904,0.8692,-0.003,-0.3188,-0.9478,1,Cube2,-0.0103,0.9316,0.1,Cube2,190912614242,-0.0059,0.8011,0.3036,4.0661,54.608,344.7921,FingerCubeReady,TABLE_Folding,-0.0094,1.1644,-0.6967,355.8682,2.3,356.7995,-0.0216,-0.0463,0.9979,2.6433,358.7079,0,0.012,-0.0463,0.9994,2.6401,0.7217,0,Player2Face,0.0417,1.2058,0.8773,0.0072,0.7975,-0.3048,5.1189,217.9971,348.869,FingerCubeReady,TABLE_Folding,322.7573,0,0,Cube1,-0.4,0.89,0,0,302.8755,297.0284669,0.0138013468875104,0.5053,89.4849,22.927,0.8718,17.6429,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.008,1.1864,0.8613,11.8276,181.4031,0.919,-0.0084,1.1834,0.8466,11.8193,181.3783,0.8975,1,-0.0312,0.002,-0.024,0.0098,-0.1166,0.9931,0.0313,0.0022,-0.0231,-0.0529,-0.1185,0.9915,-0.0079,1.1903,0.8692,-0.0031,-0.3188,-0.9478,1,Cube2,-0.0104,0.9315,0.1,Cube2,190912630905,-0.0059,0.8011,0.3036,4.0623,54.6014,344.7947,FingerCubeReady,TABLE_Folding,-0.0093,1.1644,-0.6967,355.8624,2.2975,356.8135,-0.0216,-0.0456,0.9979,2.6436,358.726,0,0.01,-0.0456,0.9995,2.6402,0.6937,0,Player2Face,0.0401,1.2071,0.8762,0.0072,0.7975,-0.3048,5.1151,217.9939,348.867,FingerCubeReady,TABLE_Folding,322.7685,0,0,Cube1,-0.4,0.89,0,0,302.887,297.0402941,0.0138013468875104,0.5053,89.489,22.921,0.878,17.6428,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.008,1.1864,0.8612,11.828,181.3951,0.9361,-0.0084,1.1833,0.8466,11.8278,181.3841,0.8934,1,-0.0312,0.002,-0.024,0.0099,-0.1163,0.9931,0.0313,0.0022,-0.0231,-0.0526,-0.1184,0.9916,-0.0079,1.1902,0.8692,-0.0034,-0.3188,-0.9478,1,Cube2,-0.0106,0.9315,0.1,Cube2,190912639236,-0.0059,0.8011,0.3036,4.0631,54.5989,344.7931,FingerCubeReady,TABLE_Folding,-0.0093,1.1644,-0.6968,355.865,2.2969,356.821,-0.0216,-0.0448,0.998,2.6304,358.7388,0,0.0098,-0.0448,0.9995,2.6267,0.6565,0,Player2Face,0.04,1.2084,0.8758,0.0072,0.7975,-0.3048,5.1184,217.9865,348.8672,FingerCubeReady,TABLE_Folding,322.7796,0,0,Cube1,-0.4,0.89,0,0,302.8983,297.0513252,0.0138013468875104,0.5054,89.4903,22.9028,0.8955,17.6425,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.008,1.1864,0.8612,11.838,181.3972,0.9384,-0.0084,1.1833,0.8466,11.8327,181.3945,0.9011,1,-0.0312,0.002,-0.024,0.0096,-0.1161,0.9932,0.0313,0.0022,-0.0231,-0.0524,-0.118,0.9916,-0.0079,1.1902,0.8693,-0.0035,-0.3185,-0.9479,1,Cube2,-0.0107,0.9317,0.1,Cube2,190912647568,-0.0059,0.8011,0.3036,4.0675,54.6011,344.7913,FingerCubeReady,TABLE_Folding,-0.0093,1.1644,-0.6969,355.863,2.2952,356.8215,-0.0215,-0.0444,0.998,2.6095,358.7481,0,0.0096,-0.0444,0.9995,2.6056,0.6229,0,Player2Face,0.0398,1.209,0.8757,0.0072,0.7974,-0.3048,5.1212,217.9869,348.8735,FingerCubeReady,TABLE_Folding,322.7906,0,0,Cube1,-0.4,0.89,0,0,302.9091,297.0624312,0.0138013468875104,0.5054,89.4878,22.8958,0.9014,17.6303,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.008,1.1864,0.8612,11.8403,181.3966,0.9456,-0.0084,1.1833,0.8466,11.8225,181.3977,0.909,1,-0.0312,0.002,-0.024,0.0094,-0.1162,0.9932,0.0313,0.0022,-0.0232,-0.0522,-0.1181,0.9916,-0.0079,1.1902,0.8693,-0.0036,-0.3185,-0.9479,1,Cube2,-0.0108,0.9318,0.1,Cube2,190912664231,-0.0059,0.8011,0.3036,4.0724,54.6136,344.7926,FingerCubeReady,TABLE_Folding,-0.0094,1.1645,-0.697,355.8484,2.2859,356.825,-0.0213,-0.045,0.998,2.5936,358.7566,0,0.0089,-0.045,0.9995,2.5897,0.5895,0,Player2Face,0.0391,1.2084,0.8755,0.0072,0.7975,-0.3048,5.1201,217.9953,348.8645,FingerCubeReady,TABLE_Folding,322.8022,0,0,Cube1,-0.4,0.89,0,0,302.9203,297.0735366,0.0138013468875104,0.5053,89.4806,22.8899,0.9063,17.6292,0
