Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0172,1.1953,0.8405,5.6326,182.5079,356.3663,-0.0177,1.1938,0.8255,5.609,182.5246,356.5692,1,-0.03,0.0031,-0.0245,0.3989,-0.1439,0.9056,0.033,0.0067,-0.025,0.3202,-0.1202,0.9397,-0.0184,1.201,0.8497,-0.3909,-0.243,-0.8878,1,Cube1,-0.3577,0.99,0.0789,Cube1,8119509664,-0.0032,0.8009,0.2948,341.887,53.5675,345.6982,FingerCubeReady,TABLE_Folding,-0.0223,1.2098,-0.6413,0.6808,1.7568,356.8891,-0.0327,0.0056,0.9995,359.6366,358.1813,0,-0.0743,0.0056,0.9971,359.6345,355.8552,0,Player2Face,-0.0576,1.2054,0.8593,0.0007,0.7976,-0.2925,346.4213,224.5624,345.467,FingerCubeReady,TABLE_Folding,1738.311,0,0,Cube2,0,0.89,0,0,1699.674,1690.4943295,0.014663879369354,0.308,50.1213,24.6194,24.251,27.4592,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0172,1.1954,0.8405,5.6426,182.5233,356.3691,-0.0177,1.1938,0.8255,5.6086,182.5124,356.5734,1,-0.03,0.0031,-0.0245,0.3992,-0.1425,0.9057,0.033,0.0067,-0.025,0.3202,-0.1207,0.9396,-0.0184,1.201,0.8497,-0.3908,-0.2425,-0.8879,1,Cube1,-0.3585,0.99,0.0771,Cube1,8119526327,-0.0032,0.8008,0.2948,341.8747,53.5661,345.703,FingerCubeReady,TABLE_Folding,-0.0223,1.2098,-0.6414,0.6763,1.7567,356.8874,-0.0326,0.0048,0.9995,359.6596,358.1598,0,-0.0752,0.0048,0.9971,359.6557,355.8067,0,Player2Face,-0.0582,1.2042,0.8598,0.0007,0.7975,-0.2926,346.4093,224.5701,345.4796,FingerCubeReady,TABLE_Folding,1738.323,0,0,Cube2,0,0.89,0,0,1699.685,1690.5056123,0.014663879369354,0.308,50.1203,24.6247,24.2546,27.438,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0173,1.1953,0.8405,5.6571,182.523,356.3625,-0.0177,1.1938,0.8256,5.6011,182.5058,356.5698,1,-0.03,0.0031,-0.0245,0.3994,-0.1428,0.9056,0.033,0.0067,-0.0249,0.3196,-0.1201,0.9399,-0.0184,1.201,0.8497,-0.3905,-0.2423,-0.8881,1,Cube1,-0.3585,0.99,0.0763,Cube1,8119534658,-0.0032,0.8008,0.2948,341.8641,53.564,345.6931,FingerCubeReady,TABLE_Folding,-0.0222,1.2098,-0.6415,0.6637,1.7598,356.8862,-0.0324,0.0054,0.9995,359.6757,358.1499,0,-0.0754,0.0054,0.997,359.6715,355.7675,0,Player2Face,-0.0581,1.2055,0.8596,0.0007,0.7975,-0.2925,346.4069,224.5572,345.4847,FingerCubeReady,TABLE_Folding,1738.333,0,0,Cube2,0,0.89,0,0,1699.696,1690.516488,0.014663879369354,0.308,50.1315,24.6097,24.2396,27.4181,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0173,1.1953,0.8405,5.6551,182.5173,356.3448,-0.0177,1.1938,0.8256,5.5908,182.4809,356.5267,1,-0.03,0.0031,-0.0245,0.3996,-0.1417,0.9057,0.033,0.0067,-0.0249,0.3196,-0.1202,0.9399,-0.0184,1.201,0.8498,-0.3902,-0.2419,-0.8884,1,Cube1,-0.3588,0.99,0.0748,Cube1,8119551321,-0.0032,0.8009,0.2948,341.7972,53.5743,345.6949,FingerCubeReady,TABLE_Folding,-0.0223,1.2099,-0.6416,0.6531,1.7709,356.8827,-0.0332,0.0057,0.9994,359.6807,358.1383,0,-0.0759,0.0057,0.997,359.6779,355.7311,0,Player2Face,-0.0588,1.2064,0.8597,0.0007,0.7975,-0.2925,346.405,224.5594,345.4688,FingerCubeReady,TABLE_Folding,1738.345,0,0,Cube2,0,0.89,0,0,1699.709,1690.5291748,0.014663879369354,0.308,50.1277,24.5949,24.2241,27.3858,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0174,1.1953,0.8405,5.6688,182.5039,356.343,-0.0177,1.1938,0.8256,5.5956,182.4711,356.4858,1,-0.03,0.0031,-0.0245,0.4001,-0.1422,0.9053,0.033,0.0067,-0.0249,0.3191,-0.1202,0.9401,-0.0185,1.201,0.8497,-0.3899,-0.2425,-0.8884,1,Cube1,-0.3578,0.99,0.0766,Cube1,8119559653,-0.0032,0.8009,0.2948,341.7528,53.5762,345.7068,FingerCubeReady,TABLE_Folding,-0.0223,1.2099,-0.6418,0.6288,1.7579,356.8906,-0.0338,0.0051,0.9994,359.6848,358.1203,0,-0.0762,0.0051,0.997,359.6828,355.7003,0,Player2Face,-0.0599,1.206,0.8601,0.0007,0.7975,-0.2925,346.4029,224.5605,345.4691,FingerCubeReady,TABLE_Folding,1738.356,0,0,Cube2,0,0.89,0,0,1699.719,1690.5390394,0.014663879369354,0.3079,50.1211,24.5746,24.2037,27.3901,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0174,1.1953,0.8405,5.6711,182.4942,356.3282,-0.0177,1.1938,0.8256,5.599,182.4669,356.4402,1,-0.03,0.0031,-0.0245,0.4001,-0.1421,0.9054,0.033,0.0067,-0.0249,0.3192,-0.1199,0.94,-0.0185,1.201,0.8497,-0.3898,-0.2426,-0.8884,1,Cube1,-0.3575,0.99,0.0772,Cube1,8119567984,-0.0032,0.8009,0.2947,341.7472,53.5881,345.7132,FingerCubeReady,TABLE_Folding,-0.0223,1.2099,-0.6418,0.6154,1.7589,356.8911,-0.0338,0.0051,0.9994,359.6915,358.1014,0,-0.077,0.0051,0.9969,359.6895,355.6698,0,Player2Face,-0.0605,1.2063,0.8604,0.0007,0.7975,-0.2925,346.3956,224.5526,345.4831,FingerCubeReady,TABLE_Folding,1738.367,0,0,Cube2,0,0.89,0,0,1699.73,1690.5503985,0.014663879369354,0.3079,50.1077,24.5661,24.1954,27.3898,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0174,1.1953,0.8405,5.6705,182.4903,356.3214,-0.0178,1.1938,0.8256,5.6031,182.464,356.3685,1,-0.03,0.0031,-0.0245,0.3994,-0.1422,0.9057,0.033,0.0067,-0.0249,0.3188,-0.119,0.9403,-0.0185,1.201,0.8497,-0.3891,-0.2427,-0.8887,1,Cube1,-0.3567,0.99,0.0773,Cube1,8119584648,-0.0032,0.8009,0.2948,341.7572,53.5711,345.6974,FingerCubeReady,TABLE_Folding,-0.0223,1.21,-0.6419,0.6001,1.7555,356.8831,-0.0337,0.005,0.9994,359.6978,358.0882,0,-0.0769,0.005,0.997,359.6959,355.6431,0,Player2Face,-0.0604,1.2066,0.8602,0.0007,0.7975,-0.2925,346.3865,224.5658,345.473,FingerCubeReady,TABLE_Folding,1738.378,0,0,Cube2,0,0.89,0,0,1699.741,1690.5617011,0.014663879369354,0.3079,50.1315,24.5242,24.1524,27.3558,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0175,1.1954,0.8404,5.6714,182.4655,356.2992,-0.0177,1.1938,0.8256,5.6064,182.4743,356.3537,1,-0.03,0.0031,-0.0245,0.3996,-0.1415,0.9057,0.033,0.0067,-0.0249,0.3186,-0.1186,0.9404,-0.0185,1.201,0.8498,-0.3892,-0.2423,-0.8887,1,Cube1,-0.3574,0.99,0.0758,Cube1,8119592979,-0.0032,0.8009,0.2948,341.7574,53.5765,345.6961,FingerCubeReady,TABLE_Folding,-0.0224,1.2099,-0.642,0.5874,1.7443,356.8704,-0.0331,0.005,0.9995,359.7028,358.0857,0,-0.0772,0.005,0.997,359.7012,355.6212,0,Player2Face,-0.0604,1.2069,0.8601,0.0007,0.7975,-0.2925,346.3958,224.5641,345.4772,FingerCubeReady,TABLE_Folding,1738.389,0,0,Cube2,0,0.89,0,0,1699.752,1690.572454,0.014663879369354,0.308,50.1287,24.5347,24.1631,27.3455,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0175,1.1954,0.8403,5.6721,182.4549,356.2917,-0.0177,1.1939,0.8256,5.6087,182.4872,356.3471,1,-0.03,0.0031,-0.0245,0.3992,-0.1413,0.9059,0.033,0.0067,-0.0249,0.3179,-0.1184,0.9407,-0.0184,1.2011,0.8498,-0.3888,-0.2422,-0.8889,1,Cube1,-0.3573,0.99,0.0751,Cube1,8119601311,-0.0032,0.8009,0.2948,341.7558,53.592,345.6933,FingerCubeReady,TABLE_Folding,-0.0224,1.2099,-0.6421,0.5819,1.7449,356.8521,-0.033,0.0041,0.9995,359.7143,358.0903,0,-0.0768,0.0041,0.997,359.7119,355.6076,0,Player2Face,-0.06,1.2058,0.8602,0.0007,0.7975,-0.2925,346.3968,224.5656,345.4678,FingerCubeReady,TABLE_Folding,1738.401,0,0,Cube2,0,0.89,0,0,1699.763,1690.5836822,0.014663879369354,0.308,50.1192,24.5123,24.1411,27.3193,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0175,1.1954,0.8403,5.677,182.4496,356.2863,-0.0178,1.1939,0.8256,5.6219,182.4984,356.3595,1,-0.03,0.0031,-0.0245,0.3984,-0.1414,0.9062,0.033,0.0067,-0.0249,0.3174,-0.1175,0.941,-0.0185,1.2011,0.8498,-0.3885,-0.2419,-0.8891,1,Cube1,-0.3574,0.99,0.074,Cube1,8119617974,-0.0032,0.8009,0.2948,341.75,53.587,345.7083,FingerCubeReady,TABLE_Folding,-0.0225,1.2101,-0.6423,0.5806,1.7337,356.8501,-0.0325,0.0042,0.9995,359.7287,358.1003,0,-0.0767,0.0042,0.997,359.7256,355.6022,0,Player2Face,-0.0598,1.2059,0.86,0.0007,0.7975,-0.2925,346.3943,224.5667,345.4712,FingerCubeReady,TABLE_Folding,1738.412,0,0,Cube2,0,0.89,0,0,1699.774,1690.5946247,0.014663879369354,0.308,50.1098,24.4979,24.1247,27.2927,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0174,1.1953,0.8403,5.6717,182.442,356.2726,-0.0178,1.1938,0.8256,5.6303,182.5051,356.3691,1,-0.03,0.0031,-0.0245,0.3985,-0.1416,0.9061,0.033,0.0067,-0.0249,0.3167,-0.1173,0.9412,-0.0186,1.2011,0.8498,-0.3883,-0.242,-0.8892,1,Cube1,-0.3573,0.99,0.0742,Cube1,8119626305,-0.0032,0.8009,0.2948,341.7583,53.5872,345.7121,FingerCubeReady,TABLE_Folding,-0.0225,1.2101,-0.6424,0.5678,1.7341,356.845,-0.0327,0.004,0.9995,359.7414,358.1104,0,-0.0762,0.004,0.997,359.7381,355.6046,0,Player2Face,-0.0595,1.2061,0.8598,0.0007,0.7975,-0.2925,346.3917,224.5686,345.4666,FingerCubeReady,TABLE_Folding,1738.423,0,0,Cube2,0,0.89,0,0,1699.786,1690.6061243,0.014663879369354,0.308,50.1056,24.4919,24.1177,27.2885,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8403,5.6862,182.4373,356.2682,-0.0179,1.1938,0.8256,5.6336,182.5095,356.3666,1,-0.03,0.0031,-0.0245,0.3987,-0.1414,0.9061,0.033,0.0067,-0.0249,0.3158,-0.1176,0.9415,-0.0186,1.2011,0.8498,-0.3881,-0.2421,-0.8893,1,Cube1,-0.3569,0.99,0.0745,Cube1,8119634637,-0.0032,0.8009,0.2948,341.7673,53.5908,345.7078,FingerCubeReady,TABLE_Folding,-0.0225,1.2101,-0.6425,0.5704,1.7339,356.839,-0.0325,0.0041,0.9995,359.751,358.1181,0,-0.0764,0.0041,0.997,359.748,355.6098,0,Player2Face,-0.0596,1.2061,0.8598,0.0007,0.7975,-0.2925,346.3872,224.5662,345.465,FingerCubeReady,TABLE_Folding,1738.434,0,0,Cube2,0,0.89,0,0,1699.797,1690.6177073,0.014663879369354,0.308,50.1048,24.4756,24.1009,27.2768,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8403,5.6927,182.4144,356.267,-0.0179,1.1938,0.8256,5.6513,182.5231,356.3652,1,-0.03,0.0031,-0.0245,0.3985,-0.1416,0.9061,0.033,0.0067,-0.0249,0.316,-0.1163,0.9416,-0.0187,1.2011,0.8497,-0.3883,-0.2419,-0.8892,1,Cube1,-0.3575,0.99,0.0738,Cube1,8119651300,-0.0032,0.8009,0.2948,341.7756,53.5988,345.7143,FingerCubeReady,TABLE_Folding,-0.0225,1.2101,-0.6424,0.5559,1.7239,356.8494,-0.033,0.004,0.9994,359.7578,358.1201,0,-0.0761,0.004,0.997,359.7554,355.6155,0,Player2Face,-0.06,1.2064,0.8598,0.0007,0.7975,-0.2925,346.3819,224.549,345.4747,FingerCubeReady,TABLE_Folding,1738.445,0,0,Cube2,0,0.89,0,0,1699.809,1690.6290563,0.014663879369354,0.308,50.0932,24.4975,24.122,27.2848,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8403,5.6602,182.423,356.2792,-0.018,1.1938,0.8256,5.6565,182.5212,356.357,1,-0.03,0.0031,-0.0245,0.3981,-0.1409,0.9065,0.033,0.0067,-0.0249,0.3163,-0.1158,0.9416,-0.0187,1.201,0.8497,-0.3882,-0.2414,-0.8894,1,Cube1,-0.3581,0.99,0.0721,Cube1,8119659631,-0.0032,0.8009,0.2948,341.7863,53.602,345.7239,FingerCubeReady,TABLE_Folding,-0.0225,1.2101,-0.6425,0.5641,1.7196,356.8478,-0.0233,0.0035,0.9997,359.7679,358.2109,0,-0.076,0.0035,0.997,359.7651,355.6221,0,Player2Face,-0.0527,1.2051,0.8571,0.0007,0.7975,-0.2925,346.3825,224.5459,345.4705,FingerCubeReady,TABLE_Folding,1738.457,0,0,Cube2,0,0.89,0,0,1699.819,1690.6397516,0.014663879369354,0.308,50.0817,24.4973,24.1208,27.2611,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8403,5.6657,182.4191,356.2794,-0.018,1.1938,0.8256,5.6552,182.5174,356.3453,1,-0.03,0.0031,-0.0245,0.3985,-0.1413,0.9062,0.033,0.0067,-0.0249,0.3167,-0.1153,0.9415,-0.0187,1.201,0.8497,-0.3885,-0.2414,-0.8893,1,Cube1,-0.3583,0.99,0.0723,Cube1,8119667963,-0.0032,0.8009,0.2947,341.7921,53.6063,345.7279,FingerCubeReady,TABLE_Folding,-0.0225,1.2101,-0.6426,0.5433,1.7251,356.8374,-0.0234,0.0027,0.9997,359.7848,358.3409,0,-0.0768,0.0027,0.997,359.7806,355.6224,0,Player2Face,-0.0533,1.2045,0.8575,0.0007,0.7975,-0.2925,346.3869,224.5554,345.4613,FingerCubeReady,TABLE_Folding,1738.468,0,0,Cube2,0,0.89,0,0,1699.83,1690.6507106,0.014663879369354,0.308,50.0746,24.5163,24.1394,27.2781,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0175,1.1952,0.8403,5.6489,182.4283,356.2582,-0.018,1.1938,0.8256,5.6701,182.4985,356.3347,1,-0.03,0.0032,-0.0245,0.3986,-0.1405,0.9063,0.033,0.0067,-0.0249,0.3168,-0.1153,0.9414,-0.0188,1.2011,0.8497,-0.3883,-0.2413,-0.8894,1,Cube1,-0.3584,0.99,0.0718,Cube1,8119684626,-0.0032,0.8009,0.2948,341.7797,53.5978,345.7311,FingerCubeReady,TABLE_Folding,-0.0225,1.2101,-0.6426,0.5322,1.727,356.8497,-0.0236,0.0025,0.9997,359.8069,358.4558,0,-0.077,0.0025,0.997,359.8012,355.6147,0,Player2Face,-0.0537,1.2045,0.8577,0.0007,0.7975,-0.2925,346.3837,224.5616,345.462,FingerCubeReady,TABLE_Folding,1738.479,0,0,Cube2,0,0.89,0,0,1699.842,1690.6625128,0.014663879369354,0.308,50.0775,24.5112,24.1327,27.2678,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0176,1.1952,0.8403,5.6579,182.4327,356.2337,-0.018,1.1938,0.8256,5.6709,182.4931,356.3262,1,-0.03,0.0032,-0.0245,0.3989,-0.1403,0.9062,0.033,0.0067,-0.0249,0.3163,-0.1151,0.9416,-0.0188,1.201,0.8497,-0.3881,-0.2412,-0.8895,1,Cube1,-0.3584,0.99,0.0713,Cube1,8119692957,-0.0032,0.8009,0.2948,341.7735,53.5967,345.7339,FingerCubeReady,TABLE_Folding,-0.0225,1.2101,-0.6426,0.5058,1.7279,356.8635,-0.0235,0.0033,0.9997,359.8174,358.5339,0,-0.0756,0.0033,0.9971,359.8128,355.6163,0,Player2Face,-0.0524,1.2064,0.8567,0.0007,0.7975,-0.2925,346.3874,224.5662,345.4589,FingerCubeReady,TABLE_Folding,1738.49,0,0,Cube2,0,0.89,0,0,1699.853,1690.6729958,0.014663879369354,0.3079,50.0753,24.5032,24.1237,27.2541,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0176,1.1952,0.8403,5.6514,182.4446,356.2203,-0.0181,1.1938,0.8256,5.6705,182.4893,356.3205,1,-0.03,0.0032,-0.0245,0.3982,-0.1399,0.9065,0.033,0.0067,-0.0249,0.3164,-0.1151,0.9416,-0.0188,1.201,0.8497,-0.3878,-0.241,-0.8897,1,Cube1,-0.3584,0.99,0.0706,Cube1,8119701289,-0.0032,0.8009,0.2947,341.7817,53.6074,345.7326,FingerCubeReady,TABLE_Folding,-0.0226,1.2101,-0.6427,0.4888,1.7317,356.8738,-0.0239,0.0026,0.9997,359.8242,358.5792,0,-0.0752,0.0026,0.9971,359.8205,355.6295,0,Player2Face,-0.0524,1.2057,0.8568,0.0007,0.7975,-0.2925,346.3872,224.5586,345.459,FingerCubeReady,TABLE_Folding,1738.501,0,0,Cube2,0,0.89,0,0,1699.864,1690.6842873,0.014663879369354,0.3079,50.0681,24.4869,24.1069,27.2296,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0176,1.1952,0.8403,5.6587,182.4502,356.2167,-0.0182,1.1939,0.8254,5.6718,182.4595,356.295,1,-0.03,0.0032,-0.0245,0.3977,-0.139,0.9069,0.033,0.0067,-0.0249,0.3169,-0.1148,0.9415,-0.0189,1.2011,0.8495,-0.3873,-0.2406,-0.89,1,Cube1,-0.3588,0.99,0.0684,Cube1,8119717952,-0.0032,0.8009,0.2947,341.794,53.616,345.7335,FingerCubeReady,TABLE_Folding,-0.0226,1.2101,-0.6429,0.471,1.7303,356.8801,-0.0247,0.0025,0.9997,359.8331,358.5964,0,-0.0756,0.0025,0.9971,359.8297,355.6424,0,Player2Face,-0.0534,1.2062,0.8571,0.0007,0.7975,-0.2925,346.3835,224.5585,345.4634,FingerCubeReady,TABLE_Folding,1738.512,0,0,Cube2,0,0.89,0,0,1699.875,1690.6952733,0.014663879369354,0.3079,50.0604,24.4715,24.0878,27.1898,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0176,1.1952,0.8403,5.6586,182.4704,356.2157,-0.0181,1.1939,0.8254,5.6736,182.4532,356.29,1,-0.03,0.0032,-0.0245,0.3973,-0.1388,0.9071,0.033,0.0067,-0.0248,0.3161,-0.1141,0.9418,-0.0189,1.2011,0.8495,-0.3866,-0.2402,-0.8904,1,Cube1,-0.3588,0.99,0.0669,Cube1,8119726283,-0.0032,0.8009,0.2947,341.8077,53.6179,345.7309,FingerCubeReady,TABLE_Folding,-0.0226,1.2102,-0.6429,0.4525,1.7388,356.8954,-0.0271,0.0023,0.9996,359.843,358.5744,0,-0.0758,0.0023,0.9971,359.8398,355.6492,0,Player2Face,-0.0552,1.2066,0.8577,0.0007,0.7975,-0.2925,346.3859,224.5585,345.4619,FingerCubeReady,TABLE_Folding,1738.524,0,0,Cube2,0,0.89,0,0,1699.886,1690.7068591,0.014663879369354,0.3079,50.0614,24.4371,24.0528,27.1406,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8404,5.6533,182.4941,356.2242,-0.0181,1.1939,0.8254,5.6766,182.4491,356.2854,1,-0.03,0.0032,-0.0245,0.3975,-0.1386,0.9071,0.033,0.0067,-0.0248,0.3166,-0.1143,0.9417,-0.0189,1.2011,0.8495,-0.3868,-0.2402,-0.8903,1,Cube1,-0.3589,0.99,0.0671,Cube1,8119734615,-0.0032,0.8008,0.2947,341.8134,53.6076,345.7283,FingerCubeReady,TABLE_Folding,-0.0226,1.2102,-0.6431,0.4264,1.7213,356.9078,-0.0267,0.0022,0.9996,359.8525,358.5392,0,-0.075,0.0022,0.9971,359.8494,355.6583,0,Player2Face,-0.0548,1.207,0.8574,0.0007,0.7975,-0.2925,346.3855,224.5629,345.4593,FingerCubeReady,TABLE_Folding,1738.535,0,0,Cube2,0,0.89,0,0,1699.898,1690.7178983,0.014663879369354,0.3079,50.0694,24.4487,24.0644,27.155,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0176,1.1953,0.8404,5.6545,182.4999,356.2246,-0.0181,1.1938,0.8254,5.6792,182.4396,356.2703,1,-0.03,0.0032,-0.0246,0.3967,-0.1377,0.9075,0.033,0.0067,-0.0248,0.3169,-0.1138,0.9416,-0.0189,1.201,0.8496,-0.3865,-0.2397,-0.8906,1,Cube1,-0.3592,0.99,0.0654,Cube1,8119751278,-0.0032,0.8009,0.2947,341.8128,53.5999,345.7326,FingerCubeReady,TABLE_Folding,-0.0226,1.2103,-0.6432,0.403,1.7076,356.9229,-0.0263,0.002,0.9996,359.8611,358.5179,0,-0.075,0.002,0.9971,359.8581,355.6689,0,Player2Face,-0.0549,1.2073,0.8574,0.0007,0.7976,-0.2925,346.3887,224.5612,345.4592,FingerCubeReady,TABLE_Folding,1738.546,0,0,Cube2,0,0.89,0,0,1699.908,1690.7289714,0.014663879369354,0.3079,50.0705,24.432,24.0479,27.1177,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0176,1.1953,0.8404,5.6533,182.5162,356.227,-0.0181,1.1938,0.8254,5.6878,182.4318,356.2679,1,-0.03,0.0032,-0.0246,0.3971,-0.1375,0.9074,0.033,0.0067,-0.0248,0.3168,-0.1144,0.9416,-0.0189,1.201,0.8496,-0.3864,-0.2401,-0.8905,1,Cube1,-0.3587,0.99,0.0666,Cube1,8119759610,-0.0032,0.8008,0.2947,341.8222,53.6007,345.7299,FingerCubeReady,TABLE_Folding,-0.0226,1.2104,-0.6432,0.3974,1.7007,356.9285,-0.0248,0.0026,0.9997,359.8636,358.5195,0,-0.0751,0.0026,0.9971,359.8617,355.678,0,Player2Face,-0.0539,1.2083,0.8568,0.0007,0.7976,-0.2925,346.3897,224.5653,345.4561,FingerCubeReady,TABLE_Folding,1738.557,0,0,Cube2,0,0.89,0,0,1699.92,1690.7401659,0.014663879369354,0.3079,50.072,24.426,24.0418,27.1307,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0176,1.1953,0.8404,5.6617,182.5256,356.2276,-0.0181,1.1938,0.8254,5.6926,182.415,356.267,1,-0.03,0.0032,-0.0246,0.3972,-0.1372,0.9074,0.033,0.0067,-0.0248,0.3163,-0.1142,0.9417,-0.0189,1.2011,0.8495,-0.3861,-0.2399,-0.8907,1,Cube1,-0.3586,0.99,0.0658,Cube1,8119767941,-0.0032,0.8009,0.2948,341.813,53.5896,345.7323,FingerCubeReady,TABLE_Folding,-0.0227,1.2104,-0.6433,0.368,1.6839,356.9357,-0.0245,0.0021,0.9997,359.8655,358.539,0,-0.0754,0.0021,0.9971,359.8641,355.6813,0,Player2Face,-0.0545,1.2082,0.857,0.0007,0.7976,-0.2925,346.3859,224.5674,345.4571,FingerCubeReady,TABLE_Folding,1738.569,0,0,Cube2,0,0.89,0,0,1699.931,1690.7514259,0.014663879369354,0.308,50.0765,24.4071,24.0219,27.1032,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0176,1.1952,0.8404,5.6543,182.5245,356.2233,-0.0181,1.1938,0.8254,5.663,182.421,356.2793,1,-0.03,0.0032,-0.0246,0.3976,-0.1375,0.9072,0.033,0.0067,-0.0249,0.3168,-0.1143,0.9415,-0.0189,1.201,0.8496,-0.3866,-0.2396,-0.8906,1,Cube1,-0.3595,0.99,0.0651,Cube1,8119784604,-0.0032,0.8009,0.2947,341.8118,53.5951,345.7288,FingerCubeReady,TABLE_Folding,-0.0227,1.2104,-0.6434,0.3606,1.6649,356.9585,-0.0238,0.0028,0.9997,359.8639,358.5634,0,-0.0745,0.0028,0.9972,359.8634,355.6871,0,Player2Face,-0.0537,1.2093,0.8565,0.0007,0.7976,-0.2925,346.3858,224.5698,345.4504,FingerCubeReady,TABLE_Folding,1738.58,0,0,Cube2,0,0.89,0,0,1699.943,1690.7635596,0.014663879369354,0.3079,50.0762,24.4434,24.0586,27.1223,0
