Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.1959,0.8394,5.7166,180.6018,355.2992,-0.0186,1.1946,0.8244,5.694,180.5856,355.3625,1,-0.0298,0.0032,-0.0252,0.4223,-0.1722,0.8899,0.0331,0.0066,-0.0248,0.3618,-0.1478,0.9205,-0.0204,1.2018,0.8489,-0.3871,-0.2802,-0.8784,1,Cube1,-0.3504,0.9629,0.1,Cube1,7912179664,-0.0004,0.8007,0.2972,349.9216,54.8128,345.7332,FingerCubeReady,TABLE_Folding,-0.0288,1.1897,-0.6249,359.674,0.5717,357.6364,0.0331,0.0072,0.9995,359.5273,1.8884,0,0.0007,0.0072,0.9999,359.5299,0.082,0,Player2Face,0.0109,1.2083,0.853,0.002,0.7975,-0.2986,347.9693,215.4013,350.4096,FingerCubeReady,TABLE_Folding,1530.97,0,0,Cube1,-0.4,0.89,0,0,1492.335,1483.14776435,0.0174657425386031,0.506,93.5011,2.2842,23.8876,28.0066,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.1959,0.8395,5.7173,180.6021,355.3047,-0.0188,1.1945,0.8244,5.7082,180.6057,355.3379,1,-0.0298,0.0032,-0.0252,0.4221,-0.1721,0.8901,0.0331,0.0066,-0.0248,0.3621,-0.1483,0.9202,-0.0205,1.2018,0.8488,-0.3873,-0.2808,-0.8781,1,Cube1,-0.3508,0.9623,0.1,Cube1,7912196327,-0.0004,0.8007,0.2972,349.9059,54.8054,345.7336,FingerCubeReady,TABLE_Folding,-0.0289,1.1897,-0.625,359.6698,0.5653,357.6369,0.0332,0.0075,0.9995,359.5437,1.8925,0,0.0008,0.0075,0.9999,359.5464,0.0694,0,Player2Face,0.0109,1.2088,0.8529,0.002,0.7975,-0.2986,347.9688,215.3999,350.4116,FingerCubeReady,TABLE_Folding,1530.98,0,0,Cube1,-0.4,0.89,0,0,1492.347,1483.15985475,0.0174657425386031,0.506,93.5098,2.2468,23.9071,28.0429,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.1959,0.8395,5.7149,180.6093,355.3053,-0.0189,1.1945,0.8245,5.7125,180.6164,355.3317,1,-0.0298,0.0032,-0.0252,0.4222,-0.1721,0.89,0.0331,0.0066,-0.0248,0.3624,-0.1487,0.9201,-0.0207,1.2017,0.8489,-0.3876,-0.2811,-0.8779,1,Cube1,-0.3514,0.9619,0.1,Cube1,7912204659,-0.0004,0.8008,0.2972,349.8876,54.7882,345.7342,FingerCubeReady,TABLE_Folding,-0.0289,1.1897,-0.625,359.6704,0.5631,357.629,0.0326,0.0087,0.9995,359.5438,1.89,0,0.0006,0.0087,0.9999,359.5449,0.0575,0,Player2Face,0.0103,1.2104,0.8524,0.002,0.7974,-0.2986,347.9641,215.3979,350.4163,FingerCubeReady,TABLE_Folding,1530.992,0,0,Cube1,-0.4,0.89,0,0,1492.359,1483.17128675,0.0174657425386031,0.506,93.5263,2.2226,23.9319,28.0774,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.196,0.8395,5.7095,180.6141,355.28,-0.019,1.1945,0.8245,5.7213,180.6145,355.3328,1,-0.0298,0.0032,-0.0251,0.4219,-0.1719,0.8902,0.0331,0.0066,-0.0248,0.362,-0.1483,0.9203,-0.0207,1.2017,0.8489,-0.3873,-0.2809,-0.8781,1,Cube1,-0.3511,0.9621,0.1,Cube1,7912212990,-0.0004,0.8008,0.2973,349.89,54.7841,345.7276,FingerCubeReady,TABLE_Folding,-0.0288,1.1897,-0.6251,359.6724,0.5725,357.6404,0.0314,0.0069,0.9995,359.563,1.856,0,-0.0001,0.0069,0.9999,359.5647,0.0244,0,Player2Face,0.009,1.2077,0.8526,0.002,0.7974,-0.2986,347.9595,215.3969,350.4171,FingerCubeReady,TABLE_Folding,1531.014,0,0,Cube1,-0.4,0.89,0,0,1492.368,1483.18121775,0.0174657425386031,0.506,93.5305,2.234,23.9168,28.0589,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.196,0.8395,5.7053,180.6364,355.2497,-0.019,1.1944,0.8245,5.7264,180.6221,355.3198,1,-0.0298,0.0032,-0.0251,0.4227,-0.1716,0.8898,0.0331,0.0066,-0.0249,0.3621,-0.1484,0.9202,-0.0208,1.2017,0.8489,-0.3879,-0.281,-0.8778,1,Cube1,-0.3517,0.9619,0.1,Cube1,7912229653,-0.0004,0.8008,0.2973,349.9024,54.7837,345.7256,FingerCubeReady,TABLE_Folding,-0.0288,1.1897,-0.6251,359.6724,0.5725,357.6404,0.0314,0.0069,0.9995,359.563,1.856,0,-0.0001,0.0069,0.9999,359.5647,0.0244,0,Player2Face,0.009,1.2077,0.8526,0.002,0.7974,-0.2985,347.9563,215.379,350.4238,FingerCubeReady,TABLE_Folding,1531.014,0,0,Cube1,-0.4,0.89,0,0,1492.38,1483.19310465,0.0174657425386031,0.506,93.5293,2.223,23.9512,28.0927,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.196,0.8395,5.7097,180.6437,355.2094,-0.019,1.1945,0.8245,5.7283,180.6132,355.3134,1,-0.0298,0.0032,-0.0251,0.4223,-0.1716,0.89,0.0331,0.0066,-0.0249,0.3614,-0.1485,0.9205,-0.0208,1.2017,0.8489,-0.3872,-0.2811,-0.8781,1,Cube1,-0.351,0.9619,0.1,Cube1,7912237985,-0.0004,0.8008,0.2973,349.9032,54.785,345.7264,FingerCubeReady,TABLE_Folding,-0.0288,1.1897,-0.6252,359.6743,0.5738,357.6663,0.0312,0.0071,0.9995,359.5808,1.8137,0,-0.0005,0.0071,0.9999,359.5822,0.005,0,Player2Face,0.0085,1.2081,0.8525,0.002,0.7974,-0.2985,347.9563,215.379,350.4238,FingerCubeReady,TABLE_Folding,1531.036,0,0,Cube1,-0.4,0.89,0,0,1492.391,1483.20376865,0.0174657425386031,0.506,93.5277,2.2226,23.9077,28.0608,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8394,5.7083,180.6676,355.1955,-0.019,1.1945,0.8245,5.7199,180.609,355.2816,1,-0.0298,0.0032,-0.0251,0.4216,-0.1708,0.8905,0.0331,0.0066,-0.0249,0.362,-0.1482,0.9203,-0.0208,1.2017,0.8489,-0.387,-0.2807,-0.8784,1,Cube1,-0.3507,0.9624,0.1,Cube1,7912254648,-0.0004,0.8008,0.2973,349.903,54.788,345.7234,FingerCubeReady,TABLE_Folding,-0.0288,1.1897,-0.6252,359.6743,0.5738,357.6663,0.0312,0.0071,0.9995,359.5808,1.8137,0,-0.0005,0.0071,0.9999,359.5822,0.005,0,Player2Face,0.0085,1.2081,0.8525,0.0021,0.7974,-0.2985,347.9554,215.3768,350.4248,FingerCubeReady,TABLE_Folding,1531.036,0,0,Cube1,-0.4,0.89,0,0,1492.402,1483.21540465,0.0174657425386031,0.506,93.527,2.2544,23.8971,28.0305,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8394,5.7209,180.6948,355.1858,-0.019,1.1945,0.8245,5.7123,180.6118,355.282,1,-0.0298,0.0032,-0.0251,0.4217,-0.1704,0.8906,0.0331,0.0066,-0.0249,0.3617,-0.1485,0.9204,-0.0208,1.2017,0.8489,-0.3869,-0.2805,-0.8784,1,Cube1,-0.3506,0.9626,0.1,Cube1,7912262979,-0.0004,0.8008,0.2972,349.8977,54.7908,345.7279,FingerCubeReady,TABLE_Folding,-0.0288,1.1897,-0.6253,359.6747,0.5706,357.6853,0.0311,0.0059,0.9995,359.6237,1.7931,0,-0.0016,0.0059,0.9999,359.6269,359.9608,0,Player2Face,0.0075,1.2063,0.8527,0.0021,0.7974,-0.2985,347.9554,215.3768,350.4248,FingerCubeReady,TABLE_Folding,1531.059,0,0,Cube1,-0.4,0.89,0,0,1492.413,1483.22581545,0.0174657425386031,0.506,93.5252,2.2658,23.8949,28.0182,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8394,5.7348,180.7205,355.208,-0.0189,1.1945,0.8245,5.6992,180.6125,355.2847,1,-0.0298,0.0032,-0.0252,0.4212,-0.1707,0.8907,0.0331,0.0066,-0.0249,0.3614,-0.1488,0.9205,-0.0207,1.2017,0.8489,-0.3865,-0.2805,-0.8786,1,Cube1,-0.3502,0.9626,0.1,Cube1,7912271311,-0.0004,0.8008,0.2972,349.9019,54.7929,345.7279,FingerCubeReady,TABLE_Folding,-0.0288,1.1897,-0.6253,359.6747,0.5706,357.6853,0.0311,0.0059,0.9995,359.6237,1.7931,0,-0.0016,0.0059,0.9999,359.6269,359.9608,0,Player2Face,0.0075,1.2063,0.8527,0.0021,0.7974,-0.2985,347.9543,215.3811,350.4211,FingerCubeReady,TABLE_Folding,1531.059,0,0,Cube1,-0.4,0.89,0,0,1492.425,1483.23748045,0.0174657425386031,0.506,93.5238,2.2649,23.8668,27.9973,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8393,5.7608,180.7518,355.2097,-0.019,1.1944,0.8245,5.7121,180.6115,355.2935,1,-0.0298,0.0032,-0.0252,0.4215,-0.1709,0.8906,0.0331,0.0066,-0.0249,0.3616,-0.1485,0.9204,-0.0207,1.2017,0.8489,-0.3868,-0.2806,-0.8784,1,Cube1,-0.3505,0.9624,0.1,Cube1,7912287974,-0.0004,0.8008,0.2972,349.9033,54.7909,345.7277,FingerCubeReady,TABLE_Folding,-0.0288,1.1897,-0.6253,359.6674,0.57,357.6756,0.0312,0.006,0.9995,359.6378,1.7886,0,-0.0014,0.006,0.9999,359.6404,359.9434,0,Player2Face,0.0078,1.2067,0.8527,0.0021,0.7974,-0.2985,347.9543,215.3811,350.4211,FingerCubeReady,TABLE_Folding,1531.07,0,0,Cube1,-0.4,0.89,0,0,1492.436,1483.24896255,0.0174657425386031,0.506,93.5247,2.2521,23.885,28.0198,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.019,1.1959,0.8394,5.7882,180.7708,355.208,-0.019,1.1944,0.8245,5.7167,180.6019,355.3,1,-0.0298,0.0032,-0.0252,0.4213,-0.1706,0.8907,0.0331,0.0066,-0.0249,0.362,-0.1489,0.9202,-0.0208,1.2017,0.8489,-0.3867,-0.2807,-0.8784,1,Cube1,-0.3505,0.9623,0.1,Cube1,7912296306,-0.0004,0.8008,0.2972,349.9044,54.79,345.7303,FingerCubeReady,TABLE_Folding,-0.0288,1.1897,-0.6253,359.662,0.5739,357.6679,0.031,0.0066,0.9995,359.6407,1.7856,0,-0.0028,0.0066,0.9999,359.6422,359.9196,0,Player2Face,0.0067,1.2077,0.8522,0.0021,0.7974,-0.2985,347.9511,215.3819,350.4183,FingerCubeReady,TABLE_Folding,1531.081,0,0,Cube1,-0.4,0.89,0,0,1492.447,1483.25991165,0.0174657425386031,0.506,93.5241,2.2479,23.8816,28.0189,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.019,1.1959,0.8394,5.8203,180.7744,355.2249,-0.019,1.1944,0.8245,5.7172,180.602,355.3038,1,-0.0298,0.0032,-0.0252,0.4214,-0.1707,0.8907,0.0331,0.0066,-0.0249,0.3619,-0.1488,0.9203,-0.0208,1.2017,0.849,-0.3867,-0.2807,-0.8784,1,Cube1,-0.3505,0.9623,0.1,Cube1,7912304637,-0.0004,0.8008,0.2973,349.9076,54.7848,345.7282,FingerCubeReady,TABLE_Folding,-0.0288,1.1897,-0.6253,359.6611,0.5685,357.6698,0.0311,0.0064,0.9995,359.6387,1.7837,0,-0.0035,0.0064,0.9999,359.6392,359.8858,0,Player2Face,0.0061,1.2074,0.8521,0.0021,0.7974,-0.2985,347.9501,215.378,350.4214,FingerCubeReady,TABLE_Folding,1531.092,0,0,Cube1,-0.4,0.89,0,0,1492.458,1483.27065115,0.0174657425386031,0.506,93.5272,2.2483,23.8828,28.0204,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.019,1.1959,0.8394,5.8259,180.8007,355.221,-0.019,1.1944,0.8246,5.7131,180.6109,355.297,1,-0.0298,0.0032,-0.0252,0.4216,-0.17,0.8907,0.0331,0.0066,-0.0248,0.3609,-0.1478,0.9208,-0.0208,1.2017,0.849,-0.3865,-0.2798,-0.8788,1,Cube1,-0.3502,0.9632,0.1,Cube1,7912321300,-0.0004,0.8007,0.2972,349.9183,54.7917,345.7271,FingerCubeReady,TABLE_Folding,-0.0288,1.1897,-0.6253,359.6644,0.5853,357.662,0.0306,0.0067,0.9995,359.6335,1.7781,0,-0.0029,0.0067,0.9999,359.6333,359.8586,0,Player2Face,0.0066,1.2078,0.852,0.0021,0.7974,-0.2984,347.9498,215.3745,350.4214,FingerCubeReady,TABLE_Folding,1531.104,0,0,Cube1,-0.4,0.89,0,0,1492.469,1483.28218765,0.0174657425386031,0.506,93.5215,2.302,23.8723,27.9747,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.019,1.1959,0.8393,5.8214,180.7803,355.217,-0.019,1.1945,0.8245,5.7089,180.6172,355.2758,1,-0.0298,0.0032,-0.0252,0.4217,-0.17,0.8907,0.0331,0.0066,-0.0248,0.3607,-0.1472,0.921,-0.0208,1.2017,0.849,-0.3865,-0.2796,-0.8789,1,Cube1,-0.3502,0.9634,0.1,Cube1,7912329632,-0.0004,0.8008,0.2972,349.9185,54.7913,345.7301,FingerCubeReady,TABLE_Folding,-0.0288,1.1897,-0.6254,359.659,0.5792,357.6654,0.0313,0.0067,0.9995,359.6281,1.7766,0,-0.0037,0.0067,0.9999,359.6275,359.8396,0,Player2Face,0.0064,1.208,0.8519,0.0021,0.7974,-0.2984,347.9472,215.3742,350.4254,FingerCubeReady,TABLE_Folding,1531.115,0,0,Cube1,-0.4,0.89,0,0,1492.48,1483.29333345,0.0174657425386031,0.506,93.5207,2.3158,23.8759,27.9704,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.1959,0.8393,5.8277,180.7754,355.2086,-0.019,1.1945,0.8245,5.706,180.6328,355.2545,1,-0.0298,0.0032,-0.0251,0.4218,-0.1699,0.8906,0.0331,0.0066,-0.0248,0.3607,-0.147,0.921,-0.0208,1.2017,0.8489,-0.3868,-0.2796,-0.8788,1,Cube1,-0.3504,0.9634,0.1,Cube1,7912337963,-0.0004,0.8008,0.2973,349.9169,54.7852,345.7314,FingerCubeReady,TABLE_Folding,-0.0287,1.1897,-0.6254,359.664,0.5858,357.6638,0.0318,0.0059,0.9995,359.6311,1.7856,0,-0.004,0.0059,0.9999,359.6311,359.8173,0,Player2Face,0.0067,1.2067,0.8523,0.0021,0.7974,-0.2984,347.9464,215.3676,350.4262,FingerCubeReady,TABLE_Folding,1531.127,0,0,Cube1,-0.4,0.89,0,0,1492.491,1483.30409175,0.0174657425386031,0.506,93.5241,2.316,23.89,27.9824,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.1959,0.8393,5.8043,180.7502,355.2089,-0.019,1.1945,0.8245,5.7092,180.6521,355.2045,1,-0.0298,0.0032,-0.0251,0.4221,-0.1701,0.8904,0.0331,0.0066,-0.0248,0.3608,-0.1475,0.9209,-0.0208,1.2017,0.8489,-0.3871,-0.2803,-0.8784,1,Cube1,-0.3508,0.9627,0.1,Cube1,7912354626,-0.0004,0.8008,0.2973,349.9159,54.7852,345.7339,FingerCubeReady,TABLE_Folding,-0.0287,1.1898,-0.6253,359.6543,0.5943,357.6432,0.0318,0.0064,0.9995,359.635,1.7969,0,-0.0042,0.0064,0.9999,359.6353,359.7979,0,Player2Face,0.0068,1.2077,0.852,0.0021,0.7974,-0.2984,347.9425,215.3625,350.4318,FingerCubeReady,TABLE_Folding,1531.138,0,0,Cube1,-0.4,0.89,0,0,1492.504,1483.31651295,0.0174657425386031,0.506,93.523,2.2726,23.9089,28.0293,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.1959,0.8393,5.7961,180.7232,355.2246,-0.019,1.1945,0.8245,5.7092,180.6697,355.1948,1,-0.0298,0.0032,-0.0251,0.4229,-0.1699,0.8901,0.0331,0.0066,-0.0248,0.361,-0.1477,0.9208,-0.0208,1.2017,0.8489,-0.3878,-0.2804,-0.8781,1,Cube1,-0.3516,0.9626,0.1,Cube1,7912362958,-0.0004,0.8008,0.2973,349.9164,54.7831,345.7336,FingerCubeReady,TABLE_Folding,-0.0287,1.1898,-0.6253,359.6684,0.6079,357.6379,0.0317,0.0057,0.9995,359.6413,1.8047,0,-0.0043,0.0057,0.9999,359.6421,359.7823,0,Player2Face,0.0069,1.2063,0.8524,0.0021,0.7974,-0.2984,347.9351,215.3546,350.4434,FingerCubeReady,TABLE_Folding,1531.149,0,0,Cube1,-0.4,0.89,0,0,1492.514,1483.32718695,0.0174657425386031,0.506,93.5243,2.2636,23.9539,28.0701,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.1959,0.8393,5.7843,180.6933,355.2324,-0.019,1.1945,0.8245,5.7194,180.6915,355.187,1,-0.0298,0.0032,-0.0251,0.4224,-0.1704,0.8902,0.0331,0.0066,-0.0248,0.3609,-0.1478,0.9208,-0.0208,1.2017,0.8488,-0.3878,-0.2809,-0.8779,1,Cube1,-0.3516,0.9621,0.1,Cube1,7912371289,-0.0004,0.8008,0.2973,349.9169,54.7816,345.7359,FingerCubeReady,TABLE_Folding,-0.0287,1.1898,-0.6254,359.6744,0.6139,357.6487,0.0316,0.0069,0.9995,359.6399,1.8092,0,-0.0045,0.0069,0.9999,359.6401,359.7686,0,Player2Face,0.007,1.2079,0.852,0.0021,0.7973,-0.2984,347.9309,215.3517,350.4487,FingerCubeReady,TABLE_Folding,1531.161,0,0,Cube1,-0.4,0.89,0,0,1492.525,1483.33780815,0.0174657425386031,0.506,93.5235,2.2338,23.9486,28.0881,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.1959,0.8393,5.7721,180.6584,355.2261,-0.0191,1.1945,0.8244,5.7432,180.7307,355.2086,1,-0.0298,0.0032,-0.0251,0.4223,-0.1703,0.8903,0.0331,0.0066,-0.0248,0.3602,-0.1475,0.9211,-0.0208,1.2017,0.8488,-0.3881,-0.2809,-0.8778,1,Cube1,-0.3519,0.962,0.1,Cube1,7912387952,-0.0004,0.8008,0.2973,349.9279,54.7857,345.7356,FingerCubeReady,TABLE_Folding,-0.0287,1.1898,-0.6254,359.6888,0.6221,357.6327,0.0314,0.0073,0.9995,359.6266,1.8088,0,-0.0047,0.0073,0.9998,359.6256,359.7567,0,Player2Face,0.0069,1.2081,0.8519,0.0021,0.7973,-0.2984,347.9258,215.3514,350.4518,FingerCubeReady,TABLE_Folding,1531.172,0,0,Cube1,-0.4,0.89,0,0,1492.537,1483.34923855,0.0174657425386031,0.506,93.5179,2.2296,23.9691,28.109,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.1959,0.8393,5.7727,180.6567,355.2309,-0.0191,1.1944,0.8244,5.7622,180.7528,355.2096,1,-0.0298,0.0032,-0.0251,0.4221,-0.1708,0.8903,0.0331,0.0066,-0.0248,0.3603,-0.1479,0.921,-0.0208,1.2017,0.8488,-0.3883,-0.2816,-0.8774,1,Cube1,-0.3522,0.9614,0.1,Cube1,7912396284,-0.0004,0.8008,0.2973,349.9248,54.7882,345.7321,FingerCubeReady,TABLE_Folding,-0.0286,1.1898,-0.6255,359.6924,0.6357,357.6315,0.0312,0.0067,0.9995,359.6172,1.8045,0,-0.0051,0.0067,0.9999,359.6159,359.7433,0,Player2Face,0.0068,1.2072,0.8521,0.0021,0.7973,-0.2984,347.9217,215.3447,350.4564,FingerCubeReady,TABLE_Folding,1531.183,0,0,Cube1,-0.4,0.89,0,0,1492.548,1483.36092635,0.0174657425386031,0.506,93.5174,2.1861,23.9791,28.1504,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.1959,0.8393,5.7639,180.6248,355.2267,-0.0192,1.1944,0.8245,5.7832,180.7673,355.2083,1,-0.0298,0.0032,-0.0251,0.4221,-0.1707,0.8903,0.0331,0.0066,-0.0248,0.3602,-0.148,0.9211,-0.0209,1.2017,0.8488,-0.3885,-0.2819,-0.8773,1,Cube1,-0.3525,0.961,0.1,Cube1,7912404615,-0.0004,0.8008,0.2973,349.9189,54.7917,345.735,FingerCubeReady,TABLE_Folding,-0.0285,1.1898,-0.6256,359.6888,0.6479,357.6281,0.0311,0.0064,0.9995,359.617,1.7984,0,-0.0057,0.0064,0.9999,359.6164,359.7237,0,Player2Face,0.0066,1.2068,0.8521,0.0021,0.7973,-0.2983,347.9129,215.3452,350.4542,FingerCubeReady,TABLE_Folding,1531.194,0,0,Cube1,-0.4,0.89,0,0,1492.558,1483.37099705,0.0174657425386031,0.506,93.5151,2.1669,23.9911,28.1741,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8392,5.7552,180.6251,355.2369,-0.0192,1.1944,0.8244,5.8222,180.7832,355.2236,1,-0.0298,0.0032,-0.0251,0.4224,-0.1705,0.8902,0.0331,0.0066,-0.0248,0.3591,-0.1483,0.9214,-0.0209,1.2016,0.8488,-0.3884,-0.2825,-0.8771,1,Cube1,-0.3525,0.9605,0.1,Cube1,7912421278,-0.0004,0.8008,0.2973,349.9193,54.7955,345.7363,FingerCubeReady,TABLE_Folding,-0.0285,1.1898,-0.6256,359.6884,0.663,357.6304,0.0311,0.0064,0.9995,359.6207,1.7936,0,-0.0059,0.0064,0.9999,359.6207,359.7061,0,Player2Face,0.0068,1.2067,0.8522,0.0021,0.7973,-0.2984,347.9156,215.3509,350.4463,FingerCubeReady,TABLE_Folding,1531.204,0,0,Cube1,-0.4,0.89,0,0,1492.57,1483.38277525,0.0174657425386031,0.506,93.5118,2.1329,23.9855,28.1933,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8392,5.741,180.6297,355.2409,-0.0192,1.1944,0.8244,5.8256,180.7994,355.2208,1,-0.0298,0.0032,-0.0251,0.4227,-0.1704,0.8901,0.0331,0.0066,-0.0248,0.3599,-0.1484,0.9211,-0.0209,1.2016,0.8488,-0.3892,-0.2826,-0.8768,1,Cube1,-0.3533,0.9603,0.1,Cube1,7912429610,-0.0004,0.8008,0.2972,349.9188,54.8044,345.7399,FingerCubeReady,TABLE_Folding,-0.0286,1.1897,-0.6258,359.6834,0.6769,357.6359,0.0307,0.0067,0.9995,359.6221,1.7842,0,-0.0061,0.0067,0.9999,359.6222,359.6847,0,Player2Face,0.0068,1.2074,0.852,0.0021,0.7973,-0.2984,347.9081,215.3657,350.4405,FingerCubeReady,TABLE_Folding,1531.217,0,0,Cube1,-0.4,0.89,0,0,1492.581,1483.39405645,0.0174657425386031,0.506,93.5064,2.1222,24.0309,28.234,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8393,5.7296,180.619,355.2602,-0.0192,1.1943,0.8244,5.8223,180.7842,355.2178,1,-0.0298,0.0032,-0.0251,0.4225,-0.1705,0.8902,0.0331,0.0066,-0.0248,0.3588,-0.1487,0.9215,-0.0209,1.2016,0.8488,-0.3883,-0.2827,-0.8771,1,Cube1,-0.3523,0.9603,0.1,Cube1,7912437941,-0.0004,0.8008,0.2972,349.9288,54.8082,345.7354,FingerCubeReady,TABLE_Folding,-0.0286,1.1898,-0.6259,359.6703,0.6674,357.6297,0.0313,0.0063,0.9995,359.6243,1.7813,0,-0.0061,0.0063,0.9999,359.6245,359.6721,0,Player2Face,0.007,1.2071,0.8522,0.0021,0.7973,-0.2984,347.9101,215.3691,350.433,FingerCubeReady,TABLE_Folding,1531.228,0,0,Cube1,-0.4,0.89,0,0,1492.592,1483.40483305,0.0174657425386031,0.506,93.5031,2.117,23.9746,28.1937,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.1959,0.8393,5.7212,180.619,355.2437,-0.0191,1.1943,0.8244,5.8206,180.7678,355.2087,1,-0.0298,0.0032,-0.0251,0.4225,-0.1712,0.8901,0.0331,0.0066,-0.0248,0.3589,-0.1488,0.9214,-0.0209,1.2016,0.8488,-0.388,-0.2831,-0.8771,1,Cube1,-0.3521,0.9599,0.1,Cube1,7912454604,-0.0004,0.8008,0.2972,349.93,54.8064,345.7331,FingerCubeReady,TABLE_Folding,-0.0286,1.1899,-0.626,359.6654,0.6781,357.6427,0.0302,0.0059,0.9995,359.6317,1.7744,0,-0.0061,0.0059,0.9999,359.6323,359.6635,0,Player2Face,0.0065,1.2068,0.8521,0.0021,0.7974,-0.2984,347.9097,215.3716,350.4296,FingerCubeReady,TABLE_Folding,1531.239,0,0,Cube1,-0.4,0.89,0,0,1492.604,1483.41648045,0.0174657425386031,0.506,93.5048,2.0954,23.9561,28.1946,0
