Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0825,1.1609,0.7912,16.8721,165.2966,1.8762,0.1028,1.157,0.7833,16.4057,155.1398,1.2406,1,-0.0288,0.0037,-0.0258,0.5078,-0.028,0.861,0.0337,0.0058,-0.0253,0.4753,-0.0163,0.8797,0.0909,1.1688,0.8033,-0.0967,-0.2569,-0.9616,1,Cube2,0.0202,0.9809,0.1,Cube2,15899342392,0.009,0.7954,0.3058,335.9962,47.034,343.1115,FingerCubeReady,TABLE_Folding,-0.0257,1.1671,-0.6294,0.4309,359.4482,358.9969,0.0337,-0.004,0.9994,8.0065,8.6062,0,0.0248,-0.004,0.9996,8.0508,10.421,0,Player2Face,0.0036,1.1523,0.8172,0.0025,0.8082,-0.3,357.9175,192.2025,347.726,FingerCubeReady,TABLE_Folding,789.7744,0,0,Cube1,-0.4,0.89,0,0,810.4055,776.587333,0.0124809905938458,0.5194,105.3771,24.7687,3.3474,14.8612,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0797,1.1609,0.7905,16.9854,167.1826,1.9771,0.1016,1.1569,0.7828,16.4414,155.8387,1.2409,1,-0.0288,0.0037,-0.0257,0.5159,-0.0213,0.8564,0.0338,0.0059,-0.0256,0.4871,-0.0148,0.8732,0.0899,1.1688,0.803,-0.1192,-0.2517,-0.9604,1,Cube2,0.0026,0.9846,0.1,,15899350723,0.009,0.7954,0.3058,335.9935,47.0266,343.1124,FingerCubeReady,TABLE_Folding,-0.0259,1.1672,-0.6294,0.422,359.4408,359.0089,0.0347,0.0016,0.9993,4.9211,5.9395,0,0.0205,0.0016,0.9997,4.8955,6.8068,0,Player2Face,0.001,1.1607,0.8131,0.0025,0.8082,-0.3,357.9204,192.2012,347.7262,FingerCubeReady,TABLE_Folding,789.7853,0,0,Cube1,-0.4,0.89,0,0,810.416,776.5975607,0.0124809905938458,0.5194,105.3832,23.4862,4.2487,14.7131,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0769,1.1608,0.7898,17.0742,169.0735,2.0757,0.0989,1.1569,0.7817,16.5187,157.4339,1.2906,1,-0.0286,0.0038,-0.0262,0.5499,-0.027,0.8348,0.034,0.0059,-0.0259,0.509,-0.0109,0.8607,0.0875,1.1689,0.8025,-0.1781,-0.2479,-0.9523,1,Cube2,-0.0439,0.9861,0.1,Cube1,15899367386,0.009,0.7954,0.3058,335.9935,47.0199,343.1165,FingerCubeReady,TABLE_Folding,-0.0259,1.1672,-0.6295,0.4155,359.4231,359.0355,0.0334,0.0051,0.9994,2.8734,4.2826,0,0.0186,0.0051,0.9998,2.8105,4.4644,0,Player2Face,-0.0018,1.166,0.8119,0.0025,0.8082,-0.3,357.914,192.2017,347.7176,FingerCubeReady,TABLE_Folding,789.7963,0,0,Cube1,-0.4,0.89,0,0,810.4274,776.6090893,0.0124809905938458,0.5194,105.3871,20.0474,7.0069,15.4915,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0738,1.1607,0.7892,17.1582,171.1371,2.2018,0.0972,1.1568,0.781,16.5657,158.5717,1.3589,1,-0.0285,0.0036,-0.0258,0.5672,-0.0261,0.8232,0.034,0.0058,-0.0256,0.5258,-0.0198,0.8503,0.0862,1.1687,0.8017,-0.2172,-0.2482,-0.944,1,Cube2,-0.0752,0.9842,0.1,Cube1,15899375718,0.009,0.7954,0.3058,335.9951,47.0194,343.1134,FingerCubeReady,TABLE_Folding,-0.026,1.1672,-0.6296,0.4099,359.4228,359.0465,0.0368,0.0002,0.9993,1.5945,3.2924,0,0.0231,0.0002,0.9997,1.528,3.0384,0,Player2Face,0.0038,1.1589,0.8144,0.0025,0.8082,-0.3,357.9177,192.1982,347.7063,FingerCubeReady,TABLE_Folding,789.8076,0,0,Cube1,-0.4,0.89,0,0,810.4387,776.6202059,0.0124809905938458,0.5194,105.3885,17.7464,9.0573,16.5873,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0706,1.1607,0.7887,17.2304,173.2069,2.2837,0.0955,1.1568,0.7803,16.6045,159.6354,1.442,1,-0.0285,0.0036,-0.0258,0.5789,-0.0302,0.8148,0.0341,0.0058,-0.0257,0.5333,-0.0233,0.8456,0.0848,1.1687,0.8012,-0.2463,-0.2496,-0.9365,1,Cube2,-0.0996,0.9818,0.1,Cube1,15899384049,0.009,0.7954,0.3058,335.9919,47.0175,343.1161,FingerCubeReady,TABLE_Folding,-0.0261,1.1672,-0.6297,0.4154,359.4076,359.0551,0.0443,0.0033,0.999,0.8567,2.8204,0,0.0248,0.0033,0.9997,0.8002,2.2753,0,Player2Face,0.01,1.1632,0.8092,0.0025,0.8082,-0.3,357.9186,192.188,347.7095,FingerCubeReady,TABLE_Folding,789.8188,0,0,Cube1,-0.4,0.89,0,0,810.4506,776.6323425,0.0124809905938458,0.5194,105.3895,15.9785,10.6772,17.6383,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0674,1.1605,0.7882,17.3118,175.2819,2.3594,0.0917,1.1567,0.779,16.6939,161.9393,1.6437,1,-0.0284,0.0037,-0.0264,0.5798,-0.0261,0.8143,0.0341,0.0058,-0.0259,0.5488,-0.0143,0.8358,0.0818,1.1689,0.8006,-0.2923,-0.2409,-0.9255,1,PlasterWallShort2,-0.7868,0.453,-1.95,Cube1,15899400712,0.009,0.7955,0.3059,335.9793,46.9903,343.1134,FingerCubeReady,TABLE_Folding,-0.0262,1.1672,-0.6298,0.4188,359.4007,359.0618,0.0363,0.0023,0.9993,0.4177,2.5591,0,0.0161,0.0023,0.9999,0.3743,1.7841,0,Player2Face,-0.0023,1.1618,0.8166,0.0025,0.8082,-0.3,357.9185,192.202,347.6849,FingerCubeReady,TABLE_Folding,789.8301,0,0,Cube1,-0.4,0.89,0,0,810.4614,776.6433532,0.0124809905938458,0.5194,105.4142,13.3078,13.5345,19.0627,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.064,1.1605,0.7878,17.4041,177.411,2.4343,0.0897,1.1566,0.7783,16.7567,163.1867,1.7353,1,-0.0284,0.0035,-0.0257,0.5854,-0.0223,0.8104,0.0341,0.0058,-0.0259,0.5482,-0.0109,0.8363,0.0803,1.1686,0.7998,-0.3148,-0.2369,-0.9191,1,PlasterWallShort2,-0.8615,0.4599,-1.95,Cube1,15899409044,0.009,0.7954,0.3059,335.9925,46.991,343.1126,FingerCubeReady,TABLE_Folding,-0.0262,1.1673,-0.6298,0.4276,359.3886,359.0551,0.0376,0.0067,0.9992,0.1388,2.3895,0,0.0199,0.0067,0.9998,0.1055,1.4815,0,Player2Face,0.001,1.1679,0.8116,0.0026,0.8082,-0.3,357.9207,192.1975,347.6835,FingerCubeReady,TABLE_Folding,789.8411,0,0,Cube1,-0.4,0.89,0,0,810.4722,776.6535803,0.0124809905938458,0.5194,105.4112,12.0185,14.947,19.9142,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0605,1.1604,0.7876,17.4848,179.5916,2.4824,0.0876,1.1566,0.7777,16.8226,164.4001,1.8172,1,-0.0284,0.0035,-0.0256,0.6005,-0.0278,0.7991,0.0341,0.0058,-0.026,0.556,-0.0123,0.8311,0.0787,1.1686,0.7994,-0.3477,-0.2377,-0.907,1,PlasterWallShort2,-0.9753,0.4481,-1.95,Cube1,15899417375,0.009,0.7954,0.3059,335.9959,46.9948,343.1102,FingerCubeReady,TABLE_Folding,-0.0261,1.1672,-0.6299,0.4175,359.3732,359.0567,0.0358,0.0022,0.9993,359.976,2.2707,0,0.0248,0.0022,0.9997,359.9528,1.362,0,Player2Face,0.0027,1.1617,0.8154,0.0026,0.8082,-0.3001,357.9164,192.2059,347.6779,FingerCubeReady,TABLE_Folding,789.8524,0,0,Cube1,-0.4,0.89,0,0,810.4839,776.6656241,0.0124809905938458,0.5194,105.4093,10.0186,16.9198,21.5311,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.057,1.1602,0.7875,17.5784,181.6882,2.513,0.0828,1.1565,0.7765,16.9876,167.2291,1.9795,1,-0.0284,0.0035,-0.0257,0.6049,-0.0226,0.7959,0.0341,0.0058,-0.0259,0.5562,-0.0171,0.8309,0.075,1.1686,0.7986,-0.3947,-0.2376,-0.8876,1,Cube1,-0.3,0.9429,-0.0446,Cube1,15899434038,0.009,0.7954,0.3058,336.0187,47.0149,343.096,FingerCubeReady,TABLE_Folding,-0.0262,1.1672,-0.6299,0.4057,359.3709,359.0699,0.0466,0.005,0.9989,359.8875,2.2769,0,0.0219,0.005,0.9997,359.8715,1.3224,0,Player2Face,0.0083,1.166,0.8109,0.0025,0.8082,-0.3,357.921,192.1958,347.683,FingerCubeReady,TABLE_Folding,789.8635,0,0,Cube1,-0.4,0.89,0,0,810.4945,776.6760288,0.0124809905938458,0.5194,105.3959,7.163,19.9017,24.011,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0534,1.1601,0.7875,17.6792,183.7955,2.4858,0.0805,1.1564,0.7759,17.0517,168.5881,2.0501,1,-0.0284,0.0036,-0.0258,0.5985,-0.0218,0.8008,0.0341,0.0058,-0.0258,0.5478,-0.004,0.8366,0.0733,1.1685,0.7982,-0.4068,-0.2329,-0.8833,1,Cube1,-0.3,0.9548,-0.0122,Cube1,15899442370,0.009,0.7954,0.3058,336.0205,47.0158,343.0978,FingerCubeReady,TABLE_Folding,-0.0264,1.1671,-0.6299,0.4113,359.3577,359.0899,0.0516,0.0035,0.9987,359.8344,2.4187,0,0.0202,0.0035,0.9998,359.824,1.2778,0,Player2Face,0.0103,1.1637,0.8113,0.0026,0.8082,-0.3,357.9271,192.1918,347.6661,FingerCubeReady,TABLE_Folding,789.8751,0,0,Cube1,-0.4,0.89,0,0,810.506,776.6877869,0.0124809905938458,0.5194,105.3945,6.5807,20.7656,24.5342,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0499,1.1601,0.7876,17.7593,185.8399,2.4589,0.0779,1.1563,0.7754,17.1152,170.068,2.1361,1,-0.0285,0.0035,-0.0257,0.5936,-0.015,0.8046,0.034,0.0057,-0.0253,0.5484,-0.0081,0.8362,0.0714,1.1683,0.7976,-0.4269,-0.2322,-0.874,1,Cube1,-0.3,0.9663,0.0373,Cube1,15899450702,0.009,0.7954,0.3058,336.0066,47.0044,343.1047,FingerCubeReady,TABLE_Folding,-0.0264,1.167,-0.6299,0.4082,359.3439,359.1037,0.0494,0.0027,0.9988,359.8189,2.5697,0,0.0278,0.0027,0.9996,359.8135,1.3075,0,Player2Face,0.0138,1.1626,0.8109,0.0026,0.8082,-0.3,357.929,192.1901,347.6553,FingerCubeReady,TABLE_Folding,789.8867,0,0,Cube1,-0.4,0.89,0,0,810.517,776.6985504,0.0124809905938458,0.5194,105.4029,5.4909,22.0898,25.6694,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0464,1.1599,0.7879,17.8423,187.8702,2.388,0.0727,1.1562,0.7746,17.2232,172.9962,2.2752,1,-0.0287,0.0036,-0.0258,0.5371,-0.0037,0.8435,0.0338,0.0059,-0.0258,0.4791,0.0043,0.8777,0.0675,1.1685,0.7973,-0.4032,-0.2354,-0.8843,1,Cube1,-0.3,0.9539,-0.0087,Cube1,15899467365,0.009,0.7954,0.3058,336.0067,47.014,343.1033,FingerCubeReady,TABLE_Folding,-0.0265,1.167,-0.6299,0.4009,359.3405,359.0984,0.0483,0.0023,0.9988,359.8246,2.6617,0,0.021,0.0023,0.9998,359.8228,1.3253,0,Player2Face,0.008,1.1623,0.8149,0.0026,0.8082,-0.3,357.9305,192.1912,347.6533,FingerCubeReady,TABLE_Folding,789.8981,0,0,Cube1,-0.4,0.89,0,0,810.5282,776.7100229,0.0124809905938458,0.5194,105.3974,6.4862,20.8007,24.6134,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0428,1.1598,0.7881,17.9299,189.8958,2.3112,0.0699,1.1561,0.7741,17.2832,174.5446,2.3322,1,-0.0289,0.0037,-0.0258,0.5087,-0.0053,0.8609,0.0336,0.0059,-0.0257,0.4488,0.0125,0.8935,0.0656,1.1684,0.797,-0.396,-0.2387,-0.8867,1,Cube1,-0.3,0.9481,-0.0216,Cube1,15899475696,0.009,0.7954,0.3058,336.0181,47.0139,343.1097,FingerCubeReady,TABLE_Folding,-0.0264,1.1671,-0.6299,0.4097,359.3338,359.095,0.048,0.0023,0.9988,359.8371,2.7115,0,0.0243,0.0023,0.9997,359.8375,1.3295,0,Player2Face,0.0099,1.1621,0.8139,0.0026,0.8082,-0.3,357.9331,192.1831,347.6509,FingerCubeReady,TABLE_Folding,789.9103,0,0,Cube1,-0.4,0.89,0,0,810.5394,776.7209157,0.0124809905938458,0.5194,105.3922,6.7014,20.4288,24.4205,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0393,1.1596,0.7886,18.001,191.8662,2.2446,0.0638,1.156,0.7735,17.4211,177.8672,2.4441,1,-0.0292,0.0037,-0.0258,0.4549,-0.0054,0.8905,0.0333,0.0058,-0.0252,0.402,0.0376,0.9149,0.0611,1.1683,0.7963,-0.3949,-0.2377,-0.8875,1,Cube1,-0.3,0.9509,-0.0154,Cube1,15899492359,0.009,0.7954,0.3058,336.0206,47.022,343.1032,FingerCubeReady,TABLE_Folding,-0.0264,1.1671,-0.63,0.4184,359.3324,359.1001,0.0476,-0.0003,0.9989,359.8672,2.7284,0,0.0256,-0.0003,0.9997,359.8698,1.3572,0,Player2Face,0.0104,1.158,0.8171,0.0026,0.8082,-0.3,357.9321,192.1845,347.654,FingerCubeReady,TABLE_Folding,789.9211,0,0,Cube1,-0.4,0.89,0,0,810.5521,776.7337771,0.0124809905938458,0.5194,105.3894,6.6302,20.5854,24.4692,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0358,1.1593,0.7892,18.1145,193.758,2.163,0.061,1.1559,0.7733,17.4768,179.3758,2.4775,1,-0.0294,0.0037,-0.0257,0.4309,0.0025,0.9024,0.0331,0.0058,-0.0251,0.3757,0.0451,0.9256,0.0591,1.1682,0.7961,-0.3925,-0.2353,-0.8891,1,Cube1,-0.3,0.9529,-0.0174,Cube1,15899500691,0.009,0.7954,0.3058,336.0299,47.0233,343.1012,FingerCubeReady,TABLE_Folding,-0.0265,1.1671,-0.63,0.4054,359.3376,359.0953,0.0465,-0.0014,0.9989,359.9202,2.7234,0,0.0246,-0.0014,0.9997,359.9254,1.3828,0,Player2Face,0.0091,1.1566,0.8191,0.0026,0.8082,-0.3001,357.9322,192.1946,347.6379,FingerCubeReady,TABLE_Folding,789.9322,0,0,Cube1,-0.4,0.89,0,0,810.5618,776.7434692,0.0124809905938458,0.5194,105.3862,6.7588,20.5629,24.3238,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0323,1.1591,0.7897,18.2508,195.5579,2.0705,0.0579,1.1558,0.7733,17.5491,181.0307,2.503,1,-0.0296,0.0037,-0.0255,0.4177,0.0139,0.9085,0.033,0.0059,-0.0252,0.3448,0.0482,0.9374,0.0568,1.168,0.796,-0.3959,-0.2331,-0.8882,1,Cube1,-0.3,0.958,-0.0044,Cube1,15899509022,0.009,0.7954,0.3058,336.038,47.0343,343.099,FingerCubeReady,TABLE_Folding,-0.0265,1.1671,-0.6299,0.4194,359.3236,359.1011,0.0466,-0.0021,0.9989,359.9857,2.707,0,0.0246,-0.0021,0.9997,359.9926,1.3975,0,Player2Face,0.0089,1.1552,0.8205,0.0026,0.8082,-0.3,357.9331,192.1897,347.6334,FingerCubeReady,TABLE_Folding,789.9448,0,0,Cube1,-0.4,0.89,0,0,810.5724,776.7538776,0.0124809905938458,0.5194,105.3778,6.5577,20.9054,24.5041,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.029,1.1589,0.7903,18.3702,197.2793,1.9508,0.0548,1.1557,0.7732,17.6218,182.5966,2.5008,1,-0.0297,0.0037,-0.0254,0.3844,0.0226,0.9229,0.0328,0.0059,-0.025,0.3129,0.0468,0.9486,0.0545,1.1679,0.7958,-0.3878,-0.2359,-0.891,1,Cube1,-0.3,0.9522,-0.0187,Cube1,15899517354,0.009,0.7954,0.3058,336.0368,47.0308,343.1031,FingerCubeReady,TABLE_Folding,-0.0264,1.1671,-0.6299,0.4232,359.3246,359.1074,0.0467,-0.0018,0.9989,0.0259,2.6966,0,0.0237,-0.0018,0.9997,0.0325,1.3968,0,Player2Face,0.0081,1.1556,0.8207,0.0026,0.8082,-0.3,357.9341,192.1909,347.6274,FingerCubeReady,TABLE_Folding,789.9546,0,0,Cube1,-0.4,0.89,0,0,810.5837,776.7654241,0.0124809905938458,0.5194,105.3772,6.8014,20.4988,24.258,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0257,1.1585,0.7911,18.4889,198.8825,1.8293,0.0488,1.1555,0.7734,17.7533,185.6888,2.4607,1,-0.0301,0.0035,-0.0245,0.357,0.0387,0.9333,0.0325,0.0058,-0.0244,0.2645,0.0527,0.9629,0.0499,1.1674,0.7953,-0.3988,-0.2332,-0.8869,1,Cube1,-0.3,0.9628,0.017,Cube1,15899534017,0.009,0.7954,0.3058,336.0403,47.0382,343.0974,FingerCubeReady,TABLE_Folding,-0.0264,1.1671,-0.6298,0.4199,359.3349,359.1219,0.0461,-0.0013,0.9989,0.0529,2.6835,0,0.0233,-0.0013,0.9997,0.058,1.3835,0,Player2Face,0.0077,1.1563,0.8202,0.0026,0.8082,-0.3,357.9331,192.1885,347.6175,FingerCubeReady,TABLE_Folding,789.9659,0,0,Cube1,-0.4,0.89,0,0,810.595,776.7765102,0.0124809905938458,0.5194,105.3749,6.1347,21.4079,24.9043,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0225,1.1583,0.7919,18.5902,200.4252,1.6419,0.0458,1.1554,0.7736,17.8135,187.1739,2.412,1,-0.0303,0.0035,-0.0245,0.335,0.0417,0.9413,0.0324,0.0059,-0.0246,0.246,0.0571,0.9676,0.0477,1.1674,0.7955,-0.4022,-0.2336,-0.8852,1,Cube1,-0.3,0.9655,0.0303,Cube1,15899542348,0.009,0.7954,0.3058,336.0542,47.0411,343.0955,FingerCubeReady,TABLE_Folding,-0.0263,1.1671,-0.6299,0.4065,359.3327,359.1288,0.0413,0.001,0.9991,0.0449,2.6277,0,0.0222,0.001,0.9998,0.0469,1.3574,0,Player2Face,0.0033,1.1601,0.8201,0.0026,0.8082,-0.3,357.9358,192.1882,347.6154,FingerCubeReady,TABLE_Folding,789.9773,0,0,Cube1,-0.4,0.89,0,0,810.606,776.7876868,0.0124809905938458,0.5194,105.3708,5.8479,21.7236,25.1844,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0194,1.1581,0.7926,18.6615,201.9013,1.4579,0.0428,1.1553,0.7739,17.8773,188.6882,2.3566,1,-0.0304,0.0034,-0.0242,0.3196,0.049,0.9463,0.0322,0.0059,-0.0244,0.236,0.0664,0.9695,0.0453,1.1672,0.7954,-0.4133,-0.2285,-0.8814,1,Cube1,-0.3,0.9762,0.059,Cube1,15899550680,0.0091,0.7954,0.3057,336.0638,47.057,343.0932,FingerCubeReady,TABLE_Folding,-0.0263,1.1671,-0.6298,0.3968,359.3335,359.1395,0.1107,0.0104,0.9938,359.958,3.0158,0,0.0816,0.0104,0.9966,359.9512,1.762,0,Player2Face,0.0964,1.1727,0.7976,0.0026,0.8082,-0.3,357.9343,192.1895,347.6093,FingerCubeReady,TABLE_Folding,789.9883,0,0,Cube1,-0.4,0.89,0,0,810.6176,776.7990429,0.0124809905938458,0.5194,105.3587,5.434,22.561,25.7005,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0165,1.1579,0.7935,18.7307,203.289,1.2409,0.0372,1.155,0.7745,17.9859,191.4544,2.2583,1,-0.0307,0.0036,-0.0246,0.2666,0.0499,0.9625,0.032,0.0059,-0.0241,0.182,0.0765,0.9803,0.041,1.1671,0.7959,-0.4055,-0.2317,-0.8842,1,Cube1,-0.3,0.9722,0.0523,Cube1,15899567343,0.0091,0.7954,0.3057,336.0681,47.0624,343.0924,FingerCubeReady,TABLE_Folding,-0.0263,1.1671,-0.6298,0.3927,359.3486,359.1306,0.0949,0.0091,0.9954,359.8275,3.7022,0,0.0595,0.0091,0.9982,359.812,2.351,0,Player2Face,0.069,1.1712,0.7929,0.0026,0.8082,-0.3,357.9373,192.1893,347.6007,FingerCubeReady,TABLE_Folding,789.9995,0,0,Cube1,-0.4,0.89,0,0,810.6291,776.8108566,0.0124809905938458,0.5194,105.3542,5.4931,22.2665,25.5301,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0138,1.1577,0.7941,18.7569,204.585,1.019,0.0341,1.1548,0.775,18.0667,192.9669,2.1967,1,-0.0308,0.0037,-0.0249,0.2322,0.0533,0.9712,0.0318,0.006,-0.0245,0.1485,0.0748,0.9861,0.0386,1.1671,0.7965,-0.3971,-0.236,-0.8869,1,Cube1,-0.3,0.9659,0.0402,Cube1,15899575674,0.0091,0.7954,0.3057,336.0661,47.0639,343.0928,FingerCubeReady,TABLE_Folding,-0.0264,1.1671,-0.6297,0.389,359.3486,359.14,0.0875,0.0043,0.9961,359.7516,4.2107,0,0.06,0.0043,0.9982,359.7365,2.7543,0,Player2Face,0.064,1.1646,0.7958,0.0026,0.8082,-0.3,357.9363,192.1943,347.5943,FingerCubeReady,TABLE_Folding,790.0106,0,0,Cube1,-0.4,0.89,0,0,810.6398,776.8212973,0.0124809905938458,0.5194,105.3538,5.6234,21.8318,25.3005,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.011,1.1576,0.7948,18.8048,205.8372,0.8444,0.0308,1.1546,0.7756,18.1702,194.4972,2.1245,1,-0.0309,0.0038,-0.0251,0.2105,0.0537,0.9761,0.0317,0.0059,-0.0243,0.1256,0.0793,0.9889,0.0361,1.1669,0.7969,-0.4,-0.2376,-0.8852,1,Cube1,-0.3,0.9673,0.0531,Cube1,15899584006,0.0091,0.7954,0.3057,336.0573,47.0627,343.1001,FingerCubeReady,TABLE_Folding,-0.0264,1.1671,-0.6297,0.3881,359.363,359.1406,0.0951,0.0054,0.9954,359.7213,4.5875,0,0.0621,0.0054,0.9981,359.7107,3.0395,0,Player2Face,0.0713,1.166,0.7949,0.0026,0.8081,-0.3,357.9336,192.2001,347.5865,FingerCubeReady,TABLE_Folding,790.0219,0,0,Cube1,-0.4,0.89,0,0,810.6511,776.8329254,0.0124809905938458,0.5194,105.3541,5.2991,22.1172,25.6037,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0085,1.1574,0.7957,18.8237,206.9518,0.6891,0.0251,1.1541,0.7766,18.3595,197.1278,1.9612,1,-0.0311,0.0039,-0.0254,0.1646,0.0622,0.9844,0.0315,0.0059,-0.0238,0.0893,0.0818,0.9926,0.0315,1.1665,0.7975,-0.4026,-0.2391,-0.8836,1,Cube1,-0.3,0.9697,0.0699,Cube1,15899600669,0.0091,0.7954,0.3057,336.0676,47.0703,343.0955,FingerCubeReady,TABLE_Folding,-0.0264,1.1671,-0.6297,0.3871,359.3627,359.1325,0.0928,0.005,0.9957,359.7084,4.8713,0,0.0625,0.005,0.998,359.7019,3.245,0,Player2Face,0.07,1.1656,0.7947,0.0026,0.8081,-0.3,357.929,192.1937,347.5838,FingerCubeReady,TABLE_Folding,790.0335,0,0,Cube1,-0.4,0.89,0,0,810.662,776.8437475,0.0124809905938458,0.5193,105.3501,4.9067,22.4866,25.962,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0061,1.1573,0.7964,18.8524,207.999,0.5495,0.0224,1.1539,0.7773,18.4482,198.3372,1.8702,1,-0.0312,0.004,-0.0255,0.1451,0.062,0.9875,0.0314,0.0059,-0.0238,0.0665,0.0865,0.994,0.0293,1.1663,0.798,-0.4019,-0.24,-0.8837,1,Cube1,-0.3,0.9696,0.0738,Cube1,15899609001,0.0091,0.7954,0.3056,336.0717,47.0706,343.0946,FingerCubeReady,TABLE_Folding,-0.0263,1.1672,-0.6296,0.3868,359.3551,359.1483,0.0927,0.0049,0.9957,359.7067,5.0379,0,0.0632,0.0049,0.998,359.7031,3.3751,0,Player2Face,0.0702,1.1653,0.7945,0.0026,0.8081,-0.3,357.9321,192.1932,347.5782,FingerCubeReady,TABLE_Folding,790.0441,0,0,Cube1,-0.4,0.89,0,0,810.6735,776.8549718,0.0124809905938458,0.5193,105.3503,4.7989,22.5402,26.0351,0
