Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0327,1.1563,0.809,18.1951,216.1059,354.5284,-0.0406,1.1517,0.7975,18.2487,216.0221,354.4488,1,-0.0325,0.0037,-0.0251,-0.1027,0.0453,0.9937,0.0303,0.0056,-0.0236,-0.1838,0.0424,0.982,-0.0274,1.1639,0.8146,-0.4508,-0.255,-0.8554,1,Cube1,-0.404,0.9508,0.1,Cube1,15527789703,0.3262,0.9035,0.0184,319.3076,55.5472,351.412,Cube3,PlasterWallLong1,-0.0057,1.1726,-0.6297,0.5009,1.4235,357.0504,0.0047,0.0226,0.9997,358.6723,0.2383,0,-0.0229,0.0226,0.9995,358.6728,358.7209,0,Player2Face,0.0185,1.1958,0.7875,-0.0007,0.7995,-0.2985,355.2679,200.3302,329.6297,FingerCubeReady,TABLE_Folding,418.2149,0,0,Cube3,0.4,0.89,0,1,438.8384,405.02596465,0.0150879733236552,0.0772,35.7324,53.2717,28.1394,32.1146,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0327,1.1563,0.8089,18.1756,216.1117,354.5487,-0.0407,1.1517,0.7974,18.2372,216.0533,354.45,1,-0.0325,0.0037,-0.0251,-0.1027,0.0457,0.9937,0.0303,0.0056,-0.0236,-0.1841,0.043,0.9819,-0.0275,1.1639,0.8146,-0.4513,-0.2543,-0.8554,1,Cube1,-0.4045,0.9514,0.1,Cube1,15527798034,0.3263,0.9039,0.0182,319.3148,55.4697,351.4487,Cube3,PlasterWallLong1,-0.0057,1.1726,-0.6297,0.5009,1.4235,357.0504,0.0047,0.0226,0.9997,358.6723,0.2383,0,-0.0229,0.0226,0.9995,358.6728,358.7209,0,Player2Face,0.0185,1.1958,0.7875,-0.0007,0.7995,-0.2985,355.2705,200.3264,329.6342,FingerCubeReady,TABLE_Folding,418.2149,0,0,Cube3,0.4,0.89,0,1,438.849,405.03676335,0.0150879733236552,0.0772,35.8023,53.308,28.1749,32.1217,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0328,1.1563,0.8088,18.1757,216.1087,354.5249,-0.0408,1.1517,0.7974,18.2064,216.0792,354.4554,1,-0.0325,0.0037,-0.0251,-0.1027,0.0456,0.9937,0.0303,0.0056,-0.0236,-0.1841,0.0435,0.9819,-0.0276,1.1638,0.8145,-0.4518,-0.2536,-0.8553,1,Cube1,-0.405,0.952,0.1,Cube1,15527814697,0.3263,0.9044,0.0188,319.268,55.3773,351.4912,Cube3,PlasterWallLong1,-0.0056,1.1726,-0.6297,0.4995,1.4392,357.0433,0.0049,0.0218,0.9997,358.6892,0.251,0,-0.0238,0.0218,0.9995,358.6887,358.6843,0,Player2Face,0.0181,1.1948,0.7877,-0.0007,0.7995,-0.2985,355.2705,200.3264,329.6342,FingerCubeReady,TABLE_Folding,418.2366,0,0,Cube3,0.4,0.89,0,1,438.8604,405.04821265,0.0150879733236552,0.0774,35.364,53.3509,28.2157,32.1348,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0328,1.1562,0.8089,18.1771,216.1133,354.4991,-0.0409,1.1517,0.7974,18.2015,216.0844,354.4663,1,-0.0325,0.0037,-0.0251,-0.1031,0.0453,0.9936,0.0303,0.0056,-0.0236,-0.1841,0.0436,0.9819,-0.0276,1.1638,0.8145,-0.4517,-0.2536,-0.8554,1,Cube1,-0.4049,0.952,0.1,Cube1,15527823029,0.3263,0.9048,0.019,319.231,55.2456,351.5539,Cube3,PlasterWallLong1,-0.0056,1.1726,-0.6297,0.5033,1.4514,357.0491,0.0049,0.0228,0.9997,358.6988,0.2615,0,-0.0243,0.0228,0.9995,358.6982,358.6629,0,Player2Face,0.0181,1.1961,0.7874,-0.0007,0.7995,-0.2985,355.2748,200.3266,329.6317,FingerCubeReady,TABLE_Folding,418.2479,0,0,Cube3,0.4,0.89,0,1,438.8717,405.05928235,0.0150879733236552,0.0775,35.1266,53.3437,28.2087,32.1292,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0328,1.1561,0.8088,18.1773,216.1072,354.4734,-0.0409,1.1517,0.7974,18.2011,216.0911,354.477,1,-0.0325,0.0037,-0.0251,-0.1033,0.0453,0.9936,0.0303,0.0056,-0.0236,-0.1832,0.0437,0.9821,-0.0277,1.1638,0.8146,-0.4521,-0.2536,-0.8551,1,Cube1,-0.4055,0.9519,0.1,Cube1,15527831360,0.3264,0.9047,0.0189,319.2512,55.198,351.5584,Cube3,PlasterWallLong1,-0.0056,1.1726,-0.6297,0.5054,1.4543,357.0536,0.002,0.022,0.9998,358.7073,0.2427,0,-0.025,0.022,0.9994,358.7067,358.6373,0,Player2Face,0.0155,1.195,0.788,-0.0007,0.7995,-0.2985,355.2747,200.3247,329.6344,FingerCubeReady,TABLE_Folding,418.2592,0,0,Cube3,0.4,0.89,0,1,438.8827,405.07045025,0.0150879733236552,0.0774,35.1163,53.3769,28.2417,32.1616,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0328,1.156,0.8088,18.195,216.1153,354.4543,-0.0411,1.1516,0.7974,18.2014,216.1008,354.5112,1,-0.0325,0.0037,-0.0251,-0.1032,0.0454,0.9936,0.0303,0.0056,-0.0236,-0.1839,0.0433,0.982,-0.0278,1.1638,0.8145,-0.4519,-0.2538,-0.8552,1,Cube1,-0.4054,0.9517,0.1,Cube1,15527848023,0.3265,0.9042,0.0184,319.2888,55.2133,351.5386,Cube3,PlasterWallLong1,-0.0056,1.1726,-0.6297,0.5148,1.46,357.044,0.0022,0.0193,0.9998,358.7426,0.2073,0,-0.0271,0.0193,0.9995,358.7408,358.5946,0,Player2Face,0.014,1.191,0.7892,-0.0007,0.7995,-0.2985,355.2751,200.326,329.632,FingerCubeReady,TABLE_Folding,418.2703,0,0,Cube3,0.4,0.89,0,1,438.8937,405.08123995,0.0150879733236552,0.0771,35.4678,53.3689,28.2324,32.1575,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0329,1.156,0.8087,18.1946,216.1174,354.4275,-0.0411,1.1516,0.7974,18.1947,216.106,354.5287,1,-0.0325,0.0037,-0.0251,-0.1034,0.0458,0.9936,0.0303,0.0056,-0.0236,-0.1842,0.0426,0.982,-0.0278,1.1637,0.8146,-0.4517,-0.2538,-0.8553,1,Cube1,-0.4052,0.9517,0.1,Cube1,15527856355,0.3268,0.9039,0.0189,319.3218,55.141,351.5256,Cube3,PlasterWallLong1,-0.0056,1.1726,-0.6296,0.5106,1.4625,357.0273,0.0026,0.014,0.9999,358.8511,0.1798,0,-0.0176,0.014,0.9998,358.8468,358.6413,0,Player2Face,0.0209,1.1832,0.7905,-0.0007,0.7995,-0.2985,355.2757,200.3297,329.6318,FingerCubeReady,TABLE_Folding,418.2824,0,0,Cube3,0.4,0.89,0,1,438.9048,405.09254135,0.0150879733236552,0.0769,34.9872,53.3587,28.2222,32.1502,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0328,1.156,0.8087,18.1961,216.1321,354.4287,-0.0411,1.1516,0.7974,18.1797,216.1105,354.5444,1,-0.0325,0.0037,-0.0251,-0.1034,0.0458,0.9936,0.0303,0.0056,-0.0236,-0.1841,0.0428,0.982,-0.0278,1.1637,0.8145,-0.4518,-0.2535,-0.8553,1,Cube1,-0.4053,0.952,0.1,Cube1,15527864687,0.3267,0.9042,0.0192,319.3113,55.0949,351.5204,Cube3,PlasterWallLong1,-0.0057,1.1727,-0.6296,0.5022,1.4592,357.0304,0.0062,0.0131,0.9999,358.9677,0.1965,0,-0.02,0.0131,0.9997,358.9619,358.7167,0,Player2Face,0.0215,1.182,0.7907,-0.0007,0.7996,-0.2986,355.2743,200.3392,329.6245,FingerCubeReady,TABLE_Folding,418.2928,0,0,Cube3,0.4,0.89,0,1,438.9163,405.10372125,0.0150879733236552,0.0771,34.7112,53.3676,28.2298,32.1466,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0329,1.1559,0.8086,18.2003,216.1277,354.4676,-0.0412,1.1516,0.7973,18.1761,216.1099,354.518,1,-0.0325,0.0037,-0.0251,-0.1033,0.046,0.9936,0.0303,0.0056,-0.0236,-0.1841,0.0431,0.9819,-0.0279,1.1637,0.8144,-0.452,-0.2531,-0.8554,1,Cube1,-0.4054,0.9522,0.1,Cube1,15527881350,0.3269,0.9035,0.0188,319.371,55.1039,351.4887,Cube3,PlasterWallLong1,-0.0056,1.1727,-0.6296,0.5006,1.4532,357.0414,-0.0032,0.0107,1,359.0914,0.1553,0,-0.0186,0.0107,0.9997,359.0845,358.7825,0,Player2Face,0.0156,1.1789,0.7926,-0.0007,0.7996,-0.2986,355.276,200.3419,329.6246,FingerCubeReady,TABLE_Folding,418.3037,0,0,Cube3,0.4,0.89,0,1,438.9277,405.11549555,0.0150879733236552,0.0766,34.9117,53.3847,28.2444,32.1479,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0328,1.1559,0.8086,18.2047,216.1407,354.5245,-0.0412,1.1515,0.7973,18.1771,216.1132,354.4986,1,-0.0325,0.0037,-0.0251,-0.1033,0.046,0.9936,0.0303,0.0056,-0.0236,-0.1838,0.0434,0.982,-0.0279,1.1636,0.8145,-0.4523,-0.253,-0.8552,1,Cube1,-0.4058,0.9522,0.1,Cube1,15527889681,0.3272,0.9027,0.0189,319.4525,55.0593,351.4599,Cube3,PlasterWallLong1,-0.0057,1.1727,-0.6296,0.489,1.4543,357.0338,0,0.0122,0.9999,359.1855,0.0863,0,-0.0208,0.0122,0.9997,359.1792,358.8177,0,Player2Face,0.0165,1.1814,0.7915,-0.0007,0.7996,-0.2986,355.2768,200.345,329.6244,FingerCubeReady,TABLE_Folding,418.3148,0,0,Cube3,0.4,0.89,0,1,438.9388,405.12633685,0.0150879733236552,0.0763,34.6988,53.4035,28.2629,32.1622,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0329,1.1559,0.8086,18.1925,216.1254,354.5326,-0.0412,1.1514,0.7973,18.1773,216.1086,354.4794,1,-0.0325,0.0037,-0.0251,-0.1037,0.0457,0.9935,0.0303,0.0056,-0.0236,-0.1837,0.0435,0.982,-0.0279,1.1636,0.8144,-0.452,-0.253,-0.8554,1,Cube1,-0.4055,0.9522,0.1,Cube1,15527898013,0.3274,0.9021,0.0191,319.5119,55.0364,351.4406,Cube3,PlasterWallLong1,-0.0056,1.1727,-0.6295,0.481,1.4486,357.0097,0.001,0.0127,0.9999,359.234,0.0566,0,-0.0198,0.0127,0.9997,359.2294,358.833,0,Player2Face,0.0178,1.1822,0.791,-0.0007,0.7995,-0.2986,355.2791,200.3416,329.6264,FingerCubeReady,TABLE_Folding,418.3261,0,0,Cube3,0.4,0.89,0,1,438.9504,405.13814185,0.0150879733236552,0.0761,34.4675,53.3878,28.2472,32.1484,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0329,1.1559,0.8086,18.1925,216.1253,354.5368,-0.0412,1.1514,0.7972,18.1949,216.1159,354.4466,1,-0.0325,0.0037,-0.0251,-0.104,0.0456,0.9935,0.0303,0.0056,-0.0236,-0.1847,0.0433,0.9818,-0.028,1.1635,0.8144,-0.4516,-0.2533,-0.8555,1,Cube1,-0.405,0.952,0.1,Cube1,15527914676,0.3278,0.902,0.0192,319.5578,54.9966,351.4002,Cube3,PlasterWallLong1,-0.0057,1.1727,-0.6295,0.471,1.4451,357.0036,0.0007,0.0122,0.9999,359.2592,0.0473,0,-0.0188,0.0122,0.9997,359.256,358.8526,0,Player2Face,0.0182,1.1817,0.791,-0.0007,0.7996,-0.2986,355.2796,200.3446,329.6255,FingerCubeReady,TABLE_Folding,418.3367,0,0,Cube3,0.4,0.89,0,1,438.9609,405.14875165,0.0150879733236552,0.0757,34.2812,53.3647,28.2205,32.1343,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0328,1.1559,0.8086,18.2143,216.1133,354.5103,-0.0413,1.1513,0.7972,18.1946,216.1178,354.4276,1,-0.0325,0.0037,-0.0251,-0.1039,0.0453,0.9935,0.0303,0.0056,-0.0236,-0.1847,0.0432,0.9818,-0.028,1.1634,0.8143,-0.4516,-0.2535,-0.8555,1,Cube1,-0.4051,0.9518,0.1,Cube1,15527923007,0.3279,0.9021,0.0195,319.5859,54.9246,351.4215,Cube3,PlasterWallLong1,-0.0057,1.1727,-0.6294,0.4843,1.4536,357.0069,0.0013,0.0123,0.9999,359.277,0.0489,0,-0.0201,0.0123,0.9997,359.2749,358.8643,0,Player2Face,0.0179,1.1815,0.791,-0.0007,0.7995,-0.2986,355.281,200.3447,329.6261,FingerCubeReady,TABLE_Folding,418.349,0,0,Cube3,0.4,0.89,0,1,438.972,405.15959235,0.0150879733236552,0.0757,33.9423,53.3675,28.2218,32.1423,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0327,1.1558,0.8086,18.2326,216.0903,354.4986,-0.0412,1.1513,0.7972,18.1957,216.1287,354.4284,1,-0.0325,0.0037,-0.0251,-0.1044,0.0455,0.9935,0.0303,0.0056,-0.0236,-0.1846,0.0428,0.9819,-0.028,1.1634,0.8143,-0.4516,-0.2536,-0.8554,1,Cube1,-0.405,0.9517,0.1,Cube1,15527931339,0.3281,0.9023,0.0201,319.6026,54.85,351.4306,Cube3,PlasterWallLong1,-0.0056,1.1727,-0.6294,0.4732,1.4626,357.0126,0.0014,0.012,0.9999,359.2876,0.0561,0,-0.0206,0.012,0.9997,359.2861,358.859,0,Player2Face,0.0178,1.1814,0.791,-0.0007,0.7995,-0.2986,355.2795,200.3422,329.6306,FingerCubeReady,TABLE_Folding,418.359,0,0,Cube3,0.4,0.89,0,1,438.983,405.17071095,0.0150879733236552,0.0757,33.4526,53.3648,28.2179,32.1459,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0327,1.1558,0.8085,18.2401,216.0757,354.4834,-0.0413,1.1512,0.7971,18.2012,216.1304,354.4798,1,-0.0325,0.0037,-0.0251,-0.1042,0.0454,0.9935,0.0303,0.0056,-0.0236,-0.1844,0.043,0.9819,-0.028,1.1634,0.8142,-0.4517,-0.2537,-0.8553,1,Cube1,-0.4051,0.9515,0.1,Cube1,15527948002,0.3284,0.9022,0.0207,319.6684,54.7255,351.445,Cube3,PlasterWallLong1,-0.0056,1.1727,-0.6294,0.4859,1.4505,357.0018,0.0024,0.0126,0.9999,359.2917,0.0743,0,-0.0211,0.0126,0.9997,359.2909,358.8422,0,Player2Face,0.0178,1.182,0.7908,-0.0007,0.7995,-0.2986,355.2798,200.3421,329.6317,FingerCubeReady,TABLE_Folding,418.3704,0,0,Cube3,0.4,0.89,0,1,438.9944,405.18199255,0.0150879733236552,0.0755,32.801,53.3753,28.2262,32.1608,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0326,1.1558,0.8085,18.221,216.0542,354.4829,-0.0413,1.1512,0.7971,18.2046,216.1405,354.5236,1,-0.0325,0.0037,-0.0251,-0.1047,0.0461,0.9934,0.0303,0.0056,-0.0236,-0.1846,0.0429,0.9819,-0.028,1.1633,0.8142,-0.4516,-0.2536,-0.8554,1,Cube1,-0.405,0.9516,0.1,Cube1,15527956333,0.3285,0.9022,0.0208,319.6984,54.6786,351.4504,Cube3,PlasterWallLong1,-0.0055,1.1727,-0.6294,0.4904,1.4659,357.0121,0.0024,0.0132,0.9999,359.2837,0.0951,0,-0.0212,0.0132,0.9997,359.2836,358.8239,0,Player2Face,0.0182,1.1828,0.7905,-0.0008,0.7995,-0.2986,355.2797,200.3456,329.6319,FingerCubeReady,TABLE_Folding,418.3815,0,0,Cube3,0.4,0.89,0,1,439.0056,405.19337605,0.0150879733236552,0.0755,32.6782,53.3695,28.2194,32.1507,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0326,1.1558,0.8086,18.1914,216.0182,354.5094,-0.0413,1.1512,0.7971,18.1963,216.1301,354.5301,1,-0.0325,0.0037,-0.0251,-0.1051,0.0461,0.9934,0.0303,0.0056,-0.0236,-0.1847,0.0432,0.9818,-0.028,1.1633,0.8142,-0.4512,-0.2533,-0.8557,1,Cube1,-0.4046,0.9519,0.1,Cube1,15527964665,0.3287,0.9024,0.0206,319.7278,54.641,351.473,Cube3,PlasterWallLong1,-0.0055,1.1727,-0.6293,0.4896,1.4682,357.0087,0.0027,0.0131,0.9999,359.2717,0.1139,0,-0.0214,0.0131,0.9997,359.2721,358.8072,0,Player2Face,0.0183,1.1827,0.7905,-0.0008,0.7995,-0.2986,355.2799,200.3442,329.6365,FingerCubeReady,TABLE_Folding,418.3928,0,0,Cube3,0.4,0.89,0,1,439.0169,405.20436785,0.0150879733236552,0.0753,32.8088,53.3489,28.1995,32.1241,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0325,1.1559,0.8085,18.1786,215.9937,354.5132,-0.0413,1.1512,0.7971,18.1974,216.1227,354.5309,1,-0.0325,0.0037,-0.0251,-0.1055,0.0467,0.9933,0.0303,0.0056,-0.0236,-0.1843,0.0432,0.9819,-0.028,1.1633,0.8142,-0.4512,-0.253,-0.8558,1,Cube1,-0.4045,0.9522,0.1,Cube1,15527981328,0.3289,0.9022,0.0213,319.8227,54.5298,351.4809,Cube3,PlasterWallLong1,-0.0054,1.1727,-0.6293,0.5144,1.4749,356.9989,0.0026,0.0135,0.9999,359.2591,0.1282,0,-0.0218,0.0135,0.9997,359.2598,358.7907,0,Player2Face,0.0182,1.1826,0.7905,-0.0008,0.7994,-0.2986,355.2811,200.3451,329.6383,FingerCubeReady,TABLE_Folding,418.4041,0,0,Cube3,0.4,0.89,0,1,439.0279,405.21562605,0.0150879733236552,0.0752,32.1794,53.3494,28.199,32.1145,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0324,1.156,0.8085,18.1697,215.9655,354.5291,-0.0412,1.1512,0.7971,18.2142,216.1134,354.5105,1,-0.0325,0.0037,-0.025,-0.1052,0.0469,0.9933,0.0303,0.0056,-0.0236,-0.1839,0.0434,0.982,-0.028,1.1633,0.8142,-0.4514,-0.2531,-0.8557,1,Cube1,-0.4047,0.9521,0.1,Cube1,15527989659,0.329,0.9023,0.0214,319.8554,54.484,351.4928,Cube3,PlasterWallLong1,-0.0054,1.1727,-0.6292,0.5191,1.4806,357.0003,0.0024,0.0134,0.9999,359.2488,0.1351,0,-0.0223,0.0134,0.9997,359.2495,358.7725,0,Player2Face,0.0178,1.1824,0.7906,-0.0008,0.7995,-0.2986,355.2806,200.3469,329.6362,FingerCubeReady,TABLE_Folding,418.4151,0,0,Cube3,0.4,0.89,0,1,439.0393,405.22681015,0.0150879733236552,0.0752,32.0542,53.3594,28.2086,32.1277,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0324,1.156,0.8086,18.1791,215.9353,354.5027,-0.0411,1.1512,0.797,18.2278,216.0963,354.5016,1,-0.0325,0.0037,-0.025,-0.1048,0.0465,0.9934,0.0303,0.0056,-0.0236,-0.1842,0.0436,0.9819,-0.0279,1.1633,0.8141,-0.4511,-0.2534,-0.8557,1,Cube1,-0.4044,0.9518,0.1,Cube1,15527997991,0.3291,0.9026,0.0216,319.8865,54.4277,351.5143,Cube3,PlasterWallLong1,-0.0054,1.1727,-0.6293,0.5111,1.4976,356.9871,0.0027,0.0138,0.9999,359.2386,0.1398,0,-0.0223,0.0138,0.9997,359.2394,358.7554,0,Player2Face,0.0185,1.1831,0.7903,-0.0008,0.7994,-0.2986,355.2803,200.347,329.6378,FingerCubeReady,TABLE_Folding,418.4261,0,0,Cube3,0.4,0.89,0,1,439.0504,405.23811655,0.0150879733236552,0.0752,31.855,53.3372,28.1859,32.1202,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0324,1.156,0.8086,18.1863,215.9143,354.4962,-0.041,1.1511,0.797,18.2359,216.071,354.4833,1,-0.0325,0.0037,-0.025,-0.1043,0.0464,0.9935,0.0303,0.0056,-0.0236,-0.1845,0.0436,0.9819,-0.0278,1.1633,0.8141,-0.4508,-0.2536,-0.8558,1,Cube1,-0.404,0.9517,0.1,Cube1,15528014654,0.3293,0.9025,0.0216,319.9922,54.3576,351.517,Cube3,PlasterWallLong1,-0.0054,1.1727,-0.6292,0.537,1.5033,356.983,0.0028,0.0142,0.9999,359.2296,0.1435,0,-0.0225,0.0142,0.9996,359.2304,358.7454,0,Player2Face,0.0187,1.1831,0.7903,-0.0008,0.7994,-0.2986,355.2816,200.3483,329.6374,FingerCubeReady,TABLE_Folding,418.4336,0,0,Cube3,0.4,0.89,0,1,439.0616,405.24939425,0.0150879733236552,0.0749,31.7392,53.3145,28.1622,32.1074,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0323,1.156,0.8086,18.1934,215.8991,354.5011,-0.041,1.1511,0.797,18.2219,216.0552,354.4829,1,-0.0325,0.0037,-0.025,-0.104,0.0466,0.9935,0.0303,0.0056,-0.0236,-0.1846,0.0434,0.9818,-0.0277,1.1632,0.8141,-0.4507,-0.2533,-0.856,1,Cube1,-0.4037,0.9519,0.1,Cube1,15528022986,0.3294,0.9029,0.0217,320.0363,54.2772,351.5484,Cube3,PlasterWallLong1,-0.0055,1.1726,-0.6294,0.5528,1.5269,356.9717,0.0024,0.0142,0.9999,359.2112,0.1444,0,-0.0232,0.0142,0.9996,359.2121,358.7202,0,Player2Face,0.0185,1.1827,0.7905,-0.0008,0.7995,-0.2986,355.2818,200.3479,329.633,FingerCubeReady,TABLE_Folding,418.4488,0,0,Cube3,0.4,0.89,0,1,439.0728,405.26029965,0.0150879733236552,0.075,31.5698,53.3022,28.1505,32.0837,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0322,1.1561,0.8087,18.2115,215.8747,354.5094,-0.0409,1.1511,0.797,18.2001,216.0288,354.5016,1,-0.0325,0.0037,-0.025,-0.1041,0.0466,0.9935,0.0303,0.0056,-0.0236,-0.1843,0.0438,0.9819,-0.0277,1.1633,0.8141,-0.4505,-0.2529,-0.8562,1,Cube1,-0.4035,0.9524,0.1,Cube1,15528031317,0.3295,0.9032,0.0217,320.0858,54.2193,351.5584,Cube3,PlasterWallLong1,-0.0054,1.1726,-0.6294,0.6015,1.5494,356.9681,0.0025,0.0147,0.9999,359.1968,0.143,0,-0.0236,0.0147,0.9996,359.1979,358.6995,0,Player2Face,0.0189,1.1823,0.7907,-0.0008,0.7995,-0.2986,355.2818,200.3479,329.633,FingerCubeReady,TABLE_Folding,418.4597,0,0,Cube3,0.4,0.89,0,1,439.0836,405.27129675,0.0150879733236552,0.0749,31.5368,53.2908,28.1405,32.0583,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0321,1.1561,0.8087,18.216,215.8556,354.5313,-0.0409,1.1512,0.797,18.1769,215.9882,354.5162,1,-0.0325,0.0037,-0.025,-0.104,0.0471,0.9935,0.0303,0.0056,-0.0236,-0.1841,0.044,0.9819,-0.0276,1.1633,0.8141,-0.4502,-0.2521,-0.8566,1,Cube1,-0.4029,0.9531,0.1,Cube1,15528047980,0.3296,0.9031,0.0219,320.1731,54.1407,351.5681,Cube3,PlasterWallLong1,-0.0054,1.1725,-0.6295,0.6444,1.5918,356.928,0.0016,0.0148,0.9999,359.1819,0.1339,0,-0.024,0.0148,0.9996,359.183,358.6768,0,Player2Face,0.0191,1.1813,0.791,-0.0008,0.7995,-0.2987,355.2816,200.3533,329.6327,FingerCubeReady,TABLE_Folding,418.4711,0,0,Cube3,0.4,0.89,0,1,439.0951,405.28260255,0.0150879733236552,0.0749,31.308,53.2665,28.1171,32.0105,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0321,1.1562,0.8087,18.2049,215.8419,354.5404,-0.0408,1.1513,0.797,18.1702,215.9672,354.5281,1,-0.0325,0.0037,-0.025,-0.1042,0.0472,0.9934,0.0303,0.0056,-0.0236,-0.1836,0.0443,0.982,-0.0276,1.1634,0.8141,-0.45,-0.2519,-0.8568,1,Cube1,-0.4027,0.9534,0.1,Cube1,15528056312,0.3298,0.9032,0.022,320.3129,54.0071,351.5676,Cube3,PlasterWallLong1,-0.0054,1.1726,-0.6297,0.734,1.6539,356.9012,0.0008,0.0159,0.9999,359.16,0.1123,0,-0.024,0.0159,0.9996,359.1615,358.6576,0,Player2Face,0.0202,1.1806,0.7912,-0.0008,0.7995,-0.2987,355.2822,200.3547,329.6365,FingerCubeReady,TABLE_Folding,418.4827,0,0,Cube3,0.4,0.89,0,1,439.1063,405.29407645,0.0150879733236552,0.0747,31.0336,53.2547,28.1059,31.9921,1
