Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.085,1.1824,0.8127,15.2383,160.1787,359.6117,0.0865,1.1743,0.7928,15.8682,159.5389,358.4818,1,-0.0315,0.0045,-0.0246,-0.0024,0.0003,1,0.0314,0.0055,-0.0245,-0.0759,-0.0087,0.9971,0.0786,1.1858,0.8136,0.3725,-0.2763,-0.886,1,Cube3,0.3786,0.9633,0.1,Cube3,17800263136,0.0189,0.8359,0.2974,327.6146,44.9246,351.7852,,TABLE_Folding,-0.0029,1.1991,-0.6998,357.3438,2.4082,357.7229,0.019,-0.0424,0.999,2.3359,1.2443,0,-0.0006,-0.0424,0.999,2.3365,0.2205,0,Player2Face,0.0665,1.2028,0.8093,0.0045,0.7988,-0.2829,356.6241,224.1076,352.8792,FingerCubeReady,TABLE_Folding,2690.782,0,0,Cube3,0.4,0.89,0,0,2711.408,2677.5929107,0.0119777971083998,0.4865,13.557,2.9048,25.6026,30.4373,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0848,1.1826,0.8135,15.2139,160.2592,359.6643,0.0868,1.1746,0.7929,15.8759,159.5847,358.5204,1,-0.0315,0.0045,-0.0245,-0.0023,0,1,0.0314,0.0055,-0.0245,-0.076,-0.0096,0.9971,0.079,1.1861,0.8137,0.3717,-0.277,-0.8861,1,Cube3,0.3784,0.963,0.1,Cube3,17800271467,0.0224,0.8416,0.2957,327.2856,44.2369,352.5563,,Cube3,-0.0027,1.1991,-0.7002,357.3465,2.503,357.6934,0.018,-0.0431,0.999,2.3709,1.19,0,-0.0029,-0.0431,0.999,2.3719,0.1246,0,Player2Face,0.0668,1.2019,0.8102,0.0045,0.7988,-0.283,356.6298,224.1215,352.8755,FingerCubeReady,TABLE_Folding,2690.792,0,0,Cube3,0.4,0.89,0,0,2711.419,2677.60407,0.0119777971083998,0.4821,12.2094,2.8698,25.5686,30.4196,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0847,1.1829,0.8142,15.2086,160.3633,359.7001,0.0875,1.175,0.7934,15.8309,159.6548,358.6349,1,-0.0315,0.0045,-0.0245,-0.0027,-0.001,1,0.0313,0.0055,-0.0245,-0.0762,-0.0112,0.997,0.0797,1.1865,0.8142,0.3709,-0.2775,-0.8862,1,Cube3,0.3786,0.9629,0.1,Cube3,17800288130,0.0259,0.8478,0.2944,326.9673,43.3793,353.5176,,Cube3,-0.0026,1.1991,-0.7005,357.356,2.6148,357.6671,0.0155,-0.0433,0.999,2.4065,1.1149,0,-0.0032,-0.0433,0.9989,2.4077,0.0239,0,Player2Face,0.0684,1.2018,0.8113,0.0045,0.7988,-0.283,356.6311,224.1257,352.8825,FingerCubeReady,TABLE_Folding,2690.803,0,0,Cube3,0.4,0.89,0,0,2711.43,2677.615216,0.0119777971083998,0.4779,10.6253,2.8629,25.5495,30.4034,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0845,1.1832,0.815,15.1866,160.4933,359.6882,0.0879,1.1753,0.7936,15.7738,159.6651,358.7162,1,-0.0315,0.0045,-0.0246,-0.0035,-0.001,1,0.0313,0.0055,-0.0245,-0.0764,-0.0115,0.997,0.0801,1.1867,0.8145,0.3712,-0.2768,-0.8863,1,Cube3,0.3793,0.9636,0.1,Cube3,17800296462,0.0339,0.8601,0.2891,326.2847,41.8381,355.4269,,Cube3,-0.0024,1.1992,-0.7009,357.365,2.6946,357.6491,0.0125,-0.0423,0.9991,2.4247,1.0205,0,-0.005,-0.0423,0.999,2.4257,359.9367,0,Player2Face,0.0671,1.2033,0.8112,0.0045,0.7988,-0.283,356.6355,224.1236,352.8889,FingerCubeReady,TABLE_Folding,2690.814,0,0,Cube3,0.4,0.89,0,1,2711.441,2677.6263726,0.0119777971083998,0.4675,7.5378,2.9318,25.5922,30.3974,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0843,1.1835,0.8158,15.1566,160.6216,359.6787,0.0882,1.1755,0.7939,15.7017,159.6681,358.8094,1,-0.0315,0.0045,-0.0245,-0.0033,-0.0014,1,0.0313,0.0055,-0.0245,-0.0763,-0.0119,0.997,0.0804,1.1869,0.8148,0.3711,-0.276,-0.8866,1,Cube3,0.3796,0.9645,0.1,Cube3,17800304793,0.0376,0.865,0.2877,326.0426,40.9434,356.3326,,Cube3,-0.0023,1.1992,-0.7013,357.3774,2.7862,357.6382,0.0108,-0.0434,0.9991,2.4403,0.8965,0,-0.0071,-0.0434,0.999,2.4411,359.8325,0,Player2Face,0.0671,1.2015,0.8118,0.0045,0.7988,-0.283,356.6354,224.1131,352.8965,FingerCubeReady,TABLE_Folding,2690.826,0,0,Cube3,0.4,0.89,0,1,2711.452,2677.6372035,0.0119777971083998,0.4634,6.1556,2.9898,25.6078,30.367,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0841,1.1838,0.8167,15.1152,160.7561,359.6352,0.0889,1.1761,0.7944,15.5372,159.677,359.0157,1,-0.0315,0.0045,-0.0245,-0.0036,-0.0021,1,0.0313,0.0055,-0.0245,-0.0771,-0.0126,0.9969,0.0811,1.1875,0.8153,0.3717,-0.274,-0.887,1,Cube3,0.3808,0.9665,0.1,Cube3,17800321456,0.0424,0.8708,0.2839,325.7747,40.2804,357.1398,,Cube3,-0.0022,1.1993,-0.7016,357.3656,2.8721,357.6642,0.0094,-0.0431,0.9991,2.4521,0.7977,0,-0.0075,-0.0431,0.999,2.4527,359.754,0,Player2Face,0.069,1.2023,0.8135,0.0045,0.7987,-0.283,356.6315,224.1136,352.9024,FingerCubeReady,TABLE_Folding,2690.837,0,0,Cube3,0.4,0.89,0,1,2711.464,2677.6488326,0.0119777971083998,0.457,4.7814,3.1493,25.6851,30.3328,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0839,1.1842,0.8176,15.0569,160.8749,359.6512,0.0892,1.1763,0.7946,15.4607,159.685,359.1091,1,-0.0315,0.0045,-0.0245,-0.004,-0.0022,1,0.0313,0.0055,-0.0245,-0.0771,-0.0128,0.9969,0.0814,1.1877,0.8156,0.3718,-0.273,-0.8872,1,Cube3,0.3813,0.9675,0.1,Cube3,17800329788,0.0527,0.8793,0.2763,325.5096,39.0773,358.4066,,Cube3,-0.0021,1.1993,-0.7019,357.3587,2.9373,357.6947,0.0071,-0.0435,0.9991,2.4635,0.6889,0,-0.0071,-0.0435,0.999,2.464,359.6913,0,Player2Face,0.0697,1.202,0.8137,0.0045,0.7988,-0.283,356.6358,224.1255,352.8913,FingerCubeReady,TABLE_Folding,2690.848,0,0,Cube3,0.4,0.89,0,1,2711.476,2677.6606401,0.0119777971083998,0.4439,2.7163,3.2246,25.7129,30.3037,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0836,1.1846,0.8184,14.9779,160.999,359.6642,0.0894,1.1765,0.7949,15.3959,159.6987,359.1909,1,-0.0315,0.0045,-0.0245,-0.0046,-0.0026,1,0.0313,0.0055,-0.0245,-0.0777,-0.0132,0.9969,0.0817,1.1879,0.8159,0.3723,-0.2723,-0.8873,1,Cube3,0.382,0.9682,0.1,Cube3,17800338119,0.058,0.8835,0.2728,325.3965,38.5278,358.8728,,Cube3,-0.002,1.1994,-0.7021,357.3227,3.0016,357.7367,0.0075,-0.0445,0.999,2.4824,0.5948,0,-0.0065,-0.0445,0.999,2.4827,359.6564,0,Player2Face,0.0726,1.2015,0.8164,0.0045,0.7988,-0.283,356.6377,224.1304,352.893,FingerCubeReady,TABLE_Folding,2690.859,0,0,Cube3,0.4,0.89,0,1,2711.486,2677.6706472,0.0119777971083998,0.4375,1.9125,3.2866,25.7542,30.3039,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0833,1.185,0.8193,14.8849,161.1091,359.6833,0.0898,1.177,0.7955,15.3289,159.7722,359.3068,1,-0.0315,0.0045,-0.0246,-0.006,-0.0034,1,0.0313,0.0055,-0.0245,-0.0791,-0.0145,0.9967,0.0821,1.1883,0.8165,0.3724,-0.2722,-0.8872,1,Cube3,0.3828,0.9685,0.1,Cube3,17800354782,0.0631,0.8875,0.2693,325.2897,37.9174,359.3431,,Cube3,-0.002,1.1994,-0.7025,357.2943,3.0744,357.7849,0.0059,-0.0442,0.9991,2.5009,0.5183,0,-0.0072,-0.0442,0.9989,2.5012,359.6347,0,Player2Face,0.0735,1.2028,0.8171,0.0045,0.7988,-0.283,356.6354,224.1251,352.9011,FingerCubeReady,TABLE_Folding,2690.87,0,0,Cube3,0.4,0.89,0,1,2711.496,2677.6809291,0.0119777971083998,0.4314,1.3986,3.3264,25.7839,30.3129,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0831,1.1854,0.8201,14.744,161.2171,359.68,0.0899,1.1772,0.7959,15.3061,159.8169,359.3443,1,-0.0315,0.0045,-0.0246,-0.007,-0.004,1,0.0313,0.0055,-0.0245,-0.0795,-0.015,0.9967,0.0822,1.1885,0.8169,0.3724,-0.2724,-0.8872,1,Cube3,0.3831,0.9684,0.1,Cube3,17800363114,0.0692,0.8918,0.2645,325.0725,37.4326,359.674,,Cube3,-0.002,1.1995,-0.7027,357.2621,3.1378,357.7863,0.0041,-0.0458,0.999,2.527,0.44,0,-0.0071,-0.0458,0.9988,2.5273,359.6181,0,Player2Face,0.0742,1.2013,0.8178,0.0045,0.7988,-0.283,356.6276,224.1212,352.9094,FingerCubeReady,TABLE_Folding,2690.881,0,0,Cube3,0.4,0.89,0,1,2711.508,2677.6930364,0.0119777971083998,0.4235,1.4007,3.328,25.786,30.3168,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0828,1.1859,0.8209,14.5874,161.3065,359.6879,0.09,1.1773,0.7962,15.2881,159.8585,359.3738,1,-0.0315,0.0045,-0.0246,-0.0081,-0.0047,1,0.0313,0.0055,-0.0245,-0.0801,-0.0155,0.9967,0.0823,1.1886,0.8172,0.3725,-0.2727,-0.8871,1,Cube3,0.3835,0.9682,0.1,Cube3,17800371446,0.0809,0.8996,0.2572,324.7824,36.2612,0.393,,Cube3,-0.0021,1.1995,-0.7029,357.2259,3.2222,357.7922,0.0027,-0.0466,0.999,2.5637,0.3585,0,-0.015,-0.0466,0.9987,2.564,359.5412,0,Player2Face,0.0697,1.2014,0.8188,0.0045,0.7988,-0.283,356.6202,224.1243,352.9132,FingerCubeReady,TABLE_Folding,2690.893,0,0,Cube3,0.4,0.89,0,1,2711.519,2677.7035265,0.0119777971083998,0.4099,2.9091,3.3258,25.793,30.3329,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0826,1.1864,0.8216,14.3788,161.3871,359.675,0.0901,1.1777,0.797,15.2915,159.954,359.428,1,-0.0315,0.0045,-0.0246,-0.0102,-0.0067,0.9999,0.0313,0.0055,-0.0245,-0.0822,-0.0176,0.9964,0.0825,1.189,0.8181,0.3728,-0.2747,-0.8863,1,Cube3,0.3845,0.9665,0.1,Cube3,17800388109,0.0876,0.9034,0.2515,324.7107,35.773,0.7417,,Cube3,-0.0022,1.1996,-0.7031,357.206,3.2939,357.7784,-0.0015,-0.0479,0.9989,2.611,0.2505,0,-0.016,-0.0479,0.9987,2.6111,359.4143,0,Player2Face,0.0681,1.2002,0.8189,0.0045,0.7987,-0.283,356.6159,224.1254,352.9168,FingerCubeReady,TABLE_Folding,2690.904,0,0,Cube3,0.4,0.89,0,1,2711.53,2677.7151716,0.0119777971083998,0.4013,3.6399,3.252,25.8036,30.4208,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0824,1.1868,0.8222,14.1484,161.4465,359.6733,0.0901,1.1779,0.7975,15.2832,159.9993,359.4659,1,-0.0315,0.0045,-0.0246,-0.0108,-0.0075,0.9999,0.0313,0.0055,-0.0245,-0.0827,-0.0186,0.9964,0.0825,1.1892,0.8185,0.3725,-0.2755,-0.8862,1,Cube3,0.3845,0.9658,0.1,Cube3,17800396440,0.1005,0.9085,0.2422,324.8569,34.916,1.1589,,Cube3,-0.0024,1.1997,-0.7034,357.1747,3.3723,357.7575,-0.0023,-0.0486,0.9989,2.6619,0.1349,0,-0.0157,-0.0486,0.9986,2.6617,359.3046,0,Player2Face,0.0701,1.2,0.8216,0.0045,0.7987,-0.283,356.607,224.132,352.9175,FingerCubeReady,TABLE_Folding,2690.915,0,0,Cube3,0.4,0.89,0,1,2711.541,2677.7258202,0.0119777971083998,0.3856,5.0032,3.2133,25.7843,30.4402,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0822,1.1873,0.8228,13.9431,161.4985,359.6704,0.0901,1.178,0.7979,15.272,160.0426,359.5091,1,-0.0315,0.0045,-0.0246,-0.0119,-0.0081,0.9999,0.0313,0.0055,-0.0245,-0.0838,-0.0198,0.9963,0.0825,1.1893,0.819,0.3727,-0.2761,-0.8859,1,Cube3,0.385,0.9652,0.1,Cube3,17800404772,0.1068,0.9128,0.2383,324.9666,34.4016,1.4382,,Cube3,-0.0026,1.1997,-0.7036,357.1454,3.4417,357.7317,-0.0028,-0.0494,0.9988,2.7092,0.0421,0,-0.0164,-0.0494,0.9986,2.7089,359.2258,0,Player2Face,0.0712,1.1996,0.8232,0.0045,0.7988,-0.283,356.6036,224.1362,352.9167,FingerCubeReady,TABLE_Folding,2690.926,0,0,Cube3,0.4,0.89,0,1,2711.552,2677.7372207,0.0119777971083998,0.3785,6.0364,3.1925,25.7938,30.4797,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.082,1.1877,0.8232,13.728,161.5142,359.6505,0.0899,1.1784,0.7989,15.2492,160.1466,359.5915,1,-0.0315,0.0045,-0.0246,-0.0136,-0.0102,0.9998,0.0313,0.0054,-0.0241,-0.0965,-0.032,0.9948,0.0825,1.1896,0.8198,0.3772,-0.2826,-0.882,1,Cube3,0.3903,0.9589,0.1,Cube3,17800421435,0.1138,0.9159,0.2329,325.0652,34.0111,1.6089,,Cube3,-0.0028,1.1997,-0.7038,357.1393,3.5072,357.7331,-0.002,-0.0498,0.9988,2.7567,359.9729,0,-0.0173,-0.0498,0.9986,2.7564,359.1548,0,Player2Face,0.0733,1.1993,0.825,0.0045,0.7988,-0.283,356.5978,224.1409,352.918,FingerCubeReady,TABLE_Folding,2690.938,0,0,Cube3,0.4,0.89,0,1,2711.563,2677.7482098,0.0119777971083998,0.3699,6.7893,3.0563,26.0319,30.95,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0819,1.1881,0.8237,13.5501,161.535,359.6183,0.0898,1.1785,0.7994,15.23,160.2063,359.6297,1,-0.0316,0.0045,-0.0249,-0.0217,-0.0274,0.9994,0.0313,0.0054,-0.0242,-0.0976,-0.0321,0.9947,0.0823,1.1898,0.8205,0.3797,-0.2905,-0.8783,1,Cube3,0.3939,0.9515,0.1,Cube3,17800429766,0.1279,0.9197,0.2232,325.4567,33.4303,1.6466,,Cube3,-0.0029,1.1996,-0.7039,357.117,3.5676,357.7193,-0.001,-0.0498,0.9988,2.7917,359.9429,0,-0.0162,-0.0498,0.9986,2.7914,359.1111,0,Player2Face,0.0766,1.1999,0.8267,0.0045,0.7988,-0.283,356.5864,224.1469,352.917,FingerCubeReady,TABLE_Folding,2690.949,0,0,Cube3,0.4,0.89,0,1,2711.575,2677.759293,0.0119777971083998,0.3532,7.9422,2.8594,26.151,31.3696,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0817,1.1885,0.8242,13.4123,161.5311,359.5764,0.0897,1.1787,0.7999,15.2134,160.2685,359.6675,1,-0.0316,0.0045,-0.0249,-0.0202,-0.0299,0.9993,0.0313,0.0054,-0.0244,-0.0904,-0.0327,0.9954,0.0822,1.19,0.8211,0.3747,-0.2918,-0.88,1,Cube3,0.3892,0.9509,0.1,Cube3,17800438098,0.1356,0.9206,0.2164,325.6109,33.3585,1.4506,,Cube3,-0.0032,1.1996,-0.704,357.118,3.6187,357.709,-0.0013,-0.0501,0.9988,2.8169,359.933,0,-0.0159,-0.0501,0.9986,2.8166,359.0933,0,Player2Face,0.0782,1.1994,0.8284,0.0045,0.7987,-0.283,356.5808,224.1424,352.9223,FingerCubeReady,TABLE_Folding,2690.959,0,0,Cube3,0.4,0.89,0,1,2711.586,2677.7706896,0.0119777971083998,0.343,8.1252,2.588,25.8262,31.1469,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0816,1.1888,0.8245,13.2785,161.511,359.5178,0.0894,1.1791,0.801,15.1958,160.4392,359.6931,1,-0.0316,0.0045,-0.0249,-0.0297,-0.0336,0.999,0.0313,0.0054,-0.0245,-0.0945,-0.0404,0.9947,0.082,1.1904,0.8223,0.3777,-0.2968,-0.8771,1,Cube3,0.3931,0.9459,0.1,Cube3,17800454761,0.1497,0.927,0.2055,325.7365,33.0462,1.2706,,Cube3,-0.0036,1.1996,-0.704,357.123,3.6733,357.7162,-0.0027,-0.0509,0.9987,2.8448,359.9158,0,-0.0201,-0.0509,0.9985,2.8445,359.0504,0,Player2Face,0.0754,1.1982,0.8289,0.0045,0.7988,-0.283,356.5756,224.1452,352.9174,FingerCubeReady,TABLE_Folding,2690.971,0,0,Cube3,0.4,0.89,0,1,2711.597,2677.7815586,0.0119777971083998,0.326,9.4145,2.5699,25.9886,31.4925,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0815,1.1891,0.825,13.1448,161.5128,359.4767,0.0892,1.1793,0.8016,15.1764,160.5371,359.685,1,-0.0316,0.0045,-0.0249,-0.0281,-0.0333,0.999,0.0313,0.0054,-0.0245,-0.0951,-0.0461,0.9944,0.0819,1.1905,0.8229,0.3756,-0.2991,-0.8772,1,Cube3,0.3914,0.944,0.1,Cube3,17800463092,0.1578,0.9256,0.1984,325.8762,33.1172,0.9993,,Cube3,-0.0039,1.1997,-0.704,357.1276,3.7076,357.7313,-0.0074,-0.0512,0.9987,2.8733,359.852,0,-0.021,-0.0512,0.9985,2.8729,358.9806,0,Player2Face,0.0722,1.1978,0.8291,0.0045,0.7988,-0.283,356.5613,224.153,352.9138,FingerCubeReady,TABLE_Folding,2690.983,0,0,Cube3,0.4,0.89,0,1,2711.609,2677.7939852,0.0119777971083998,0.3151,9.2207,2.3979,25.8428,31.4641,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0814,1.1893,0.8253,13.0536,161.4968,359.421,0.0891,1.1796,0.8023,15.1522,160.6357,359.6742,1,-0.0316,0.0044,-0.0249,-0.0282,-0.0349,0.999,0.0313,0.0054,-0.0245,-0.0968,-0.0429,0.9944,0.0817,1.1908,0.8236,0.375,-0.2979,-0.8778,1,Cube3,0.3909,0.9452,0.1,Cube3,17800471424,0.1651,0.9263,0.1927,325.9211,33.1767,0.656,,Cube3,-0.0042,1.1997,-0.704,357.1549,3.7166,357.7856,-0.0053,-0.0494,0.9988,2.8808,359.7909,0,-0.0201,-0.0494,0.9985,2.8806,358.929,0,Player2Face,0.0751,1.1998,0.8298,0.0045,0.7988,-0.283,356.5558,224.1502,352.9144,FingerCubeReady,TABLE_Folding,2690.993,0,0,Cube3,0.4,0.89,0,1,2711.62,2677.8042782,0.0119777971083998,0.306,9.3699,2.4131,25.8026,31.3902,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0813,1.1895,0.8255,12.9398,161.4907,359.3706,0.0887,1.1801,0.8035,15.0845,160.8187,359.6436,1,-0.0316,0.0044,-0.0248,-0.027,-0.0374,0.9989,0.0313,0.0054,-0.0245,-0.0931,-0.0544,0.9942,0.0814,1.1912,0.8248,0.3694,-0.3035,-0.8783,1,Cube3,0.3863,0.9408,0.1,Cube3,17800488087,0.1799,0.9262,0.1811,326.1036,33.3541,359.9013,,Cube3,-0.0046,1.1998,-0.7039,357.1623,3.7145,357.8274,-0.0021,-0.046,0.9991,2.8447,359.7778,0,-0.0217,-0.046,0.9985,2.8453,358.8823,0,Player2Face,0.0765,1.2048,0.8291,0.0045,0.7988,-0.283,356.5392,224.1575,352.9064,FingerCubeReady,TABLE_Folding,2691.004,0,0,Cube3,0.4,0.89,0,1,2711.631,2677.8156478,0.0119777971083998,0.2873,9.4248,1.9753,25.4315,31.3027,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0813,1.1897,0.8258,12.834,161.5173,359.301,0.0885,1.1804,0.8041,15.0352,160.909,359.6548,1,-0.0316,0.0044,-0.0248,-0.0274,-0.0379,0.9989,0.0313,0.0054,-0.0245,-0.0942,-0.0542,0.9941,0.0813,1.1915,0.8255,0.3688,-0.3028,-0.8788,1,Cube3,0.3858,0.9415,0.1,Cube3,17800496418,0.1876,0.9254,0.1739,326.2289,33.5857,359.423,,Cube3,-0.0049,1.1998,-0.7038,357.1877,3.6898,357.8762,-0.0012,-0.0445,0.9992,2.7689,359.8083,0,-0.0203,-0.0445,0.9986,2.7707,358.8499,0,Player2Face,0.0779,1.2064,0.8296,0.0045,0.7988,-0.283,356.5284,224.1617,352.9113,FingerCubeReady,TABLE_Folding,2691.016,0,0,Cube3,0.4,0.89,0,1,2711.642,2677.8265881,0.0119777971083998,0.2767,9.126,1.9725,25.385,31.2416,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0812,1.19,0.8259,12.7041,161.5399,359.2147,0.0883,1.1807,0.8048,14.9681,161.0105,359.6663,1,-0.0316,0.0044,-0.0248,-0.0273,-0.0385,0.9989,0.0313,0.0054,-0.0245,-0.0939,-0.0545,0.9941,0.0811,1.1918,0.8262,0.3672,-0.3021,-0.8797,1,Cube3,0.3842,0.9424,0.1,Cube3,17800504750,0.1949,0.9266,0.1699,326.3229,33.6871,358.9821,,Cube3,-0.0053,1.1997,-0.7038,357.2067,3.6528,357.9107,-0.0016,-0.0439,0.9992,2.6964,359.8407,0,-0.0194,-0.0439,0.9987,2.6987,358.846,0,Player2Face,0.0774,1.2068,0.8298,0.0045,0.7988,-0.283,356.5208,224.1616,352.9086,FingerCubeReady,TABLE_Folding,2691.027,0,0,Cube3,0.4,0.89,0,1,2711.653,2677.8375329,0.0119777971083998,0.2689,9.5272,1.9195,25.2708,31.1231,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0813,1.1903,0.8258,12.5322,161.6129,359.1328,0.0878,1.1814,0.8061,14.7982,161.1755,359.6813,1,-0.0316,0.0044,-0.0248,-0.0268,-0.0403,0.9988,0.0313,0.0054,-0.0245,-0.0937,-0.0558,0.994,0.0807,1.1924,0.8275,0.3644,-0.3008,-0.8813,1,Cube3,0.3815,0.9441,0.1,Cube3,17800521413,0.2029,0.9265,0.1617,326.474,33.9041,358.5314,,Cube3,-0.0056,1.1997,-0.7037,357.2494,3.619,357.914,-0.001,-0.0438,0.9992,2.6322,359.8705,0,-0.0183,-0.0438,0.9986,2.6347,358.8642,0,Player2Face,0.0777,1.206,0.8308,0.0045,0.7988,-0.283,356.5165,224.1714,352.9027,FingerCubeReady,TABLE_Folding,2691.038,0,0,Cube3,0.4,0.89,0,1,2711.665,2677.8499305,0.0119777971083998,0.2575,9.3321,1.8491,25.0781,30.9073,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0812,1.1905,0.8257,12.3911,161.6805,359.0564,0.0876,1.1818,0.8067,14.6892,161.2484,359.6828,1,-0.0316,0.0043,-0.0246,-0.0259,-0.0485,0.9985,0.0313,0.0053,-0.0245,-0.0964,-0.062,0.9934,0.0805,1.1927,0.828,0.3636,-0.3059,-0.8799,1,Cube3,0.3814,0.9396,0.1,Cube3,17800529745,0.2177,0.9244,0.1507,327.1179,34.2136,357.5957,,Cube3,-0.0059,1.1996,-0.7036,357.3045,3.5529,357.9203,0.0014,-0.0423,0.9993,2.5719,359.917,0,-0.0162,-0.0423,0.9987,2.5744,358.9089,0,Player2Face,0.0794,1.2066,0.8316,0.0045,0.7988,-0.283,356.5079,224.1771,352.8933,FingerCubeReady,TABLE_Folding,2691.049,0,0,Cube3,0.4,0.89,0,1,2711.675,2677.8599866,0.0119777971083998,0.239,9.1267,1.6422,25.0172,31.0612,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0813,1.1906,0.8256,12.2811,161.7596,358.9689,0.0873,1.1826,0.8077,14.411,161.3746,359.677,1,-0.0316,0.0043,-0.0244,-0.027,-0.0544,0.9982,0.0313,0.0053,-0.0245,-0.1022,-0.0603,0.9929,0.0802,1.1933,0.8291,0.3652,-0.3032,-0.8802,1,Cube3,0.3827,0.9422,0.1,Cube3,17800546408,0.2253,0.9238,0.1451,327.4622,34.4238,357.0792,,Cube3,-0.0063,1.1995,-0.7036,357.3506,3.5068,357.9075,0.0023,-0.0428,0.9992,2.5268,359.974,0,-0.0143,-0.0428,0.9989,2.5289,358.9731,0,Player2Face,0.08,1.2047,0.8329,0.0045,0.7988,-0.283,356.504,224.1832,352.8832,FingerCubeReady,TABLE_Folding,2691.06,0,0,Cube3,0.4,0.89,0,1,2711.687,2677.8713341,0.0119777971083998,0.2296,9.0925,1.8187,25.0977,31.0208,1
