Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0233,1.1472,0.7812,17.4216,200.5734,0.4474,0.0568,1.1435,0.7615,17.1075,180.3347,0.4665,1,-0.03,0.0035,-0.0243,0.3577,0.0333,0.9333,0.0326,0.0061,-0.0246,0.259,0.0564,0.9642,0.0557,1.1553,0.7835,-0.3138,-0.2342,-0.9202,1,PlasterWallShort2,-0.8764,0.4597,-1.95,Cube1,17065597593,0.0075,0.7974,0.2975,339.8431,49.4508,347.2209,FingerCubeReady,TABLE_Folding,-0.0372,1.1484,-0.5995,0.5698,1.1609,358.1854,0.3349,-0.3803,0.8621,21.6594,35.8906,0,0.3349,-0.3803,0.8621,21.6355,28.1318,0,,NaN,NaN,NaN,0.0043,0.7987,-0.2926,350.5766,208.7666,331.6813,FingerCubeReady,TABLE_Folding,1956.081,0,0,Cube3,0.4,0.89,0,0,1976.706,1942.89265425,0.011175729115054,0.5011,23.9269,41.1156,16.189,19.9016,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0204,1.1471,0.782,17.4765,202.2121,0.3741,0.0544,1.1435,0.7616,17.1473,181.6208,0.4874,1,-0.0302,0.0036,-0.0246,0.3393,0.0401,0.9398,0.0324,0.006,-0.0245,0.2469,0.0604,0.9671,0.054,1.1553,0.7836,-0.3191,-0.231,-0.9191,1,PlasterWallShort2,-0.8951,0.4684,-1.95,Cube1,17065605924,0.0075,0.7974,0.2975,339.8717,49.4407,347.1875,FingerCubeReady,TABLE_Folding,-0.0372,1.1484,-0.5995,0.5593,1.1519,358.1514,0.3349,-0.3803,0.8621,21.8136,33.5507,0,0.3349,-0.3803,0.8621,21.7509,26.9483,0,,NaN,NaN,NaN,0.0043,0.7987,-0.2926,350.5854,208.7671,331.684,FingerCubeReady,TABLE_Folding,1956.092,0,0,Cube3,0.4,0.89,0,0,1976.718,1942.90379875,0.011175729115054,0.5012,23.9538,41.5509,16.6259,20.0683,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0175,1.147,0.7829,17.5062,203.7941,0.3099,0.052,1.1435,0.7617,17.1851,182.9483,0.5031,1,-0.0304,0.0035,-0.0242,0.3198,0.0374,0.9467,0.0323,0.006,-0.0242,0.2243,0.0613,0.9726,0.0522,1.1552,0.7834,-0.3196,-0.2345,-0.9181,1,PlasterWallShort2,-0.8993,0.4571,-1.95,Cube1,17065614256,0.0075,0.7974,0.2975,339.8685,49.4367,347.1811,FingerCubeReady,TABLE_Folding,-0.0373,1.1485,-0.5994,0.5658,1.1602,358.1489,0.1913,-0.3212,0.8881,21.8369,30.6517,0,0.3482,-0.3212,0.9101,21.6512,25.7901,0,TABLE_Folding,0.2548,0.795,0.3207,0.0043,0.7987,-0.2926,350.5851,208.766,331.6755,FingerCubeReady,TABLE_Folding,1956.103,0,0,Cube3,0.4,0.89,0,0,1976.729,1942.91522645,0.011175729115054,0.5012,23.9547,41.6657,16.6863,20.2929,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0147,1.1468,0.7838,17.5178,205.3208,0.228,0.0496,1.1434,0.7619,17.2098,184.2356,0.5078,1,-0.0305,0.0036,-0.0244,0.2935,0.0454,0.9549,0.0322,0.006,-0.0242,0.2004,0.0736,0.9769,0.0504,1.1552,0.7836,-0.3157,-0.2271,-0.9213,1,PlasterWallShort2,-0.8861,0.4813,-1.95,Cube1,17065622587,0.0075,0.7974,0.2975,339.8795,49.44,347.1794,FingerCubeReady,TABLE_Folding,-0.0373,1.1485,-0.5994,0.552,1.1429,358.1467,0.1179,-0.1726,0.9928,20.8358,26.6345,0,0.291,-0.1726,0.8997,20.8505,24.6289,0,PlasterWallShort1,0.5569,0.6388,1.95,0.0043,0.7987,-0.2926,350.5915,208.7678,331.672,FingerCubeReady,TABLE_Folding,1956.114,0,0,Cube3,0.4,0.89,0,0,1976.74,1942.92572215,0.011175729115054,0.5012,23.9588,41.5758,16.6587,19.8622,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.012,1.1467,0.7846,17.5218,206.7789,0.1748,0.0444,1.1433,0.7624,17.2625,186.9657,0.5186,1,-0.0307,0.0037,-0.0246,0.2469,0.041,0.9682,0.0319,0.0061,-0.0244,0.1572,0.076,0.9846,0.0465,1.1553,0.7842,-0.3156,-0.2324,-0.92,1,PlasterWallShort2,-0.8916,0.4645,-1.95,Cube1,17065639250,0.0075,0.7975,0.2976,339.8752,49.4095,347.1811,FingerCubeReady,TABLE_Folding,-0.0372,1.1485,-0.5994,0.5465,1.1364,358.1483,0.0667,-0.1395,0.9959,18.5657,21.4348,0,0.396,-0.1395,0.8531,19.3917,23.7568,0,PlasterWallShort1,0.648,0.7178,1.95,0.0043,0.7987,-0.2925,350.5935,208.7545,331.6938,FingerCubeReady,TABLE_Folding,1956.125,0,0,Cube3,0.4,0.89,0,0,1976.751,1942.93747155,0.011175729115054,0.5012,23.9435,41.7546,16.769,20.2016,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0093,1.1466,0.7856,17.5445,208.1786,0.1065,0.0418,1.1433,0.7627,17.2844,188.3258,0.5268,1,-0.0308,0.0038,-0.0249,0.2231,0.0394,0.974,0.0318,0.0061,-0.0243,0.128,0.0756,0.9889,0.0446,1.1553,0.7845,-0.3118,-0.2355,-0.9205,1,PlasterWallShort2,-0.8818,0.4557,-1.95,Cube1,17065647582,0.0075,0.7974,0.2976,339.8871,49.4088,347.1591,FingerCubeReady,TABLE_Folding,-0.0373,1.1486,-0.5995,0.5504,1.1369,358.147,0.0635,0.0375,0.9956,14.2916,16.0249,0,0.038,0.0375,0.9993,15.4849,20.1377,0,Player2Face,0.0625,1.1882,0.7723,0.0043,0.7987,-0.2925,350.5912,208.7563,331.6886,FingerCubeReady,TABLE_Folding,1956.136,0,0,Cube3,0.4,0.89,0,0,1976.762,1942.94852545,0.011175729115054,0.5012,23.9619,41.6116,16.5998,20.2112,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0068,1.1464,0.7866,17.5866,209.5159,0.0334,0.0391,1.1433,0.7631,17.2902,189.7419,0.5167,1,-0.031,0.0039,-0.0251,0.1965,0.045,0.9795,0.0317,0.0061,-0.0242,0.1031,0.0693,0.9922,0.0426,1.1554,0.7849,-0.3097,-0.2374,-0.9207,1,PlasterWallShort2,-0.8774,0.45,-1.95,Cube1,17065655913,0.0075,0.7974,0.2976,339.9189,49.4248,347.1375,FingerCubeReady,TABLE_Folding,-0.0373,1.1485,-0.5996,0.5361,1.1367,358.1523,0.0646,0.0231,0.9972,9.5035,11.7368,0,0.0409,0.0231,0.9991,10.3848,14.7985,0,Player2Face,0.0648,1.1683,0.7772,0.0043,0.7987,-0.2925,350.589,208.7599,331.6956,FingerCubeReady,TABLE_Folding,1956.148,0,0,Cube3,0.4,0.89,0,0,1976.773,1942.95931125,0.011175729115054,0.5012,23.9901,41.5814,16.5494,20.2523,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0042,1.1462,0.7875,17.6445,210.7823,359.9453,0.0341,1.1432,0.7638,17.3046,192.3922,0.5213,1,-0.0312,0.0039,-0.0252,0.1564,0.0458,0.9866,0.0314,0.0061,-0.0241,0.0505,0.0706,0.9962,0.0388,1.1554,0.7854,-0.3079,-0.2388,-0.921,1,PlasterWallShort2,-0.8757,0.4461,-1.95,Cube1,17065672576,0.0074,0.7974,0.2976,339.9193,49.4329,347.1394,FingerCubeReady,TABLE_Folding,-0.0373,1.1485,-0.5995,0.5356,1.1521,358.1493,0.0673,0.041,0.9966,5.5968,8.7742,0,0.0317,0.041,0.9989,6.053,10.3052,0,Player2Face,0.0609,1.1931,0.7706,0.0043,0.7987,-0.2925,350.5956,208.7628,331.6976,FingerCubeReady,TABLE_Folding,1956.159,0,0,Cube3,0.4,0.89,0,0,1976.784,1942.97055905,0.011175729115054,0.5012,23.9892,41.6721,16.612,20.3421,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0019,1.146,0.7884,17.6991,211.9636,359.8565,0.0315,1.1432,0.7643,17.2933,193.7127,0.5193,1,-0.0313,0.004,-0.0253,0.1284,0.0526,0.9903,0.0313,0.006,-0.024,0.041,0.0667,0.9969,0.0368,1.1553,0.7857,-0.3112,-0.2379,-0.9201,1,PlasterWallShort2,-0.8885,0.448,-1.95,Cube1,17065680908,0.0075,0.7974,0.2976,339.9421,49.4446,347.1323,FingerCubeReady,TABLE_Folding,-0.0372,1.1485,-0.5995,0.5256,1.1529,358.1502,0.0643,0.0353,0.9973,2.6261,6.7334,0,0.0324,0.0353,0.9988,2.7703,6.9253,0,Player2Face,0.0592,1.1855,0.7716,0.0043,0.7987,-0.2925,350.5915,208.7574,331.7032,FingerCubeReady,TABLE_Folding,1956.171,0,0,Cube3,0.4,0.89,0,0,1976.796,1942.98182405,0.011175729115054,0.5012,24.0015,41.9793,16.9104,20.5207,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0004,1.1458,0.7894,17.7843,213.059,359.7555,0.029,1.1432,0.7649,17.2911,195.0241,0.5251,1,-0.0314,0.004,-0.0253,0.1136,0.045,0.9925,0.0312,0.006,-0.0241,0.0184,0.0653,0.9977,0.0349,1.1553,0.7862,-0.3142,-0.2428,-0.9178,1,TABLE_Folding,-0.4313,0.795,-0.5756,Cube1,17065689240,0.0075,0.7975,0.2976,339.9422,49.458,347.1212,FingerCubeReady,TABLE_Folding,-0.0373,1.1484,-0.5995,0.5179,1.1609,358.1651,0.0685,0.0325,0.9972,0.9229,5.6143,0,0.0322,0.0325,0.9989,0.9295,4.9799,0,Player2Face,0.062,1.1818,0.7719,0.0043,0.7987,-0.2925,350.5895,208.7541,331.7063,FingerCubeReady,TABLE_Folding,1956.181,0,0,Cube3,0.4,0.89,0,0,1976.807,1942.99311315,0.011175729115054,0.5012,24.0144,42.2303,17.1153,20.9236,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0023,1.1457,0.7903,17.8698,214.0695,359.6453,0.0237,1.1431,0.7661,17.3272,197.7917,0.5176,1,-0.0316,0.0039,-0.0252,0.0732,0.0549,0.9958,0.031,0.006,-0.0239,-0.0185,0.066,0.9976,0.0308,1.1551,0.787,-0.3221,-0.2392,-0.916,1,TABLE_Folding,-0.4543,0.795,-0.5924,Cube1,17065705903,0.0075,0.7975,0.2976,339.9439,49.4625,347.1257,FingerCubeReady,TABLE_Folding,-0.0373,1.1484,-0.5995,0.5127,1.1505,358.1564,0.072,0.0314,0.9969,359.814,4.9387,0,0.0355,0.0314,0.9989,359.7644,3.7242,0,Player2Face,0.0664,1.1802,0.7719,0.0043,0.7986,-0.2926,350.5935,208.7769,331.7082,FingerCubeReady,TABLE_Folding,1956.192,0,0,Cube3,0.4,0.89,0,0,1976.818,1943.00370485,0.011175729115054,0.5012,24.0113,42.9373,17.8173,21.2779,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0043,1.1455,0.7911,17.9605,214.9756,359.5486,0.0211,1.143,0.7668,17.36,199.0848,0.4925,1,-0.0317,0.004,-0.0254,0.0576,0.0564,0.9967,0.0309,0.0059,-0.0235,-0.0456,0.0655,0.9968,0.0287,1.155,0.7873,-0.3226,-0.2395,-0.9157,1,TABLE_Folding,-0.4561,0.795,-0.5888,Cube1,17065714234,0.0075,0.7975,0.2975,339.945,49.4741,347.1249,FingerCubeReady,TABLE_Folding,-0.0373,1.1484,-0.5995,0.5054,1.1615,358.1672,0.0777,0.036,0.9963,359.1154,4.6138,0,0.0378,0.036,0.9987,359.0505,3.0141,0,Player2Face,0.0724,1.1867,0.7703,0.0043,0.7986,-0.2926,350.5965,208.777,331.7149,FingerCubeReady,TABLE_Folding,1956.203,0,0,Cube3,0.4,0.89,0,0,1976.829,1943.01553425,0.011175729115054,0.5012,24.0142,43.0756,17.9427,21.3883,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0062,1.1452,0.792,18.0583,215.8564,359.443,0.0163,1.1427,0.7683,17.4533,201.5271,0.4045,1,-0.0319,0.0039,-0.0252,0.0198,0.0575,0.9981,0.0307,0.0059,-0.0235,-0.076,0.0688,0.9947,0.0249,1.1547,0.7883,-0.3295,-0.2391,-0.9134,1,TABLE_Folding,-0.4708,0.795,-0.5855,Cube1,17065730897,0.0075,0.7975,0.2975,339.944,49.4856,347.1254,FingerCubeReady,TABLE_Folding,-0.0372,1.1485,-0.5994,0.5328,1.1731,358.1568,0.0757,0.0298,0.9967,358.6913,4.4661,0,0.0316,0.0298,0.999,358.6353,2.5535,0,Player2Face,0.0667,1.1776,0.7717,0.0043,0.7986,-0.2926,350.6032,208.7758,331.7146,FingerCubeReady,TABLE_Folding,1956.215,0,0,Cube3,0.4,0.89,0,0,1976.841,1943.02685855,0.011175729115054,0.5012,24.0165,43.6836,18.5347,21.8409,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.008,1.145,0.7927,18.1452,216.6174,359.3484,0.0139,1.1425,0.7691,17.4859,202.7211,0.3533,1,-0.032,0.004,-0.0253,0.0046,0.0613,0.9981,0.0306,0.0059,-0.0236,-0.1035,0.0665,0.9924,0.023,1.1546,0.7889,-0.3286,-0.2387,-0.9138,1,TABLE_Folding,-0.472,0.795,-0.5878,Cube1,17065739229,0.0075,0.7975,0.2975,339.9467,49.4779,347.1419,FingerCubeReady,TABLE_Folding,-0.037,1.1485,-0.5995,0.5302,1.1804,358.1571,0.0701,0.0304,0.9971,358.4904,4.3596,0,0.0349,0.0304,0.9989,358.4503,2.2935,0,Player2Face,0.0652,1.1785,0.7711,0.0043,0.7986,-0.2925,350.6005,208.7664,331.7201,FingerCubeReady,TABLE_Folding,1956.226,0,0,Cube3,0.4,0.89,0,0,1976.851,1943.03743205,0.011175729115054,0.5012,23.9996,43.7195,18.5741,21.8451,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0098,1.1448,0.7934,18.1843,217.3105,359.251,0.0116,1.1424,0.7698,17.5068,203.8799,0.3053,1,-0.0321,0.004,-0.0253,-0.0093,0.0561,0.9984,0.0306,0.0059,-0.0234,-0.1137,0.0699,0.991,0.0211,1.1545,0.7894,-0.3356,-0.2398,-0.911,1,Cube1,-0.3,0.925,-0.0823,Cube1,17065747560,0.0075,0.7975,0.2975,339.9417,49.4803,347.1382,FingerCubeReady,TABLE_Folding,-0.0369,1.1484,-0.5994,0.5494,1.1874,358.149,0.0617,0.0312,0.9974,358.3756,4.1896,0,0.0323,0.0312,0.9992,358.3486,2.1325,0,Player2Face,0.0578,1.1793,0.7707,0.0043,0.7986,-0.2925,350.5925,208.7629,331.7241,FingerCubeReady,TABLE_Folding,1956.237,0,0,Cube3,0.4,0.89,0,0,1976.864,1943.05016885,0.011175729115054,0.5011,23.9997,44.2315,19.0656,22.2995,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0114,1.1447,0.7941,18.2037,217.9247,359.1726,0.0091,1.1423,0.7707,17.516,205.0909,0.2404,1,-0.0321,0.004,-0.0253,-0.034,0.0562,0.9978,0.0305,0.006,-0.0238,-0.1237,0.0575,0.9906,0.0191,1.1545,0.7902,-0.338,-0.2456,-0.9085,1,Cube1,-0.3,0.9226,-0.0677,Cube1,17065755892,0.0075,0.7976,0.2976,339.9385,49.465,347.1425,FingerCubeReady,TABLE_Folding,-0.0369,1.1484,-0.5994,0.5539,1.1882,358.1477,0.0709,0.0338,0.9969,358.2895,4.0696,0,0.0334,0.0338,0.9989,358.2696,2.0346,0,Player2Face,0.0651,1.1827,0.7695,0.0043,0.7986,-0.2925,350.5962,208.7652,331.728,FingerCubeReady,TABLE_Folding,1956.248,0,0,Cube3,0.4,0.89,0,0,1976.874,1943.05975435,0.011175729115054,0.5012,23.9877,44.4391,19.2441,22.7065,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0129,1.1446,0.7947,18.2271,218.5244,359.0916,0.0047,1.1421,0.7722,17.5285,207.2005,0.1542,1,-0.0322,0.004,-0.0252,-0.0594,0.065,0.9961,0.0303,0.0059,-0.0235,-0.1551,0.0595,0.9861,0.0154,1.1542,0.7911,-0.3454,-0.2397,-0.9073,1,Cube1,-0.3,0.9353,-0.0375,Cube1,17065772555,0.0075,0.7975,0.2975,339.9585,49.4726,347.1438,FingerCubeReady,TABLE_Folding,-0.0369,1.1483,-0.5994,0.5658,1.1872,358.1534,0.0715,0.0335,0.9969,358.2156,4.0379,0,0.0347,0.0335,0.9988,358.1999,1.9896,0,Player2Face,0.0662,1.182,0.7694,0.0043,0.7986,-0.2925,350.599,208.7611,331.7451,FingerCubeReady,TABLE_Folding,1956.26,0,0,Cube3,0.4,0.89,0,0,1976.884,1943.07033915,0.011175729115054,0.5011,23.9944,45.1026,19.9225,22.9751,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0145,1.1444,0.7953,18.2521,219.0611,359.007,0.0024,1.1421,0.773,17.5468,208.2538,0.1023,1,-0.0323,0.0039,-0.0251,-0.0689,0.0589,0.9959,0.0303,0.006,-0.0236,-0.1716,0.0599,0.9833,0.0136,1.1541,0.7917,-0.3496,-0.2422,-0.9051,1,Cube1,-0.3,0.9368,-0.0202,Cube1,17065780886,0.0075,0.7975,0.2975,339.9735,49.4934,347.1411,FingerCubeReady,TABLE_Folding,-0.0369,1.1484,-0.5994,0.5738,1.187,358.1511,0.0706,0.0322,0.997,358.1758,4.0364,0,0.0351,0.0322,0.9988,358.1647,1.9811,0,Player2Face,0.0658,1.1799,0.7698,0.0043,0.7985,-0.2925,350.6046,208.758,331.7469,FingerCubeReady,TABLE_Folding,1956.271,0,0,Cube3,0.4,0.89,0,0,1976.895,1943.08135495,0.011175729115054,0.5011,24.0084,45.4326,20.236,23.3471,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0158,1.1443,0.7958,18.2773,219.4692,358.9049,0.0002,1.1419,0.774,17.5793,209.2869,0.0458,1,-0.0324,0.004,-0.0254,-0.0809,0.0542,0.9952,0.0302,0.0059,-0.0234,-0.1813,0.0596,0.9816,0.0118,1.154,0.7924,-0.3554,-0.2447,-0.9021,1,Cube1,-0.3,0.9393,0.001,Cube1,17065789218,0.0075,0.7975,0.2975,339.9878,49.4938,347.1418,FingerCubeReady,TABLE_Folding,-0.0369,1.1483,-0.5994,0.5902,1.1918,358.1383,0.0654,0.0334,0.9973,358.1494,3.995,0,0.034,0.0334,0.9988,358.1419,1.9768,0,Player2Face,0.0616,1.1812,0.769,0.0043,0.7985,-0.2925,350.6086,208.7619,331.7542,FingerCubeReady,TABLE_Folding,1956.282,0,0,Cube3,0.4,0.89,0,0,1976.907,1943.09293475,0.011175729115054,0.5011,24.0118,45.8566,20.6478,23.7981,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.017,1.1441,0.7963,18.3171,219.8293,358.8155,-0.0039,1.1416,0.7755,17.6616,211.1563,359.9171,1,-0.0325,0.004,-0.0254,-0.0981,0.0563,0.9936,0.0301,0.0059,-0.0233,-0.2014,0.0551,0.978,0.0083,1.1537,0.7935,-0.3672,-0.2461,-0.897,1,Cube1,-0.3,0.947,0.0403,Cube1,17065805881,0.0075,0.7975,0.2975,340.0015,49.4947,347.1418,FingerCubeReady,TABLE_Folding,-0.037,1.1483,-0.5993,0.6142,1.1943,358.149,0.0649,0.0334,0.9974,358.1296,3.9294,0,0.0344,0.0334,0.9988,358.1241,1.9725,0,Player2Face,0.0616,1.1806,0.7691,0.0043,0.7986,-0.2926,350.6192,208.7962,331.7296,FingerCubeReady,TABLE_Folding,1956.293,0,0,Cube3,0.4,0.89,0,0,1976.918,1943.10374335,0.011175729115054,0.5011,24.0157,46.7342,21.5094,24.5769,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0182,1.144,0.7968,18.3495,220.195,358.7052,-0.0059,1.1414,0.7764,17.7038,212.0247,359.8508,1,-0.0325,0.004,-0.0255,-0.1104,0.0531,0.9925,0.03,0.0059,-0.0233,-0.2069,0.0584,0.9766,0.0067,1.1536,0.7941,-0.3725,-0.2462,-0.8948,1,Cube1,-0.3,0.9509,0.0573,Cube1,17065814212,0.0075,0.7975,0.2975,340.0205,49.4928,347.1259,FingerCubeReady,TABLE_Folding,-0.037,1.1483,-0.5993,0.6125,1.2009,358.1484,0.0645,0.0334,0.9974,358.1143,3.8614,0,0.0345,0.0334,0.9988,358.1102,1.9717,0,Player2Face,0.0615,1.1807,0.769,0.0043,0.7986,-0.2926,350.6156,208.8151,331.7169,FingerCubeReady,TABLE_Folding,1956.304,0,0,Cube3,0.4,0.89,0,0,1976.929,1943.11490565,0.011175729115054,0.5011,24.0323,47.1312,21.9062,24.9116,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0192,1.1439,0.7971,18.3966,220.4231,358.6064,-0.0077,1.1413,0.7772,17.7667,212.8338,359.7762,1,-0.0326,0.004,-0.0254,-0.1187,0.0568,0.9913,0.03,0.0059,-0.0234,-0.2222,0.0558,0.9734,0.0052,1.1534,0.7947,-0.3741,-0.2459,-0.8942,1,Cube1,-0.3,0.9529,0.0654,Cube1,17065822544,0.0075,0.7975,0.2976,340.0227,49.4384,347.1416,FingerCubeReady,TABLE_Folding,-0.037,1.1482,-0.5993,0.6383,1.1922,358.1484,0.0646,0.0335,0.9974,358.1035,3.8081,0,0.0339,0.0335,0.9988,358.1004,1.968,0,Player2Face,0.061,1.1801,0.769,0.0043,0.7986,-0.2926,350.6183,208.8151,331.7118,FingerCubeReady,TABLE_Folding,1956.315,0,0,Cube3,0.4,0.89,0,0,1976.94,1943.12579175,0.011175729115054,0.5012,24.0008,47.3051,22.0837,25.0425,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0201,1.1437,0.7974,18.4407,220.6528,358.5155,-0.011,1.141,0.7788,17.8983,214.3563,359.6145,1,-0.0326,0.004,-0.0253,-0.1329,0.0539,0.9897,0.0299,0.0058,-0.0233,-0.2376,0.0543,0.9698,0.0023,1.1532,0.7958,-0.3837,-0.2488,-0.8893,1,Cube1,-0.3,0.9572,0.0952,Cube1,17065839207,0.0075,0.7975,0.2975,340.0424,49.4464,347.1433,FingerCubeReady,TABLE_Folding,-0.037,1.1482,-0.5993,0.653,1.1942,358.1652,0.064,0.034,0.9974,358.0914,3.7644,0,0.0337,0.034,0.9988,358.0888,1.9599,0,Player2Face,0.0605,1.1806,0.7688,0.0043,0.7986,-0.2926,350.6144,208.8096,331.7056,FingerCubeReady,TABLE_Folding,1956.326,0,0,Cube3,0.4,0.89,0,0,1976.951,1943.13728345,0.011175729115054,0.5012,24.0082,48.0147,22.784,25.7557,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0211,1.1437,0.7978,18.4731,220.8547,358.4243,-0.0125,1.1408,0.7794,17.9626,214.9946,359.5464,1,-0.0327,0.004,-0.0253,-0.1434,0.0568,0.988,0.0299,0.0058,-0.0232,-0.2417,0.0561,0.9687,0.0009,1.153,0.7963,-0.3871,-0.2469,-0.8884,1,Cube1,-0.3025,0.9595,0.1,Cube1,17065847538,0.0075,0.7974,0.2975,340.0436,49.4392,347.1449,FingerCubeReady,TABLE_Folding,-0.037,1.1481,-0.5992,0.6441,1.1918,358.1813,0.0652,0.0334,0.9973,358.0856,3.7428,0,0.0334,0.0334,0.9989,358.0819,1.9492,0,Player2Face,0.0612,1.18,0.7689,0.0043,0.7986,-0.2926,350.6143,208.8071,331.709,FingerCubeReady,TABLE_Folding,1956.338,0,0,Cube3,0.4,0.89,0,0,1976.962,1943.14853205,0.011175729115054,0.5012,24.0053,48.2991,23.0731,25.923,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0219,1.1436,0.798,18.4847,220.9777,358.3469,-0.0156,1.1404,0.7808,18.104,216.2584,359.3929,1,-0.0327,0.004,-0.0254,-0.1532,0.0551,0.9866,0.0298,0.0058,-0.0231,-0.2553,0.0498,0.9656,-0.0017,1.1526,0.7974,-0.395,-0.2518,-0.8835,1,Cube1,-0.3135,0.9539,0.1,Cube1,17065864202,0.0075,0.7975,0.2976,340.0413,49.4332,347.1439,FingerCubeReady,TABLE_Folding,-0.0369,1.1482,-0.5991,0.6565,1.1975,358.1675,0.0574,0.0292,0.998,358.1198,3.6794,0,0.0283,0.0292,0.9991,358.1179,1.8936,0,Player2Face,0.0524,1.1741,0.7705,0.0043,0.7986,-0.2926,350.6147,208.8088,331.7051,FingerCubeReady,TABLE_Folding,1956.349,0,0,Cube3,0.4,0.89,0,0,1976.974,1943.15975675,0.011175729115054,0.5012,24.0029,48.8932,23.6567,26.6265,0
