Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0141,1.1474,0.8675,18.5567,186.1194,0.4393,0.0136,1.1413,0.8516,18.8249,185.9675,0.501,1,-0.0314,0.0041,-0.0235,-0.031,0.0985,0.9946,0.0309,0.005,-0.0223,-0.1129,0.0913,0.9894,0.016,1.153,0.8716,-0.0284,-0.2311,-0.9725,1,Cube2,-0.0066,0.9696,0.1,Cube2,190356233403,-0.0021,0.8007,0.3011,353.8997,64.1919,346.7511,FingerCubeReady,TABLE_Folding,-0.0135,1.1721,-0.6437,356.2326,4.1051,358.1948,-0.0266,-0.0678,0.9973,3.9126,358.48,0,-0.0386,-0.0678,0.997,3.913,357.8393,0,Player2Face,0.0417,1.1701,0.8687,0.0029,0.8076,-0.3182,345.8286,224.7881,341.2518,FingerCubeReady,TABLE_Folding,301.4797,0,0,Cube2,0,0.89,0,0,304.9526,287.485196958333,0.013385132793112,0.3141,39.8166,3.4795,3.0017,14.0949,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.014,1.1476,0.8679,18.5102,186.1727,0.3876,0.0134,1.1416,0.852,18.765,186.0018,0.508,1,-0.0314,0.0041,-0.0234,-0.0326,0.0977,0.9947,0.0309,0.005,-0.0223,-0.114,0.0909,0.9893,0.0158,1.1532,0.872,-0.0276,-0.2306,-0.9727,1,Cube2,-0.0061,0.9702,0.1,Cube2,190356250066,-0.0022,0.8012,0.301,353.3918,64.2696,346.7867,FingerCubeReady,TABLE_Folding,-0.0136,1.1721,-0.6437,356.2418,4.0947,358.2084,-0.0267,-0.0689,0.9972,3.9115,358.4776,0,-0.039,-0.0689,0.9969,3.9117,357.8201,0,Player2Face,0.0411,1.1682,0.8697,0.0029,0.8076,-0.3182,345.8253,224.8004,341.2536,FingerCubeReady,TABLE_Folding,301.4906,0,0,Cube2,0,0.89,0,0,304.9642,287.497182558333,0.013385132793112,0.3138,39.7236,3.5077,3.0196,14.0545,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0139,1.1479,0.8683,18.4653,186.2137,0.3269,0.0132,1.1417,0.8522,18.7361,186.0154,0.5027,1,-0.0314,0.0041,-0.0234,-0.033,0.0971,0.9947,0.0309,0.005,-0.0223,-0.1145,0.0901,0.9893,0.0157,1.1534,0.8723,-0.0275,-0.2308,-0.9726,1,Cube2,-0.0061,0.9701,0.1,Cube2,190356258397,-0.003,0.8037,0.3005,352.1117,64.3878,347.0178,FingerCubeReady,TABLE_Folding,-0.0137,1.1721,-0.6438,356.2515,4.0917,358.2233,-0.0263,-0.0681,0.9973,3.9134,358.4773,0,-0.039,-0.0681,0.997,3.9134,357.8017,0,Player2Face,0.0413,1.1691,0.8698,0.0029,0.8076,-0.3182,345.808,224.7992,341.2798,FingerCubeReady,TABLE_Folding,301.5017,0,0,Cube2,0,0.89,0,0,304.9749,287.507507858333,0.013385132793112,0.3127,39.2382,3.4998,3.0109,14.0624,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0138,1.1482,0.8687,18.4125,186.254,0.2964,0.0131,1.1419,0.8525,18.7011,186.03,0.4972,1,-0.0314,0.0041,-0.0234,-0.0335,0.0961,0.9948,0.0309,0.005,-0.0222,-0.1152,0.0896,0.9893,0.0155,1.1535,0.8725,-0.0271,-0.231,-0.9726,1,Cube2,-0.006,0.9701,0.1,Cube2,190356266729,-0.0037,0.8064,0.3,351.2534,64.5227,347.1225,FingerCubeReady,TABLE_Folding,-0.0137,1.1721,-0.6437,356.2553,4.0937,358.227,-0.0263,-0.0676,0.9973,3.9082,358.4799,0,-0.039,-0.0676,0.9971,3.9081,357.7871,0,Player2Face,0.0414,1.1697,0.87,0.0029,0.8075,-0.3182,345.7958,224.7957,341.292,FingerCubeReady,TABLE_Folding,301.5129,0,0,Cube2,0,0.89,0,0,304.9865,287.519380058333,0.013385132793112,0.3115,38.7555,3.4939,3.0029,14.0634,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0136,1.1485,0.8691,18.3671,186.2605,0.2602,0.0128,1.1422,0.8529,18.6249,186.0755,0.4964,1,-0.0314,0.0041,-0.0234,-0.0344,0.0945,0.9949,0.0309,0.005,-0.0222,-0.1161,0.0889,0.9892,0.0153,1.1538,0.8729,-0.027,-0.2308,-0.9726,1,Cube2,-0.0062,0.9704,0.1,Cube2,190356283392,-0.0045,0.8093,0.2994,350.3988,64.7707,347.2264,FingerCubeReady,TABLE_Folding,-0.0137,1.172,-0.6438,356.2621,4.0715,358.2508,-0.0249,-0.0652,0.9976,3.8801,358.4942,0,-0.0387,-0.0652,0.9971,3.8804,357.7789,0,Player2Face,0.0422,1.1731,0.8693,0.0029,0.8075,-0.3182,345.7822,224.7904,341.3077,FingerCubeReady,TABLE_Folding,301.5243,0,0,Cube2,0,0.89,0,0,304.9976,287.530265358333,0.013385132793112,0.3101,38.1496,3.5164,3.0239,14.0387,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0135,1.1489,0.8695,18.2947,186.2545,0.2419,0.0127,1.1424,0.8532,18.5854,186.1011,0.466,1,-0.0314,0.0041,-0.0234,-0.0351,0.0934,0.995,0.0309,0.005,-0.0222,-0.1162,0.0887,0.9892,0.0152,1.154,0.8732,-0.0271,-0.2307,-0.9727,1,Cube2,-0.0064,0.9706,0.1,Cube2,190356291723,-0.0065,0.817,0.2975,348.7819,65.4023,347.2728,FingerCubeReady,TABLE_Folding,-0.0137,1.172,-0.6438,356.2897,4.059,358.2651,-0.0443,-0.0608,0.9968,3.8063,358.3638,0,-0.0536,-0.0608,0.997,3.8075,357.6624,0,Player2Face,0.0157,1.1799,0.8671,0.0028,0.8075,-0.3182,345.7752,224.796,341.3116,FingerCubeReady,TABLE_Folding,301.5356,0,0,Cube2,0,0.89,0,0,305.0093,287.542175258333,0.013385132793112,0.3064,36.7113,3.5297,3.0367,14.0259,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0133,1.1492,0.8699,18.1838,186.2205,0.2093,0.0126,1.1427,0.8534,18.5453,186.1324,0.4266,1,-0.0314,0.0041,-0.0234,-0.036,0.0931,0.995,0.0309,0.005,-0.0222,-0.1168,0.0876,0.9893,0.015,1.1542,0.8735,-0.0269,-0.2307,-0.9727,1,Cube2,-0.0064,0.9708,0.1,Cube2,190356300055,-0.0076,0.8208,0.2965,348.0365,65.8102,347.1789,FingerCubeReady,TABLE_Folding,-0.0137,1.172,-0.6438,356.2968,4.0448,358.2639,-0.0679,-0.0582,0.9957,3.7017,357.9747,0,-0.0815,-0.0582,0.9952,3.7042,357.292,0,Player2Face,-0.024,1.1847,0.8773,0.0028,0.8075,-0.3182,345.7733,224.8082,341.3111,FingerCubeReady,TABLE_Folding,301.5464,0,0,Cube2,0,0.89,0,0,305.0202,287.553078758333,0.013385132793112,0.3046,35.969,3.5378,3.042,14.0164,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0131,1.1496,0.8703,18.0792,186.1948,0.1952,0.0124,1.1431,0.854,18.4771,186.203,0.3428,1,-0.0314,0.004,-0.0234,-0.0376,0.0925,0.995,0.0309,0.005,-0.0223,-0.1173,0.084,0.9895,0.0149,1.1546,0.8741,-0.0272,-0.2314,-0.9725,1,Cube2,-0.0067,0.9704,0.1,Cube2,190356316718,-0.0088,0.8249,0.295,347.309,66.2966,347.1646,FingerCubeReady,TABLE_Folding,-0.0138,1.172,-0.6438,356.2889,4.037,358.2398,-0.0595,-0.061,0.9964,3.6151,357.5299,0,-0.0642,-0.061,0.9961,3.618,356.9018,0,Player2Face,-0.0048,1.1801,0.8718,0.0028,0.8075,-0.3182,345.7631,224.8201,341.312,FingerCubeReady,TABLE_Folding,301.5574,0,0,Cube2,0,0.89,0,0,305.0317,287.564287758333,0.013385132793112,0.3022,35.0831,3.5136,3.0191,14.0445,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0129,1.1499,0.8708,18.0116,186.1606,0.1809,0.0123,1.1433,0.8543,18.4403,186.2328,0.3125,1,-0.0315,0.004,-0.0234,-0.0378,0.0916,0.9951,0.0308,0.005,-0.0223,-0.1174,0.0825,0.9897,0.0148,1.1548,0.8744,-0.0276,-0.2319,-0.9723,1,Cube2,-0.0072,0.9701,0.1,Cube2,190356325049,-0.0101,0.829,0.2929,346.5396,66.9003,347.1329,FingerCubeReady,FingerCubeReady,-0.0138,1.172,-0.6438,356.3072,4.0349,358.2218,-0.0587,-0.0547,0.9965,3.5114,357.1881,0,-0.0695,-0.0547,0.9963,3.5149,356.6091,0,Player2Face,-0.008,1.1893,0.871,0.0028,0.8075,-0.3182,345.7621,224.8206,341.3093,FingerCubeReady,TABLE_Folding,301.5692,0,0,Cube2,0,0.89,0,0,305.0424,287.575342158333,0.013385132793112,0.2994,34.1159,3.4946,3.0034,14.069,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0127,1.1502,0.8713,17.9674,186.1503,0.1479,0.0122,1.1436,0.8546,18.4038,186.2552,0.2895,1,-0.0315,0.004,-0.0234,-0.0374,0.0907,0.9952,0.0308,0.005,-0.0223,-0.1178,0.081,0.9897,0.0147,1.1551,0.8747,-0.028,-0.2324,-0.9722,1,Cube2,-0.0076,0.9698,0.1,Cube2,190356333381,-0.0128,0.8367,0.2886,345.1608,68.2308,347.1866,FingerCubeReady,TABLE_Folding,-0.0138,1.172,-0.6438,356.3064,4.0257,358.2137,-0.0595,-0.0573,0.9963,3.4254,356.9788,0,-0.072,-0.0573,0.996,3.4289,356.3942,0,Player2Face,-0.011,1.1854,0.8733,0.0028,0.8075,-0.3182,345.7671,224.823,341.3008,FingerCubeReady,TABLE_Folding,301.5798,0,0,Cube2,0,0.89,0,0,305.054,287.586606558333,0.013385132793112,0.2937,32.0048,3.4785,2.9887,14.0895,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0124,1.1505,0.8718,17.9424,186.1371,0.1054,0.012,1.1441,0.8552,18.3194,186.2565,0.2482,1,-0.0315,0.004,-0.0234,-0.0375,0.0892,0.9953,0.0308,0.005,-0.0223,-0.1177,0.0789,0.9899,0.0145,1.1555,0.8753,-0.0281,-0.2327,-0.9721,1,Cube2,-0.0079,0.9699,0.1,Cube2,190356350044,-0.0145,0.8403,0.2865,344.4511,68.9241,347.2265,,Cube2,-0.0137,1.1719,-0.6439,356.3101,4.0248,358.2138,-0.0597,-0.0597,0.9963,3.387,356.8255,0,-0.0722,-0.0597,0.9957,3.3891,356.2122,0,Player2Face,-0.0113,1.1816,0.8749,0.0028,0.8075,-0.3182,345.7688,224.8206,341.3093,FingerCubeReady,TABLE_Folding,301.5912,0,0,Cube2,0,0.89,0,0,305.0651,287.598128158333,0.013385132793112,0.2912,30.8638,3.4826,2.9911,14.087,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0122,1.1509,0.8724,17.9221,186.1396,0.0457,0.0119,1.1443,0.8555,18.2512,186.2412,0.2291,1,-0.0315,0.004,-0.0234,-0.0377,0.0882,0.9954,0.0308,0.005,-0.0223,-0.1171,0.0774,0.9901,0.0144,1.1558,0.8757,-0.0281,-0.2327,-0.9721,1,Cube2,-0.008,0.9701,0.1,Cube2,190356358376,-0.0161,0.845,0.2845,343.5917,69.606,347.266,,Cube2,-0.0138,1.172,-0.6439,356.3157,4.0292,358.2076,-0.0601,-0.0597,0.9962,3.3842,356.7201,0,-0.0727,-0.0597,0.9958,3.3848,356.0752,0,Player2Face,-0.0119,1.1816,0.8757,0.0028,0.8075,-0.3182,345.7653,224.8091,341.315,FingerCubeReady,TABLE_Folding,301.603,0,0,Cube2,0,0.89,0,0,305.0758,287.608036474987,0.0130425631841567,0.2885,29.6042,3.4922,2.9993,14.0794,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0119,1.1512,0.8728,17.8842,186.153,0.0168,0.0118,1.1446,0.8558,18.1679,186.2166,0.2072,1,-0.0315,0.004,-0.0234,-0.0377,0.0878,0.9954,0.0308,0.005,-0.0223,-0.1167,0.076,0.9902,0.0143,1.156,0.876,-0.0279,-0.2322,-0.9723,1,Cube2,-0.0079,0.9707,0.1,Cube2,190356366707,-0.0194,0.8553,0.2795,341.8542,70.9334,347.6994,,Cube2,-0.0138,1.172,-0.644,356.333,4.0217,358.2162,-0.0601,-0.0593,0.9962,3.3885,356.6579,0,-0.073,-0.0593,0.9958,3.388,355.9873,0,Player2Face,-0.0123,1.1817,0.8763,0.0028,0.8075,-0.3182,345.767,224.8051,341.3144,FingerCubeReady,TABLE_Folding,301.6136,0,0,Cube2,0,0.89,0,1,305.087,287.619502374987,0.0130425631841567,0.2823,26.6033,3.5312,3.0327,14.0384,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0115,1.1514,0.8733,17.8346,186.1719,359.9857,0.0115,1.1451,0.8565,18.0354,186.1727,0.1859,1,-0.0315,0.004,-0.0234,-0.038,0.0862,0.9955,0.0308,0.005,-0.0224,-0.117,0.0736,0.9904,0.014,1.1565,0.8767,-0.0269,-0.2319,-0.9724,1,Cube2,-0.0075,0.9713,0.1,Cube2,190356383370,-0.0207,0.8607,0.2761,341.2058,71.5987,348.0155,,Cube2,-0.0136,1.172,-0.644,356.332,4.0196,358.2191,-0.0603,-0.0614,0.9959,3.4068,356.6147,0,-0.0739,-0.0614,0.9957,3.4053,355.9186,0,Player2Face,-0.0134,1.1784,0.8781,0.0028,0.8075,-0.3182,345.765,224.8142,341.3083,FingerCubeReady,TABLE_Folding,301.6243,0,0,Cube2,0,0.89,0,1,305.0981,287.630236474987,0.0130425631841567,0.2784,24.98,3.5575,3.0461,14.0033,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0111,1.1517,0.8737,17.8047,186.1989,359.9649,0.0113,1.1454,0.8568,17.9942,186.1565,0.1679,1,-0.0315,0.004,-0.0234,-0.0384,0.0853,0.9956,0.0308,0.005,-0.0224,-0.1171,0.0727,0.9904,0.0138,1.1567,0.877,-0.0264,-0.2321,-0.9723,1,Cube2,-0.0073,0.9713,0.1,Cube2,190356391702,-0.0223,0.8665,0.2736,340.5628,72.1616,348.2396,,Cube2,-0.0136,1.172,-0.6441,356.3445,4.0155,358.2297,-0.0608,-0.0605,0.996,3.4302,356.5806,0,-0.0729,-0.0605,0.9958,3.4279,355.8703,0,Player2Face,-0.0131,1.1795,0.8782,0.0028,0.8075,-0.3182,345.7639,224.8121,341.3027,FingerCubeReady,TABLE_Folding,301.6356,0,0,Cube2,0,0.89,0,1,305.1097,287.642215174987,0.0130425631841567,0.2755,23.3719,3.5523,3.0352,14.0036,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0107,1.152,0.8742,17.742,186.2288,359.9306,0.0111,1.1456,0.8572,17.9642,186.1485,0.1423,1,-0.0315,0.004,-0.0234,-0.0381,0.0842,0.9957,0.0308,0.005,-0.0224,-0.1167,0.0717,0.9906,0.0136,1.1569,0.8774,-0.0266,-0.2325,-0.9722,1,Cube2,-0.0077,0.971,0.1,Cube2,190356400033,-0.0244,0.877,0.2659,339.7571,73.37,348.6461,,Cube2,-0.0136,1.172,-0.6441,356.3353,4.0196,358.2368,-0.0615,-0.0603,0.996,3.4439,356.5504,0,-0.0724,-0.0603,0.9958,3.4413,355.8481,0,Player2Face,-0.013,1.18,0.8785,0.0028,0.8075,-0.3182,345.7664,224.8146,341.2977,FingerCubeReady,TABLE_Folding,301.6466,0,0,Cube2,0,0.89,0,1,305.1208,287.653369774987,0.0130425631841567,0.2673,20.3417,3.5366,3.0213,14.0221,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0103,1.1523,0.8747,17.6856,186.2696,359.8829,0.0108,1.1461,0.858,17.9294,186.1387,0.067,1,-0.0315,0.004,-0.0234,-0.0379,0.0835,0.9958,0.0308,0.005,-0.0224,-0.1173,0.0699,0.9906,0.0133,1.1574,0.8782,-0.0263,-0.233,-0.9721,1,Cube2,-0.0078,0.9709,0.1,Cube2,190356416696,-0.0254,0.8822,0.2627,339.4264,73.8012,348.8198,,Cube2,-0.0136,1.172,-0.644,356.3326,4.0185,358.2335,-0.0626,-0.0604,0.9959,3.452,356.5147,0,-0.0719,-0.0604,0.9959,3.4495,355.844,0,Player2Face,-0.0136,1.1799,0.8794,0.0029,0.8075,-0.3182,345.7531,224.8118,341.3035,FingerCubeReady,TABLE_Folding,301.658,0,0,Cube2,0,0.89,0,1,305.1319,287.664091374987,0.0130425631841567,0.264,18.9869,3.5223,3.0041,14.0346,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0099,1.1526,0.8752,17.639,186.3203,359.8232,0.0105,1.1464,0.8584,17.9067,186.145,0.034,1,-0.0315,0.004,-0.0234,-0.0388,0.0828,0.9958,0.0308,0.005,-0.0224,-0.1171,0.0688,0.9907,0.013,1.1577,0.8786,-0.0261,-0.2335,-0.972,1,Cube2,-0.0079,0.9707,0.1,Cube2,190356425028,-0.0263,0.8916,0.2548,339.0364,74.4954,349.0695,,Cube2,-0.0135,1.172,-0.644,356.3334,4.0306,358.2142,-0.0624,-0.0604,0.996,3.4571,356.483,0,-0.0722,-0.0604,0.9958,3.4547,355.8459,0,Player2Face,-0.0134,1.1799,0.8797,0.0029,0.8075,-0.3182,345.7454,224.81,341.3037,FingerCubeReady,TABLE_Folding,301.6689,0,0,Cube2,0,0.89,0,1,305.1434,287.676005374987,0.0130425631841567,0.2561,16.6952,3.505,2.9857,14.0499,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0095,1.1528,0.8756,17.5939,186.3671,359.7961,0.0103,1.1466,0.8587,17.8772,186.1556,0.0124,1,-0.0315,0.004,-0.0234,-0.0393,0.0824,0.9958,0.0308,0.005,-0.0225,-0.1171,0.0677,0.9908,0.0128,1.1579,0.879,-0.0261,-0.2337,-0.972,1,Cube2,-0.0081,0.9706,0.1,Cube2,190356433359,-0.0264,0.8954,0.2498,339.0271,74.8008,349.2197,,Cube2,-0.0135,1.172,-0.6441,356.3137,4.0476,358.2047,-0.0624,-0.0607,0.996,3.4624,356.4583,0,-0.0728,-0.0607,0.9957,3.4601,355.8431,0,Player2Face,-0.0134,1.1801,0.8802,0.0029,0.8075,-0.3182,345.7447,224.8094,341.2988,FingerCubeReady,TABLE_Folding,301.6803,0,0,Cube2,0,0.89,0,1,305.1542,287.686420474987,0.0130425631841567,0.2513,15.7009,3.5004,2.9798,14.0549,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0091,1.1531,0.876,17.5585,186.4252,359.7369,0.0097,1.147,0.8594,17.816,186.1887,359.9728,1,-0.0315,0.004,-0.0234,-0.04,0.0809,0.9959,0.0308,0.005,-0.0225,-0.1174,0.0658,0.9909,0.0122,1.1583,0.8797,-0.0262,-0.2343,-0.9718,1,Cube2,-0.0088,0.9704,0.1,Cube2,190356450022,-0.0266,0.9,0.2452,338.9793,75.0729,349.272,,Cube2,-0.0134,1.172,-0.6441,356.3258,4.0507,358.1869,-0.0635,-0.0611,0.9959,3.4703,356.4341,0,-0.0736,-0.0611,0.9956,3.4681,355.8311,0,Player2Face,-0.0146,1.1794,0.8813,0.0029,0.8075,-0.3182,345.7337,224.8063,341.2995,FingerCubeReady,TABLE_Folding,301.6916,0,0,Cube2,0,0.89,0,1,305.1654,287.697873174987,0.0130425631841567,0.2469,14.7008,3.4887,2.9701,14.074,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0087,1.1533,0.8765,17.5354,186.5004,359.6807,0.0094,1.1472,0.8597,17.7833,186.2091,359.9532,1,-0.0315,0.004,-0.0234,-0.0404,0.0803,0.9959,0.0308,0.005,-0.0225,-0.1174,0.0642,0.991,0.012,1.1585,0.88,-0.0263,-0.2347,-0.9717,1,Cube2,-0.0092,0.9701,0.1,Cube2,190356458354,-0.0271,0.9094,0.2361,338.7481,75.4508,349.5244,,Cube2,-0.0134,1.1721,-0.6442,356.3101,4.0575,358.1674,-0.0632,-0.061,0.9958,3.4791,356.4117,0,-0.0741,-0.061,0.9957,3.4769,355.8119,0,Player2Face,-0.0146,1.1799,0.8816,0.0029,0.8075,-0.3182,345.7254,224.8063,341.2998,FingerCubeReady,TABLE_Folding,301.7028,0,0,Cube2,0,0.89,0,1,305.1767,287.708963574987,0.0130425631841567,0.2384,12.791,3.4711,2.9548,14.0989,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0083,1.1535,0.877,17.516,186.568,359.6192,0.0091,1.1475,0.8601,17.7368,186.2325,359.9262,1,-0.0315,0.004,-0.0234,-0.041,0.0791,0.996,0.0308,0.005,-0.0225,-0.1174,0.0635,0.991,0.0117,1.1587,0.8804,-0.0264,-0.2348,-0.9717,1,Cube2,-0.0096,0.9701,0.1,Cube2,190356466685,-0.0274,0.914,0.232,338.6172,75.6426,349.6237,,Cube2,-0.0134,1.1721,-0.6442,356.2972,4.0721,358.1601,-0.0637,-0.0613,0.9958,3.4881,356.3929,0,-0.0742,-0.0613,0.9956,3.4859,355.7918,0,Player2Face,-0.0148,1.1798,0.8822,0.0029,0.8075,-0.3182,345.7226,224.8095,341.2987,FingerCubeReady,TABLE_Folding,301.7135,0,0,Cube2,0,0.89,0,1,305.1875,287.719979274987,0.0130425631841567,0.2348,11.9513,3.4763,2.9606,14.0971,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0079,1.1537,0.8774,17.5006,186.6162,359.5786,0.0085,1.1479,0.8608,17.6585,186.2991,359.8482,1,-0.0315,0.004,-0.0234,-0.0418,0.0781,0.9961,0.0308,0.005,-0.0225,-0.1177,0.0623,0.9911,0.0111,1.1591,0.8811,-0.0271,-0.2345,-0.9717,1,Cube2,-0.0107,0.9706,0.1,Cube2,190356483348,-0.0279,0.9233,0.221,338.1806,76.3277,349.7177,,Cube2,-0.0135,1.1721,-0.6442,356.2909,4.0942,358.1574,-0.0638,-0.0612,0.9958,3.4966,356.3743,0,-0.0748,-0.0612,0.9956,3.4944,355.7682,0,Player2Face,-0.0147,1.1802,0.8825,0.0029,0.8075,-0.3182,345.7151,224.8052,341.3029,FingerCubeReady,TABLE_Folding,301.7254,0,0,Cube2,0,0.89,0,1,305.1992,287.731448974987,0.0130425631841567,0.2253,10.2674,3.5256,3.0145,14.0636,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0075,1.1539,0.8778,17.4971,186.6548,359.5788,0.0082,1.1481,0.8611,17.6245,186.3354,359.8145,1,-0.0315,0.004,-0.0234,-0.0426,0.0778,0.996,0.0308,0.005,-0.0225,-0.1185,0.0616,0.991,0.0108,1.1593,0.8815,-0.027,-0.2343,-0.9718,1,Cube2,-0.0109,0.9709,0.1,Cube2,190356491680,-0.0279,0.9275,0.2149,337.8437,76.8306,349.6464,,Cube2,-0.0135,1.1722,-0.6443,356.2904,4.1119,358.1496,-0.064,-0.0612,0.9958,3.5016,356.3595,0,-0.075,-0.0612,0.9956,3.4993,355.7475,0,Player2Face,-0.0144,1.1802,0.8828,0.0029,0.8075,-0.3181,345.7121,224.7984,341.3087,FingerCubeReady,TABLE_Folding,301.7362,0,0,Cube2,0,0.89,0,1,305.2104,287.742894774987,0.0130425631841567,0.22,9.5711,3.5444,3.0314,14.0494,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0072,1.1541,0.8783,17.4613,186.677,359.5689,0.0079,1.1483,0.8614,17.59,186.3736,359.7896,1,-0.0315,0.004,-0.0234,-0.0436,0.0765,0.9961,0.0308,0.005,-0.0225,-0.1189,0.0603,0.9911,0.0105,1.1595,0.8818,-0.0269,-0.235,-0.9716,1,Cube2,-0.0112,0.9705,0.1,Cube2,190356500012,-0.0281,0.9309,0.2096,337.5283,77.3127,349.4843,,Cube2,-0.0135,1.1722,-0.6443,356.2983,4.1205,358.1512,-0.0639,-0.0608,0.9958,3.5022,356.3498,0,-0.0749,-0.0608,0.9956,3.5,355.7333,0,Player2Face,-0.014,1.1806,0.883,0.0029,0.8075,-0.3182,345.7085,224.7958,341.3218,FingerCubeReady,TABLE_Folding,301.7452,0,0,Cube2,0,0.89,0,1,305.2216,287.754166674987,0.0130425631841567,0.2154,9.0387,3.5166,3.0054,14.0822,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0069,1.1543,0.8787,17.4336,186.688,359.5755,0.0072,1.1487,0.8621,17.545,186.4691,359.7041,1,-0.0315,0.004,-0.0234,-0.045,0.0746,0.9962,0.0308,0.005,-0.0226,-0.1201,0.0586,0.991,0.0099,1.1599,0.8825,-0.0273,-0.2358,-0.9714,1,Cube2,-0.0121,0.9699,0.1,Cube2,190356516675,-0.0284,0.9346,0.2045,337.0966,77.8059,349.1173,,Cube2,-0.0136,1.1722,-0.6443,356.3046,4.1343,358.1479,-0.0642,-0.0605,0.9958,3.4955,356.3376,0,-0.0755,-0.0605,0.9956,3.4936,355.7121,0,Player2Face,-0.0143,1.1809,0.8835,0.0029,0.8075,-0.3181,345.7082,224.7932,341.3199,FingerCubeReady,TABLE_Folding,301.7589,0,0,Cube2,0,0.89,0,1,305.2326,287.765015174987,0.0130425631841567,0.2112,8.6893,3.493,2.9862,14.1189,1
