Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0201,1.197,0.8307,9.4429,183.3292,357.0875,-0.0205,1.1942,0.8161,9.7121,183.4349,357.5755,1,-0.0321,0.0037,-0.0259,-0.0037,-0.1594,0.9872,0.0313,0.0048,-0.0243,-0.0732,-0.1619,0.9841,-0.0189,1.2026,0.8401,-0.0115,-0.3231,-0.9463,1,Cube2,-0.0279,0.95,0.1,Cube2,9458419057,-0.0064,0.8226,0.2919,333.3183,54.9824,345.8107,FingerCubeReady,TABLE_Folding,-0.0713,1.2006,-0.665,4.0995,359.756,2.0017,0.0769,0.0589,0.9953,356.1948,3.0907,0,0.0288,0.0589,0.9978,356.2027,0.5055,0,Player2Face,0.0081,1.1855,0.8517,-0.2666,0.9696,-0.2257,3.7084,222.1273,11.3427,,PlasterWallLong2,3077.283,0,0,Cube1,-0.4,0.89,0,0,3038.637,3029.4595161,0.0113004887784735,0.4946,96.4831,22.4256,13.7481,18.8152,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0201,1.197,0.8306,9.434,183.3307,357.0722,-0.0205,1.1942,0.8162,9.712,183.4337,357.5734,1,-0.0321,0.0037,-0.0259,-0.0033,-0.16,0.9871,0.0313,0.0048,-0.0243,-0.0733,-0.1623,0.984,-0.0189,1.2026,0.8401,-0.0116,-0.3236,-0.9461,1,Cube2,-0.0279,0.9495,0.1,Cube2,9458427389,-0.0084,0.8275,0.2888,331.5729,55.4958,346.3208,FingerCubeReady,FingerCubeReady,-0.0717,1.2006,-0.665,4.0306,359.6983,2.0114,0.0694,0.0588,0.9961,356.3111,3.4361,0,0.0271,0.0588,0.9977,356.3252,0.8692,0,Player2Face,-0.0012,1.1871,0.8493,-0.2701,0.9696,-0.2219,3.5052,222.9562,11.114,,PlasterWallLong2,3077.294,0,0,Cube1,-0.4,0.89,0,0,3038.648,3029.4711863,0.0113004887784735,0.4905,96.086,22.4197,13.9255,18.8456,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0201,1.1971,0.8306,9.4109,183.3158,357.0504,-0.0205,1.1942,0.8161,9.7138,183.4393,357.5468,1,-0.0321,0.0037,-0.0259,-0.0029,-0.1603,0.9871,0.0313,0.0048,-0.0243,-0.073,-0.1622,0.984,-0.0188,1.2026,0.8401,-0.012,-0.3237,-0.9461,1,Cube2,-0.0282,0.9494,0.1,Cube2,9458444052,-0.014,0.8372,0.2826,327.7991,56.6799,347.4345,FingerCubeReady,TABLE_Folding,-0.0722,1.2007,-0.665,3.9585,359.6325,2.0211,0.0724,0.0605,0.9958,356.3979,3.6705,0,0.0299,0.0605,0.9975,356.4122,1.1411,0,Player2Face,0.0009,1.1918,0.8472,-0.2718,0.9694,-0.2202,3.4002,223.3578,10.9678,,PlasterWallLong2,3077.305,0,0,Cube1,-0.4,0.89,0,0,3038.66,3029.4834186,0.0113004887784735,0.4813,94.9504,22.4007,13.9907,18.8565,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0201,1.1971,0.8306,9.3841,183.3035,357.0215,-0.0205,1.1942,0.8161,9.7043,183.4422,357.5295,1,-0.0321,0.0037,-0.0259,-0.0025,-0.1604,0.987,0.0313,0.0048,-0.0243,-0.0725,-0.1626,0.984,-0.0188,1.2026,0.8401,-0.0124,-0.3238,-0.9461,1,Cube2,-0.0285,0.9493,0.1,Cube2,9458452383,-0.0169,0.8415,0.2786,325.956,57.4562,347.9366,FingerCubeReady,TABLE_Folding,-0.0724,1.2008,-0.6648,3.9015,359.5544,2.0336,0.0739,0.0574,0.9958,356.4825,3.8695,0,0.0314,0.0574,0.9977,356.4959,1.3778,0,Player2Face,0.0003,1.1886,0.8487,-0.2735,0.9688,-0.2185,3.278,223.7229,10.8095,,PlasterWallLong2,3077.317,0,0,Cube1,-0.4,0.89,0,0,3038.671,3029.493371,0.0113004887784735,0.4762,94.2829,22.3779,14.0407,18.8652,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0202,1.1971,0.8305,9.3736,183.2634,356.9741,-0.0205,1.1942,0.8161,9.6816,183.4324,357.5147,1,-0.0321,0.0037,-0.0259,-0.0022,-0.161,0.987,0.0313,0.0048,-0.0243,-0.0728,-0.1626,0.984,-0.0189,1.2026,0.8401,-0.0122,-0.3237,-0.9461,1,Cube2,-0.0284,0.9495,0.1,Cube2,9458460715,-0.0243,0.8532,0.2715,322.3733,58.5345,349.515,,TABLE_Folding,-0.0727,1.2008,-0.6648,3.8425,359.4867,2.0592,0.0744,0.0558,0.9959,356.5574,3.9938,0,0.0322,0.0558,0.9977,356.571,1.5266,0,Player2Face,-0.0009,1.1879,0.8489,-0.2766,0.9676,-0.2151,3.0556,224.3587,10.434,,PlasterWallLong2,3077.327,0,0,Cube1,-0.4,0.89,0,1,3038.682,3029.50472,0.0113004887784735,0.465,92.6876,22.3861,14.174,18.859,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0203,1.1971,0.8304,9.347,183.2218,356.9436,-0.0205,1.1942,0.8161,9.6463,183.4297,357.4857,1,-0.0321,0.0037,-0.0259,-0.0021,-0.1606,0.987,0.0313,0.0048,-0.0243,-0.0719,-0.1632,0.984,-0.0189,1.2026,0.8401,-0.0126,-0.3232,-0.9462,1,Cube2,-0.0287,0.9499,0.1,Cube2,9458477378,-0.0281,0.8588,0.2676,321.0131,58.9159,350.5821,,Cube2,-0.0729,1.2009,-0.6647,3.8079,359.4052,2.0743,0.0851,0.0552,0.9951,356.6373,4.1696,0,0.0335,0.0552,0.9977,356.6512,1.6559,0,Player2Face,0.0056,1.1881,0.8498,-0.2781,0.9667,-0.2136,2.9474,224.647,10.2231,,PlasterWallLong2,3077.338,0,0,Cube1,-0.4,0.89,0,1,3038.694,3029.5165326,0.0113004887784735,0.4592,91.7786,22.3642,14.1942,18.8315,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0203,1.1971,0.8303,9.3178,183.172,356.9062,-0.0205,1.1943,0.8161,9.6176,183.4176,357.4704,1,-0.0321,0.0037,-0.0259,-0.002,-0.1609,0.987,0.0313,0.0048,-0.0243,-0.0716,-0.1635,0.9839,-0.0189,1.2026,0.8401,-0.0125,-0.323,-0.9463,1,Cube2,-0.0287,0.95,0.1,Cube2,9458485710,-0.0323,0.8656,0.2638,319.7734,59.1542,351.8093,,Cube2,-0.0732,1.2008,-0.6648,3.774,359.348,2.0911,0.0857,0.056,0.9949,356.6965,4.3748,0,0.0391,0.056,0.9975,356.7087,1.7966,0,Player2Face,0.0077,1.1905,0.8489,-0.2798,0.9656,-0.2121,2.8609,224.9223,10.002,,Cube1,3077.35,0,0,Cube1,-0.4,0.89,0,1,3038.704,3029.5279059,0.0113890908214085,0.4532,90.8281,22.3698,14.2485,18.8194,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0204,1.1971,0.8303,9.2766,183.109,356.873,-0.0206,1.1943,0.8161,9.5941,183.4064,357.4583,1,-0.0321,0.0037,-0.0259,-0.0018,-0.1612,0.9869,0.0313,0.0048,-0.0243,-0.0714,-0.1638,0.9839,-0.0189,1.2026,0.84,-0.0125,-0.3229,-0.9464,1,Cube2,-0.0287,0.9501,0.1,Cube2,9458494041,-0.0367,0.8724,0.2593,318.7585,59.3216,353.1334,,Cube2,-0.0733,1.2008,-0.6649,3.7535,359.2992,2.0889,0.0894,0.0522,0.9945,356.7567,4.5671,0,0.0372,0.0522,0.9981,356.7698,1.9176,0,Player2Face,0.0077,1.1853,0.8518,-0.2831,0.963,-0.209,2.8055,225.363,9.4567,,Cube1,3077.361,0,0,Cube1,-0.4,0.89,0,1,3038.715,3029.5386582,0.0113890908214085,0.4467,89.8987,22.3697,14.3529,18.8135,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0205,1.1972,0.8303,9.262,183.0601,356.8104,-0.0206,1.1943,0.816,9.5752,183.3921,357.4194,1,-0.032,0.0037,-0.0258,-0.0014,-0.1616,0.9868,0.0313,0.0048,-0.0244,-0.0706,-0.1638,0.984,-0.019,1.2026,0.84,-0.0127,-0.3228,-0.9464,1,Cube2,-0.0289,0.9502,0.1,Cube2,9458510704,-0.0457,0.8854,0.2508,317.2321,59.4998,355.7972,,Cube2,-0.0734,1.2009,-0.6649,3.7375,359.2668,2.0847,0.0923,0.0503,0.9942,356.8411,4.7673,0,0.0458,0.0503,0.9979,356.8577,2.073,0,Player2Face,0.0155,1.1831,0.855,-0.2848,0.9611,-0.2077,2.8352,225.5605,9.1589,,Cube1,3077.372,0,0,Cube1,-0.4,0.89,0,1,3038.727,3029.5502201,0.0113890908214085,0.4341,88.0988,22.356,14.3774,18.8077,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0206,1.1973,0.8302,9.2502,183.0154,356.7811,-0.0206,1.1943,0.8161,9.5564,183.3848,357.3966,1,-0.032,0.0037,-0.0258,-0.0014,-0.162,0.9868,0.0313,0.0048,-0.0244,-0.0698,-0.1632,0.9841,-0.019,1.2026,0.8401,-0.0129,-0.3224,-0.9465,1,Cube2,-0.0291,0.9505,0.1,Cube2,9458519036,-0.0502,0.8923,0.2463,316.5143,59.6552,357.0059,,Cube2,-0.0735,1.2009,-0.6649,3.7285,359.2662,2.0833,0.0907,0.0514,0.9944,356.9173,4.9305,0,0.0439,0.0514,0.9978,356.9343,2.2319,0,Player2Face,0.0118,1.1848,0.853,-0.2865,0.9594,-0.2064,2.8993,225.745,8.8281,,Cube1,3077.384,0,0,Cube1,-0.4,0.89,0,1,3038.738,3029.5611353,0.0113890908214085,0.4278,87.2456,22.345,14.404,18.787,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0208,1.1973,0.8302,9.2341,182.9714,356.743,-0.0206,1.1943,0.8161,9.5407,183.3619,357.3197,1,-0.032,0.0036,-0.0258,-0.0007,-0.1622,0.9868,0.0313,0.0048,-0.0244,-0.0676,-0.1622,0.9844,-0.019,1.2026,0.8401,-0.0138,-0.3217,-0.9467,1,Cube2,-0.0298,0.9512,0.1,Cube2,9458535699,-0.0555,0.8996,0.2414,315.6897,59.8374,358.1902,,Cube2,-0.0737,1.2011,-0.665,3.7099,359.2625,2.0878,0.0921,0.0496,0.9944,356.9769,5.0399,0,0.0433,0.0496,0.998,356.9933,2.3305,0,Player2Face,0.012,1.1825,0.8543,-0.2897,0.9563,-0.2037,3.1177,226.0384,8.1052,,Cube1,3077.395,0,0,Cube1,-0.4,0.89,0,1,3038.749,3029.5725122,0.0113890908214085,0.4208,86.3789,22.2918,14.4326,18.7463,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0209,1.1973,0.8302,9.2389,182.949,356.7011,-0.0207,1.1943,0.8161,9.5248,183.3549,357.2841,1,-0.032,0.0036,-0.0258,-0.0006,-0.1622,0.9868,0.0313,0.0048,-0.0245,-0.0668,-0.1618,0.9846,-0.0191,1.2027,0.8401,-0.0141,-0.3213,-0.9469,1,Cube2,-0.0301,0.9516,0.1,Cube2,9458544030,-0.0664,0.9123,0.2315,313.9033,60.4108,0.334,,Cube2,-0.0737,1.2011,-0.665,3.6934,359.272,2.0914,0.0887,0.0461,0.9951,357.0556,5.1006,0,0.0426,0.0461,0.9979,357.0738,2.3875,0,Player2Face,0.009,1.1773,0.8568,-0.2915,0.9549,-0.2024,3.252,226.1674,7.7353,,Cube1,3077.406,0,0,Cube1,-0.4,0.89,0,1,3038.76,3029.5838018,0.0113890908214085,0.4067,84.6085,22.2772,14.4686,18.7187,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0209,1.1972,0.8303,9.2494,182.955,356.6642,-0.0207,1.1944,0.8161,9.51,183.3485,357.2549,1,-0.032,0.0036,-0.0258,-0.0005,-0.1629,0.9866,0.0313,0.0048,-0.0245,-0.0663,-0.1617,0.9846,-0.0191,1.2027,0.8401,-0.0141,-0.3213,-0.9469,1,Cube2,-0.0302,0.9515,0.1,Cube2,9458552362,-0.0726,0.9183,0.2268,312.9296,60.77,1.3571,,Cube2,-0.0738,1.2011,-0.6651,3.6912,359.2805,2.0972,0.0877,0.0457,0.9953,357.1513,5.1106,0,0.0438,0.0457,0.9978,357.1707,2.4289,0,Player2Face,0.0087,1.1769,0.857,-0.2947,0.9518,-0.1994,3.4643,226.3772,7.0404,,Cube1,3077.417,0,0,Cube1,-0.4,0.89,0,1,3038.772,3029.5953855,0.0113890908214085,0.3993,83.6145,22.2704,14.5675,18.72,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.021,1.1972,0.8303,9.2666,182.9693,356.6443,-0.0208,1.1944,0.816,9.4794,183.3438,357.1935,1,-0.032,0.0036,-0.0258,0.0004,-0.1627,0.9867,0.0313,0.0048,-0.0245,-0.0653,-0.1609,0.9848,-0.0192,1.2027,0.8401,-0.0149,-0.3204,-0.9472,1,Cube2,-0.0308,0.9524,0.1,Cube2,9458569025,-0.0848,0.9291,0.2153,310.9683,62.1174,2.9206,,Cube2,-0.0737,1.201,-0.6651,3.678,359.3141,2.0909,0.0885,0.0461,0.9951,357.218,5.1041,0,0.0426,0.0461,0.9979,357.2358,2.4483,0,Player2Face,0.0088,1.1779,0.8564,-0.2962,0.9506,-0.198,3.5546,226.4842,6.699,,Cube1,3077.428,0,0,Cube1,-0.4,0.89,0,1,3038.785,3029.608666,0.0113890908214085,0.3837,81.5874,22.227,14.5617,18.6548,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0211,1.1972,0.8303,9.3133,183.0014,356.6273,-0.0208,1.1945,0.816,9.468,183.3423,357.1646,1,-0.032,0.0036,-0.0258,0.0007,-0.1631,0.9866,0.0313,0.0048,-0.0245,-0.0647,-0.161,0.9848,-0.0193,1.2028,0.8401,-0.0153,-0.3204,-0.9472,1,Cube2,-0.0312,0.9524,0.1,Cube2,9458577356,-0.0916,0.935,0.2108,309.823,62.5758,3.6823,,Cube2,-0.0737,1.201,-0.665,3.6834,359.3356,2.0864,0.0901,0.0482,0.9948,357.2535,5.1091,0,0.0411,0.0482,0.998,357.2661,2.4413,0,Player2Face,0.0089,1.181,0.8545,-0.2977,0.9495,-0.1963,3.628,226.5867,6.378,,Cube1,3077.439,0,0,Cube1,-0.4,0.89,0,1,3038.794,3029.6178147,0.0113890908214085,0.3763,80.613,22.2019,14.597,18.6558,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0212,1.1971,0.8304,9.351,183.0344,356.6134,-0.0209,1.1945,0.816,9.4611,183.3395,357.1327,1,-0.032,0.0036,-0.0258,0.0008,-0.1634,0.9866,0.0313,0.0048,-0.0245,-0.0642,-0.1605,0.9849,-0.0193,1.2028,0.8401,-0.0154,-0.3202,-0.9472,1,Cube2,-0.0313,0.9527,0.1,Cube2,9458585688,-0.098,0.9403,0.2042,308.7307,63.4595,4.1534,,Cube2,-0.0738,1.201,-0.665,3.6811,359.3657,2.1034,0.0907,0.049,0.9947,357.2555,5.1279,0,0.0391,0.049,0.998,357.2617,2.4054,0,Player2Face,0.0079,1.1822,0.8536,-0.2991,0.9484,-0.1948,3.6946,226.6953,6.0679,,Cube1,3077.45,0,0,Cube1,-0.4,0.89,0,1,3038.805,3029.6283466,0.0113890908214085,0.368,79.7087,22.1922,14.6409,18.6362,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0212,1.1971,0.8304,9.3846,183.0829,356.6075,-0.021,1.1946,0.8159,9.4382,183.33,357.0795,1,-0.032,0.0036,-0.0258,0.0006,-0.1639,0.9865,0.0313,0.0048,-0.0246,-0.0631,-0.1612,0.9849,-0.0194,1.2029,0.8399,-0.0155,-0.3204,-0.9472,1,Cube2,-0.0315,0.9526,0.1,Cube2,9458602351,-0.1119,0.9501,0.1936,306.534,64.8547,5.2203,,Cube2,-0.0738,1.2009,-0.6649,3.6678,359.3764,2.1046,0.0902,0.0496,0.9947,357.2391,5.147,0,0.0385,0.0496,0.998,357.2398,2.3545,0,Player2Face,0.007,1.1836,0.8525,-0.3019,0.9468,-0.1909,3.8117,226.8842,5.5115,,Cube1,3077.461,0,0,Cube1,-0.4,0.89,0,1,3038.816,3029.6395026,0.0113890908214085,0.3523,77.7912,22.1816,14.7656,18.6456,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0212,1.1971,0.8304,9.4197,183.1251,356.5993,-0.021,1.1946,0.8158,9.4287,183.3273,357.0672,1,-0.032,0.0036,-0.0258,0.0008,-0.1642,0.9864,0.0313,0.0048,-0.0246,-0.0631,-0.1617,0.9848,-0.0194,1.2029,0.8399,-0.0155,-0.3206,-0.9471,1,Cube2,-0.0316,0.9525,0.1,Cube2,9458610682,-0.119,0.9548,0.1881,305.4514,65.6586,5.6212,,Cube2,-0.0738,1.201,-0.6648,3.661,359.3614,2.1125,0.0895,0.0505,0.9947,357.2097,5.1547,0,0.0385,0.0505,0.998,357.2063,2.3053,0,Player2Face,0.0056,1.1851,0.8514,-0.3032,0.9464,-0.1891,3.8897,226.992,5.2672,,Cube1,3077.473,0,0,Cube1,-0.4,0.89,0,1,3038.827,3029.6506756,0.0113890908214085,0.3443,76.8665,22.1807,14.8347,18.6565,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0212,1.197,0.8304,9.439,183.16,356.6133,-0.021,1.1947,0.8159,9.4129,183.3171,357.0524,1,-0.032,0.0036,-0.0258,0.001,-0.1642,0.9864,0.0313,0.0048,-0.0246,-0.0625,-0.1617,0.9848,-0.0194,1.203,0.84,-0.0157,-0.3204,-0.9472,1,Cube2,-0.0317,0.9527,0.1,Cube2,9458619014,-0.1261,0.9589,0.1823,304.465,66.5526,5.9545,,Cube2,-0.0738,1.2009,-0.6647,3.6475,359.3539,2.1028,0.0868,0.0516,0.9949,357.1743,5.1368,0,0.0367,0.0516,0.998,357.1679,2.2593,0,Player2Face,0.0015,1.1872,0.8496,-0.3044,0.946,-0.1874,3.9854,227.13,5.0495,,Cube1,3077.484,0,0,Cube1,-0.4,0.89,0,1,3038.838,3029.6615143,0.0113890908214085,0.3361,75.9515,22.1704,14.8871,18.6391,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0212,1.197,0.8305,9.4629,183.1861,356.627,-0.021,1.1947,0.8158,9.3789,183.2837,356.9981,1,-0.032,0.0036,-0.0258,0.0009,-0.1647,0.9863,0.0313,0.0048,-0.0246,-0.0618,-0.1614,0.9849,-0.0195,1.203,0.8399,-0.0153,-0.3199,-0.9473,1,Cube2,-0.0314,0.9532,0.1,Cube2,9458635677,-0.1413,0.9676,0.171,302.5157,68.2313,6.8232,,Cube2,-0.0738,1.2009,-0.6646,3.6534,359.3091,2.0876,0.0858,0.0524,0.995,357.1289,5.092,0,0.0374,0.0524,0.9979,357.1203,2.2161,0,Player2Face,-0.0001,1.1882,0.8488,-0.3066,0.9458,-0.1833,4.1919,227.432,4.6671,,Cube1,3077.495,0,0,Cube1,-0.4,0.89,0,1,3038.849,3029.6729378,0.0113890908214085,0.3196,74.037,22.1936,15.0359,18.6095,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0212,1.197,0.8305,9.479,183.2063,356.637,-0.021,1.1947,0.8157,9.3677,183.2543,356.9674,1,-0.032,0.0036,-0.0258,0.0011,-0.1648,0.9863,0.0313,0.0048,-0.0246,-0.0616,-0.1611,0.985,-0.0195,1.203,0.8398,-0.0149,-0.3195,-0.9475,1,Cube2,-0.0312,0.9535,0.1,Cube2,9458644009,-0.149,0.972,0.1652,301.616,69.1925,7.154,,Cube2,-0.0738,1.2009,-0.6644,3.6584,359.2563,2.0792,0.0823,0.0537,0.9951,357.0788,5.0198,0,0.037,0.0537,0.9979,357.0687,2.1852,0,Player2Face,-0.005,1.1899,0.8474,-0.3075,0.9459,-0.1811,4.3056,227.6261,4.5064,,Cube1,3077.507,0,0,Cube1,-0.4,0.89,0,1,3038.861,3029.6840873,0.0113890908214085,0.3115,73.1126,22.2158,15.1125,18.5909,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0212,1.197,0.8305,9.4956,183.2166,356.6631,-0.0211,1.1947,0.8156,9.349,183.2249,356.9458,1,-0.032,0.0036,-0.0258,0.0013,-0.1651,0.9863,0.0313,0.0048,-0.0246,-0.0617,-0.1608,0.985,-0.0196,1.203,0.8398,-0.0145,-0.3193,-0.9476,1,Cube2,-0.0309,0.9537,0.1,Cube2,9458652340,-0.1565,0.9756,0.1597,300.8059,70.0496,7.533,,Player1UpperArm,-0.0738,1.2009,-0.6643,3.6662,359.1962,2.0454,0.083,0.0543,0.995,357.0294,4.9464,0,0.0374,0.0543,0.9979,357.0187,2.1661,0,Player2Face,-0.0058,1.1907,0.8469,-0.3083,0.9457,-0.1787,4.3779,227.8185,4.3699,,Cube1,3077.517,0,0,Cube1,-0.4,0.89,0,1,3038.872,3029.6952413,0.0113890908214085,0.3035,72.2257,22.2398,15.186,18.5753,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.021,1.1971,0.8306,9.5066,183.2076,356.6985,-0.0212,1.1947,0.8156,9.2986,183.1426,356.8907,1,-0.032,0.0036,-0.0258,0.0016,-0.1649,0.9863,0.0313,0.0048,-0.0246,-0.0619,-0.16,0.9852,-0.0197,1.203,0.8397,-0.0131,-0.3179,-0.948,1,Cube2,-0.0299,0.9549,0.1,Cube2,9458669003,-0.1719,0.9827,0.149,299.2636,71.8365,8.1232,,Player1Body,-0.0739,1.201,-0.6643,3.6873,359.1236,2.0126,0.084,0.0546,0.9949,356.9822,4.8938,0,0.0386,0.0546,0.9978,356.9718,2.1656,0,Player2Face,-0.0061,1.1906,0.8469,-0.3094,0.9464,-0.1741,4.5063,228.3074,4.1095,,Cube1,3077.529,0,0,Cube1,-0.4,0.89,0,1,3038.883,3029.7064248,0.0113890908214085,0.2878,70.5552,22.3222,15.3458,18.5041,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.021,1.1971,0.8306,9.5385,183.1958,356.7286,-0.0212,1.1947,0.8155,9.2734,183.098,356.859,1,-0.0319,0.0037,-0.026,0.0175,-0.1598,0.987,0.0314,0.0048,-0.0247,-0.0453,-0.1561,0.9867,-0.0199,1.203,0.8398,-0.0288,-0.3141,-0.949,1,Cube2,-0.0423,0.9582,0.1,Cube2,9458677335,-0.1797,0.9862,0.144,298.5732,72.6359,8.4102,,Player1Body,-0.0739,1.2009,-0.6641,3.6919,359.0502,1.9822,0.0869,0.054,0.9947,356.9478,4.8855,0,0.0406,0.054,0.9978,356.9393,2.1947,0,Player2Face,-0.0044,1.1897,0.8476,-0.3099,0.9469,-0.1717,4.5385,228.5828,4.0123,,Cube1,3077.54,0,0,Cube1,-0.4,0.89,0,1,3038.894,3029.7173674,0.0113890908214085,0.2802,69.8105,21.4338,14.4623,18.2264,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0209,1.1971,0.8307,9.5625,183.1819,356.772,-0.0213,1.1947,0.8155,9.2628,183.0628,356.8138,1,-0.0317,0.0036,-0.0257,0.0535,-0.1631,0.9851,0.0316,0.0048,-0.0248,0.0004,-0.1465,0.9892,-0.0201,1.203,0.8397,-0.069,-0.313,-0.9472,1,Cube2,-0.074,0.9585,0.1,Cube2,9458685666,-0.1877,0.9892,0.1389,297.9632,73.5436,8.5998,,Player1Body,-0.0739,1.201,-0.6639,3.7204,358.972,1.9493,0.0887,0.0546,0.9945,356.9269,4.9151,0,0.0425,0.0546,0.9977,356.9202,2.244,0,Player2Face,-0.0037,1.1899,0.8475,-0.3103,0.9473,-0.1692,4.5295,228.8929,3.9184,,Cube1,3077.551,0,0,Cube1,-0.4,0.89,0,1,3038.905,3029.7289021,0.0113890908214085,0.2724,69.058,19.1261,12.2872,18.2852,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0209,1.197,0.8308,9.6027,183.1576,356.8055,-0.0215,1.1949,0.8154,9.243,182.9957,356.764,1,-0.0312,0.0036,-0.0256,0.1496,-0.1542,0.9766,0.032,0.0049,-0.0253,0.0969,-0.137,0.9858,-0.0208,1.2032,0.8398,-0.1641,-0.3081,-0.9371,1,TABLE_Folding,-0.2382,0.795,-0.4017,Player1Body,9458702329,-0.2031,0.9953,0.1287,296.7454,75.6286,8.7878,,Player1Body,-0.0739,1.2008,-0.6636,3.7467,358.8894,1.918,0.0902,0.0556,0.9943,356.9019,4.9718,0,0.0448,0.0556,0.9975,356.8959,2.3199,0,Player2Face,-0.0031,1.1909,0.8471,-0.3106,0.9483,-0.1648,4.401,229.5835,3.7563,,Cube1,3077.562,0,0,Cube1,-0.4,0.89,0,1,3038.917,3029.7408628,0.0113890908214085,0.2577,67.6371,13.659,7.2896,19.4765,1
