Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0173,1.1956,0.8349,7.6357,181.2968,355.5423,-0.0176,1.1937,0.82,7.9548,181.3579,355.585,1,-0.0319,0.0034,-0.0254,0.024,-0.1747,0.9843,0.031,0.0066,-0.0244,-0.0304,-0.1701,0.985,-0.017,1.2021,0.844,-0.0061,-0.3063,-0.9519,1,Cube2,-0.0217,0.9627,0.1,Cube2,8281299548,0.3607,0.9674,0.0809,341.0339,40.757,359.585,Cube3,PlasterWallLong1,-0.053,1.1586,-0.6167,6.9414,357.3193,352.7796,0.3365,-0.0682,0.9388,3.6164,19.2963,0,0.2682,-0.0682,0.9613,3.724,15.0617,0,Player2Hand,0.1848,0.9497,0.2745,0.0018,0.7976,-0.2942,343.3667,222.0691,345.6138,FingerCubeReady,TABLE_Folding,1900.108,0,0,Cube3,0.4,0.89,0,1,1861.469,1852.28612965,0.0110261312757226,0.1187,45.5846,25.324,2.1281,16.1635,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0173,1.1956,0.8349,7.6515,181.3359,355.5412,-0.0176,1.1937,0.82,7.932,181.3375,355.5652,1,-0.0319,0.0034,-0.0254,0.0245,-0.1748,0.9843,0.031,0.0066,-0.0244,-0.03,-0.1699,0.985,-0.017,1.2021,0.8439,-0.0062,-0.306,-0.952,1,Cube2,-0.0218,0.963,0.1,Cube2,8281307879,0.3616,0.9689,0.0845,341.028,40.8528,359.5607,Cube3,PlasterWallLong1,-0.053,1.1586,-0.6168,6.9422,357.3181,352.7552,0.3388,-0.0676,0.9381,3.7015,19.4173,0,0.2688,-0.0676,0.9611,3.7808,15.2154,0,Player2Hand,0.1862,0.95,0.2741,0.0018,0.7975,-0.2942,343.3678,222.0687,345.6221,FingerCubeReady,TABLE_Folding,1900.12,0,0,Cube3,0.4,0.89,0,1,1861.48,1852.29669715,0.0110261312757226,0.1218,45.8939,25.3318,2.1496,16.1441,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0174,1.1956,0.8349,7.6451,181.3422,355.5075,-0.0176,1.1937,0.82,7.9126,181.2956,355.5464,1,-0.0319,0.0034,-0.0254,0.0247,-0.176,0.9841,0.031,0.0066,-0.0244,-0.03,-0.17,0.985,-0.017,1.2021,0.844,-0.0054,-0.3063,-0.9519,1,Cube2,-0.0213,0.9627,0.1,Cube2,8281324542,0.3632,0.9685,0.0856,341.0132,41.0256,359.5889,Cube3,PlasterWallLong1,-0.053,1.1586,-0.6168,6.934,357.3041,352.7556,0.339,-0.0677,0.938,3.7494,19.5028,0,0.2691,-0.0677,0.961,3.8107,15.3129,0,Player2Hand,0.1865,0.9497,0.2754,0.0018,0.7975,-0.2942,343.3706,222.0738,345.6241,FingerCubeReady,TABLE_Folding,1900.129,0,0,Cube3,0.4,0.89,0,1,1861.491,1852.30813065,0.0110261312757226,0.1218,46.1362,25.2904,2.1105,16.1654,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0174,1.1956,0.8349,7.6773,181.3538,355.4855,-0.0176,1.1937,0.82,7.9012,181.2673,355.5491,1,-0.0319,0.0034,-0.0254,0.0248,-0.1764,0.984,0.031,0.0066,-0.0244,-0.03,-0.1706,0.9849,-0.0171,1.2021,0.844,-0.005,-0.3066,-0.9518,1,Cube2,-0.0209,0.9624,0.1,Cube2,8281332874,0.3642,0.9683,0.0823,341.0035,41.1626,359.6087,Cube3,PlasterWallLong1,-0.0531,1.1586,-0.6167,6.9417,357.3069,352.7574,0.3389,-0.0676,0.938,3.7906,19.5909,0,0.269,-0.0676,0.9611,3.8348,15.4055,0,Player2Hand,0.1866,0.9497,0.2756,0.0018,0.7975,-0.2943,343.3701,222.0795,345.6243,FingerCubeReady,TABLE_Folding,1900.141,0,0,Cube3,0.4,0.89,0,1,1861.502,1852.31921125,0.0110261312757226,0.1191,46.7925,25.2624,2.0789,16.1873,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0174,1.1955,0.8348,7.7145,181.3568,355.4318,-0.0176,1.1937,0.82,7.8464,181.2182,355.5199,1,-0.0319,0.0034,-0.0254,0.0247,-0.1777,0.9838,0.031,0.0066,-0.0244,-0.0298,-0.171,0.9848,-0.0171,1.202,0.844,-0.0041,-0.3065,-0.9519,1,Cube2,-0.0203,0.9625,0.1,Cube2,8281349537,0.3656,0.9654,0.0791,341.0665,41.3667,359.5951,Cube3,PlasterWallLong1,-0.0531,1.1587,-0.6168,6.9392,357.295,352.7599,0.3391,-0.0676,0.938,3.819,19.6625,0,0.2692,-0.0676,0.961,3.8501,15.4755,0,Player2Hand,0.1865,0.9497,0.2755,0.0018,0.7975,-0.2943,343.3713,222.0812,345.626,FingerCubeReady,TABLE_Folding,1900.152,0,0,Cube3,0.4,0.89,0,1,1861.513,1852.33018035,0.0110261312757226,0.1146,46.7481,25.2131,2.0548,16.188,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0175,1.1955,0.8348,7.7495,181.3619,355.3503,-0.0176,1.1937,0.8201,7.7952,181.2057,355.4839,1,-0.0319,0.0034,-0.0254,0.0247,-0.1778,0.9837,0.031,0.0066,-0.0244,-0.0305,-0.1717,0.9847,-0.017,1.202,0.8441,-0.0034,-0.306,-0.952,1,Cube2,-0.0197,0.9629,0.1,Cube2,8281357868,0.3671,0.9623,0.0789,341.2281,41.7254,359.4953,Cube3,PlasterWallLong1,-0.0532,1.1587,-0.6167,6.944,357.2923,352.7667,0.3392,-0.0676,0.938,3.8385,19.7198,0,0.2692,-0.0676,0.961,3.8598,15.5281,0,Player2Hand,0.1865,0.9498,0.2753,0.0018,0.7975,-0.2943,343.3685,222.0759,345.6377,FingerCubeReady,TABLE_Folding,1900.164,0,0,Cube3,0.4,0.89,0,1,1861.525,1852.34162405,0.0110261312757226,0.1119,46.1443,25.1714,2.0593,16.1592,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0177,1.1955,0.8348,7.7775,181.3932,355.2563,-0.0176,1.1937,0.8201,7.7522,181.2051,355.4508,1,-0.0319,0.0034,-0.0254,0.0246,-0.178,0.9837,0.031,0.0066,-0.0244,-0.031,-0.172,0.9846,-0.0171,1.202,0.8441,-0.003,-0.3055,-0.9522,1,Cube2,-0.0194,0.9633,0.1,Cube2,8281366200,0.3676,0.9635,0.079,341.2301,41.8494,359.4994,Cube3,PlasterWallLong1,-0.0532,1.1586,-0.6167,6.932,357.2902,352.7804,0.3392,-0.0679,0.9379,3.851,19.7593,0,0.2693,-0.0679,0.961,3.8661,15.5625,0,Player2Hand,0.1865,0.9497,0.2755,0.0018,0.7975,-0.2943,343.369,222.0733,345.6367,FingerCubeReady,TABLE_Folding,1900.174,0,0,Cube3,0.4,0.89,0,1,1861.536,1852.35296065,0.0110261312757226,0.1126,46.636,25.1523,2.07,16.1335,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0178,1.1955,0.8348,7.8098,181.4415,355.178,-0.0176,1.1936,0.8201,7.7002,181.2176,355.4229,1,-0.0319,0.0034,-0.0254,0.0236,-0.1779,0.9838,0.031,0.0066,-0.0245,-0.0306,-0.1717,0.9847,-0.0171,1.202,0.8441,-0.0028,-0.3044,-0.9525,1,Cube2,-0.0192,0.9642,0.1,Cube2,8281382863,0.3682,0.9637,0.0767,341.2044,42.0586,359.4511,Cube3,PlasterWallLong1,-0.0532,1.1586,-0.6167,6.9351,357.2931,352.7839,0.3391,-0.0678,0.9379,3.8616,19.7921,0,0.2692,-0.0678,0.961,3.8719,15.5897,0,Player2Hand,0.187,0.9493,0.2773,0.0018,0.7974,-0.2942,343.3672,222.0651,345.6446,FingerCubeReady,TABLE_Folding,1900.186,0,0,Cube3,0.4,0.89,0,1,1861.547,1852.36380775,0.0110261312757226,0.111,47.1155,25.1473,2.1216,16.0676,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.018,1.1955,0.8347,7.8376,181.5055,355.1375,-0.0175,1.1936,0.8201,7.6845,181.2251,355.4443,1,-0.0319,0.0034,-0.0254,0.0234,-0.1779,0.9838,0.031,0.0066,-0.0244,-0.0311,-0.172,0.9846,-0.017,1.202,0.8441,-0.0026,-0.3042,-0.9526,1,Cube2,-0.019,0.9643,0.1,Cube2,8281391195,0.3693,0.9623,0.0758,341.1573,42.391,359.3156,Cube3,PlasterWallLong1,-0.0531,1.1586,-0.6166,6.9295,357.2846,352.7909,0.3393,-0.0679,0.9379,3.8697,19.8162,0,0.2694,-0.0679,0.961,3.8767,15.6088,0,Player2Hand,0.1873,0.949,0.2784,0.0018,0.7974,-0.2942,343.3621,222.0481,345.6561,FingerCubeReady,TABLE_Folding,1900.197,0,0,Cube3,0.4,0.89,0,1,1861.558,1852.37507795,0.0110261312757226,0.1092,47.0054,25.1338,2.1258,16.0602,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0182,1.1955,0.8346,7.8562,181.5813,355.1023,-0.0175,1.1936,0.8201,7.6845,181.2251,355.4443,1,-0.0319,0.0034,-0.0254,0.0234,-0.1779,0.9838,0.031,0.0066,-0.0244,-0.0311,-0.172,0.9846,-0.017,1.202,0.8441,-0.0026,-0.3042,-0.9526,1,Cube2,-0.019,0.9643,0.1,Cube2,8281391195,0.3694,0.9602,0.0737,341.1887,42.6556,359.2291,Cube3,PlasterWallLong1,-0.0532,1.1586,-0.6166,6.9344,357.2881,352.8007,0.3392,-0.0679,0.9379,3.8765,19.8355,0,0.2693,-0.0679,0.961,3.8811,15.6236,0,Player2Hand,0.1872,0.9492,0.2779,0.0018,0.7974,-0.2942,343.3607,222.0473,345.6568,FingerCubeReady,TABLE_Folding,1900.208,0,0,Cube3,0.4,0.89,0,1,1861.569,1852.38630365,0.0110261312757226,0.1063,46.4739,25.1338,2.1259,16.0602,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0183,1.1955,0.8346,7.8601,181.655,355.054,-0.0175,1.1936,0.8201,7.6845,181.2251,355.4443,1,-0.0319,0.0034,-0.0254,0.0234,-0.1779,0.9838,0.031,0.0066,-0.0244,-0.0311,-0.172,0.9846,-0.017,1.202,0.8441,-0.0026,-0.3042,-0.9526,1,Cube2,-0.019,0.9643,0.1,Cube2,8281391195,0.3698,0.9587,0.0738,341.1832,42.8321,359.1162,Cube3,PlasterWallLong1,-0.0533,1.1587,-0.6167,6.9333,357.2818,352.7973,0.093,0.13,0.9872,2.5471,18.1504,0,0.0626,0.13,0.9895,2.4865,14.1558,0,Player2Face,0.0168,1.1595,0.8756,0.0018,0.7973,-0.2942,343.3602,222.0466,345.6621,FingerCubeReady,TABLE_Folding,1900.221,0,0,Cube3,0.4,0.89,0,1,1861.579,1852.39534885,0.0110261312757226,0.1053,45.9864,25.1338,2.1272,16.0639,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0184,1.1955,0.8347,7.8571,181.7296,354.978,-0.0175,1.1936,0.8201,7.6845,181.2251,355.4443,1,-0.0319,0.0034,-0.0254,0.0234,-0.1779,0.9838,0.031,0.0066,-0.0244,-0.0311,-0.172,0.9846,-0.017,1.202,0.8441,-0.0026,-0.3042,-0.9526,1,Cube2,-0.019,0.9643,0.1,Cube2,8281391195,0.3704,0.9564,0.0713,341.0895,43.299,358.8659,Cube3,PlasterWallLong1,-0.0533,1.1587,-0.6166,6.9342,357.2793,352.7917,0.0761,0.141,0.9873,0.288,15.277,0,0.0416,0.141,0.989,0.161,11.6554,0,Player2Face,-0.0102,1.1791,0.8558,0.0018,0.7973,-0.2942,343.3615,222.053,345.6605,FingerCubeReady,TABLE_Folding,1900.232,0,0,Cube3,0.4,0.89,0,1,1861.59,1852.40701955,0.0110261312757226,0.1019,45.4285,25.1338,2.1264,16.0657,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0187,1.1955,0.8348,7.8929,181.788,354.9165,-0.0175,1.1936,0.8201,7.6845,181.2251,355.4443,1,-0.0319,0.0034,-0.0254,0.0234,-0.1779,0.9838,0.031,0.0066,-0.0244,-0.0311,-0.172,0.9846,-0.017,1.202,0.8441,-0.0026,-0.3042,-0.9526,1,Cube2,-0.019,0.9643,0.1,Cube2,8281391195,0.3706,0.9542,0.0697,341.0998,43.5737,358.6973,Cube3,PlasterWallLong1,-0.0533,1.1587,-0.6166,6.9398,357.2758,352.7763,0.0893,0.1317,0.9868,358.0563,12.4328,0,0.0538,0.1317,0.9903,357.8994,9.1858,0,Player2Face,0.0073,1.1631,0.8694,0.0018,0.7974,-0.2942,343.3636,222.0506,345.6581,FingerCubeReady,TABLE_Folding,1900.243,0,0,Cube3,0.4,0.89,0,1,1861.601,1852.41810825,0.0110261312757226,0.0992,44.7744,25.1338,2.1267,16.0658,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0187,1.1955,0.8349,7.9068,181.8337,354.8833,-0.0175,1.1936,0.8201,7.6845,181.2251,355.4443,1,-0.0319,0.0034,-0.0254,0.0234,-0.1779,0.9838,0.031,0.0066,-0.0244,-0.0311,-0.172,0.9846,-0.017,1.202,0.8441,-0.0026,-0.3042,-0.9526,1,Cube2,-0.019,0.9643,0.1,Cube2,8281391195,0.3702,0.9537,0.065,341.0517,44.2242,358.4457,Cube3,PlasterWallLong1,-0.0533,1.1587,-0.6166,6.9435,357.2833,352.7762,0.0819,0.1329,0.988,356.3311,10.1922,0,0.0427,0.1329,0.99,356.1744,7.2294,0,Player2Face,-0.0063,1.1664,0.8643,0.0018,0.7973,-0.2942,343.3638,222.0494,345.6587,FingerCubeReady,TABLE_Folding,1900.254,0,0,Cube3,0.4,0.89,0,1,1861.612,1852.42899005,0.0110261312757226,0.0957,44.6889,25.1338,2.127,16.0665,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0186,1.1954,0.8351,7.9371,181.8804,354.8883,-0.0175,1.1936,0.8201,7.6845,181.2251,355.4443,1,-0.0319,0.0034,-0.0254,0.0234,-0.1779,0.9838,0.031,0.0066,-0.0244,-0.0311,-0.172,0.9846,-0.017,1.202,0.8441,-0.0026,-0.3042,-0.9526,1,Cube2,-0.019,0.9643,0.1,Cube2,8281391195,0.37,0.9525,0.0674,341.0695,44.3097,358.3708,Cube3,PlasterWallLong1,-0.0534,1.1587,-0.6166,6.944,357.2965,352.7754,0.0795,0.1346,0.9878,355.0162,8.4338,0,0.0427,0.1346,0.9899,354.8769,5.6921,0,Player2Face,-0.0075,1.169,0.8622,0.0018,0.7974,-0.2942,343.367,222.0456,345.6564,FingerCubeReady,TABLE_Folding,1900.266,0,0,Cube3,0.4,0.89,0,1,1861.624,1852.44059925,0.0110261312757226,0.0967,43.633,25.1338,2.1266,16.0661,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0186,1.1955,0.8351,7.9299,181.9039,354.9055,-0.0175,1.1936,0.8201,7.6845,181.2251,355.4443,1,-0.0319,0.0034,-0.0254,0.0234,-0.1779,0.9838,0.031,0.0066,-0.0244,-0.0311,-0.172,0.9846,-0.017,1.202,0.8441,-0.0026,-0.3042,-0.9526,1,Cube2,-0.019,0.9643,0.1,Cube2,8281391195,0.3705,0.9488,0.0647,341.1967,44.6512,358.1662,Cube3,PlasterWallLong1,-0.0534,1.1587,-0.6166,6.9387,357.2983,352.7665,0.0851,0.1337,0.9873,354.1032,7.2131,0,0.044,0.1337,0.9901,353.9875,4.6176,0,Player2Face,-0.0025,1.1671,0.8642,0.0018,0.7974,-0.2941,343.3693,222.0443,345.6554,FingerCubeReady,TABLE_Folding,1900.277,0,0,Cube3,0.4,0.89,0,1,1861.635,1852.45151895,0.0110261312757226,0.0922,42.5569,25.1338,2.1267,16.0661,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0185,1.1955,0.8352,7.906,181.9126,354.9478,-0.0175,1.1936,0.8201,7.6845,181.2251,355.4443,1,-0.0319,0.0034,-0.0254,0.0234,-0.1779,0.9838,0.031,0.0066,-0.0244,-0.0311,-0.172,0.9846,-0.017,1.202,0.8441,-0.0026,-0.3042,-0.9526,1,Cube2,-0.019,0.9643,0.1,Cube2,8281391195,0.3704,0.9474,0.0646,341.299,44.9803,357.9782,Cube3,PlasterWallLong1,-0.0534,1.1587,-0.6165,6.9464,357.3085,352.7698,0.0865,0.1333,0.9873,353.4851,6.4097,0,0.0438,0.1333,0.9901,353.3937,3.8863,0,Player2Face,-0.0014,1.1662,0.8651,0.0018,0.7974,-0.2941,343.37,222.0417,345.6592,FingerCubeReady,TABLE_Folding,1900.288,0,0,Cube3,0.4,0.89,0,1,1861.646,1852.46339355,0.0110261312757226,0.0913,41.7175,25.1338,2.1275,16.0647,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0184,1.1955,0.8352,7.8713,181.9249,354.9675,-0.0175,1.1936,0.8201,7.6845,181.2251,355.4443,1,-0.0319,0.0034,-0.0254,0.0234,-0.1779,0.9838,0.031,0.0066,-0.0244,-0.0311,-0.172,0.9846,-0.017,1.202,0.8441,-0.0026,-0.3042,-0.9526,1,Cube2,-0.019,0.9643,0.1,Cube2,8281391195,0.3703,0.9469,0.0654,341.3402,45.0569,357.9013,Cube3,PlasterWallLong1,-0.0534,1.1587,-0.6166,6.9456,357.3217,352.7806,0.0868,0.1338,0.9869,353.0736,5.896,0,0.0438,0.1338,0.9903,353.0043,3.4001,0,Player2Face,-0.0008,1.1669,0.8649,0.0018,0.7974,-0.2941,343.3688,222.042,345.6595,FingerCubeReady,TABLE_Folding,1900.299,0,0,Cube3,0.4,0.89,0,1,1861.657,1852.47424485,0.0110261312757226,0.0916,41.259,25.1338,2.1275,16.0655,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0183,1.1955,0.8351,7.8671,181.9435,354.9698,-0.0181,1.1935,0.8199,7.7891,181.4106,355.228,1,-0.0319,0.0034,-0.0254,0.0206,-0.1778,0.9838,0.031,0.0066,-0.0245,-0.0344,-0.1727,0.9844,-0.0175,1.2018,0.8439,-0.002,-0.306,-0.952,1,Cube2,-0.019,0.9627,0.1,Cube2,8281499504,0.3702,0.9453,0.0651,341.4375,45.1805,357.8004,Cube3,PlasterWallLong1,-0.0533,1.1587,-0.6166,6.9417,357.3214,352.7835,0.0864,0.1344,0.9869,352.7939,5.5641,0,0.0423,0.1344,0.9903,352.7435,3.0684,0,Player2Face,-0.0021,1.1681,0.8639,0.0018,0.7973,-0.2941,343.3676,222.0375,345.6656,FingerCubeReady,TABLE_Folding,1900.31,0,0,Cube3,0.4,0.89,0,1,1861.669,1852.48587005,0.0110261312757226,0.0905,40.4317,25.1184,2.0294,16.1756,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0182,1.1955,0.8351,7.8822,181.9512,354.9794,-0.0184,1.1934,0.8199,7.8338,181.4968,355.143,1,-0.0319,0.0034,-0.0253,0.0208,-0.1781,0.9838,0.031,0.0066,-0.0245,-0.0359,-0.1727,0.9843,-0.0177,1.2018,0.8439,-0.0025,-0.3068,-0.9518,1,Cube2,-0.0197,0.9621,0.1,Cube2,8281516167,0.3699,0.9444,0.0624,341.4814,45.5487,357.576,Cube3,PlasterWallLong1,-0.0533,1.1587,-0.6166,6.9373,357.3209,352.783,0.0854,0.1362,0.9868,352.5875,5.3372,0,0.0413,0.1362,0.99,352.552,2.8271,0,Player2Face,-0.0033,1.1711,0.8617,0.0018,0.7973,-0.2941,343.3656,222.0367,345.6667,FingerCubeReady,TABLE_Folding,1900.322,0,0,Cube3,0.4,0.89,0,1,1861.681,1852.49836735,0.0110261312757226,0.0881,39.9902,25.1574,2.01,16.2208,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0181,1.1954,0.835,7.8969,181.9543,354.985,-0.0185,1.1934,0.8198,7.8489,181.5513,355.1162,1,-0.0319,0.0034,-0.0253,0.0211,-0.1779,0.9838,0.031,0.0066,-0.0245,-0.0365,-0.1726,0.9843,-0.0178,1.2018,0.8438,-0.0032,-0.3068,-0.9518,1,Cube2,-0.0203,0.962,0.1,Cube2,8281524499,0.3698,0.9423,0.0619,341.6364,45.6979,357.4488,Cube3,PlasterWallLong1,-0.0534,1.1587,-0.6167,6.9346,357.3228,352.7777,0.0866,0.1354,0.9872,352.4674,5.2168,0,0.0397,0.1354,0.9898,352.4409,2.6798,0,Player2Face,-0.0038,1.1702,0.8623,0.0018,0.7973,-0.2942,343.3683,222.045,345.6584,FingerCubeReady,TABLE_Folding,1900.332,0,0,Cube3,0.4,0.89,0,1,1861.692,1852.50907595,0.0110261312757226,0.0865,38.9562,25.2066,2.033,16.2186,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0181,1.1954,0.835,7.9018,181.9657,354.9979,-0.0187,1.1934,0.8198,7.8579,181.613,355.0815,1,-0.0319,0.0034,-0.0253,0.0204,-0.1776,0.9839,0.031,0.0066,-0.0245,-0.0368,-0.1721,0.9844,-0.0179,1.2018,0.8437,-0.0036,-0.3065,-0.9519,1,Cube2,-0.0208,0.9623,0.1,Cube2,8281532830,0.3695,0.9393,0.063,341.9787,45.791,357.1999,Cube3,PlasterWallLong1,-0.0533,1.1587,-0.6168,6.9186,357.3201,352.7927,0.0855,0.1361,0.9873,352.3774,5.1313,0,0.0398,0.1361,0.9896,352.3573,2.561,0,Player2Face,-0.0045,1.1717,0.8612,0.0018,0.7973,-0.2941,343.3676,222.042,345.6602,FingerCubeReady,TABLE_Folding,1900.343,0,0,Cube3,0.4,0.89,0,1,1861.703,1852.52043385,0.0110261312757226,0.0856,37.0971,25.2369,2.0643,16.1981,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.018,1.1954,0.835,7.8917,181.9681,355.0243,-0.0189,1.1934,0.8198,7.8572,181.7286,354.979,1,-0.0319,0.0034,-0.0253,0.0197,-0.1772,0.984,0.031,0.0066,-0.0245,-0.0379,-0.172,0.9844,-0.0181,1.2018,0.8438,-0.0044,-0.3062,-0.952,1,Cube2,-0.0215,0.9626,0.1,Cube2,8281549494,0.3694,0.9392,0.0636,342.1064,45.7399,357.2166,Cube3,PlasterWallLong1,-0.0533,1.1587,-0.6168,6.9201,357.3198,352.7902,0.0844,0.1356,0.9875,352.3068,5.0537,0,0.0407,0.1356,0.9896,352.2918,2.4696,0,Player2Face,-0.0048,1.171,0.8617,0.0018,0.7973,-0.2942,343.3697,222.0459,345.6578,FingerCubeReady,TABLE_Folding,1900.356,0,0,Cube3,0.4,0.89,0,1,1861.714,1852.53123475,0.0110261312757226,0.0861,36.937,25.2905,2.1075,16.1759,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.018,1.1954,0.835,7.8853,181.9806,355.0498,-0.0191,1.1934,0.8199,7.8835,181.7726,354.9326,1,-0.0319,0.0034,-0.0253,0.0193,-0.1771,0.984,0.031,0.0066,-0.0245,-0.0384,-0.1723,0.9843,-0.0183,1.2018,0.8439,-0.0045,-0.3066,-0.9518,1,Cube2,-0.0218,0.9622,0.1,Cube2,8281557825,0.3693,0.9382,0.0639,342.2577,45.7596,357.1322,Cube3,PlasterWallLong1,-0.0534,1.1587,-0.6168,6.913,357.3241,352.7968,0.0853,0.1341,0.9875,352.2809,5.0123,0,0.0406,0.1341,0.99,352.2692,2.428,0,Player2Face,-0.0044,1.1689,0.8631,0.0018,0.7974,-0.2942,343.3694,222.0511,345.6553,FingerCubeReady,TABLE_Folding,1900.365,0,0,Cube3,0.4,0.89,0,1,1861.726,1852.54296795,0.0110261312757226,0.0857,36.2955,25.302,2.0925,16.2011,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.018,1.1954,0.8349,7.8748,182.0076,355.0889,-0.0191,1.1934,0.82,7.8998,181.8108,354.9,1,-0.0319,0.0034,-0.0253,0.0189,-0.177,0.984,0.031,0.0066,-0.0245,-0.0388,-0.1718,0.9843,-0.0184,1.2018,0.844,-0.0047,-0.3066,-0.9518,1,Cube2,-0.022,0.9622,0.1,Cube2,8281566157,0.369,0.9383,0.0632,342.3618,45.8421,357.0872,Cube3,PlasterWallLong1,-0.0533,1.1587,-0.6168,6.9095,357.3058,352.7896,0.0859,0.1355,0.9872,352.2637,4.9856,0,0.0414,0.1355,0.9898,352.2551,2.4015,0,Player2Face,-0.0037,1.171,0.8616,0.0018,0.7973,-0.2942,343.3676,222.0518,345.6579,FingerCubeReady,TABLE_Folding,1900.376,0,0,Cube3,0.4,0.89,0,1,1861.737,1852.55400295,0.0110261312757226,0.0854,36.2608,25.314,2.1017,16.1982,1
