Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0279,1.1589,0.7888,17.0742,185.7055,356.1283,0.0192,1.1541,0.7802,17.4302,191.7074,357.1006,1,-0.0316,0.0046,-0.0246,-0.0401,-0.0085,0.9992,0.0312,0.0057,-0.0243,-0.1202,-0.0157,0.9926,0.0236,1.1663,0.8016,-0.1135,-0.3062,-0.9452,1,Cube2,-0.0606,0.939,0.1,Cube2,18770444227,0.0068,0.7973,0.3024,339.5393,51.8941,345.8243,FingerCubeReady,TABLE_Folding,0.002,1.1792,-0.7771,1.5143,0.0906,358.5661,0.0518,0.0391,0.9977,357.8203,2.8807,0,0.0087,0.0391,0.9994,357.8191,0.4075,0,Player2Face,0.0532,1.1955,0.7896,0.0057,0.7973,-0.2907,1.5462,211.5812,350.7496,FingerCubeReady,TABLE_Folding,3661.006,0,0,Cube2,0,0.89,0,0,3681.63,3647.81787465,0.0123156569294909,0.3163,53.3358,5.0365,5.6717,19.2459,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0279,1.1591,0.7888,17.0984,185.6727,356.1548,0.0203,1.1541,0.7798,17.381,191.0156,357.0807,1,-0.0316,0.0046,-0.0246,-0.0387,-0.0081,0.9992,0.0312,0.0057,-0.0243,-0.1196,-0.0155,0.9927,0.0244,1.1663,0.8012,-0.1031,-0.3052,-0.9467,1,Cube2,-0.052,0.9403,0.1,Cube2,18770452559,0.0068,0.7973,0.3024,339.5245,51.8978,345.8225,FingerCubeReady,TABLE_Folding,0.002,1.1791,-0.7771,1.526,0.0724,358.5637,0.0521,0.0399,0.9977,357.7957,2.9105,0,0.0086,0.0399,0.9993,357.7934,0.4387,0,Player2Face,0.053,1.1965,0.7891,0.0057,0.7973,-0.2907,1.5429,211.5755,350.7612,FingerCubeReady,TABLE_Folding,3661.017,0,0,Cube2,0,0.89,0,0,3681.641,3647.82929125,0.0123156569294909,0.3163,53.3367,4.4261,5.0549,18.9934,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.028,1.1592,0.789,17.09,185.6628,356.2077,0.0221,1.1542,0.7789,17.3001,189.7958,356.996,1,-0.0316,0.0045,-0.0245,-0.0364,-0.0077,0.9993,0.0312,0.0057,-0.0242,-0.1174,-0.0155,0.993,0.0257,1.1664,0.8004,-0.0852,-0.3037,-0.9489,1,Cube2,-0.0372,0.9422,0.1,Cube2,18770469222,0.0068,0.7973,0.3024,339.4244,51.9301,345.7821,FingerCubeReady,TABLE_Folding,0.002,1.1791,-0.777,1.5286,0.0636,358.5533,0.0522,0.0398,0.9977,357.7709,2.9371,0,0.0088,0.0398,0.9993,357.7681,0.4619,0,Player2Face,0.053,1.1963,0.7892,0.0057,0.7973,-0.2906,1.5435,211.5633,350.7671,FingerCubeReady,TABLE_Folding,3661.028,0,0,Cube2,0,0.89,0,0,3681.653,3647.84072495,0.0123156569294909,0.3163,53.3519,3.4063,4.0053,18.6261,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.028,1.1593,0.7891,17.0474,185.6475,356.2596,0.0228,1.1542,0.7786,17.2628,189.3231,356.9368,1,-0.0316,0.0045,-0.0245,-0.0352,-0.0071,0.9993,0.0312,0.0057,-0.0242,-0.117,-0.0154,0.993,0.0263,1.1663,0.8001,-0.0783,-0.3028,-0.9498,1,Cube2,-0.0314,0.9431,0.1,Cube2,18770477553,0.0068,0.7973,0.3024,339.3034,51.9909,345.7081,FingerCubeReady,TABLE_Folding,0.0019,1.1791,-0.777,1.531,0.0434,358.5551,0.0631,0.0386,0.9971,357.7612,3.0426,0,0.0129,0.0386,0.9993,357.7596,0.514,0,Player2Face,0.0644,1.1941,0.7914,0.0057,0.7973,-0.2906,1.538,211.5632,350.7706,FingerCubeReady,TABLE_Folding,3661.039,0,0,Cube2,0,0.89,0,0,3681.664,3647.85158845,0.0123156569294909,0.3163,53.3808,3.0379,3.6104,18.478,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0281,1.1595,0.7892,16.9789,185.6346,356.3033,0.0235,1.1542,0.7783,17.2167,188.8823,356.8875,1,-0.0316,0.0045,-0.0245,-0.0339,-0.0072,0.9994,0.0312,0.0057,-0.0242,-0.1164,-0.0151,0.9931,0.0268,1.1663,0.7998,-0.0719,-0.3019,-0.9506,1,Cube2,-0.0262,0.944,0.1,Cube2,18770485885,0.0068,0.7973,0.3023,339.0688,52.0934,345.6286,FingerCubeReady,TABLE_Folding,0.002,1.1791,-0.777,1.5358,0.0359,358.5527,0.0676,0.0372,0.9969,357.7744,3.2327,0,0.0166,0.0372,0.9993,357.7759,0.6133,0,Player2Face,0.0708,1.1916,0.7937,0.0057,0.7973,-0.2906,1.5462,211.5679,350.7723,FingerCubeReady,TABLE_Folding,3661.05,0,0,Cube2,0,0.89,0,0,3681.675,3647.86248315,0.0123156569294909,0.3163,53.3978,2.723,3.2598,18.3477,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0282,1.1597,0.7894,16.8937,185.6288,356.3235,0.0245,1.1542,0.7777,17.1192,188.1735,356.8143,1,-0.0316,0.0045,-0.0245,-0.0311,-0.0069,0.9995,0.0312,0.0057,-0.0242,-0.1152,-0.0151,0.9932,0.0275,1.1662,0.7992,-0.0622,-0.3002,-0.9519,1,Cube2,-0.0182,0.9457,0.1,Cube2,18770502548,0.0068,0.7974,0.3022,338.1761,52.417,345.3074,FingerCubeReady,TABLE_Folding,0.002,1.1791,-0.7769,1.5495,0.0273,358.5442,0.0621,0.0406,0.9969,357.7724,3.3844,0,0.0225,0.0406,0.9992,357.7738,0.7666,0,Player2Face,0.071,1.1966,0.7926,0.0057,0.7973,-0.2907,1.5487,211.571,350.7644,FingerCubeReady,TABLE_Folding,3661.061,0,0,Cube2,0,0.89,0,0,3681.686,3647.87367355,0.0123156569294909,0.3161,53.5301,2.3117,2.7555,18.1487,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0283,1.16,0.7897,16.7456,185.6294,356.3098,0.0249,1.1542,0.7774,17.0479,187.8385,356.7696,1,-0.0316,0.0045,-0.0245,-0.0301,-0.0067,0.9995,0.0312,0.0057,-0.0242,-0.1147,-0.0154,0.9933,0.0278,1.1662,0.7989,-0.0575,-0.299,-0.9525,1,Cube2,-0.0144,0.9467,0.1,Cube2,18770510880,0.0068,0.7974,0.3021,337.4303,52.6391,345.0316,FingerCubeReady,TABLE_Folding,0.0021,1.1791,-0.7769,1.5519,0.0296,358.5488,0.0611,0.0418,0.997,357.7391,3.462,0,0.0233,0.0418,0.9991,357.7376,0.9445,0,Player2Face,0.0709,1.1983,0.7922,0.0057,0.7973,-0.2907,1.5414,211.584,350.7576,FingerCubeReady,TABLE_Folding,3661.073,0,0,Cube2,0,0.89,0,0,3681.697,3647.88494885,0.0123156569294909,0.3161,53.6809,2.1636,2.5373,18.0404,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0284,1.1604,0.7898,16.591,185.6206,356.2445,0.0256,1.1541,0.7768,16.9468,187.2906,356.6817,1,-0.0316,0.0045,-0.0245,-0.0285,-0.0066,0.9996,0.0313,0.0057,-0.0242,-0.1131,-0.0154,0.9935,0.0282,1.1661,0.7984,-0.05,-0.2973,-0.9535,1,Cube2,-0.0084,0.9483,0.1,Cube2,18770527543,0.0067,0.7974,0.302,336.6435,52.9159,344.8424,FingerCubeReady,TABLE_Folding,0.0021,1.1791,-0.7768,1.5657,0.0388,358.5508,0.0619,0.0421,0.997,357.6993,3.4973,0,0.0244,0.0421,0.999,357.6957,1.0863,0,Player2Face,0.0727,1.1984,0.793,0.0057,0.7973,-0.2907,1.5428,211.5856,350.7573,FingerCubeReady,TABLE_Folding,3661.083,0,0,Cube2,0,0.89,0,0,3681.708,3647.89620575,0.0123156569294909,0.316,53.72,1.9998,2.2304,17.8824,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0286,1.1607,0.79,16.3768,185.6298,356.1338,0.0259,1.1542,0.7762,16.8987,186.8141,356.5197,1,-0.0316,0.0045,-0.0243,-0.0183,-0.0059,0.9998,0.0313,0.0057,-0.0242,-0.1119,-0.0155,0.9936,0.0284,1.1661,0.7977,-0.0478,-0.2965,-0.9538,1,Cube2,-0.0066,0.9492,0.1,Cube2,18770544206,0.0063,0.7981,0.3012,332.6915,53.8854,344.4175,FingerCubeReady,TABLE_Folding,0.0022,1.1791,-0.7769,1.5562,0.0405,358.576,0.0608,0.0416,0.9971,357.6517,3.5111,0,0.0223,0.0416,0.9991,357.6482,1.2257,0,Player2Face,0.0703,1.198,0.7927,0.0057,0.7973,-0.2907,1.5461,211.5891,350.7601,FingerCubeReady,TABLE_Folding,3661.102,0,0,Cube2,0,0.89,0,0,3681.729,3647.91673955,0.0123156569294909,0.315,53.7316,1.9969,2.1674,17.8182,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0289,1.1614,0.7904,15.951,185.6045,355.9397,0.0262,1.1542,0.7757,16.8858,186.4581,356.401,1,-0.0316,0.0044,-0.0242,-0.0204,-0.0138,0.9997,0.0313,0.0057,-0.0242,-0.1039,-0.0201,0.9944,0.0285,1.166,0.7973,-0.0443,-0.3023,-0.9522,1,Cube2,-0.0039,0.9446,0.1,Cube2,18770560869,0.0059,0.7985,0.3007,331.0959,54.4456,344.0987,FingerCubeReady,TABLE_Folding,0.0022,1.179,-0.7769,1.5433,0.0599,358.5991,0.0605,0.0414,0.9971,357.6382,3.5044,0,0.022,0.0414,0.9991,357.6358,1.2539,0,Player2Face,0.0703,1.198,0.7929,0.0057,0.7973,-0.2907,1.5396,211.5913,350.7634,FingerCubeReady,TABLE_Folding,3661.114,0,0,Cube2,0,0.89,0,0,3681.742,3647.92988825,0.0123156569294909,0.3144,53.6714,1.5978,1.7841,18.1481,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0289,1.1617,0.7907,15.763,185.5571,355.9632,0.0263,1.1542,0.7755,16.8962,186.3113,356.3521,1,-0.0316,0.0044,-0.0243,-0.0204,-0.0123,0.9997,0.0313,0.0057,-0.0242,-0.1021,-0.0218,0.9945,0.0285,1.166,0.7971,-0.0427,-0.3026,-0.9521,1,Cube2,-0.0027,0.9445,0.1,Cube2,18770569200,0.0045,0.8012,0.2987,327.7278,56.2357,343.1987,FingerCubeReady,TABLE_Folding,0.0023,1.179,-0.7769,1.5363,0.0596,358.5869,0.0604,0.0403,0.9972,357.6436,3.4917,0,0.0204,0.0403,0.9991,357.6438,1.243,0,Player2Face,0.0689,1.1965,0.7933,0.0057,0.7973,-0.2907,1.536,211.5928,350.7602,FingerCubeReady,TABLE_Folding,3661.129,0,0,Cube2,0,0.89,0,0,3681.752,3647.93931025,0.0123156569294909,0.3116,53.0329,1.552,1.7017,18.1572,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0289,1.162,0.791,15.5715,185.5003,356.054,0.0263,1.1542,0.7754,16.9076,186.1805,356.3129,1,-0.0316,0.0044,-0.0243,-0.0194,-0.018,0.9996,0.0313,0.0057,-0.0242,-0.1026,-0.0232,0.9944,0.0285,1.1661,0.7971,-0.0404,-0.3061,-0.9511,1,Cube2,-0.0011,0.9417,0.1,Cube2,18770577532,0.0035,0.8028,0.2967,325.9682,57.6849,342.4265,FingerCubeReady,TABLE_Folding,0.0023,1.179,-0.7769,1.5322,0.0886,358.5812,0.0596,0.0395,0.9973,357.661,3.4776,0,0.0208,0.0395,0.9991,357.663,1.2257,0,Player2Face,0.0693,1.1953,0.7937,0.0057,0.7973,-0.2907,1.5375,211.5941,350.7565,FingerCubeReady,TABLE_Folding,3661.14,0,0,Cube2,0,0.89,0,0,3681.764,3647.95204605,0.0123156569294909,0.3092,52.53,1.3157,1.4721,18.3568,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0288,1.1623,0.7913,15.3899,185.3951,356.2422,0.0264,1.1542,0.7753,16.9275,186.0711,356.287,1,-0.0316,0.0044,-0.0244,-0.0153,-0.0255,0.9996,0.0313,0.0057,-0.0242,-0.1014,-0.0244,0.9945,0.0285,1.1661,0.797,-0.0408,-0.3108,-0.9496,1,Cube2,-0.0014,0.938,0.1,Cube2,18770585863,0.0024,0.8049,0.2942,324.283,59.1366,341.653,FingerCubeReady,TABLE_Folding,0.0023,1.1791,-0.777,1.5129,0.1043,358.5627,0.0593,0.0391,0.9974,357.6857,3.4579,0,0.0213,0.0391,0.9991,357.6891,1.2175,0,Player2Face,0.0699,1.1952,0.7941,0.0057,0.7973,-0.2908,1.5354,211.5991,350.7549,FingerCubeReady,TABLE_Folding,3661.151,0,0,Cube2,0,0.89,0,0,3681.774,3647.96144795,0.0123156569294909,0.3063,51.9637,1.0637,1.3422,18.6383,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0287,1.1626,0.7918,15.2451,185.2827,356.3783,0.0263,1.1543,0.7749,16.9748,185.914,356.2332,1,-0.0316,0.0044,-0.0242,-0.0231,-0.0292,0.9993,0.0313,0.0056,-0.0242,-0.0991,-0.0345,0.9945,0.0283,1.1662,0.7965,-0.0347,-0.3178,-0.9475,1,Cube2,0.0028,0.9325,0.1,Cube2,18770602526,0.0002,0.8099,0.2874,321.4371,62.0737,340.1509,FingerCubeReady,TABLE_Folding,0.0023,1.1792,-0.777,1.5052,0.1208,358.5629,0.0587,0.0392,0.9974,357.7076,3.4356,0,0.0199,0.0392,0.9991,357.7114,1.2046,0,Player2Face,0.0687,1.1957,0.794,0.0057,0.7973,-0.2908,1.5383,211.6001,350.7576,FingerCubeReady,TABLE_Folding,3661.162,0,0,Cube2,0,0.89,0,0,3681.786,3647.97384815,0.0123156569294909,0.2983,50.7008,0.5818,0.88,19.038,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0285,1.1629,0.7922,15.1742,185.1957,356.5019,0.0263,1.1543,0.7748,16.9853,185.8573,356.2016,1,-0.0316,0.0044,-0.0242,-0.02,-0.0299,0.9993,0.0313,0.0056,-0.0242,-0.0961,-0.0365,0.9947,0.0283,1.1662,0.7964,-0.0367,-0.3195,-0.9469,1,Cube2,0.0013,0.9312,0.1,Cube2,18770610858,-0.0007,0.8133,0.2837,320.1648,63.302,339.6573,FingerCubeReady,TABLE_Folding,0.0022,1.1792,-0.7769,1.5107,0.1289,358.553,0.0575,0.0391,0.9974,357.7246,3.4045,0,0.0202,0.0391,0.9992,357.7282,1.188,0,Player2Face,0.0681,1.1953,0.7947,0.0057,0.7973,-0.2907,1.5355,211.5952,350.7586,FingerCubeReady,TABLE_Folding,3661.173,0,0,Cube2,0,0.89,0,0,3681.796,3647.98405135,0.0123156569294909,0.2939,49.9207,0.5098,0.977,19.1488,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0282,1.1632,0.7928,15.174,185.1053,356.505,0.0263,1.1543,0.7746,17.0008,185.8034,356.1683,1,-0.0316,0.0044,-0.0242,-0.0179,-0.032,0.9993,0.0313,0.0056,-0.0242,-0.102,-0.0375,0.9941,0.0283,1.1662,0.7962,-0.0336,-0.321,-0.9465,1,Cube2,0.0035,0.93,0.1,Cube2,18770619189,-0.0015,0.8179,0.2796,318.8608,64.4599,339.181,FingerCubeReady,TABLE_Folding,0.0023,1.1792,-0.7769,1.5212,0.1438,358.5623,0.0569,0.0391,0.9975,357.7375,3.3648,0,0.0176,0.0391,0.9992,357.7405,1.1506,0,Player2Face,0.0659,1.1951,0.7947,0.0057,0.7973,-0.2908,1.5357,211.5971,350.76,FingerCubeReady,TABLE_Folding,3661.185,0,0,Cube2,0,0.89,0,0,3681.808,3647.99542045,0.0123156569294909,0.2887,49.0414,0.3932,0.8004,19.2275,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0281,1.1634,0.7934,15.1754,185.039,356.4773,0.0264,1.1544,0.7746,17.0547,185.7448,356.1378,1,-0.0316,0.0044,-0.0242,-0.0152,-0.0344,0.9993,0.0313,0.0056,-0.0243,-0.0949,-0.0457,0.9944,0.0284,1.1663,0.7962,-0.037,-0.3273,-0.9442,1,Cube2,0.0011,0.925,0.1,Cube2,18770635852,-0.0022,0.8217,0.2755,317.9734,65.4038,338.9081,FingerCubeReady,TABLE_Folding,0.0023,1.1791,-0.777,1.5233,0.148,358.5663,0.0567,0.0385,0.9975,357.7491,3.3331,0,0.0173,0.0385,0.9992,357.752,1.1076,0,Player2Face,0.0656,1.194,0.7954,0.0057,0.7973,-0.2908,1.5376,211.6034,350.7616,FingerCubeReady,TABLE_Folding,3661.195,0,0,Cube2,0,0.89,0,0,3681.819,3648.00655645,0.0123156569294909,0.2839,48.2025,0.1948,1.0557,19.6118,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0277,1.1637,0.794,15.2449,185.0089,356.3623,0.0264,1.1545,0.7745,17.0688,185.7183,356.1314,1,-0.0316,0.0043,-0.0242,-0.0147,-0.0356,0.9993,0.0313,0.0056,-0.0243,-0.0956,-0.0457,0.9944,0.0284,1.1663,0.7962,-0.0364,-0.3281,-0.944,1,Cube2,0.0015,0.9244,0.1,Cube2,18770644184,-0.0029,0.831,0.2654,316.1957,67.1602,338.6739,FingerCubeReady,TABLE_Folding,0.0023,1.1791,-0.777,1.5275,0.1391,358.5867,0.0564,0.0383,0.9975,357.7646,3.3031,0,0.0158,0.0383,0.9993,357.7676,1.0538,0,Player2Face,0.064,1.1936,0.7957,0.0057,0.7973,-0.2908,1.5365,211.6028,350.7636,FingerCubeReady,TABLE_Folding,3661.207,0,0,Cube2,0,0.89,0,0,3681.83,3648.01805715,0.0123156569294909,0.2719,46.221,0.1583,1.038,19.6536,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0273,1.164,0.7947,15.2954,185.003,356.2346,0.0265,1.1546,0.7745,17.0838,185.6925,356.1388,1,-0.0316,0.0044,-0.0243,-0.0142,-0.0363,0.9992,0.0313,0.0056,-0.0243,-0.0946,-0.0443,0.9945,0.0284,1.1664,0.7962,-0.0368,-0.328,-0.9439,1,Cube2,0.0013,0.9245,0.1,Cube2,18770652516,-0.0028,0.8358,0.2594,315.5586,67.8688,338.8652,,TABLE_Folding,0.0023,1.1791,-0.777,1.5249,0.138,358.5733,0.0562,0.0377,0.9976,357.7828,3.2787,0,0.0157,0.0377,0.9993,357.7863,1.004,0,Player2Face,0.0637,1.1927,0.7965,0.0057,0.7973,-0.2908,1.5371,211.6055,350.7604,FingerCubeReady,TABLE_Folding,3661.218,0,0,Cube2,0,0.89,0,1,3681.841,3648.02907235,0.0123156569294909,0.265,45.0825,0.1769,1.0542,19.6512,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0269,1.1642,0.7953,15.3115,185.0146,356.1443,0.0265,1.1547,0.7747,17.0912,185.6642,356.2,1,-0.0316,0.0044,-0.0243,-0.0124,-0.0367,0.9992,0.0313,0.0056,-0.0242,-0.095,-0.0441,0.9945,0.0285,1.1666,0.7963,-0.037,-0.3284,-0.9438,1,Cube2,0.0011,0.9243,0.1,Cube2,18770669179,-0.0027,0.8405,0.253,315.0077,68.4091,339.1111,,TABLE_Folding,0.0023,1.1791,-0.777,1.5178,0.1488,358.5765,0.0551,0.0373,0.9976,357.8051,3.2496,0,0.0164,0.0373,0.9993,357.8089,0.9707,0,Player2Face,0.0637,1.1923,0.7973,0.0057,0.7973,-0.2908,1.5368,211.6048,350.7645,FingerCubeReady,TABLE_Folding,3661.229,0,0,Cube2,0,0.89,0,1,3681.852,3648.03971765,0.0123156569294909,0.2578,44.013,0.1897,1.0716,19.6662,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0266,1.1646,0.796,15.3052,185.0484,356.0759,0.0266,1.1549,0.7748,17.0638,185.6534,356.2396,1,-0.0316,0.0044,-0.0243,-0.0117,-0.0377,0.9992,0.0314,0.0056,-0.0242,-0.095,-0.0444,0.9945,0.0285,1.1667,0.7964,-0.0372,-0.3286,-0.9437,1,Cube2,0.0011,0.9242,0.1,Cube2,18770677510,-0.0021,0.8498,0.24,314.2709,69.0958,339.8824,,Cube2,0.0022,1.1792,-0.7771,1.4998,0.1451,358.5748,0.0563,0.0372,0.9975,357.824,3.2317,0,0.0144,0.0372,0.9994,357.8279,0.9398,0,Player2Face,0.063,1.1926,0.7977,0.0057,0.7973,-0.2908,1.5344,211.603,350.7663,FingerCubeReady,TABLE_Folding,3661.24,0,0,Cube2,0,0.89,0,1,3681.863,3648.05129335,0.0123156569294909,0.2433,41.9511,0.1958,1.0801,19.68,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0262,1.1649,0.7966,15.2527,185.0992,356.023,0.0267,1.155,0.7749,17.0213,185.6426,356.2762,1,-0.0316,0.0044,-0.0243,-0.0116,-0.0381,0.9992,0.0314,0.0056,-0.0242,-0.095,-0.0446,0.9945,0.0286,1.1669,0.7965,-0.0371,-0.3282,-0.9439,1,Cube2,0.0012,0.9247,0.1,Cube2,18770685842,-0.0018,0.8559,0.2326,314.0421,69.4686,340.3431,,Cube2,0.0022,1.1792,-0.7771,1.519,0.1541,358.5612,0.0567,0.0372,0.9975,357.8399,3.2291,0,0.0147,0.0372,0.9994,357.8436,0.9061,0,Player2Face,0.0639,1.1921,0.7989,0.0057,0.7972,-0.2908,1.53,211.6005,350.7686,FingerCubeReady,TABLE_Folding,3661.251,0,0,Cube2,0,0.89,0,1,3681.875,3648.06218105,0.0123156569294909,0.2351,40.6203,0.1835,1.0611,19.652,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0258,1.1653,0.7972,15.1977,185.1602,355.9508,0.0268,1.1553,0.7751,16.9035,185.6295,356.3212,1,-0.0316,0.0044,-0.0244,-0.011,-0.039,0.9992,0.0314,0.0056,-0.0242,-0.0949,-0.045,0.9945,0.0287,1.1672,0.7968,-0.0372,-0.327,-0.9443,1,Cube2,0.0013,0.9259,0.1,Cube2,18770702505,-0.0016,0.8597,0.2253,314.0298,69.8759,340.7156,,Cube2,0.0023,1.1793,-0.777,1.5197,0.1607,358.5491,0.0552,0.0365,0.9976,357.8569,3.2215,0,0.0148,0.0365,0.9994,357.8605,0.8823,0,Player2Face,0.063,1.191,0.7997,0.0057,0.7973,-0.2907,1.53,211.588,350.7665,FingerCubeReady,TABLE_Folding,3661.263,0,0,Cube2,0,0.89,0,1,3681.886,3648.07368365,0.0123156569294909,0.2274,39.5893,0.1978,1.0334,19.5698,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0254,1.1657,0.7978,15.132,185.2321,355.8895,0.0268,1.1556,0.7753,16.8011,185.6292,356.3149,1,-0.0316,0.0044,-0.0244,-0.0106,-0.0393,0.9992,0.0314,0.0056,-0.0242,-0.0948,-0.0457,0.9944,0.0288,1.1674,0.797,-0.0375,-0.3258,-0.9447,1,Cube2,0.0011,0.927,0.1,Cube2,18770710836,-0.0005,0.8686,0.2091,314.1644,70.8669,341.2934,,Cube2,0.0023,1.1793,-0.7769,1.5227,0.1561,358.5614,0.0542,0.0373,0.9976,357.8664,3.2005,0,0.0153,0.0373,0.9994,357.8633,0.8781,0,Player2Face,0.0626,1.1922,0.8001,0.0057,0.7973,-0.2907,1.5283,211.5819,350.7672,FingerCubeReady,TABLE_Folding,3661.274,0,0,Cube2,0,0.89,0,1,3681.897,3648.08429745,0.0123156569294909,0.2102,37.4702,0.2533,1.0241,19.4888,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.025,1.1661,0.7984,15.0682,185.3319,355.8375,0.027,1.1561,0.7755,16.5786,185.6211,356.2381,1,-0.0316,0.0044,-0.0244,-0.0097,-0.0403,0.9991,0.0314,0.0056,-0.0241,-0.0949,-0.0462,0.9944,0.0289,1.1678,0.7973,-0.0377,-0.3228,-0.9457,1,Cube2,0.0011,0.9298,0.1,Cube2,18770727499,-0.0001,0.8733,0.2014,314.1696,71.2975,341.4973,,Cube2,0.0023,1.1793,-0.7769,1.5149,0.1471,358.5572,0.055,0.037,0.9976,357.8702,3.1806,0,0.0157,0.037,0.9994,357.8653,0.881,0,Player2Face,0.0634,1.192,0.8011,0.0057,0.7973,-0.2907,1.5269,211.5783,350.7714,FingerCubeReady,TABLE_Folding,3661.285,0,0,Cube2,0,0.89,0,1,3681.908,3648.09631455,0.0123156569294909,0.2021,36.4318,0.4135,1.0054,19.2945,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0248,1.1664,0.7991,14.9938,185.4252,355.8069,0.0271,1.1563,0.7756,16.4917,185.6248,356.1932,1,-0.0316,0.0044,-0.0244,-0.0098,-0.0405,0.9991,0.0314,0.0056,-0.0242,-0.0949,-0.0473,0.9944,0.029,1.168,0.7974,-0.0377,-0.3219,-0.946,1,Cube2,0.0012,0.9306,0.1,Cube2,18770735831,0.0013,0.8805,0.1838,314.6812,72.4076,341.7498,,Cube2,0.0024,1.1793,-0.7769,1.5216,0.1533,358.5404,0.0553,0.0373,0.9976,357.8706,3.1719,0,0.0155,0.0373,0.9993,357.8665,0.8843,0,Player2Face,0.0637,1.1922,0.802,0.0057,0.7973,-0.2907,1.533,211.5791,350.7707,FingerCubeReady,TABLE_Folding,3661.296,0,0,Cube2,0,0.89,0,1,3681.92,3648.10732685,0.0123156569294909,0.184,34.7172,0.4652,0.9994,19.2364,1
