Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0201,1.1471,0.773,21.4083,196.3068,0.3362,0.0287,1.1425,0.7578,21.1125,189.9798,0.163,1,-0.03,0.0035,-0.0245,0.363,0.0528,0.9303,0.0327,0.006,-0.0251,0.2712,0.0675,0.9602,0.0311,1.1559,0.7791,-0.4693,-0.2838,-0.8362,1,Cube1,-0.3501,0.9254,0.1,Cube1,16430068866,0.0008,0.7939,0.3124,338.0561,49.4089,349.1102,FingerCubeReady,PlasterWallLong1,-0.0352,1.184,-0.6259,2.508,3.0597,2.1168,0.0061,0.0375,0.9991,357.8022,0.1898,0,-0.0184,0.0375,0.9993,357.8026,358.9073,0,Player2Face,0.0307,1.1778,0.7702,0.0206,1.0254,-0.0888,0.4967,228.0598,333.4975,,Cube2,1320.532,0,0,Cube2,0,0.89,0,0,1341.154,1307.3427935,0.0125648964366752,0.3268,52.0092,25.8279,29.0004,31.6225,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0186,1.147,0.7732,21.4826,197.1224,0.3635,0.0279,1.1425,0.7578,21.1333,190.3606,0.1517,1,-0.0301,0.0036,-0.0246,0.3492,0.0524,0.9356,0.0327,0.006,-0.0251,0.2636,0.0777,0.9615,0.0305,1.1559,0.7792,-0.4652,-0.2809,-0.8395,1,Cube1,-0.3458,0.9287,0.1,Cube1,16430077197,0.0008,0.7939,0.3124,338.0637,49.4113,349.1099,FingerCubeReady,PlasterWallLong1,-0.0355,1.184,-0.626,2.5115,3.032,2.1593,0.0068,0.0352,0.9993,357.8433,0.253,0,-0.0195,0.0352,0.9993,357.8432,358.914,0,Player2Face,0.0296,1.1746,0.7714,0.0211,1.0241,-0.0872,0.7325,228.9536,331.7612,,Cube2,1320.544,0,0,Cube2,0,0.89,0,0,1341.165,1307.3543571,0.0125648964366752,0.3268,52.0076,25.6,28.6999,31.2843,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0171,1.1469,0.7736,21.5352,197.9753,0.3918,0.0263,1.1424,0.758,21.1586,191.1534,0.1445,1,-0.0302,0.0035,-0.0244,0.338,0.0573,0.9394,0.0326,0.006,-0.025,0.2422,0.0739,0.9674,0.0293,1.1557,0.7791,-0.4617,-0.2826,-0.8408,1,Cube1,-0.3436,0.9275,0.1,Cube1,16430093860,0.0008,0.7939,0.3124,338.0616,49.414,349.11,FingerCubeReady,PlasterWallLong1,-0.0357,1.1841,-0.6261,2.5002,2.9885,2.2112,0.0079,0.0346,0.9993,357.8896,0.3076,0,-0.0193,0.0346,0.9993,357.8892,358.9096,0,Player2Face,0.0293,1.1741,0.7715,0.0213,1.0222,-0.0853,0.7602,229.2583,331.0411,,Cube2,1320.554,0,0,Cube2,0,0.89,0,0,1341.177,1307.3656309,0.0125648964366752,0.3268,52.0049,25.4588,28.5653,31.1973,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0156,1.1468,0.7739,21.5628,198.8059,0.4168,0.0254,1.1423,0.758,21.1666,191.6301,0.1584,1,-0.0303,0.0036,-0.0246,0.3219,0.0562,0.9451,0.0325,0.006,-0.0247,0.2426,0.0777,0.967,0.0286,1.1557,0.7791,-0.4614,-0.2823,-0.8411,1,Cube1,-0.3439,0.9277,0.1,Cube1,16430102192,0.0008,0.7939,0.3124,338.0588,49.406,349.1112,FingerCubeReady,PlasterWallLong1,-0.0359,1.184,-0.6261,2.519,2.9478,2.2341,0.009,0.0344,0.9993,357.935,0.3676,0,-0.0191,0.0344,0.9993,357.9344,358.9062,0,Player2Face,0.0289,1.1733,0.7717,0.0218,1.0203,-0.0824,0.8523,229.758,329.7465,,Cube2,1320.565,0,0,Cube2,0,0.89,0,0,1341.188,1307.3764564,0.0125648964366752,0.3269,52.0077,25.4838,28.5631,31.1838,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.014,1.1467,0.7743,21.5784,199.6743,0.4619,0.0244,1.1423,0.7582,21.1777,192.1562,0.1731,1,-0.0303,0.0036,-0.0246,0.3114,0.0576,0.9485,0.0325,0.006,-0.0246,0.2264,0.082,0.9706,0.0279,1.1556,0.7791,-0.4569,-0.2811,-0.8439,1,Cube1,-0.3398,0.9295,0.1,Cube1,16430110523,0.0008,0.7939,0.3124,338.0564,49.4111,349.1122,FingerCubeReady,PlasterWallLong1,-0.0361,1.184,-0.6261,2.5193,2.8902,2.2599,0.0107,0.0347,0.9992,357.9669,0.434,0,-0.0186,0.0347,0.9993,357.9664,358.9091,0,Player2Face,0.0287,1.1738,0.7713,0.0221,1.0193,-0.0815,0.9121,229.974,329.234,,Cube2,1320.576,0,0,Cube2,0,0.89,0,0,1341.199,1307.3876266,0.0125648964366752,0.3268,52.0026,25.2541,28.2935,30.9093,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0124,1.1466,0.7746,21.5644,200.512,0.4928,0.0223,1.1422,0.7584,21.2264,193.2199,0.2043,1,-0.0305,0.0036,-0.0244,0.2967,0.0623,0.9529,0.0323,0.006,-0.0246,0.206,0.0776,0.9755,0.0263,1.1555,0.7792,-0.4564,-0.2834,-0.8435,1,Cube1,-0.3412,0.9273,0.1,Cube1,16430127186,0.0008,0.7939,0.3124,338.0576,49.4147,349.1093,FingerCubeReady,PlasterWallLong1,-0.0363,1.184,-0.6261,2.5525,2.8343,2.2949,0.011,0.0357,0.9992,357.9769,0.4986,0,-0.0186,0.0357,0.9993,357.9767,358.9159,0,Player2Face,0.0273,1.1744,0.7711,0.0221,1.0183,-0.0804,1.0847,230.3875,328.2971,,Cube2,1320.588,0,0,Cube2,0,0.89,0,0,1341.21,1307.3992148,0.0125648964366752,0.3268,52.0016,25.327,28.3868,31.0184,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0109,1.1466,0.775,21.575,201.306,0.514,0.0213,1.1421,0.7586,21.2492,193.7574,0.2285,1,-0.0305,0.0036,-0.0245,0.2798,0.0606,0.9581,0.0323,0.006,-0.0247,0.1923,0.0734,0.9786,0.0255,1.1555,0.7794,-0.45,-0.2879,-0.8453,1,Cube1,-0.3361,0.9241,0.1,Cube1,16430135518,0.0008,0.7939,0.3124,338.0652,49.4206,349.1096,FingerCubeReady,PlasterWallLong1,-0.0364,1.184,-0.6261,2.5741,2.794,2.3176,0.012,0.0356,0.9992,357.9742,0.555,0,-0.0188,0.0356,0.9993,357.9744,358.9204,0,Player2Face,0.0266,1.1738,0.7713,0.0223,1.0171,-0.0802,1.0924,230.5812,327.9423,,Cube2,1320.599,0,0,Cube2,0,0.89,0,0,1341.221,1307.4104061,0.0125648964366752,0.3268,51.9977,24.9677,28.1122,30.8688,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0094,1.1465,0.7754,21.5858,202.0948,0.5485,0.0202,1.142,0.7587,21.2729,194.2995,0.2479,1,-0.0306,0.0036,-0.0245,0.2675,0.0674,0.9612,0.0322,0.006,-0.0246,0.1833,0.0895,0.979,0.0247,1.1554,0.7794,-0.4489,-0.2782,-0.8492,1,Cube1,-0.3345,0.9328,0.1,Cube1,16430143849,0.0008,0.7939,0.3124,338.066,49.4213,349.1115,FingerCubeReady,PlasterWallLong1,-0.0366,1.1839,-0.6261,2.5904,2.7417,2.3442,0.0143,0.0353,0.9991,357.9724,0.6243,0,-0.0129,0.0353,0.9994,357.9727,358.9755,0,Player2Face,0.0308,1.1731,0.7705,0.0224,1.0168,-0.0795,1.1065,230.7198,327.573,,Cube2,1320.61,0,0,Cube2,0,0.89,0,0,1341.233,1307.4214715,0.0125648964366752,0.3268,51.9956,24.9641,27.8937,30.4487,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.008,1.1465,0.7759,21.6022,202.8307,0.5476,0.0178,1.1418,0.7592,21.3399,195.4685,0.3044,1,-0.0307,0.0037,-0.0249,0.2416,0.0603,0.9685,0.0321,0.006,-0.0247,0.1666,0.0884,0.982,0.0229,1.1554,0.7799,-0.4463,-0.2849,-0.8483,1,Cube1,-0.3348,0.9271,0.1,Cube1,16430160513,0.0008,0.794,0.3124,338.0643,49.4193,349.114,FingerCubeReady,PlasterWallLong1,-0.0367,1.1839,-0.6262,2.6052,2.6951,2.3491,0.0143,0.0353,0.9992,357.9731,0.6885,0,-0.0137,0.0353,0.9994,357.9735,359.0521,0,Player2Face,0.029,1.1727,0.7707,0.0223,1.0162,-0.0783,1.1249,230.7515,327.2886,,Cube2,1320.621,0,0,Cube2,0,0.89,0,0,1341.244,1307.4326271,0.0125648964366752,0.3268,51.9919,24.9165,27.9594,30.6266,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0065,1.1465,0.7763,21.6159,203.5359,0.5524,0.0166,1.1417,0.7595,21.3899,196.0837,0.3279,1,-0.0308,0.0037,-0.0247,0.2311,0.0647,0.9708,0.032,0.006,-0.0247,0.1521,0.0814,0.985,0.022,1.1552,0.78,-0.4438,-0.2878,-0.8486,1,Cube1,-0.3337,0.9246,0.1,Cube1,16430168844,0.0008,0.794,0.3124,338.0655,49.4188,349.1106,FingerCubeReady,PlasterWallLong1,-0.0368,1.1839,-0.6262,2.6251,2.6568,2.3713,0.0148,0.0346,0.9992,357.9805,0.7409,0,-0.0134,0.0346,0.9994,357.9809,359.1138,0,Player2Face,0.0284,1.1712,0.7713,0.0221,1.0151,-0.0776,1.1524,230.9441,326.7582,,Cube2,1320.632,0,0,Cube2,0,0.89,0,0,1341.255,1307.4434377,0.0125648964366752,0.3268,51.9958,24.8213,27.8904,30.6423,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0052,1.1465,0.7767,21.6216,204.1984,0.529,0.0154,1.1416,0.7597,21.4425,196.6816,0.3486,1,-0.0309,0.0037,-0.0247,0.2204,0.064,0.9733,0.0319,0.006,-0.0244,0.1345,0.0857,0.9872,0.021,1.1551,0.7801,-0.4399,-0.288,-0.8506,1,Cube1,-0.3307,0.9249,0.1,Cube1,16430177176,0.0009,0.794,0.3124,338.0701,49.421,349.1106,FingerCubeReady,PlasterWallLong1,-0.0367,1.1839,-0.6262,2.6311,2.6173,2.3944,0.0179,0.0347,0.9992,357.9911,0.81,0,-0.0133,0.0347,0.9994,357.9915,359.1605,0,Player2Face,0.0295,1.1713,0.7708,0.0223,1.0146,-0.077,1.0946,230.9737,326.5345,,Cube2,1320.644,0,0,Cube2,0,0.89,0,0,1341.266,1307.4551267,0.0125648964366752,0.3268,51.9957,24.6366,27.7055,30.4704,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0039,1.1465,0.777,21.5949,204.821,0.5095,0.0129,1.1414,0.7603,21.5312,197.9104,0.3896,1,-0.031,0.0038,-0.0248,0.2012,0.0648,0.9774,0.0318,0.006,-0.0246,0.113,0.0793,0.9904,0.0191,1.155,0.7806,-0.4392,-0.2934,-0.8491,1,Cube1,-0.3329,0.9199,0.1,Cube1,16430193839,0.0009,0.7939,0.3124,338.0713,49.4248,349.1095,FingerCubeReady,PlasterWallLong1,-0.0367,1.1838,-0.6261,2.6546,2.5795,2.4032,0.018,0.035,0.9991,357.9961,0.8818,0,-0.0131,0.035,0.9994,357.9965,359.1928,0,Player2Face,0.0286,1.1712,0.7708,0.0224,1.014,-0.0774,1.0889,231.1026,326.3367,,Cube2,1320.655,0,0,Cube2,0,0.89,0,0,1341.277,1307.4658727,0.0125648964366752,0.3268,51.9958,24.7275,27.8972,30.7176,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0027,1.1466,0.7774,21.5671,205.4232,0.4889,0.0116,1.1413,0.7606,21.5543,198.5486,0.409,1,-0.031,0.0038,-0.0248,0.1947,0.0622,0.9789,0.0318,0.006,-0.0245,0.104,0.0825,0.9911,0.018,1.1549,0.7807,-0.4416,-0.2939,-0.8477,1,Cube1,-0.3366,0.9189,0.1,Cube1,16430202170,0.0009,0.7939,0.3124,338.0733,49.4228,349.1108,FingerCubeReady,PlasterWallLong1,-0.0368,1.1838,-0.6261,2.6564,2.5628,2.4094,0.0184,0.0347,0.9991,357.9993,0.9433,0,-0.0133,0.0347,0.9994,357.9997,359.2135,0,Player2Face,0.028,1.1708,0.7708,0.0221,1.0143,-0.0766,1.0959,231.1775,325.8403,,Cube2,1320.667,0,0,Cube2,0,0.89,0,0,1341.288,1307.4773682,0.0125648964366752,0.3268,51.9957,24.9547,28.1131,30.902,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0015,1.1466,0.7779,21.5401,205.926,0.4477,0.0103,1.1412,0.7609,21.5698,199.1929,0.4368,1,-0.0311,0.0038,-0.025,0.1796,0.0641,0.9816,0.0317,0.006,-0.0246,0.0968,0.0859,0.9916,0.0171,1.1549,0.7811,-0.4412,-0.2922,-0.8485,1,Cube1,-0.3371,0.9204,0.1,Cube1,16430210502,0.0009,0.7939,0.3124,338.0778,49.4241,349.1094,FingerCubeReady,PlasterWallLong1,-0.0369,1.1839,-0.6261,2.6741,2.5291,2.4104,0.021,0.0346,0.9991,358.0033,1.0054,0,-0.0121,0.0346,0.9994,358.0037,359.2334,0,Player2Face,0.0297,1.1703,0.7706,0.0219,1.0141,-0.0773,1.0853,231.2883,325.6502,,Cube2,1320.677,0,0,Cube2,0,0.89,0,0,1341.3,1307.4881868,0.0125648964366752,0.3268,51.9963,24.9976,28.1003,30.8433,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0005,1.1467,0.7783,21.5276,206.3889,0.4085,0.0077,1.1411,0.7615,21.5658,200.432,0.4899,1,-0.0312,0.0038,-0.025,0.1586,0.066,0.9851,0.0316,0.0059,-0.0242,0.0736,0.0856,0.9936,0.0149,1.1547,0.7813,-0.4396,-0.2925,-0.8492,1,Cube1,-0.3378,0.92,0.1,Cube1,16430227165,0.0009,0.7939,0.3124,338.0782,49.4252,349.1115,FingerCubeReady,PlasterWallLong1,-0.0368,1.1838,-0.626,2.6806,2.5074,2.4352,0.0202,0.0345,0.9991,358.0083,1.0622,0,-0.0118,0.0345,0.9994,358.0087,359.2587,0,Player2Face,0.0288,1.1699,0.7707,0.022,1.0129,-0.0768,0.9,231.3305,325.3055,,Cube2,1320.688,0,0,Cube2,0,0.89,0,0,1341.311,1307.4995987,0.0125648964366752,0.3268,51.9944,25.0451,28.1275,30.8451,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0005,1.1467,0.7786,21.5128,206.8145,0.3671,0.0064,1.1411,0.7619,21.5713,201.0248,0.5065,1,-0.0313,0.0038,-0.0251,0.1501,0.066,0.9865,0.0315,0.0059,-0.0242,0.0693,0.0817,0.9942,0.0139,1.1547,0.7816,-0.4425,-0.2948,-0.8469,1,Cube1,-0.3422,0.9174,0.1,Cube1,16430235496,0.0009,0.794,0.3124,338.0762,49.4257,349.1118,FingerCubeReady,PlasterWallLong1,-0.0368,1.1837,-0.6261,2.6827,2.5007,2.4818,0.0193,0.0343,0.9992,358.0148,1.0922,0,-0.0129,0.0343,0.9994,358.0152,359.2719,0,Player2Face,0.0269,1.1695,0.7712,0.022,1.0121,-0.0764,0.7871,231.3377,325.1543,,Cube2,1320.699,0,0,Cube2,0,0.89,0,0,1341.323,1307.5113709,0.0125648964366752,0.3268,51.9922,25.2982,28.3981,31.1203,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0014,1.1467,0.779,21.4846,207.1525,0.3135,0.0052,1.141,0.7622,21.5793,201.6171,0.5276,1,-0.0313,0.0039,-0.0252,0.142,0.0627,0.9879,0.0315,0.0059,-0.0241,0.0637,0.0831,0.9945,0.0129,1.1547,0.7819,-0.4449,-0.2961,-0.8452,1,Cube1,-0.346,0.9158,0.1,Cube1,16430243828,0.0009,0.794,0.3124,338.0742,49.4264,349.1116,FingerCubeReady,PlasterWallLong1,-0.0368,1.1837,-0.6261,2.6753,2.4721,2.4953,0.0185,0.0339,0.9992,358.0248,1.0968,0,-0.0134,0.0339,0.9994,358.0253,359.2681,0,Player2Face,0.0253,1.169,0.7716,0.022,1.0122,-0.0762,0.7026,231.3505,324.9374,,Cube2,1320.711,0,0,Cube2,0,0.89,0,0,1341.333,1307.5213871,0.0125648964366752,0.3268,51.9917,25.5277,28.6478,31.3416,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0022,1.1467,0.7794,21.4691,207.4726,0.2739,0.0027,1.141,0.763,21.6004,202.7514,0.5477,1,-0.0314,0.0038,-0.0251,0.1251,0.063,0.9901,0.0314,0.0059,-0.024,0.0478,0.08,0.9956,0.0109,1.1545,0.7823,-0.4468,-0.2985,-0.8434,1,Cube1,-0.3506,0.913,0.1,Cube1,16430260491,0.0009,0.794,0.3123,338.0751,49.4306,349.1133,FingerCubeReady,PlasterWallLong1,-0.0368,1.1838,-0.6262,2.6765,2.4561,2.4877,0.0194,0.0347,0.9991,358.0279,1.0967,0,-0.0136,0.0347,0.9994,358.0283,359.2567,0,Player2Face,0.0252,1.1702,0.771,0.0221,1.0126,-0.0762,0.6644,231.4376,324.6508,,Cube2,1320.722,0,0,Cube2,0,0.89,0,0,1341.344,1307.533036,0.0125648964366752,0.3268,51.9878,25.7932,28.9636,31.6095,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0029,1.1468,0.7797,21.4254,207.7374,0.2087,0.0015,1.141,0.7633,21.6112,203.2958,0.5508,1,-0.0314,0.0039,-0.0252,0.1223,0.0665,0.9902,0.0314,0.0059,-0.0241,0.0421,0.0827,0.9957,0.0099,1.1546,0.7827,-0.4513,-0.2959,-0.8419,1,Cube1,-0.356,0.9146,0.1,Cube1,16430268822,0.0009,0.794,0.3123,338.0749,49.4328,349.1147,FingerCubeReady,PlasterWallLong1,-0.0368,1.1838,-0.6262,2.6633,2.4473,2.5047,0.0184,0.035,0.9992,358.0216,1.0905,0,-0.0154,0.035,0.9993,358.0219,359.2265,0,Player2Face,0.0229,1.1707,0.7713,0.0222,1.0113,-0.0766,0.4114,231.612,324.3262,,Cube2,1320.734,0,0,Cube2,0,0.89,0,0,1341.355,1307.5439617,0.0125648964366752,0.3267,51.9871,26.1482,29.2347,31.7799,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0035,1.1469,0.7801,21.3872,207.9435,0.1554,0.0004,1.1409,0.7637,21.6182,203.7995,0.5431,1,-0.0315,0.0039,-0.0252,0.1116,0.0623,0.9918,0.0313,0.0059,-0.0242,0.0323,0.0794,0.9963,0.009,1.1546,0.7829,-0.4491,-0.3,-0.8416,1,Cube1,-0.3555,0.9112,0.1,Cube1,16430277154,0.0009,0.794,0.3123,338.0733,49.4312,349.1147,FingerCubeReady,PlasterWallLong1,-0.0368,1.1838,-0.6264,2.6381,2.4335,2.5232,0.0185,0.0344,0.9992,358.019,1.0818,0,-0.0161,0.0344,0.9993,358.0193,359.1893,0,Player2Face,0.0222,1.1705,0.7716,0.0222,1.0111,-0.0771,0.3546,231.7443,324.1951,,Cube2,1320.744,0,0,Cube2,0,0.89,0,0,1341.366,1307.5551038,0.0125648964366752,0.3268,51.986,26.0805,29.2411,31.8612,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0041,1.147,0.7803,21.3549,208.1119,0.0906,-0.0018,1.141,0.7643,21.5977,204.7561,0.5116,1,-0.0315,0.0038,-0.0251,0.1027,0.0632,0.9927,0.0313,0.0059,-0.0241,0.0271,0.0753,0.9968,0.0072,1.1546,0.7834,-0.4568,-0.3014,-0.837,1,Cube1,-0.3658,0.9084,0.1,Cube1,16430293817,0.0009,0.794,0.3123,338.0761,49.4322,349.1135,FingerCubeReady,PlasterWallLong1,-0.0367,1.1838,-0.6264,2.627,2.4237,2.517,0.0179,0.0342,0.9992,358.0227,1.0698,0,-0.0168,0.0342,0.9993,358.023,359.1457,0,Player2Face,0.0211,1.1704,0.7719,0.0222,1.0099,-0.0778,0.1901,231.8596,324.0273,,Cube2,1320.755,0,0,Cube2,0,0.89,0,0,1341.378,1307.5667661,0.0125648964366752,0.3268,51.985,26.7056,29.851,32.3999,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0045,1.1471,0.7806,21.3309,208.2013,0.022,-0.0028,1.141,0.7647,21.5774,205.1986,0.4966,1,-0.0316,0.0038,-0.0251,0.0973,0.0675,0.993,0.0313,0.0059,-0.0241,0.0145,0.0726,0.9972,0.0063,1.1546,0.7837,-0.4555,-0.3006,-0.838,1,Cube1,-0.3653,0.9094,0.1,Cube1,16430302148,0.0009,0.794,0.3124,338.0775,49.4317,349.1136,FingerCubeReady,PlasterWallLong1,-0.0367,1.1838,-0.6264,2.6064,2.4156,2.5117,0.018,0.0338,0.9992,358.0313,1.0574,0,-0.0169,0.0338,0.9993,358.0316,359.108,0,Player2Face,0.0209,1.1704,0.772,0.0223,1.009,-0.0771,0.0195,231.769,323.9399,,Cube2,1320.766,0,0,Cube2,0,0.89,0,0,1341.389,1307.5779334,0.0125648964366752,0.3268,51.9847,26.6768,29.7868,32.3195,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0048,1.1472,0.7809,21.3028,208.2434,359.9612,-0.0038,1.1411,0.765,21.557,205.6111,0.4735,1,-0.0316,0.0038,-0.0251,0.0955,0.0656,0.9933,0.0312,0.0059,-0.0241,0.0136,0.0765,0.997,0.0055,1.1546,0.7839,-0.4605,-0.2994,-0.8357,1,Cube1,-0.3714,0.9096,0.1,Cube1,16430310480,0.0009,0.794,0.3123,338.0777,49.4352,349.1141,FingerCubeReady,PlasterWallLong1,-0.0368,1.1838,-0.6265,2.5905,2.3954,2.5092,0.0178,0.0341,0.9992,358.0386,1.0459,0,-0.0151,0.0341,0.9993,358.0389,359.0954,0,Player2Face,0.0214,1.1713,0.7714,0.0224,1.0083,-0.077,359.9225,231.7523,323.838,,Cube2,1320.777,0,0,Cube2,0,0.89,0,0,1341.4,1307.5889064,0.0125648964366752,0.3268,51.9822,27.0555,30.1215,32.5705,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.005,1.1474,0.7811,21.2929,208.2081,359.897,-0.0056,1.1411,0.7657,21.5293,206.3271,0.4137,1,-0.0316,0.0038,-0.025,0.0808,0.0575,0.9951,0.0312,0.0059,-0.024,0.0075,0.0766,0.997,0.004,1.1546,0.7844,-0.4613,-0.3031,-0.8338,1,Cube1,-0.3747,0.9059,0.1,Cube1,16430327143,0.0009,0.794,0.3123,338.0778,49.4372,349.1143,FingerCubeReady,PlasterWallLong1,-0.0368,1.1838,-0.6266,2.5813,2.3717,2.4975,0.0113,0.0311,0.9995,358.0685,0.9803,0,-0.0196,0.0311,0.9992,358.0683,359.0633,0,Player2Face,0.0135,1.1668,0.776,0.0223,1.0085,-0.0777,359.9559,231.8846,323.6357,,Cube2,1320.788,0,0,Cube2,0,0.89,0,0,1341.411,1307.5999417,0.0125648964366752,0.3268,51.9813,27.2276,30.3499,32.8182,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0051,1.1476,0.7814,21.2944,208.101,359.8373,-0.0064,1.1412,0.766,21.519,206.6351,0.3845,1,-0.0318,0.0039,-0.0253,0.0529,0.053,0.9972,0.031,0.0059,-0.0241,-0.0154,0.0761,0.997,0.0035,1.1548,0.7848,-0.4431,-0.3058,-0.8427,1,Cube1,-0.3566,0.9063,0.1,Cube1,16430335475,0.0009,0.794,0.3123,338.0737,49.4387,349.1137,FingerCubeReady,PlasterWallLong1,-0.0369,1.1838,-0.6266,2.5595,2.3489,2.4986,0.0016,0.0315,0.9996,358.1099,0.7943,0,-0.0259,0.0315,0.9991,358.1091,358.9547,0,Player2Face,0.0015,1.1673,0.7808,0.0222,1.0078,-0.0776,359.8684,231.8686,323.4149,,Cube2,1320.8,0,0,Cube2,0,0.89,0,0,1341.423,1307.612324,0.0125648964366752,0.3267,51.9799,26.0921,29.2573,31.9479,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.005,1.1479,0.7817,21.29,207.9259,359.7654,-0.0071,1.1412,0.7663,21.5032,206.9283,0.3491,1,-0.0321,0.0038,-0.0253,-0.0298,0.061,0.9977,0.0308,0.0058,-0.0238,-0.0778,0.0635,0.9949,0.003,1.1546,0.7848,-0.3819,-0.3077,-0.8715,1,Cube1,-0.3,0.9105,0.0934,Cube1,16430343806,0.0009,0.794,0.3123,338.0697,49.44,349.1136,FingerCubeReady,PlasterWallLong1,-0.037,1.1839,-0.6266,2.5318,2.3244,2.5143,0.0042,0.0316,0.9995,358.1414,0.5906,0,-0.0218,0.0316,0.9993,358.1404,358.8533,0,Player2Face,0.0057,1.1684,0.7785,0.022,1.0077,-0.078,359.8734,231.9393,323.3081,,Cube2,1320.811,0,0,Cube2,0,0.89,0,0,1341.433,1307.6222092,0.0125648964366752,0.3267,51.9785,22.2578,25.5457,28.9086,0
