Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0169,1.1978,0.8402,4.4959,182.1005,355.7995,-0.0177,1.1965,0.8253,4.5267,182.1509,355.8334,1,-0.0319,0.0032,-0.0255,-0.0023,-0.2506,0.9681,0.0309,0.0064,-0.0248,-0.0491,-0.2478,0.9675,-0.0166,1.2033,0.8499,0.0082,-0.3224,-0.9466,1,Cube2,-0.0101,0.9478,0.1,Cube2,7268519369,0.0014,0.8001,0.2922,345.5273,51.8621,346.651,FingerCubeReady,TABLE_Folding,-0.0141,1.1812,-0.5778,359.4699,0.9752,355.9023,-0.0116,-0.0023,0.9999,0.1139,359.2679,0,-0.0589,-0.0023,0.9983,0.1117,356.5156,0,Player2Face,-0.0416,1.1954,0.8572,-0.0025,0.7974,-0.3022,351.6698,215.1988,342.289,FingerCubeReady,TABLE_Folding,887.2791,0,0,Cube1,-0.4,0.89,0,0,848.6415,839.457632674731,0.0118933186947986,0.5045,97.548,23.4514,0.6253,17.9277,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.017,1.1978,0.8402,4.4992,182.1178,355.7878,-0.0177,1.1965,0.8253,4.5401,182.1418,355.8421,1,-0.0319,0.0032,-0.0254,-0.0018,-0.2507,0.968,0.0309,0.0064,-0.0248,-0.0491,-0.2481,0.9675,-0.0166,1.2033,0.8499,0.0081,-0.3228,-0.9464,1,Cube2,-0.0102,0.9475,0.1,Cube2,7268527700,0.0014,0.8002,0.2922,345.5201,51.855,346.652,FingerCubeReady,TABLE_Folding,-0.0142,1.1812,-0.5778,359.4817,0.9745,355.8998,-0.0117,-0.0022,0.9999,0.1205,359.2911,0,-0.06,-0.0022,0.9982,0.1184,356.5418,0,Player2Face,-0.0424,1.1952,0.8575,-0.0025,0.7974,-0.3022,351.6697,215.1976,342.2903,FingerCubeReady,TABLE_Folding,887.2902,0,0,Cube1,-0.4,0.89,0,0,848.6536,839.469384274731,0.0118933186947986,0.5045,97.5534,23.4458,0.6023,17.9525,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.017,1.1978,0.8402,4.5132,182.1401,355.8114,-0.0176,1.1965,0.8253,4.5503,182.1271,355.854,1,-0.0319,0.0032,-0.0254,-0.001,-0.251,0.968,0.0309,0.0064,-0.0247,-0.0491,-0.2484,0.9674,-0.0165,1.2033,0.8499,0.0079,-0.3233,-0.9463,1,Cube2,-0.0103,0.947,0.1,Cube2,7268536032,0.0013,0.8002,0.2922,345.5115,51.8488,346.6522,FingerCubeReady,TABLE_Folding,-0.0141,1.1812,-0.5778,359.5002,0.972,355.8904,-0.0116,-0.0019,0.9999,0.1213,359.3067,0,-0.0594,-0.0019,0.9982,0.12,356.5572,0,Player2Face,-0.042,1.1952,0.8573,-0.0025,0.7974,-0.3022,351.6695,215.1984,342.2917,FingerCubeReady,TABLE_Folding,887.3004,0,0,Cube1,-0.4,0.89,0,0,848.6638,839.479881574731,0.0118933186947986,0.5045,97.5576,23.4346,0.5791,17.9813,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.017,1.1978,0.8402,4.5246,182.162,355.8337,-0.0176,1.1965,0.8253,4.5604,182.1071,355.8776,1,-0.0319,0.0031,-0.0254,0.0003,-0.2513,0.9679,0.0309,0.0064,-0.0247,-0.0488,-0.2481,0.9675,-0.0165,1.2033,0.8499,0.0074,-0.3235,-0.9462,1,Cube2,-0.0107,0.9469,0.1,Cube2,7268552695,0.0013,0.8002,0.2922,345.515,51.8535,346.6474,FingerCubeReady,TABLE_Folding,-0.0143,1.1812,-0.5777,359.5051,0.9642,355.9088,-0.0117,-0.0018,0.9999,0.117,359.3179,0,-0.0596,-0.0018,0.9982,0.117,356.5693,0,Player2Face,-0.0424,1.1954,0.8574,-0.0025,0.7974,-0.3022,351.669,215.1952,342.2925,FingerCubeReady,TABLE_Folding,887.3117,0,0,Cube1,-0.4,0.89,0,0,848.6754,839.491166674731,0.0118933186947986,0.5045,97.5577,23.4056,0.5788,17.9957,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.017,1.1978,0.8402,4.5574,182.1728,355.8515,-0.0176,1.1965,0.8253,4.5533,182.0957,355.8789,1,-0.0319,0.0031,-0.0254,0.0004,-0.2518,0.9678,0.0309,0.0064,-0.0247,-0.0486,-0.2481,0.9675,-0.0165,1.2033,0.8499,0.0074,-0.3237,-0.9461,1,Cube2,-0.0106,0.9467,0.1,Cube2,7268561026,0.0013,0.8002,0.2922,345.5085,51.8476,346.6429,FingerCubeReady,TABLE_Folding,-0.0143,1.1812,-0.5777,359.5178,0.9579,355.9196,-0.0116,-0.0013,0.9999,0.1076,359.3247,0,-0.058,-0.0013,0.9983,0.109,356.5884,0,Player2Face,-0.0413,1.1957,0.857,-0.0025,0.7974,-0.3022,351.6689,215.1948,342.2931,FingerCubeReady,TABLE_Folding,887.3226,0,0,Cube1,-0.4,0.89,0,0,848.6861,839.502196774731,0.0118933186947986,0.5045,97.5641,23.41,0.5672,18.0074,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.017,1.1978,0.8402,4.564,182.1774,355.8665,-0.0176,1.1965,0.8253,4.5428,182.0841,355.8735,1,-0.0319,0.0031,-0.0254,0.0009,-0.2518,0.9678,0.0309,0.0064,-0.0247,-0.0487,-0.2485,0.9674,-0.0165,1.2033,0.8499,0.0075,-0.3237,-0.9461,1,Cube2,-0.0106,0.9467,0.1,Cube2,7268569358,0.0013,0.8002,0.2922,345.5105,51.8514,346.6402,FingerCubeReady,TABLE_Folding,-0.0143,1.1813,-0.5776,359.5276,0.9563,355.9155,-0.0109,-0.0011,0.9999,0.0943,359.3356,0,-0.0573,-0.0011,0.9983,0.0969,356.6197,0,Player2Face,-0.0404,1.1957,0.8568,-0.0025,0.7974,-0.3022,351.6678,215.1965,342.2928,FingerCubeReady,TABLE_Folding,887.3339,0,0,Cube1,-0.4,0.89,0,0,848.6977,839.513529274731,0.0118933186947986,0.5045,97.562,23.4123,0.5661,18.0101,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.017,1.1978,0.8402,4.5802,182.1791,355.8667,-0.0175,1.1966,0.8253,4.5102,182.0883,355.8396,1,-0.0319,0.0031,-0.0254,0.0006,-0.251,0.968,0.0309,0.0064,-0.0247,-0.0482,-0.2481,0.9675,-0.0165,1.2034,0.8499,0.0073,-0.3226,-0.9465,1,Cube2,-0.0107,0.9478,0.1,Cube2,7268586021,0.0013,0.8002,0.2922,345.496,51.8498,346.6433,FingerCubeReady,TABLE_Folding,-0.0143,1.1813,-0.5775,359.5322,0.9589,355.9202,-0.0105,-0.0017,0.9999,0.0883,359.3523,0,-0.0577,-0.0017,0.9983,0.0904,356.6467,0,Player2Face,-0.0404,1.1947,0.8571,-0.0025,0.7974,-0.3022,351.6703,215.1993,342.2888,FingerCubeReady,TABLE_Folding,887.3453,0,0,Cube1,-0.4,0.89,0,0,848.7089,839.525002374731,0.0118933186947986,0.5045,97.5646,23.4101,0.6346,17.9356,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.017,1.1978,0.8401,4.5786,182.1869,355.8473,-0.0175,1.1966,0.8253,4.5008,182.0952,355.8201,1,-0.032,0.0031,-0.0254,0.0008,-0.2508,0.968,0.0309,0.0064,-0.0247,-0.048,-0.2482,0.9675,-0.0165,1.2034,0.8498,0.0071,-0.3224,-0.9466,1,Cube2,-0.0108,0.948,0.1,Cube2,7268594352,0.0013,0.8002,0.2922,345.4929,51.856,346.6427,FingerCubeReady,TABLE_Folding,-0.0143,1.1812,-0.5775,359.5254,0.9625,355.928,-0.0101,-0.0015,0.9999,0.0878,359.3719,0,-0.0571,-0.0015,0.9984,0.0889,356.6693,0,Player2Face,-0.0395,1.195,0.8568,-0.0025,0.7974,-0.3022,351.6693,215.202,342.2851,FingerCubeReady,TABLE_Folding,887.3564,0,0,Cube1,-0.4,0.89,0,0,848.7197,839.535510974731,0.0118933186947986,0.5045,97.5618,23.3993,0.6504,17.9217,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.017,1.1978,0.8401,4.5707,182.1792,355.8364,-0.0175,1.1966,0.8252,4.4963,182.1026,355.7981,1,-0.032,0.0031,-0.0254,0.0015,-0.2511,0.968,0.0309,0.0064,-0.0247,-0.0478,-0.2489,0.9674,-0.0164,1.2034,0.8498,0.0067,-0.3228,-0.9464,1,Cube2,-0.0112,0.9476,0.1,Cube2,7268602684,0.0013,0.8002,0.2922,345.4878,51.859,346.6407,FingerCubeReady,TABLE_Folding,-0.0144,1.1813,-0.5775,359.531,0.9628,355.9281,-0.0096,-0.0023,0.9999,0.0953,359.3945,0,-0.0573,-0.0023,0.9983,0.0948,356.6876,0,Player2Face,-0.0394,1.1937,0.8573,-0.0025,0.7974,-0.3023,351.6686,215.2049,342.2857,FingerCubeReady,TABLE_Folding,887.3677,0,0,Cube1,-0.4,0.89,0,0,848.731,839.547094774731,0.0118933186947986,0.5045,97.5631,23.3737,0.6377,17.9473,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.017,1.1978,0.8401,4.5543,182.1682,355.8258,-0.0175,1.1966,0.8252,4.5076,182.1312,355.8019,1,-0.032,0.0031,-0.0254,0.0012,-0.2516,0.9678,0.0309,0.0064,-0.0247,-0.048,-0.2488,0.9674,-0.0165,1.2034,0.8498,0.0065,-0.3232,-0.9463,1,Cube2,-0.0113,0.9473,0.1,Cube2,7268619347,0.0013,0.8002,0.2921,345.491,51.866,346.6426,FingerCubeReady,TABLE_Folding,-0.0144,1.1813,-0.5776,359.5092,0.9517,355.9278,-0.0094,-0.0016,0.9999,0.1003,359.4164,0,-0.0569,-0.0016,0.9984,0.0994,356.7021,0,Player2Face,-0.0393,1.1952,0.8567,-0.0025,0.7974,-0.3023,351.668,215.2065,342.2881,FingerCubeReady,TABLE_Folding,887.3789,0,0,Cube1,-0.4,0.89,0,0,848.7422,839.558440274731,0.0118933186947986,0.5045,97.5586,23.36,0.6243,17.9721,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.017,1.1978,0.8401,4.5387,182.156,355.8072,-0.0175,1.1966,0.8252,4.5174,182.1481,355.8196,1,-0.032,0.0031,-0.0253,0.0013,-0.252,0.9677,0.031,0.0064,-0.0247,-0.0479,-0.2487,0.9674,-0.0165,1.2034,0.8498,0.006,-0.3236,-0.9462,1,Cube2,-0.0117,0.947,0.1,Cube2,7268627679,0.0014,0.8002,0.2921,345.4907,51.8665,346.6457,FingerCubeReady,TABLE_Folding,-0.0144,1.1813,-0.5776,359.4938,0.9473,355.9413,-0.0094,-0.0019,0.9999,0.1023,359.4336,0,-0.0565,-0.0019,0.9984,0.1015,356.7171,0,Player2Face,-0.0391,1.1951,0.8567,-0.0025,0.7974,-0.3023,351.6679,215.2065,342.2897,FingerCubeReady,TABLE_Folding,887.3899,0,0,Cube1,-0.4,0.89,0,0,848.7535,839.569277774731,0.0118933186947986,0.5045,97.5576,23.3344,0.6155,17.9962,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.017,1.1978,0.8401,4.5238,182.1574,355.8184,-0.0175,1.1966,0.8252,4.5281,182.1631,355.8356,1,-0.032,0.0031,-0.0253,0.0006,-0.2521,0.9677,0.031,0.0064,-0.0247,-0.0475,-0.2484,0.9675,-0.0165,1.2033,0.8498,0.0059,-0.3236,-0.9462,1,Cube2,-0.0118,0.9469,0.1,Cube2,7268636010,0.0013,0.8002,0.2921,345.4958,51.8647,346.6374,FingerCubeReady,TABLE_Folding,-0.0144,1.1814,-0.5775,359.4919,0.9364,355.948,-0.0092,-0.0022,0.9999,0.1079,359.4475,0,-0.0565,-0.0022,0.9984,0.1066,356.7316,0,Player2Face,-0.0394,1.1947,0.8569,-0.0025,0.7974,-0.3023,351.6668,215.2093,342.2869,FingerCubeReady,TABLE_Folding,887.401,0,0,Cube1,-0.4,0.89,0,0,848.7645,839.580587074731,0.0118933186947986,0.5045,97.5599,23.3247,0.6168,18.0003,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.017,1.1978,0.8401,4.5102,182.16,355.815,-0.0176,1.1966,0.8252,4.5614,182.1756,355.8605,1,-0.032,0.0031,-0.0253,0.0006,-0.2524,0.9676,0.031,0.0064,-0.0247,-0.0476,-0.2484,0.9675,-0.0165,1.2033,0.8497,0.0056,-0.3243,-0.9459,1,Cube2,-0.012,0.9463,0.1,Cube2,7268652673,0.0013,0.8002,0.2921,345.4942,51.8627,346.641,FingerCubeReady,TABLE_Folding,-0.0144,1.1813,-0.5775,359.4861,0.9286,355.9625,-0.009,-0.0027,0.9999,0.1191,359.4594,0,-0.0568,-0.0027,0.9984,0.1168,356.7401,0,Player2Face,-0.0397,1.1942,0.8571,-0.0025,0.7974,-0.3023,351.6667,215.2101,342.2856,FingerCubeReady,TABLE_Folding,887.4122,0,0,Cube1,-0.4,0.89,0,0,848.7758,839.591622274731,0.0118933186947986,0.5045,97.5613,23.3079,0.5888,18.0404,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.017,1.1978,0.84,4.5131,182.1541,355.8151,-0.0176,1.1966,0.8252,4.5694,182.1779,355.8666,1,-0.032,0.0031,-0.0253,-0.0004,-0.2519,0.9677,0.031,0.0064,-0.0247,-0.0476,-0.2483,0.9675,-0.0165,1.2033,0.8497,0.006,-0.3241,-0.946,1,Cube2,-0.0117,0.9465,0.1,Cube2,7268661005,0.0013,0.8002,0.2922,345.49,51.8582,346.6367,FingerCubeReady,TABLE_Folding,-0.0144,1.1813,-0.5775,359.4909,0.9202,355.9547,-0.01,-0.0027,0.9999,0.1309,359.4592,0,-0.0566,-0.0027,0.9984,0.128,356.7453,0,Player2Face,-0.0405,1.1942,0.8573,-0.0025,0.7974,-0.3023,351.6671,215.2111,342.2841,FingerCubeReady,TABLE_Folding,887.4233,0,0,Cube1,-0.4,0.89,0,0,848.787,839.6028743975,0.0117338243819012,0.5045,97.5654,23.3326,0.5855,18.0279,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0171,1.1979,0.84,4.5018,182.1534,355.812,-0.0175,1.1966,0.8252,4.5801,182.1796,355.8655,1,-0.032,0.0031,-0.0253,-0.0012,-0.252,0.9677,0.031,0.0064,-0.0247,-0.0475,-0.2483,0.9675,-0.0165,1.2033,0.8497,0.0063,-0.3243,-0.9459,1,Cube2,-0.0114,0.9463,0.1,Cube2,7268669336,0.0013,0.8002,0.2921,345.4906,51.8613,346.6326,FingerCubeReady,TABLE_Folding,-0.0145,1.1812,-0.5775,359.487,0.9132,355.9543,-0.0098,-0.0028,0.9999,0.1405,359.4526,0,-0.0567,-0.0028,0.9984,0.1376,356.7483,0,Player2Face,-0.0406,1.1942,0.8573,-0.0025,0.7974,-0.3023,351.6682,215.2168,342.2806,FingerCubeReady,TABLE_Folding,887.4345,0,0,Cube1,-0.4,0.89,0,0,848.798,839.6135951975,0.0117338243819012,0.5045,97.5669,23.3515,0.5634,18.0382,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0172,1.1979,0.84,4.4954,182.1621,355.8101,-0.0175,1.1966,0.8252,4.5739,182.1823,355.8409,1,-0.032,0.0031,-0.0253,-0.0007,-0.2525,0.9676,0.031,0.0064,-0.0247,-0.0477,-0.2474,0.9677,-0.0164,1.2033,0.8497,0.0062,-0.324,-0.946,1,Cube2,-0.0115,0.9466,0.1,Cube2,7268685999,0.0013,0.8002,0.2922,345.485,51.8584,346.6328,FingerCubeReady,TABLE_Folding,-0.0145,1.1813,-0.5777,359.4928,0.9051,355.9466,-0.0025,-0.0011,0.9999,0.1309,359.5238,0,-0.0462,-0.0011,0.9989,0.1308,356.8442,0,Player2Face,-0.0277,1.1954,0.8545,-0.0025,0.7974,-0.3023,351.667,215.2154,342.2867,FingerCubeReady,TABLE_Folding,887.4462,0,0,Cube1,-0.4,0.89,0,0,848.8094,839.6252788975,0.0117338243819012,0.5045,97.5691,23.3476,0.5852,18.0218,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0172,1.1978,0.8401,4.4902,182.1572,355.7984,-0.0175,1.1966,0.8252,4.5655,182.1757,355.833,1,-0.032,0.0031,-0.0252,-0.0012,-0.2522,0.9677,0.031,0.0064,-0.0247,-0.0473,-0.247,0.9678,-0.0164,1.2033,0.8497,0.0064,-0.3235,-0.9462,1,Cube2,-0.0114,0.947,0.1,Cube2,7268694331,0.0013,0.8002,0.2921,345.4883,51.862,346.6289,FingerCubeReady,TABLE_Folding,-0.0145,1.1812,-0.5776,359.4928,0.9043,355.9463,0.0322,0.0045,0.9995,0.0662,359.9081,0,-0.0156,0.0045,0.9998,0.0647,357.2542,0,Player2Face,0.0199,1.2001,0.8573,-0.0025,0.7974,-0.3023,351.6648,215.2125,342.2905,FingerCubeReady,TABLE_Folding,887.4568,0,0,Cube1,-0.4,0.89,0,0,848.8207,839.6365135975,0.0117338243819012,0.5045,97.5675,23.3599,0.6075,17.9905,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0172,1.1978,0.8401,4.4858,182.17,355.8015,-0.0175,1.1966,0.8252,4.5534,182.1675,355.8248,1,-0.032,0.0031,-0.0252,-0.0017,-0.2522,0.9677,0.031,0.0064,-0.0247,-0.0471,-0.2474,0.9677,-0.0164,1.2034,0.8496,0.0068,-0.3235,-0.9462,1,Cube2,-0.0111,0.9471,0.1,Cube2,7268702662,0.0013,0.8001,0.2922,345.4952,51.8565,346.6224,FingerCubeReady,TABLE_Folding,-0.0145,1.1812,-0.5776,359.523,0.9059,355.9328,0.0304,0.0108,0.9995,359.9061,0.4951,0,-0.0165,0.0108,0.9996,359.899,357.8504,0,Player2Face,0.0186,1.2086,0.8548,-0.0025,0.7974,-0.3023,351.6675,215.2133,342.2962,FingerCubeReady,TABLE_Folding,887.4685,0,0,Cube1,-0.4,0.89,0,0,848.8315,839.6470897975,0.0117338243819012,0.5045,97.5717,23.3798,0.6023,17.9884,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0172,1.1978,0.8401,4.4684,182.1657,355.7936,-0.0175,1.1966,0.8251,4.5303,182.1568,355.8135,1,-0.032,0.0031,-0.0252,-0.0014,-0.2526,0.9676,0.031,0.0064,-0.0247,-0.0474,-0.2485,0.9675,-0.0165,1.2034,0.8496,0.007,-0.3238,-0.9461,1,Cube2,-0.0109,0.9468,0.1,Cube2,7268719325,0.0013,0.8001,0.2922,345.4975,51.8578,346.62,FingerCubeReady,TABLE_Folding,-0.0146,1.1812,-0.5775,359.5263,0.8922,355.9265,0.0342,0.0048,0.9994,359.7866,0.9948,0,-0.0221,0.0048,0.9996,359.7787,358.2581,0,Player2Face,0.0164,1.2,0.8563,-0.0025,0.7974,-0.3023,351.6679,215.2117,342.2979,FingerCubeReady,TABLE_Folding,887.48,0,0,Cube1,-0.4,0.89,0,0,848.8438,839.6596763975,0.0117338243819012,0.5045,97.5712,23.3942,0.5771,18.0075,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0172,1.1978,0.8402,4.4551,182.1683,355.7924,-0.0176,1.1966,0.8251,4.5196,182.1582,355.8173,1,-0.032,0.0031,-0.0252,-0.0015,-0.2526,0.9676,0.031,0.0064,-0.0247,-0.0479,-0.2493,0.9672,-0.0165,1.2033,0.8496,0.0073,-0.324,-0.946,1,Cube2,-0.0107,0.9466,0.1,Cube2,7268727657,0.0013,0.8001,0.2922,345.4954,51.8563,346.616,FingerCubeReady,TABLE_Folding,-0.0146,1.1811,-0.5775,359.5363,0.8989,355.9372,0.0258,0.0094,0.9997,359.71,1.2645,0,-0.022,0.0094,0.9996,359.7036,358.4602,0,Player2Face,0.011,1.2068,0.8532,-0.0025,0.7973,-0.3023,351.6679,215.2097,342.299,FingerCubeReady,TABLE_Folding,887.4902,0,0,Cube1,-0.4,0.89,0,0,848.8541,839.6696887975,0.0117338243819012,0.5045,97.5743,23.4083,0.562,18.0171,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0172,1.1978,0.8402,4.4414,182.1814,355.7849,-0.0176,1.1966,0.8251,4.5104,182.1597,355.815,1,-0.032,0.0031,-0.0252,-0.001,-0.2528,0.9675,0.031,0.0064,-0.0247,-0.0476,-0.2496,0.9672,-0.0165,1.2033,0.8496,0.0069,-0.3241,-0.946,1,Cube2,-0.0111,0.9465,0.1,Cube2,7268735988,0.0013,0.8001,0.2922,345.4927,51.8542,346.6185,FingerCubeReady,TABLE_Folding,-0.0146,1.1812,-0.5774,359.55,0.9011,355.9505,0.0236,0.0087,0.9997,359.6319,1.3764,0,-0.022,0.0087,0.9996,359.6273,358.5891,0,Player2Face,0.0094,1.2055,0.8532,-0.0025,0.7974,-0.3023,351.6697,215.2132,342.2976,FingerCubeReady,TABLE_Folding,887.5015,0,0,Cube1,-0.4,0.89,0,0,848.8644,839.6802983975,0.0117338243819012,0.5045,97.5762,23.3833,0.5641,18.0287,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0172,1.1979,0.8402,4.4278,182.1822,355.7616,-0.0176,1.1967,0.825,4.507,182.1537,355.8134,1,-0.032,0.0031,-0.0252,-0.0012,-0.2535,0.9673,0.031,0.0064,-0.0247,-0.0478,-0.2498,0.9671,-0.0166,1.2034,0.8495,0.0073,-0.3245,-0.9459,1,Cube2,-0.0108,0.9462,0.1,Cube2,7268752651,0.0013,0.8001,0.2922,345.4971,51.8534,346.6182,FingerCubeReady,TABLE_Folding,-0.0146,1.1812,-0.5773,359.5551,0.8876,355.9613,0.025,0.0092,0.9997,359.5732,1.4102,0,-0.0219,0.0092,0.9996,359.57,358.6614,0,Player2Face,0.0101,1.2061,0.8533,-0.0025,0.7974,-0.3023,351.6716,215.2166,342.296,FingerCubeReady,TABLE_Folding,887.5131,0,0,Cube1,-0.4,0.89,0,0,848.8754,839.6910073975,0.0117338243819012,0.5045,97.5759,23.4025,0.5374,18.0474,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0172,1.1979,0.8402,4.421,182.194,355.748,-0.0177,1.1967,0.8251,4.4999,182.156,355.8114,1,-0.032,0.0031,-0.0252,-0.0012,-0.2535,0.9673,0.031,0.0064,-0.0247,-0.048,-0.2498,0.9671,-0.0166,1.2034,0.8495,0.0073,-0.3244,-0.9459,1,Cube2,-0.0108,0.9464,0.1,Cube2,7268760983,0.0013,0.8001,0.2922,345.4924,51.8521,346.6138,FingerCubeReady,TABLE_Folding,-0.0146,1.1811,-0.5773,359.5536,0.883,355.9626,0.0241,0.0087,0.9997,359.5377,1.4156,0,-0.0225,0.0087,0.9996,359.5356,358.6949,0,Player2Face,0.0089,1.2053,0.8532,-0.0025,0.7974,-0.3023,351.6718,215.2171,342.2984,FingerCubeReady,TABLE_Folding,887.5246,0,0,Cube1,-0.4,0.89,0,0,848.8867,839.7025476975,0.0117338243819012,0.5045,97.5789,23.4046,0.5457,18.037,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0171,1.1979,0.8403,4.436,182.2145,355.7612,-0.0177,1.1967,0.8251,4.4954,182.162,355.81,1,-0.032,0.0031,-0.0252,-0.0013,-0.2534,0.9673,0.031,0.0064,-0.0247,-0.0477,-0.2496,0.9672,-0.0167,1.2034,0.8496,0.0071,-0.3242,-0.946,1,Cube2,-0.011,0.9465,0.1,Cube2,7268769315,0.0013,0.8001,0.2922,345.4848,51.8519,346.613,FingerCubeReady,TABLE_Folding,-0.0145,1.1812,-0.5772,359.5536,0.8893,355.9441,0.024,0.0083,0.9997,359.524,1.4074,0,-0.0227,0.0083,0.9996,359.5242,358.7006,0,Player2Face,0.0088,1.2049,0.8533,-0.0026,0.7974,-0.3023,351.672,215.2211,342.2991,FingerCubeReady,TABLE_Folding,887.5352,0,0,Cube1,-0.4,0.89,0,0,848.898,839.7135711975,0.0117338243819012,0.5045,97.5805,23.3904,0.5606,18.0291,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0172,1.1978,0.8403,4.4355,182.2149,355.7761,-0.0177,1.1967,0.8252,4.4879,182.1639,355.8,1,-0.032,0.0031,-0.0252,-0.0008,-0.2539,0.9672,0.031,0.0064,-0.0247,-0.0478,-0.2503,0.967,-0.0167,1.2034,0.8496,0.007,-0.3246,-0.9458,1,Cube2,-0.0111,0.9461,0.1,Cube2,7268785978,0.0013,0.8001,0.2922,345.4837,51.8545,346.6111,FingerCubeReady,TABLE_Folding,-0.0144,1.1811,-0.5771,359.5674,0.89,355.9418,0.0241,0.0079,0.9997,359.5243,1.3976,0,-0.0228,0.0079,0.9996,359.528,358.6992,0,Player2Face,0.0087,1.2039,0.8536,-0.0025,0.7974,-0.3023,351.6732,215.2175,342.3002,FingerCubeReady,TABLE_Folding,887.5461,0,0,Cube1,-0.4,0.89,0,0,848.909,839.7248222975,0.0117338243819012,0.5045,97.5796,23.3786,0.5396,18.053,0
