Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0197,1.1974,0.832,7.9532,181.7088,357.6118,-0.0198,1.1951,0.8177,7.868,181.3125,358.1098,1,-0.0316,0.0035,-0.0258,0.066,-0.1861,0.9803,0.0316,0.0047,-0.025,0.0033,-0.1737,0.9848,-0.0194,1.2026,0.8423,-0.0504,-0.3139,-0.9481,1,Cube2,-0.0589,0.9569,0.1,Cube2,9396015935,0.0004,0.8019,0.2915,338.0193,57.1585,345.5776,FingerCubeReady,TABLE_Folding,-0.0176,1.2032,-0.675,4.2144,359.1707,358.52,0.0502,0.0711,0.9963,355.884,2.9148,0,0.0022,0.0711,0.9974,355.8853,0.1529,0,Player2Face,0.0037,1.2009,0.8459,-0.0039,0.7977,-0.2938,352.7895,226.5852,340.5291,FingerCubeReady,TABLE_Folding,3014.871,0,0,Cube2,0,0.89,0,0,2976.229,2967.05145155,0.0110350038058239,0.3045,48.4762,4.6042,3.8502,18.5698,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0196,1.1973,0.8319,7.965,181.7243,357.5838,-0.0198,1.1951,0.8177,7.8651,181.3136,358.1074,1,-0.0316,0.0035,-0.0258,0.0657,-0.1864,0.9803,0.0316,0.0047,-0.025,0.003,-0.1739,0.9848,-0.0194,1.2026,0.8423,-0.0502,-0.3141,-0.9481,1,Cube2,-0.0586,0.9567,0.1,Cube2,9396024267,0,0.8034,0.2903,337.0739,57.4152,345.6776,FingerCubeReady,TABLE_Folding,-0.0177,1.2032,-0.6749,4.2057,359.1838,358.5161,0.0496,0.0706,0.9963,355.9,2.9018,0,0.0016,0.0706,0.9975,355.9014,0.1394,0,Player2Face,0.0031,1.2004,0.8461,-0.0039,0.7977,-0.2938,352.7726,226.5745,340.5469,FingerCubeReady,TABLE_Folding,3014.882,0,0,Cube2,0,0.89,0,0,2976.24,2967.06227385,0.0110350038058239,0.303,48.1319,4.5845,3.8317,18.5779,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0197,1.1973,0.8319,7.9841,181.7222,357.5986,-0.0198,1.1951,0.8177,7.8581,181.3193,358.1028,1,-0.0316,0.0035,-0.0258,0.0659,-0.1864,0.9802,0.0316,0.0047,-0.025,0.0026,-0.1736,0.9848,-0.0194,1.2026,0.8423,-0.0501,-0.3138,-0.9481,1,Cube2,-0.0586,0.9569,0.1,Cube2,9396032598,-0.0006,0.8059,0.2894,335.7103,57.6127,345.6326,FingerCubeReady,TABLE_Folding,-0.0177,1.2032,-0.6748,4.2207,359.1869,358.5335,0.0491,0.0712,0.9964,355.9108,2.8833,0,0.0013,0.0712,0.9973,355.9118,0.1236,0,Player2Face,0.0025,1.201,0.8457,-0.0039,0.7977,-0.2938,352.7653,226.5921,340.5271,FingerCubeReady,TABLE_Folding,3014.893,0,0,Cube2,0,0.89,0,0,2976.25,2967.07312165,0.0110350038058239,0.3013,47.8564,4.5892,3.8345,18.5631,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0197,1.1973,0.8318,7.9878,181.7399,357.6819,-0.0198,1.1951,0.8177,7.8479,181.3278,358.0762,1,-0.0316,0.0035,-0.0258,0.0654,-0.1859,0.9804,0.0316,0.0047,-0.025,0.0027,-0.1743,0.9847,-0.0194,1.2026,0.8423,-0.05,-0.3138,-0.9482,1,Cube2,-0.0585,0.957,0.1,Cube2,9396049261,-0.0017,0.8112,0.2859,332.9118,58.387,345.3464,FingerCubeReady,TABLE_Folding,-0.0177,1.2032,-0.6749,4.2136,359.192,358.541,0.0492,0.0714,0.9963,355.9136,2.8645,0,0.0013,0.0714,0.9973,355.9139,0.1077,0,Player2Face,0.0027,1.2014,0.8455,-0.0039,0.7977,-0.2938,352.7719,226.5905,340.5114,FingerCubeReady,TABLE_Folding,3014.905,0,0,Cube2,0,0.89,0,0,2976.262,2967.08454465,0.0110350038058239,0.2966,47.1857,4.5863,3.8302,18.5571,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0197,1.1973,0.8317,7.9995,181.7545,357.7546,-0.0198,1.1951,0.8176,7.8391,181.3337,358.0571,1,-0.0316,0.0035,-0.0258,0.065,-0.1857,0.9805,0.0316,0.0047,-0.025,0.0028,-0.1747,0.9846,-0.0194,1.2026,0.8422,-0.0499,-0.3137,-0.9482,1,Cube2,-0.0584,0.9571,0.1,Cube2,9396057593,-0.0023,0.8141,0.2837,331.5135,58.8507,345.2949,FingerCubeReady,TABLE_Folding,-0.0176,1.2032,-0.6749,4.1989,359.1784,358.5707,0.0494,0.0716,0.9963,355.9108,2.8528,0,0.001,0.0716,0.9973,355.9104,0.0937,0,Player2Face,0.0021,1.2022,0.845,-0.0039,0.7977,-0.2938,352.7656,226.5974,340.5105,FingerCubeReady,TABLE_Folding,3014.917,0,0,Cube2,0,0.89,0,0,2976.273,2967.09574965,0.0110350038058239,0.2936,46.6642,4.5825,3.825,18.5511,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0198,1.1974,0.8317,7.9978,181.7673,357.8085,-0.0199,1.1952,0.8176,7.8382,181.3684,358.0138,1,-0.0316,0.0035,-0.0258,0.0648,-0.1854,0.9805,0.0316,0.0047,-0.025,0.0026,-0.175,0.9846,-0.0194,1.2027,0.8422,-0.0501,-0.3137,-0.9482,1,Cube2,-0.0586,0.9571,0.1,Cube2,9396074256,-0.0041,0.8215,0.2779,328.8571,59.7718,345.67,FingerCubeReady,TABLE_Folding,-0.0177,1.2032,-0.6749,4.2064,359.1664,358.5915,0.0492,0.0717,0.9964,355.9063,2.8452,0,0.0009,0.0717,0.9973,355.9054,0.082,0,Player2Face,0.0016,1.2022,0.8449,-0.0039,0.7977,-0.2938,352.765,226.5995,340.5055,FingerCubeReady,TABLE_Folding,3014.927,0,0,Cube2,0,0.89,0,0,2976.285,2967.10782685,0.0110350038058239,0.2863,44.9117,4.5964,3.8385,18.5563,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0198,1.1974,0.8317,8.0097,181.7725,357.8428,-0.0199,1.1951,0.8176,7.8698,181.3952,357.9824,1,-0.0316,0.0035,-0.0258,0.0645,-0.1855,0.9805,0.0316,0.0047,-0.0249,0.0023,-0.175,0.9845,-0.0194,1.2027,0.8422,-0.0501,-0.3143,-0.948,1,Cube2,-0.0587,0.9566,0.1,Cube2,9396082587,-0.0053,0.825,0.2752,327.7656,60.2123,345.9585,FingerCubeReady,FingerCubeReady,-0.0177,1.2033,-0.6749,4.2184,359.1534,358.6024,0.0458,0.0722,0.9965,355.898,2.8144,0,0.0002,0.0722,0.9973,355.8967,0.0665,0,Player2Face,-0.0018,1.2026,0.8442,-0.0039,0.7977,-0.2938,352.787,226.6056,340.4845,FingerCubeReady,TABLE_Folding,3014.938,0,0,Cube2,0,0.89,0,0,2976.295,2967.11779145,0.0110350038058239,0.2829,43.8851,4.5838,3.8289,18.5933,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0198,1.1974,0.8316,8.0186,181.7804,357.8557,-0.0199,1.1951,0.8175,7.9086,181.4255,357.9539,1,-0.0316,0.0035,-0.0258,0.0645,-0.1852,0.9806,0.0316,0.0047,-0.0249,0.0022,-0.1752,0.9845,-0.0195,1.2027,0.8421,-0.0505,-0.3149,-0.9478,1,Cube2,-0.059,0.9561,0.1,Cube2,9396090919,-0.0066,0.8292,0.2721,326.6698,60.7063,346.3669,FingerCubeReady,TABLE_Folding,-0.0177,1.2033,-0.6749,4.2212,359.1354,358.589,0.0473,0.0725,0.9963,355.8852,2.7772,0,0.001,0.0725,0.9973,355.8835,0.0562,0,Player2Face,-0.0004,1.2031,0.8442,-0.0039,0.7978,-0.2939,352.7911,226.6168,340.4681,FingerCubeReady,TABLE_Folding,3014.949,0,0,Cube2,0,0.89,0,0,2976.306,2967.12887255,0.0110350038058239,0.2789,42.6033,4.5862,3.8348,18.6317,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0198,1.1974,0.8316,8.042,181.7678,357.8681,-0.02,1.1951,0.8175,7.9507,181.4606,357.9339,1,-0.0316,0.0035,-0.0258,0.064,-0.1852,0.9806,0.0316,0.0047,-0.0249,0.0019,-0.1759,0.9844,-0.0195,1.2026,0.8421,-0.0506,-0.3159,-0.9474,1,Cube2,-0.0591,0.9552,0.1,Cube2,9396099250,-0.008,0.8343,0.2694,325.599,61.0774,346.8887,FingerCubeReady,TABLE_Folding,-0.0178,1.2033,-0.6748,4.2279,359.1306,358.547,0.0473,0.0722,0.9964,355.8745,2.7535,0,0.001,0.0722,0.9973,355.8727,0.0542,0,Player2Face,-0.0006,1.2023,0.8443,-0.0039,0.7977,-0.2939,352.7964,226.6226,340.4777,FingerCubeReady,TABLE_Folding,3014.96,0,0,Cube2,0,0.89,0,0,2976.317,2967.14014895,0.0110350038058239,0.2752,41.1606,4.5679,3.8233,18.6941,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0199,1.1975,0.8315,8.0632,181.7386,357.8756,-0.0201,1.1951,0.8175,8.0287,181.5292,357.9316,1,-0.0316,0.0035,-0.0258,0.0632,-0.1849,0.9807,0.0316,0.0047,-0.0249,0.0018,-0.1762,0.9843,-0.0196,1.2027,0.842,-0.0512,-0.3172,-0.947,1,Cube2,-0.0597,0.9541,0.1,Cube2,9396115913,-0.0103,0.8433,0.2614,324.0941,61.938,348.145,,TABLE_Folding,-0.0177,1.2033,-0.6748,4.2322,359.128,358.5256,0.0456,0.0724,0.9964,355.8664,2.7262,0,0.0009,0.0724,0.9973,355.8648,0.0537,0,Player2Face,-0.002,1.2026,0.8439,-0.0039,0.7977,-0.2939,352.8026,226.6236,340.4882,FingerCubeReady,TABLE_Folding,3014.971,0,0,Cube2,0,0.89,0,0,2976.328,2967.15128765,0.0110350038058239,0.2657,38.1345,4.5747,3.8394,18.7791,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0199,1.1975,0.8314,8.0869,181.719,357.8609,-0.0202,1.1951,0.8174,8.0487,181.5568,357.9379,1,-0.0316,0.0035,-0.0258,0.0631,-0.1851,0.9807,0.0316,0.0047,-0.0249,0.0012,-0.1759,0.9844,-0.0196,1.2027,0.842,-0.0514,-0.3175,-0.9469,1,Cube2,-0.0599,0.9539,0.1,Cube2,9396124245,-0.0114,0.8487,0.2571,323.5241,62.2455,348.972,,Cube2,-0.0178,1.2033,-0.6748,4.2343,359.1341,358.4927,0.045,0.0722,0.9964,355.8611,2.6895,0,0.0011,0.0722,0.9973,355.8597,0.0546,0,Player2Face,-0.0021,1.2022,0.844,-0.0039,0.7977,-0.2939,352.8017,226.6224,340.4921,FingerCubeReady,TABLE_Folding,3014.983,0,0,Cube2,0,0.89,0,1,2976.339,2967.16206895,0.0110350038058239,0.2606,36.4338,4.5833,3.8491,18.7962,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0199,1.1974,0.8313,8.1083,181.6726,357.8381,-0.0202,1.1951,0.8173,8.0558,181.5802,357.9441,1,-0.0316,0.0035,-0.0258,0.0629,-0.1853,0.9807,0.0316,0.0047,-0.0249,0.001,-0.1759,0.9844,-0.0197,1.2027,0.8419,-0.0515,-0.3177,-0.9468,1,Cube2,-0.0601,0.9538,0.1,Cube2,9396132576,-0.0139,0.8591,0.2496,322.607,62.6198,350.6972,,Cube2,-0.0178,1.2034,-0.6749,4.2247,359.1362,358.4789,0.045,0.0718,0.9964,355.8622,2.6579,0,0.0013,0.0718,0.9974,355.8613,0.0579,0,Player2Face,-0.0018,1.2018,0.8442,-0.0039,0.7977,-0.2939,352.799,226.6188,340.5073,FingerCubeReady,TABLE_Folding,3014.994,0,0,Cube2,0,0.89,0,1,2976.351,2967.17349535,0.0110350038058239,0.2519,33.1124,4.5889,3.8558,18.8131,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0199,1.1974,0.8313,8.1121,181.6304,357.825,-0.0202,1.1953,0.8173,8.0064,181.6327,357.9113,1,-0.0318,0.0036,-0.0261,0.034,-0.193,0.9806,0.0314,0.0047,-0.0248,-0.0187,-0.1755,0.9843,-0.0195,1.2029,0.842,-0.0279,-0.3196,-0.9471,1,Cube2,-0.0413,0.9525,0.1,Cube2,9396149240,-0.0154,0.8646,0.2459,322.0659,62.7895,351.5578,,Cube2,-0.0179,1.2033,-0.675,4.2351,359.1259,358.4724,0.0453,0.0721,0.9964,355.8651,2.6358,0,0.0018,0.0721,0.9974,355.8645,0.0662,0,Player2Face,-0.0013,1.202,0.8442,-0.0039,0.7977,-0.2939,352.7947,226.6148,340.5015,FingerCubeReady,TABLE_Folding,3015.005,0,0,Cube2,0,0.89,0,1,2976.362,2967.18524875,0.0110350038058239,0.2477,31.3866,3.3317,2.5377,18.734,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0199,1.1974,0.8312,8.1167,181.5901,357.8135,-0.0202,1.1953,0.8173,7.9766,181.6513,357.8579,1,-0.0318,0.0035,-0.0259,0.0167,-0.1848,0.9826,0.0314,0.0047,-0.0247,-0.0302,-0.1824,0.9828,-0.0194,1.2029,0.8418,-0.0137,-0.3179,-0.948,1,Cube2,-0.0301,0.9542,0.1,Cube2,9396157571,-0.0164,0.8703,0.2411,321.4561,63.1101,352.3778,,Cube2,-0.0179,1.2033,-0.6751,4.2322,359.1314,358.4833,0.0454,0.0726,0.9963,355.8625,2.6228,0,0.0013,0.0726,0.9973,355.862,0.0728,0,Player2Face,-0.0015,1.2028,0.8439,-0.0039,0.7977,-0.2938,352.7979,226.6071,340.5008,FingerCubeReady,TABLE_Folding,3015.017,0,0,Cube2,0,0.89,0,1,2976.374,2967.19623855,0.0110350038058239,0.2424,29.6791,2.7431,1.8766,18.5729,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0199,1.1974,0.8312,8.1188,181.5565,357.7819,-0.0202,1.1953,0.8172,7.9502,181.6732,357.7881,1,-0.0318,0.0035,-0.0259,0.0168,-0.1851,0.9826,0.0313,0.0047,-0.0248,-0.0336,-0.1827,0.9826,-0.0194,1.2029,0.8418,-0.0122,-0.3177,-0.9481,1,Cube2,-0.0289,0.9544,0.1,Cube2,9396165903,-0.0178,0.8761,0.2366,320.7873,63.3732,353.1594,,Cube2,-0.0178,1.2033,-0.6751,4.2273,359.1292,358.501,0.0455,0.0726,0.9963,355.8564,2.6168,0,0.0008,0.0726,0.9973,355.8557,0.0714,0,Player2Face,-0.0019,1.2031,0.8436,-0.0039,0.7977,-0.2938,352.8044,226.6026,340.4921,FingerCubeReady,TABLE_Folding,3015.028,0,0,Cube2,0,0.89,0,1,2976.385,2967.20733515,0.0110350038058239,0.2377,28.0078,2.6889,1.8142,18.5526,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0199,1.1974,0.8313,8.1231,181.5303,357.7579,-0.0201,1.1953,0.8171,7.9453,181.7038,357.6508,1,-0.0318,0.0035,-0.0259,0.0164,-0.1835,0.9829,0.0313,0.0047,-0.0248,-0.0336,-0.1826,0.9826,-0.0193,1.2029,0.8417,-0.0121,-0.3168,-0.9484,1,Cube2,-0.0288,0.9552,0.1,Cube2,9396182566,-0.0199,0.8852,0.2269,319.4881,64.1788,354.3886,,Cube2,-0.0178,1.2033,-0.6751,4.2362,359.1406,358.5073,0.0454,0.0726,0.9963,355.8502,2.6139,0,0.0003,0.0726,0.9973,355.8495,0.0607,0,Player2Face,-0.0022,1.2027,0.8436,-0.0039,0.7977,-0.2938,352.8085,226.6031,340.489,FingerCubeReady,TABLE_Folding,3015.04,0,0,Cube2,0,0.89,0,1,2976.396,2967.21843295,0.0110350038058239,0.2279,25.0501,2.7238,1.8445,18.4976,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0199,1.1974,0.8312,8.141,181.5222,357.7332,-0.0201,1.1953,0.8171,7.9561,181.7126,357.6049,1,-0.0318,0.0035,-0.0259,0.0166,-0.1835,0.9829,0.0313,0.0047,-0.0248,-0.0339,-0.1823,0.9827,-0.0193,1.2029,0.8416,-0.012,-0.3167,-0.9484,1,Cube2,-0.0287,0.9552,0.1,Cube2,9396190897,-0.0207,0.89,0.2219,318.8104,64.5794,354.9495,,Cube2,-0.0179,1.2033,-0.6751,4.2352,359.1314,358.5149,0.0452,0.0724,0.9963,355.8476,2.6112,0,0.0002,0.0724,0.9974,355.847,0.0483,0,Player2Face,-0.0026,1.2025,0.8436,-0.0039,0.7977,-0.2938,352.8048,226.6055,340.4883,FingerCubeReady,TABLE_Folding,3015.05,0,0,Cube2,0,0.89,0,1,2976.406,2967.22947825,0.0110350038058239,0.2229,23.7065,2.7205,1.8408,18.4963,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0199,1.1973,0.8312,8.142,181.524,357.7238,-0.0201,1.1952,0.817,7.98,181.7227,357.5954,1,-0.0318,0.0035,-0.0259,0.0178,-0.1834,0.9829,0.0313,0.0047,-0.0248,-0.0343,-0.1819,0.9827,-0.0193,1.2028,0.8415,-0.0126,-0.3169,-0.9484,1,Cube2,-0.0292,0.955,0.1,Cube2,9396207560,-0.0222,0.8993,0.2125,317.4037,65.3571,355.7933,,Cube2,-0.018,1.2033,-0.6751,4.2209,359.1436,358.5232,0.0418,0.0709,0.9967,355.8582,2.5809,0,0.0005,0.0709,0.9974,355.8582,0.0387,0,Player2Face,-0.0047,1.2007,0.8439,-0.0039,0.7977,-0.2939,352.8013,226.61,340.5011,FingerCubeReady,TABLE_Folding,3015.062,0,0,Cube2,0,0.89,0,1,2976.418,2967.24094405,0.0110350038058239,0.2139,21.5167,2.7355,1.8591,18.5118,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.02,1.1973,0.8312,8.1722,181.5174,357.7155,-0.0202,1.1952,0.817,7.9861,181.7314,357.6421,1,-0.0318,0.0035,-0.0259,0.0184,-0.1836,0.9828,0.0313,0.0047,-0.0248,-0.0343,-0.1817,0.9828,-0.0193,1.2028,0.8415,-0.0132,-0.317,-0.9483,1,Cube2,-0.0296,0.9549,0.1,Cube2,9396215892,-0.0229,0.9024,0.2074,316.8527,65.868,355.9749,,Cube2,-0.018,1.2033,-0.6752,4.2151,359.1394,358.5318,0.0417,0.0707,0.9968,355.8781,2.5338,0,0.0004,0.0707,0.9974,355.8786,0.0332,0,Player2Face,-0.005,1.2005,0.8439,-0.0039,0.7977,-0.2939,352.7975,226.6113,340.5006,FingerCubeReady,TABLE_Folding,3015.073,0,0,Cube2,0,0.89,0,1,2976.429,2967.25156315,0.0110350038058239,0.209,20.5464,2.7548,1.8809,18.5194,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0199,1.1973,0.8313,8.1864,181.5334,357.7191,-0.0202,1.1952,0.8169,7.9908,181.7436,357.7005,1,-0.0318,0.0035,-0.0259,0.0189,-0.1839,0.9828,0.0313,0.0047,-0.0248,-0.0346,-0.1817,0.9827,-0.0194,1.2028,0.8414,-0.0137,-0.3173,-0.9482,1,Cube2,-0.0301,0.9548,0.1,Cube2,9396224223,-0.0233,0.9046,0.2021,316.4434,66.4496,356.0803,,Cube2,-0.0182,1.2033,-0.6751,4.217,359.1436,358.5428,0.0407,0.0706,0.9968,355.9004,2.4797,0,0.0001,0.0706,0.9974,355.901,0.0261,0,Player2Face,-0.0059,1.2004,0.8438,-0.0039,0.7977,-0.2939,352.8013,226.6113,340.4977,FingerCubeReady,TABLE_Folding,3015.084,0,0,Cube2,0,0.89,0,1,2976.441,2967.26360085,0.0110350038058239,0.204,19.6786,2.7691,1.8975,18.5344,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0199,1.1973,0.8314,8.2097,181.5383,357.724,-0.0202,1.1952,0.8168,7.9995,181.7545,357.7545,1,-0.0318,0.0035,-0.0259,0.0196,-0.1839,0.9827,0.0313,0.0047,-0.0248,-0.0337,-0.1818,0.9828,-0.0194,1.2029,0.8413,-0.0148,-0.3175,-0.9481,1,Cube2,-0.031,0.9546,0.1,Cube2,9396232555,-0.0243,0.9126,0.1919,315.1844,67.4996,356.2213,,Cube2,-0.0181,1.2031,-0.6749,4.2134,359.1205,358.5497,0.0404,0.0704,0.9969,355.918,2.4355,0,0.0015,0.0704,0.9974,355.9185,0.0296,0,Player2Face,-0.0057,1.2001,0.844,-0.0039,0.7977,-0.2939,352.7978,226.6123,340.4926,FingerCubeReady,TABLE_Folding,3015.095,0,0,Cube2,0,0.89,0,1,2976.451,2967.27402505,0.0110350038058239,0.1947,18.3319,2.8087,1.9418,18.5477,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0199,1.1973,0.8314,8.2124,181.5466,357.7368,-0.0202,1.1953,0.8168,8.0033,181.7697,357.8243,1,-0.0318,0.0035,-0.0259,0.02,-0.1841,0.9827,0.0314,0.0047,-0.0248,-0.0332,-0.1814,0.9828,-0.0194,1.2029,0.8413,-0.0158,-0.3175,-0.9481,1,Cube2,-0.0317,0.9546,0.1,Cube2,9396249218,-0.0244,0.9161,0.1862,314.5896,68.1404,356.139,,Cube2,-0.0181,1.2031,-0.6749,4.2132,359.1096,358.566,0.0405,0.0703,0.9969,355.9323,2.4025,0,0.0015,0.0703,0.9974,355.9326,0.0412,0,Player2Face,-0.006,1.2,0.844,-0.004,0.7977,-0.2939,352.7991,226.6155,340.4911,FingerCubeReady,TABLE_Folding,3015.104,0,0,Cube2,0,0.89,0,1,2976.462,2967.28542025,0.0110350038058239,0.1896,17.8496,2.851,1.9863,18.5484,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0199,1.1973,0.8314,8.2193,181.5515,357.7658,-0.0202,1.1953,0.8168,8.0121,181.7746,357.8463,1,-0.0318,0.0035,-0.0259,0.02,-0.1838,0.9828,0.0314,0.0047,-0.0248,-0.0334,-0.1807,0.983,-0.0194,1.2029,0.8413,-0.0158,-0.3172,-0.9482,1,Cube2,-0.0318,0.9549,0.1,Cube2,9396257549,-0.0246,0.9195,0.1801,314.0282,68.7465,356.1046,,Cube2,-0.0181,1.2031,-0.675,4.2194,359.0944,358.5663,0.0407,0.0705,0.9968,355.9455,2.3729,0,0.0009,0.0705,0.9973,355.9454,0.0514,0,Player2Face,-0.0067,1.2002,0.8438,-0.0039,0.7977,-0.2939,352.8019,226.6145,340.4913,FingerCubeReady,TABLE_Folding,3015.117,0,0,Cube2,0,0.89,0,1,2976.474,2967.29632835,0.0110350038058239,0.1842,17.4519,2.8704,2.0039,18.527,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0199,1.1972,0.8314,8.2171,181.559,357.8005,-0.0203,1.1953,0.8168,8.0364,181.7709,357.8651,1,-0.0318,0.0035,-0.0259,0.0203,-0.1841,0.9827,0.0314,0.0047,-0.0248,-0.0338,-0.1801,0.983,-0.0194,1.2029,0.8412,-0.0158,-0.3175,-0.9481,1,Cube2,-0.0318,0.9547,0.1,Cube2,9396274212,-0.0244,0.9239,0.1686,313.129,70.1518,355.6718,,Cube2,-0.018,1.203,-0.675,4.2262,359.0761,358.5686,0.0411,0.0702,0.9969,355.9535,2.3611,0,0.0018,0.0702,0.9973,355.9531,0.0605,0,Player2Face,-0.0063,1.1996,0.8441,-0.004,0.7977,-0.2939,352.8054,226.6143,340.4857,FingerCubeReady,TABLE_Folding,3015.128,0,0,Cube2,0,0.89,0,1,2976.485,2967.30677275,0.0110080031130044,0.1737,16.8422,2.8588,1.9919,18.5414,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0198,1.1972,0.8315,8.2154,181.5513,357.8174,-0.0203,1.1953,0.8167,8.0527,181.7531,357.8719,1,-0.0318,0.0035,-0.0259,0.0202,-0.1844,0.9826,0.0314,0.0047,-0.0247,-0.0338,-0.1795,0.9832,-0.0195,1.203,0.8412,-0.0155,-0.3176,-0.9481,1,Cube2,-0.0316,0.9547,0.1,Cube2,9396282544,-0.0244,0.9275,0.1628,312.5778,70.7891,355.5251,,Cube2,-0.018,1.2031,-0.6749,4.2375,359.0696,358.5703,0.0414,0.0692,0.997,355.9673,2.3597,0,0.0026,0.0692,0.9974,355.9669,0.0781,0,Player2Face,-0.0057,1.1978,0.8449,-0.0039,0.7978,-0.2939,352.8101,226.6144,340.4717,FingerCubeReady,TABLE_Folding,3015.139,0,0,Cube2,0,0.89,0,1,2976.496,2967.31742085,0.0110080031130044,0.1688,16.9669,2.8473,1.9769,18.5483,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0198,1.1972,0.8315,8.2106,181.5348,357.8271,-0.0203,1.1954,0.8166,8.0693,181.7336,357.8718,1,-0.0318,0.0035,-0.0259,0.0204,-0.1844,0.9826,0.0314,0.0047,-0.0247,-0.0341,-0.1796,0.9831,-0.0195,1.203,0.8411,-0.0151,-0.3179,-0.948,1,Cube2,-0.0313,0.9545,0.1,Cube2,9396290875,-0.0242,0.93,0.1567,312.0828,71.515,355.3156,,Cube2,-0.018,1.2031,-0.6749,4.252,359.0464,358.5597,0.0421,0.0693,0.997,355.985,2.3687,0,0.0036,0.0693,0.9973,355.9845,0.1075,0,Player2Face,-0.005,1.1976,0.8451,-0.0039,0.7978,-0.2939,352.8079,226.6125,340.4705,FingerCubeReady,TABLE_Folding,3015.151,0,0,Cube2,0,0.89,0,1,2976.508,2967.32966805,0.0110080031130044,0.1635,17.059,2.8202,1.9491,18.5666,1
