Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0152,1.1977,0.8339,7.1163,181.4503,356.5592,-0.0158,1.1953,0.819,7.4985,181.1868,356.7483,1,-0.032,0.0035,-0.0252,0.0205,-0.1639,0.9863,0.0311,0.0068,-0.0245,-0.0397,-0.1678,0.985,-0.0152,1.2036,0.843,-0.0008,-0.2924,-0.9563,1,Cube2,-0.0158,0.9764,0.1,Cube2,8994244805,-0.042,0.9832,0.036,302.8324,81.9751,350.3582,Cube2,Player1UpperArm,-0.0224,1.177,-0.634,0.9526,2.0421,355.7982,0.0017,0.0359,0.9996,357.9546,0.0988,0,-0.0332,0.0359,0.9985,357.9543,358.2085,0,Player2Face,0.0098,1.2085,0.8459,0.0029,0.7955,-0.2883,347.2793,219.825,333.3898,FingerCubeReady,TABLE_Folding,2613.08,0,0,Cube2,0,0.89,0,1,2574.444,2565.26033555,0.0123171226187658,0.1084,59.8043,3.5512,2.9753,15.9716,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0153,1.1977,0.8339,7.0845,181.495,356.5439,-0.0157,1.1953,0.819,7.4781,181.1961,356.7944,1,-0.032,0.0035,-0.0252,0.0202,-0.1643,0.9862,0.0311,0.0068,-0.0246,-0.0408,-0.168,0.9849,-0.015,1.2036,0.843,-0.0004,-0.2923,-0.9563,1,Cube2,-0.0153,0.9765,0.1,Cube2,8994261468,-0.0422,0.9826,0.0319,302.9868,82.6904,349.9657,Cube2,Player1UpperArm,-0.0223,1.177,-0.6341,0.94,2.0399,355.8013,0.0078,0.0341,0.9996,357.966,0.1523,0,-0.0332,0.0341,0.9986,357.9648,358.1695,0,Player2Face,0.0142,1.2058,0.8476,0.0029,0.7955,-0.2883,347.2826,219.8258,333.388,FingerCubeReady,TABLE_Folding,2613.091,0,0,Cube2,0,0.89,0,1,2574.455,2565.27107995,0.0123171226187658,0.1066,61.5961,3.5494,2.9723,15.9663,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0153,1.1977,0.8339,7.0293,181.5428,356.5305,-0.0156,1.1953,0.819,7.4642,181.197,356.8124,1,-0.032,0.0035,-0.0252,0.0199,-0.1644,0.9862,0.0311,0.0068,-0.0246,-0.0412,-0.1682,0.9849,-0.0149,1.2036,0.843,-0.0001,-0.2923,-0.9563,1,Cube2,-0.015,0.9766,0.1,Cube2,8994269800,-0.0428,0.9806,0.0249,303.2404,84.153,349.0463,Cube2,Player1UpperArm,-0.0223,1.177,-0.6341,0.9302,2.0399,355.7968,0.0078,0.0336,0.9997,357.9939,0.2407,0,-0.0333,0.0336,0.9986,357.9917,358.1403,0,Player2Face,0.014,1.2053,0.8478,0.0029,0.7955,-0.2883,347.2831,219.8253,333.395,FingerCubeReady,TABLE_Folding,2613.103,0,0,Cube2,0,0.89,0,1,2574.467,2565.28256145,0.0123171226187658,0.1032,64.5538,3.5467,2.9718,15.9622,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0153,1.1977,0.8339,6.9742,181.5716,356.5166,-0.0156,1.1953,0.8189,7.4512,181.1969,356.8391,1,-0.032,0.0035,-0.0252,0.0193,-0.165,0.9861,0.0311,0.0068,-0.0246,-0.0411,-0.1684,0.9848,-0.0149,1.2036,0.8429,0.0001,-0.2924,-0.9563,1,Cube2,-0.0148,0.9765,0.1,Cube2,8994278131,-0.0431,0.9803,0.0207,303.2687,84.9732,348.5662,Cube2,Player1UpperArm,-0.0223,1.177,-0.6341,0.9345,2.0276,355.8123,0.0073,0.0333,0.9997,358.0236,0.3094,0,-0.033,0.0333,0.9986,358.0208,358.1239,0,Player2Face,0.0135,1.2048,0.8479,0.0029,0.7955,-0.2883,347.2837,219.8276,333.3942,FingerCubeReady,TABLE_Folding,2613.114,0,0,Cube2,0,0.89,0,1,2574.478,2565.29355695,0.0123171226187658,0.1022,66.6032,3.5357,2.9601,15.9697,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0154,1.1978,0.8339,6.9189,181.5983,356.499,-0.0154,1.1954,0.8189,7.4136,181.1946,356.871,1,-0.032,0.0034,-0.0252,0.0197,-0.1655,0.986,0.0311,0.0068,-0.0246,-0.0404,-0.1692,0.9847,-0.0148,1.2037,0.8429,-0.0004,-0.2924,-0.9563,1,Cube2,-0.0151,0.9765,0.1,Cube2,8994294794,-0.0438,0.9778,0.0148,303.4789,86.3736,347.6717,Cube2,Player1Body,-0.0224,1.1769,-0.6341,0.9326,2.0342,355.795,0.0079,0.0328,0.9997,358.0514,0.3576,0,-0.0332,0.0328,0.9985,358.0482,358.1149,0,Player2Face,0.014,1.2041,0.8482,0.0029,0.7955,-0.2883,347.282,219.8297,333.3952,FingerCubeReady,TABLE_Folding,2613.125,0,0,Cube2,0,0.89,0,1,2574.489,2565.30537005,0.0123171226187658,0.0993,69.2865,3.5449,2.9697,15.9667,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0154,1.1978,0.8339,6.86,181.6116,356.4753,-0.0154,1.1955,0.8189,7.3928,181.1974,356.8923,1,-0.032,0.0034,-0.0252,0.0201,-0.1663,0.9859,0.0311,0.0068,-0.0246,-0.0405,-0.1695,0.9847,-0.0148,1.2038,0.8429,-0.0007,-0.2927,-0.9562,1,Cube2,-0.0153,0.9764,0.1,Cube2,8994303126,-0.0443,0.9772,0.0119,303.5601,87.0292,347.2368,Cube2,Player1Body,-0.0223,1.1768,-0.6341,0.9645,2.0391,355.7876,0.0081,0.033,0.9997,358.0935,0.4194,0,-0.0335,0.033,0.9985,358.0906,358.0954,0,Player2Face,0.0139,1.2036,0.8483,0.0029,0.7954,-0.2884,347.2809,219.8307,333.3954,FingerCubeReady,TABLE_Folding,2613.147,0,0,Cube2,0,0.89,0,1,2574.5,2565.31627115,0.0123171226187658,0.0985,70.7469,3.5383,2.9628,15.9752,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0154,1.1979,0.834,6.8014,181.6081,356.449,-0.0154,1.1955,0.8189,7.3797,181.1951,356.894,1,-0.032,0.0034,-0.0252,0.0199,-0.1669,0.9858,0.0311,0.0068,-0.0246,-0.0408,-0.1698,0.9846,-0.0147,1.2038,0.8429,-0.0004,-0.2928,-0.9562,1,Cube2,-0.015,0.9763,0.1,Cube2,8994311457,-0.0447,0.9765,0.0093,303.6432,87.5922,346.8654,Cube2,Player1Body,-0.0223,1.1768,-0.6341,0.9645,2.0391,355.7876,0.0081,0.033,0.9997,358.0935,0.4194,0,-0.0335,0.033,0.9985,358.0906,358.0954,0,Player2Face,0.0139,1.2036,0.8483,0.0029,0.7954,-0.2884,347.281,219.8323,333.3984,FingerCubeReady,TABLE_Folding,2613.147,0,0,Cube2,0,0.89,0,1,2574.511,2565.32719725,0.0123171226187658,0.0978,72.0325,3.5248,2.9511,15.9846,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0153,1.1979,0.834,6.7538,181.6045,356.4397,-0.0154,1.1956,0.8189,7.3297,181.2084,356.8698,1,-0.032,0.0034,-0.0252,0.0197,-0.1689,0.9854,0.0311,0.0068,-0.0245,-0.0412,-0.1706,0.9845,-0.0147,1.2038,0.8429,-0.0001,-0.2933,-0.956,1,Cube2,-0.0148,0.9759,0.1,Cube2,8994328120,-0.0452,0.9756,0.0067,303.7625,88.2226,346.4414,Cube2,Player1Body,-0.0223,1.1768,-0.6341,0.9624,2.0392,355.778,0.0082,0.0328,0.9997,358.1036,0.4375,0,-0.0337,0.0328,0.9985,358.1011,358.087,0,Player2Face,0.0137,1.2035,0.8483,0.0029,0.7954,-0.2884,347.281,219.8323,333.3984,FingerCubeReady,TABLE_Folding,2613.159,0,0,Cube2,0,0.89,0,1,2574.522,2565.33836785,0.0123171226187658,0.0971,73.3618,3.493,2.9189,16.0111,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0153,1.1979,0.834,6.7212,181.5869,356.4137,-0.0153,1.1956,0.8189,7.3082,181.216,356.8523,1,-0.032,0.0034,-0.0252,0.0191,-0.1694,0.9854,0.0311,0.0067,-0.0245,-0.0408,-0.1713,0.9844,-0.0147,1.2038,0.843,-0.0001,-0.2935,-0.956,1,Cube2,-0.0147,0.9757,0.1,Cube2,8994336452,-0.0457,0.9722,0.0018,304.1433,89.3525,345.7459,Cube2,Player1Body,-0.0223,1.1768,-0.634,0.9754,2.041,355.7828,0.0084,0.0326,0.9997,358.112,0.4518,0,-0.0334,0.0326,0.9985,358.1098,358.0824,0,Player2Face,0.0141,1.2029,0.8486,0.0029,0.7954,-0.2884,347.2809,219.8334,333.3982,FingerCubeReady,TABLE_Folding,2613.17,0,0,Cube2,0,0.89,0,1,2574.534,2565.34936145,0.0123171226187658,0.0941,75.8935,3.4798,2.906,16.0216,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0153,1.198,0.8341,6.6977,181.5819,356.3938,-0.0153,1.1956,0.8189,7.2754,181.2295,356.8264,1,-0.032,0.0034,-0.0252,0.019,-0.1701,0.9852,0.0311,0.0067,-0.0245,-0.0408,-0.1719,0.9843,-0.0146,1.2038,0.843,-0.0002,-0.2936,-0.9559,1,Cube2,-0.0147,0.9756,0.1,Cube2,8994344783,-0.046,0.9704,-0.0008,304.3376,89.977,345.3697,Cube2,Player1Body,-0.0223,1.1768,-0.634,1.0005,2.0518,355.7819,0.0074,0.0326,0.9997,358.119,0.4541,0,-0.0337,0.0326,0.9985,358.117,358.0793,0,Player2Face,0.0135,1.2023,0.8486,0.0029,0.7953,-0.2884,347.2805,219.8292,333.4045,FingerCubeReady,TABLE_Folding,2613.181,0,0,Cube2,0,0.89,0,1,2574.546,2565.36162975,0.0123171226187658,0.0926,77.3254,3.4765,2.9072,16.0272,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0153,1.198,0.8341,6.6491,181.5804,356.3818,-0.0154,1.1957,0.819,7.2228,181.2695,356.7416,1,-0.032,0.0034,-0.0252,0.0182,-0.1722,0.9849,0.0311,0.0067,-0.0245,-0.0409,-0.1727,0.9841,-0.0147,1.2039,0.843,-0.0001,-0.2941,-0.9558,1,Cube2,-0.0147,0.9753,0.1,Cube2,8994361446,-0.0464,0.969,-0.0024,304.4765,90.4546,345.0484,Cube2,Player1Body,-0.0223,1.1767,-0.6339,1.0225,2.061,355.7713,-0.0087,-0.0584,0.9977,359.0908,0.2793,0,-0.0553,-0.0584,0.9972,359.0253,357.8284,0,Player2Body,-0.0246,1.0597,0.9561,0.0029,0.7953,-0.2883,347.2834,219.8272,333.4071,FingerCubeReady,TABLE_Folding,2613.203,0,0,Cube2,0,0.89,0,1,2574.556,2565.37142265,0.0123171226187658,0.0917,78.1811,3.451,2.8817,16.0495,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0153,1.198,0.8341,6.5968,181.5829,356.3785,-0.0154,1.1957,0.819,7.202,181.2956,356.7023,1,-0.032,0.0034,-0.0252,0.0183,-0.1728,0.9848,0.0311,0.0067,-0.0245,-0.0402,-0.1734,0.984,-0.0147,1.2039,0.843,-0.0007,-0.2944,-0.9557,1,Cube2,-0.0152,0.975,0.1,Cube2,8994369778,-0.0467,0.9674,-0.0044,304.6032,91.047,344.6345,Cube2,Player1Body,-0.0223,1.1767,-0.6339,1.0225,2.061,355.7713,-0.0087,-0.0584,0.9977,359.0908,0.2793,0,-0.0553,-0.0584,0.9972,359.0253,357.8284,0,Player2Body,-0.0246,1.0597,0.9561,0.0029,0.7953,-0.2884,347.2852,219.8308,333.4061,FingerCubeReady,TABLE_Folding,2613.203,0,0,Cube2,0,0.89,0,1,2574.567,2565.38290965,0.0123171226187658,0.0906,79.306,3.4449,2.8761,16.0658,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0152,1.1981,0.8341,6.5383,181.5749,356.3852,-0.0154,1.1957,0.819,7.1854,181.3274,356.6615,1,-0.032,0.0034,-0.0252,0.0184,-0.1733,0.9847,0.0311,0.0067,-0.0245,-0.0399,-0.174,0.9839,-0.0147,1.2039,0.8431,-0.0012,-0.2946,-0.9556,1,Cube2,-0.0157,0.9749,0.1,Cube2,8994378109,-0.0472,0.9644,-0.0075,304.7765,92.1057,343.8706,Cube2,Player1Body,-0.0223,1.1767,-0.6339,1.0439,2.0648,355.7969,-0.0316,-0.1268,0.9911,0.6776,359.9227,0,-0.0777,-0.1268,0.9892,0.5481,357.427,0,Player2Body,-0.0691,0.9536,0.933,0.0029,0.7953,-0.2884,347.2852,219.8308,333.4061,FingerCubeReady,TABLE_Folding,2613.214,0,0,Cube2,0,0.89,0,1,2574.578,2565.39365765,0.0123171226187658,0.0885,81.1395,3.4416,2.8734,16.0763,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0152,1.1982,0.8341,6.4824,181.5949,356.374,-0.0155,1.1958,0.819,7.1446,181.4024,356.5851,1,-0.032,0.0034,-0.0252,0.0182,-0.1736,0.9846,0.0311,0.0067,-0.0245,-0.0403,-0.1754,0.9837,-0.0148,1.2039,0.8431,-0.002,-0.2947,-0.9556,1,Cube2,-0.0163,0.9748,0.1,Cube2,8994394773,-0.0475,0.9624,-0.0092,304.9549,92.6917,343.4534,Cube2,Player1Body,-0.0222,1.1766,-0.6339,1.062,2.0615,355.8102,-0.0393,-0.1761,0.9836,2.6329,359.4572,0,-0.0829,-0.1761,0.9809,2.4592,356.9402,0,Player2Hand,-0.0568,1.0172,0.1854,0.0029,0.7953,-0.2884,347.2892,219.8356,333.403,FingerCubeReady,TABLE_Folding,2613.225,0,0,Cube2,0,0.89,0,1,2574.589,2565.40520195,0.0123171226187658,0.0871,82.2182,3.4493,2.8795,16.0805,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0152,1.1982,0.834,6.4442,181.5925,356.3496,-0.0156,1.1958,0.819,7.119,181.4457,356.5616,1,-0.032,0.0034,-0.0252,0.0185,-0.174,0.9846,0.0311,0.0067,-0.0245,-0.0402,-0.1755,0.9836,-0.0148,1.2039,0.8431,-0.0028,-0.2945,-0.9556,1,Cube2,-0.017,0.9749,0.1,Cube2,8994403104,-0.048,0.9598,-0.0117,305.0398,93.6548,342.7096,Cube2,Player1Body,-0.0222,1.1766,-0.6338,1.0797,2.0575,355.821,-0.0328,-0.2147,0.9757,4.7059,359.0498,0,-0.0844,-0.2147,0.9734,4.5103,356.4857,0,Player2Hand,-0.0573,0.9844,0.1772,0.0029,0.7953,-0.2884,347.2894,219.8325,333.4058,FingerCubeReady,TABLE_Folding,2613.237,0,0,Cube2,0,0.89,0,1,2574.6,2565.41598495,0.0123171226187658,0.0855,83.7211,3.4727,2.9063,16.0698,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0152,1.1983,0.834,6.4217,181.612,356.3346,-0.0156,1.1958,0.819,7.0942,181.4813,356.5486,1,-0.032,0.0034,-0.0252,0.0185,-0.1746,0.9845,0.0311,0.0067,-0.0245,-0.0402,-0.1762,0.9835,-0.0148,1.2039,0.843,-0.0033,-0.2948,-0.9556,1,Cube2,-0.0174,0.9747,0.1,Cube2,8994411436,-0.0482,0.9583,-0.0125,305.0621,94.0685,342.3649,Cube2,Player1Body,-0.0222,1.1765,-0.6338,1.0849,2.0584,355.8212,-0.0223,-0.2114,0.9756,6.6775,358.7991,0,-0.0832,-0.2114,0.9754,6.4786,356.1001,0,Player2Hand,-0.0521,0.9868,0.1775,0.0029,0.7953,-0.2884,347.29,219.8352,333.4052,FingerCubeReady,TABLE_Folding,2613.248,0,0,Cube2,0,0.89,0,1,2574.612,2565.42734225,0.0123171226187658,0.0845,84.2942,3.4705,2.9041,16.0817,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0152,1.1983,0.834,6.398,181.6215,356.3283,-0.0157,1.1959,0.819,7.0198,181.5478,356.5281,1,-0.032,0.0034,-0.0252,0.0187,-0.1753,0.9843,0.0311,0.0067,-0.0245,-0.0397,-0.177,0.9834,-0.0149,1.2039,0.843,-0.0046,-0.2942,-0.9557,1,Cube2,-0.0185,0.9752,0.1,Cube2,8994428099,-0.0486,0.9572,-0.0133,305.055,94.4759,341.9761,Cube2,Player1Body,-0.0222,1.1765,-0.6338,1.0857,2.064,355.8104,-0.0179,-0.2217,0.976,8.2791,358.7132,0,-0.0862,-0.2217,0.9702,8.0916,355.7995,0,Player2Hand,-0.0523,0.9775,0.1779,0.0029,0.7953,-0.2884,347.2911,219.8383,333.4023,FingerCubeReady,TABLE_Folding,2613.259,0,0,Cube2,0,0.89,0,1,2574.622,2565.43842495,0.0123171226187658,0.0839,84.7342,3.5284,2.9621,16.049,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0152,1.1983,0.834,6.3875,181.6145,356.3427,-0.0157,1.1959,0.819,6.9781,181.5696,356.5176,1,-0.032,0.0034,-0.0252,0.019,-0.1763,0.9841,0.0311,0.0067,-0.0245,-0.0401,-0.1777,0.9833,-0.0149,1.2039,0.843,-0.0049,-0.2944,-0.9557,1,Cube2,-0.0187,0.9751,0.1,Cube2,8994436430,-0.0487,0.9546,-0.0154,305.1002,95.2895,341.3275,Cube2,Player1Body,-0.0222,1.1765,-0.6337,1.0926,2.0688,355.8051,-0.0221,-0.2194,0.9754,9.5517,358.6939,0,-0.0847,-0.2194,0.972,9.3863,355.5651,0,Player2Hand,-0.0532,0.9797,0.1771,0.0029,0.7954,-0.2884,347.2972,219.8363,333.3992,FingerCubeReady,TABLE_Folding,2613.27,0,0,Cube2,0,0.89,0,1,2574.634,2565.44941175,0.0123171226187658,0.0823,86.189,3.5273,2.9601,16.0547,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0152,1.1984,0.8339,6.4019,181.6368,356.3629,-0.0158,1.1959,0.819,6.9388,181.5887,356.5053,1,-0.032,0.0034,-0.0252,0.019,-0.1769,0.984,0.0311,0.0067,-0.0245,-0.0404,-0.1779,0.9832,-0.0149,1.204,0.843,-0.005,-0.2941,-0.9558,1,Cube2,-0.0188,0.9754,0.1,Cube2,8994444762,-0.0488,0.9532,-0.0159,305.1219,95.6309,341.0068,Cube2,Player1Body,-0.0222,1.1765,-0.6337,1.0993,2.0674,355.7823,-0.0245,-0.2177,0.9751,10.5646,358.6731,0,-0.074,-0.2177,0.9739,10.4285,355.4454,0,Player2Hand,-0.0496,0.9808,0.1773,0.0029,0.7954,-0.2883,347.2996,219.8369,333.3967,FingerCubeReady,TABLE_Folding,2613.283,0,0,Cube2,0,0.89,0,1,2574.645,2565.46080045,0.0123171226187658,0.0814,86.5678,3.5478,2.9791,16.0362,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0152,1.1984,0.8339,6.4093,181.646,356.3888,-0.0158,1.196,0.819,6.8519,181.6111,356.4717,1,-0.032,0.0034,-0.0252,0.019,-0.1778,0.9839,0.0311,0.0067,-0.0245,-0.0401,-0.1786,0.9831,-0.0149,1.204,0.8431,-0.0054,-0.2935,-0.956,1,Cube2,-0.0191,0.9759,0.1,Cube2,8994461425,-0.0489,0.9514,-0.0167,305.0876,96.2577,340.3898,Cube2,Player1Body,-0.0222,1.1765,-0.6337,1.0797,2.0608,355.7799,-0.0216,-0.2186,0.9749,11.1613,358.6634,0,-0.0783,-0.2186,0.9734,11.0483,355.4174,0,Player2Hand,-0.0504,0.9806,0.1758,0.0029,0.7954,-0.2883,347.3008,219.8345,333.3988,FingerCubeReady,TABLE_Folding,2613.293,0,0,Cube2,0,0.89,0,1,2574.656,2565.47213715,0.0123171226187658,0.0803,87.1209,3.5929,3.025,15.996,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0152,1.1985,0.8339,6.4096,181.6329,356.3933,-0.0158,1.1961,0.8191,6.8073,181.6084,356.4517,1,-0.032,0.0034,-0.0252,0.0193,-0.1781,0.9838,0.0311,0.0067,-0.0245,-0.0401,-0.1788,0.9831,-0.0149,1.204,0.8431,-0.0054,-0.2929,-0.9561,1,Cube2,-0.0191,0.9764,0.1,Cube2,8994469756,-0.0489,0.9499,-0.0173,305.149,96.5865,340.0976,Cube2,Player1Body,-0.0222,1.1766,-0.6337,1.08,2.0611,355.7838,-0.021,-0.219,0.975,11.6195,358.6714,0,-0.0785,-0.219,0.973,11.528,355.402,0,Player2Hand,-0.0501,0.9801,0.176,0.0029,0.7953,-0.2883,347.3009,219.8326,333.4027,FingerCubeReady,TABLE_Folding,2613.303,0,0,Cube2,0,0.89,0,1,2574.668,2565.48387425,0.0123171226187658,0.0792,87.6141,3.6229,3.0563,15.9677,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0152,1.1984,0.8339,6.4185,181.6361,356.407,-0.0158,1.1961,0.8191,6.7705,181.6058,356.443,1,-0.032,0.0034,-0.0252,0.019,-0.1786,0.9837,0.0311,0.0067,-0.0245,-0.0403,-0.1796,0.9829,-0.0149,1.2041,0.8431,-0.0051,-0.2929,-0.9561,1,Cube2,-0.0189,0.9764,0.1,Cube2,8994478088,-0.0488,0.9488,-0.0178,305.178,96.822,339.8907,Cube2,Player1Body,-0.0222,1.1767,-0.6337,1.0768,2.0501,355.8061,-0.0198,-0.2208,0.9748,12.1999,358.7203,0,-0.0793,-0.2208,0.9724,12.1433,355.3856,0,Player2Hand,-0.0502,0.9788,0.1752,0.0029,0.7954,-0.2883,347.3033,219.834,333.3987,FingerCubeReady,TABLE_Folding,2613.326,0,0,Cube2,0,0.89,0,1,2574.678,2565.49402115,0.0123171226187658,0.0784,88.0704,3.6164,3.0476,15.9696,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0151,1.1985,0.8338,6.4222,181.6188,356.4186,-0.0157,1.1962,0.8192,6.7178,181.5862,356.4109,1,-0.032,0.0034,-0.0251,0.0187,-0.1799,0.9835,0.0311,0.0067,-0.0245,-0.0399,-0.1808,0.9827,-0.0149,1.2041,0.8432,-0.0046,-0.2932,-0.956,1,Cube2,-0.0185,0.9762,0.1,Cube2,8994494751,-0.0488,0.948,-0.0179,305.0658,97.1481,339.4583,Cube2,Player1Body,-0.0222,1.1767,-0.6337,1.0768,2.0501,355.8061,-0.0198,-0.2208,0.9748,12.1999,358.7203,0,-0.0793,-0.2208,0.9724,12.1433,355.3856,0,Player2Hand,-0.0502,0.9788,0.1752,0.0029,0.7955,-0.2884,347.313,219.8489,333.3851,FingerCubeReady,TABLE_Folding,2613.326,0,0,Cube2,0,0.89,0,1,2574.689,2565.50535735,0.0123171226187658,0.0779,88.0443,3.591,3.0174,15.9856,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0151,1.1984,0.8337,6.4196,181.5892,356.4245,-0.0157,1.1962,0.8192,6.7019,181.5828,356.3974,1,-0.032,0.0034,-0.0251,0.0186,-0.1801,0.9835,0.0311,0.0067,-0.0245,-0.0397,-0.1813,0.9826,-0.0149,1.2041,0.8432,-0.0045,-0.2933,-0.956,1,Cube2,-0.0184,0.9761,0.1,Cube2,8994503082,-0.0488,0.9473,-0.0183,305.0643,97.2991,339.3251,Cube2,Player1Body,-0.0222,1.1766,-0.6336,1.0734,2.0507,355.8051,-0.0194,-0.2209,0.9747,12.3747,358.7497,0,-0.0794,-0.2209,0.9724,12.3302,355.3751,0,Player2Hand,-0.05,0.9788,0.175,0.0029,0.7955,-0.2884,347.313,219.8489,333.3851,FingerCubeReady,TABLE_Folding,2613.337,0,0,Cube2,0,0.89,0,1,2574.7,2565.51649225,0.0123171226187658,0.0774,88.4197,3.5831,3.0097,15.9911,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0151,1.1984,0.8337,6.408,181.5721,356.418,-0.0157,1.1962,0.8192,6.6672,181.5809,356.3863,1,-0.032,0.0034,-0.0251,0.0184,-0.1801,0.9835,0.0311,0.0067,-0.0245,-0.0395,-0.1816,0.9826,-0.0149,1.2041,0.8433,-0.0045,-0.2929,-0.9561,1,Cube2,-0.0184,0.9764,0.1,Cube2,8994511414,-0.0487,0.9468,-0.0181,305.0332,97.4106,339.1508,Cube2,Player1Body,-0.0221,1.1767,-0.6335,1.0607,2.0552,355.8044,-0.0192,-0.2211,0.9746,12.5018,358.7786,0,-0.0795,-0.2211,0.9725,12.4663,355.364,0,Player2Hand,-0.0499,0.9789,0.1744,0.0029,0.7955,-0.2884,347.3192,219.8585,333.3795,FingerCubeReady,TABLE_Folding,2613.348,0,0,Cube2,0,0.89,0,1,2574.712,2565.52783545,0.0123171226187658,0.077,88.2325,3.606,3.0308,15.9683,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0151,1.1983,0.8337,6.4117,181.527,356.4113,-0.0157,1.1963,0.8192,6.5885,181.5817,356.3795,1,-0.032,0.0033,-0.0251,0.0181,-0.181,0.9833,0.0311,0.0067,-0.0245,-0.04,-0.1814,0.9826,-0.0148,1.2042,0.8433,-0.0041,-0.2919,-0.9564,1,Cube2,-0.018,0.9773,0.1,Cube2,8994528077,-0.0486,0.9458,-0.0178,305.0489,97.5935,338.8804,Cube2,Player1Body,-0.022,1.1767,-0.6336,1.0573,2.0594,355.7934,-0.0199,-0.2214,0.9746,12.5919,358.7995,0,-0.0781,-0.2214,0.9724,12.563,355.3613,0,Player2Hand,-0.0495,0.9787,0.1743,0.0029,0.7955,-0.2884,347.3207,219.8645,333.3795,FingerCubeReady,TABLE_Folding,2613.36,0,0,Cube2,0,0.89,0,1,2574.723,2565.53880445,0.0123171226187658,0.0762,88.0336,3.6577,3.08,15.9063,1
