Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0175,1.196,0.8362,6.6668,181.2588,357.6946,-0.0175,1.1942,0.8213,6.682,181.1164,357.7512,1,-0.0316,0.0037,-0.0259,0.0363,-0.1853,0.982,0.0313,0.0049,-0.0249,-0.0278,-0.1873,0.9819,-0.017,1.2015,0.8461,-0.0155,-0.2995,-0.954,1,Cube2,-0.0291,0.9673,0.1,Cube2,9977173130,-0.0025,0.8002,0.2965,341.496,51.3269,345.1856,FingerCubeReady,TABLE_Folding,-0.0262,1.2075,-0.6366,3.7946,1.9853,357.1869,-0.0673,0.0358,0.9974,1.6016,4.1471,0,-0.1092,0.0358,0.993,1.436,1.3125,0,Player2Face,-0.1077,1.1687,0.9246,0.0311,0.8099,-0.299,19.8026,223.807,317.9227,,FingerCubeReady,3596.052,0,0,Cube3,0.4,0.89,0,0,3557.412,3548.23406515,0.0141434603290811,0.508,26.2224,25.8511,3.4817,17.6688,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0176,1.196,0.8362,6.6707,181.2979,357.6866,-0.0175,1.1942,0.8214,6.6755,181.122,357.7492,1,-0.0317,0.0037,-0.0258,0.0359,-0.191,0.9809,0.0313,0.0049,-0.0249,-0.027,-0.1877,0.9818,-0.017,1.2015,0.8461,-0.0157,-0.3023,-0.9531,1,Cube2,-0.0293,0.9648,0.1,Cube2,9977181462,-0.0026,0.8002,0.2966,341.4876,51.3156,345.179,FingerCubeReady,TABLE_Folding,-0.0264,1.2076,-0.6368,3.8302,2.0382,357.2592,-0.0763,0.038,0.9965,0.1557,1.0163,0,-0.1308,0.038,0.9906,0.132,358.4535,0,PlasterWallShort1,-0.1983,1.148,1.95,0.0337,0.8119,-0.2996,20.5383,224.4167,317.9029,,TABLE_Folding,3596.063,0,0,Cube3,0.4,0.89,0,0,3557.423,3548.24547055,0.0141434603290811,0.508,26.2201,25.8434,3.5007,17.8425,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0176,1.196,0.8361,6.6604,181.3267,357.6753,-0.0175,1.1942,0.8214,6.6749,181.1336,357.7498,1,-0.0317,0.0037,-0.0257,0.0382,-0.1908,0.9809,0.0313,0.0049,-0.0249,-0.028,-0.1895,0.9815,-0.017,1.2014,0.846,-0.0165,-0.3031,-0.9528,1,Cube2,-0.0299,0.9641,0.1,Cube2,9977198125,-0.0026,0.8002,0.2966,341.4835,51.3179,345.1862,FingerCubeReady,TABLE_Folding,-0.0265,1.2075,-0.637,3.8592,2.063,357.3528,-0.0784,0.041,0.9964,359.2246,358.962,0,-0.1207,0.041,0.9914,359.2661,356.4951,0,PlasterWallShort1,-0.1866,1.1538,1.95,0.0392,0.8157,-0.3004,21.9432,225.5967,317.4756,,TABLE_Folding,3596.075,0,0,Cube3,0.4,0.89,0,0,3557.434,3548.25634435,0.0141434603290811,0.508,26.2148,25.8905,3.7276,17.8921,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0176,1.196,0.8361,6.6579,181.367,357.6776,-0.0175,1.1942,0.8214,6.674,181.1422,357.742,1,-0.0317,0.0037,-0.0257,0.0385,-0.1897,0.9811,0.0313,0.0049,-0.0249,-0.0271,-0.1888,0.9816,-0.017,1.2014,0.846,-0.0172,-0.3022,-0.9531,1,Cube2,-0.0305,0.9649,0.1,Cube2,9977206456,-0.0026,0.8003,0.2966,341.4685,51.3115,345.1884,FingerCubeReady,TABLE_Folding,-0.0266,1.2076,-0.6371,3.8918,2.1111,357.4215,-0.0811,0.0418,0.9962,358.614,357.612,0,-0.1189,0.0418,0.9915,358.6772,355.2298,0,PlasterWallShort1,-0.1855,1.1542,1.95,0.0424,0.8177,-0.3004,22.4584,226.2264,317.1059,,TABLE_Folding,3596.086,0,0,Cube3,0.4,0.89,0,0,3557.446,3548.26778365,0.0141434603290811,0.508,26.2043,25.9353,3.9087,17.8405,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0176,1.196,0.8361,6.6366,181.4059,357.6723,-0.0175,1.1943,0.8214,6.6835,181.1481,357.7455,1,-0.0317,0.0037,-0.0257,0.0382,-0.1904,0.981,0.0314,0.0049,-0.0249,-0.0271,-0.189,0.9816,-0.017,1.2015,0.846,-0.0172,-0.3028,-0.9529,1,Cube2,-0.0304,0.9644,0.1,Cube2,9977214788,-0.0026,0.8003,0.2966,341.4578,51.3013,345.1846,FingerCubeReady,TABLE_Folding,-0.0267,1.2075,-0.6372,3.9152,2.1702,357.5005,-0.079,0.0436,0.9963,358.2072,356.75,0,-0.1182,0.0436,0.9915,358.271,354.4335,0,PlasterWallShort1,-0.1792,1.1573,1.95,0.0458,0.8189,-0.3,22.8573,226.9709,316.7787,,TABLE_Folding,3596.097,0,0,Cube3,0.4,0.89,0,0,3557.457,3548.27846385,0.0141434603290811,0.508,26.1986,25.9276,4.0473,17.8735,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0177,1.1961,0.836,6.6358,181.4379,357.6689,-0.0175,1.1943,0.8213,6.6771,181.156,357.7652,1,-0.0317,0.0037,-0.0257,0.0392,-0.1905,0.9809,0.0314,0.0049,-0.0249,-0.0264,-0.1904,0.9813,-0.017,1.2015,0.8459,-0.0182,-0.3035,-0.9527,1,Cube2,-0.0312,0.9639,0.1,Cube2,9977231451,-0.0026,0.8003,0.2966,341.4543,51.3164,345.1874,FingerCubeReady,TABLE_Folding,-0.0268,1.2075,-0.6374,3.9128,2.2363,357.5516,-0.0828,0.0444,0.996,357.9372,356.2065,0,-0.118,0.0444,0.9915,357.9932,353.9532,0,PlasterWallShort1,-0.1808,1.1596,1.95,0.0496,0.8196,-0.2994,23.0514,227.745,316.3923,,TABLE_Folding,3596.108,0,0,Cube3,0.4,0.89,0,0,3557.468,3548.29008055,0.0141434603290811,0.508,26.2033,25.9825,4.2678,17.9146,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0178,1.1961,0.836,6.638,181.4513,357.6643,-0.0175,1.1943,0.8213,6.6778,181.151,357.7691,1,-0.0317,0.0037,-0.0257,0.0392,-0.1907,0.9809,0.0314,0.0049,-0.0249,-0.0264,-0.19,0.9814,-0.017,1.2015,0.8459,-0.0181,-0.3034,-0.9527,1,Cube2,-0.0312,0.9639,0.1,Cube2,9977239782,-0.0026,0.8003,0.2966,341.4502,51.3223,345.1886,FingerCubeReady,TABLE_Folding,-0.0268,1.2076,-0.6376,3.9265,2.3167,357.6069,-0.0744,0.0459,0.9965,357.7406,355.9004,0,-0.1164,0.0459,0.9917,357.7867,353.6628,0,Player2Face,-0.1087,1.1812,0.9099,0.0571,0.8241,-0.2987,23.5247,229.1747,315.3174,,TABLE_Folding,3596.12,0,0,Cube3,0.4,0.89,0,0,3557.479,3548.30094735,0.0141434603290811,0.508,26.2032,25.9814,4.5944,17.9113,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0178,1.1961,0.836,6.653,181.4737,357.653,-0.0175,1.1943,0.8213,6.6759,181.1563,357.7659,1,-0.0317,0.0037,-0.0257,0.0394,-0.1902,0.9809,0.0314,0.0049,-0.0249,-0.0266,-0.19,0.9814,-0.017,1.2015,0.8459,-0.0182,-0.3032,-0.9528,1,Cube2,-0.0312,0.9642,0.1,Cube2,9977248114,-0.0025,0.8003,0.2966,341.445,51.33,345.1923,FingerCubeReady,TABLE_Folding,-0.0269,1.2077,-0.6378,3.9254,2.4283,357.6421,-0.0761,0.0462,0.9964,357.6044,355.7665,0,-0.117,0.0462,0.9916,357.6413,353.502,0,Player2Face,-0.1073,1.1817,0.9068,0.061,0.8257,-0.2984,23.8683,229.8351,314.9312,,TABLE_Folding,3596.131,0,0,Cube3,0.4,0.89,0,0,3557.49,3548.31234565,0.0141434603290811,0.508,26.2036,25.9873,4.777,17.9019,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0178,1.196,0.8361,6.6598,181.4698,357.6534,-0.0175,1.1943,0.8212,6.6728,181.143,357.7686,1,-0.0317,0.0037,-0.0257,0.0399,-0.1902,0.9809,0.0314,0.0049,-0.0249,-0.027,-0.1897,0.9815,-0.017,1.2015,0.8458,-0.0181,-0.303,-0.9528,1,Cube2,-0.0311,0.9643,0.1,Cube2,9977264777,-0.0025,0.8002,0.2966,341.4493,51.3291,345.1897,FingerCubeReady,TABLE_Folding,-0.0269,1.2077,-0.638,3.9043,2.5355,357.7021,-0.0781,0.0459,0.9963,357.5127,355.6831,0,-0.1173,0.0459,0.9916,357.5405,353.4034,0,Player2Face,-0.1063,1.1818,0.9053,0.0645,0.8272,-0.2997,24.2558,230.6083,314.696,,TABLE_Folding,3596.142,0,0,Cube3,0.4,0.89,0,0,3557.501,3548.32362505,0.0141434603290811,0.508,26.2077,25.9816,4.9249,17.8908,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0177,1.196,0.8361,6.6729,181.481,357.6691,-0.0175,1.1943,0.8212,6.6702,181.1334,357.7707,1,-0.0317,0.0037,-0.0257,0.0399,-0.19,0.981,0.0314,0.0049,-0.0248,-0.0276,-0.1899,0.9814,-0.017,1.2015,0.8458,-0.0176,-0.3029,-0.9528,1,Cube2,-0.0308,0.9644,0.1,Cube2,9977273108,-0.0025,0.8002,0.2966,341.4548,51.3376,345.1884,FingerCubeReady,TABLE_Folding,-0.027,1.2077,-0.6382,3.8808,2.6542,357.749,-0.0793,0.0452,0.9962,357.4627,355.617,0,-0.1167,0.0452,0.9917,357.4823,353.3495,0,Player2Face,-0.1036,1.1813,0.9017,0.0716,0.8321,-0.301,25.0204,232.1798,314.6819,,TABLE_Folding,3596.153,0,0,Cube3,0.4,0.89,0,0,3557.513,3548.33480835,0.0141434603290811,0.508,26.2147,25.9568,5.2173,17.8863,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0177,1.1961,0.8361,6.665,181.4763,357.6761,-0.0175,1.1943,0.8212,6.6692,181.1326,357.7622,1,-0.0317,0.0037,-0.0257,0.04,-0.1901,0.9809,0.0314,0.0049,-0.0248,-0.0273,-0.1897,0.9814,-0.017,1.2015,0.8458,-0.0178,-0.3029,-0.9529,1,Cube2,-0.0309,0.9644,0.1,Cube2,9977281440,-0.0025,0.8002,0.2966,341.4519,51.3374,345.1895,FingerCubeReady,TABLE_Folding,-0.0269,1.2077,-0.6383,3.8736,2.7751,357.8119,-0.0802,0.0455,0.9961,357.4341,355.5544,0,-0.1172,0.0455,0.9916,357.4467,353.3167,0,Player2Face,-0.1014,1.182,0.898,0.076,0.8346,-0.2994,25.3767,232.8828,315.0102,,TABLE_Folding,3596.165,0,0,Cube3,0.4,0.89,0,0,3557.523,3548.34575625,0.0141434603290811,0.508,26.2121,25.9657,5.4414,17.8816,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0177,1.196,0.8361,6.6553,181.4676,357.6779,-0.0175,1.1943,0.8212,6.6625,181.1432,357.7568,1,-0.0317,0.0037,-0.0257,0.0399,-0.19,0.981,0.0314,0.0049,-0.0248,-0.027,-0.1892,0.9816,-0.017,1.2015,0.8458,-0.018,-0.3025,-0.953,1,Cube2,-0.0311,0.9648,0.1,Cube2,9977298103,-0.0025,0.8002,0.2966,341.4525,51.3381,345.1898,FingerCubeReady,TABLE_Folding,-0.0269,1.2077,-0.6386,3.8506,2.8967,357.869,-0.0801,0.0398,0.9962,357.4579,355.5052,0,-0.1256,0.0398,0.9911,357.4609,353.2436,0,Player2Face,-0.1058,1.1737,0.9134,0.08,0.8389,-0.2993,25.7439,233.787,315.4776,,TABLE_Folding,3596.176,0,0,Cube3,0.4,0.89,0,0,3557.535,3548.35696135,0.0141434603290811,0.508,26.2128,25.9863,5.6534,17.8599,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0177,1.1961,0.8361,6.6695,181.4565,357.6887,-0.0176,1.1943,0.8212,6.6561,181.1439,357.7553,1,-0.0317,0.0037,-0.0257,0.0398,-0.1901,0.9809,0.0314,0.0049,-0.0248,-0.0271,-0.1889,0.9816,-0.0171,1.2015,0.8458,-0.018,-0.3023,-0.9531,1,Cube2,-0.0311,0.965,0.1,Cube2,9977306434,-0.0025,0.8002,0.2966,341.4555,51.3383,345.1875,FingerCubeReady,TABLE_Folding,-0.0268,1.2077,-0.6389,3.8327,3.0132,357.9287,-0.0117,0.0747,0.9972,357.2206,356.0643,0,-0.0396,0.0747,0.9963,357.2243,353.8498,0,Player2Face,0.0178,1.2231,0.8477,0.088,0.8441,-0.2975,26.2181,235.7755,316.9892,,TABLE_Folding,3596.188,0,0,Cube3,0.4,0.89,0,0,3557.546,3548.36838805,0.0141434603290811,0.508,26.2164,25.9842,6.0459,17.8458,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0177,1.196,0.8361,6.6682,181.4533,357.6896,-0.0176,1.1943,0.8212,6.6517,181.1412,357.7428,1,-0.0317,0.0037,-0.0257,0.0397,-0.1899,0.981,0.0314,0.0049,-0.0248,-0.0274,-0.1889,0.9816,-0.0171,1.2015,0.8458,-0.0177,-0.3021,-0.9531,1,Cube2,-0.0309,0.9651,0.1,Cube2,9977314766,-0.0025,0.8002,0.2966,341.4575,51.341,345.1905,FingerCubeReady,TABLE_Folding,-0.0267,1.2076,-0.639,3.8192,3.1208,358.0186,-0.0261,0.058,0.998,356.9715,356.7585,0,-0.0662,0.058,0.9961,356.9777,354.5808,0,Player2Face,-0.0111,1.1996,0.848,0.0923,0.8474,-0.2967,26.4611,236.8132,317.7556,,TABLE_Folding,3596.198,0,0,Cube3,0.4,0.89,0,0,3557.558,3548.37952295,0.0141434603290811,0.508,26.2164,25.9693,6.2488,17.8326,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0177,1.196,0.8361,6.6707,181.4438,357.6692,-0.0176,1.1943,0.8213,6.6543,181.157,357.7381,1,-0.0317,0.0037,-0.0257,0.04,-0.1901,0.9809,0.0314,0.0049,-0.0248,-0.0274,-0.1883,0.9817,-0.0171,1.2015,0.8459,-0.0181,-0.3019,-0.9532,1,Cube2,-0.0313,0.9652,0.1,Cube2,9977331429,-0.0025,0.8002,0.2966,341.4556,51.3415,345.1919,FingerCubeReady,TABLE_Folding,-0.0266,1.2076,-0.6393,3.8264,3.2365,358.0833,-0.0332,0.0564,0.9981,356.8409,357.2951,0,-0.0698,0.0564,0.9957,356.8452,355.1212,0,Player2Face,-0.0164,1.1973,0.8487,0.1002,0.854,-0.2963,26.8799,239.0329,319.1564,,TABLE_Folding,3596.208,0,0,Cube3,0.4,0.89,0,0,3557.568,3548.39058835,0.0141434603290811,0.508,26.2139,25.994,6.6781,17.8253,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0176,1.196,0.8361,6.6681,181.4373,357.6508,-0.0177,1.1943,0.8213,6.6555,181.1756,357.7299,1,-0.0317,0.0037,-0.0257,0.0399,-0.1902,0.9809,0.0314,0.0049,-0.0248,-0.0273,-0.188,0.9818,-0.0171,1.2015,0.8459,-0.0184,-0.3018,-0.9532,1,Cube2,-0.0315,0.9653,0.1,Cube2,9977339760,-0.0025,0.8002,0.2966,341.4572,51.3438,345.193,FingerCubeReady,TABLE_Folding,-0.0265,1.2077,-0.6394,3.867,3.3459,358.1486,-0.0309,0.0556,0.9981,356.792,357.651,0,-0.0685,0.0556,0.996,356.7928,355.4819,0,Player2Face,-0.0113,1.1947,0.8496,0.104,0.8568,-0.298,27.0516,240.2039,319.8287,,TABLE_Folding,3596.22,0,0,Cube3,0.4,0.89,0,0,3557.58,3548.40226515,0.0141434603290811,0.508,26.2159,26.0132,6.8885,17.8223,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0176,1.196,0.836,6.6738,181.4477,357.6158,-0.0177,1.1943,0.8213,6.6612,181.1955,357.7203,1,-0.0317,0.0037,-0.0257,0.0399,-0.19,0.981,0.0314,0.0049,-0.0248,-0.0273,-0.1873,0.9819,-0.0172,1.2015,0.8459,-0.0187,-0.3015,-0.9533,1,Cube2,-0.0318,0.9655,0.1,Cube2,9977348092,-0.0025,0.8002,0.2966,341.4579,51.3447,345.1898,FingerCubeReady,TABLE_Folding,-0.0264,1.2076,-0.6396,3.8947,3.437,358.1924,-0.029,0.0555,0.9982,356.7839,357.89,0,-0.0691,0.0555,0.9959,356.7821,355.7023,0,Player2Face,-0.0082,1.1938,0.8502,0.1086,0.8597,-0.297,27.2393,241.1996,320.4568,,TABLE_Folding,3596.231,0,0,Cube3,0.4,0.89,0,0,3557.591,3548.41304875,0.0141434603290811,0.508,26.2204,26.0358,7.1483,17.8036,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0176,1.196,0.8361,6.6785,181.4611,357.6119,-0.0178,1.1943,0.8213,6.6751,181.2405,357.7045,1,-0.0317,0.0037,-0.0257,0.0399,-0.19,0.981,0.0314,0.0049,-0.0248,-0.0279,-0.1871,0.9819,-0.0173,1.2015,0.8459,-0.0191,-0.3017,-0.9532,1,Cube2,-0.0322,0.9654,0.1,Cube2,9977364755,-0.0025,0.8002,0.2966,341.4563,51.3481,345.1895,FingerCubeReady,TABLE_Folding,-0.0263,1.2076,-0.6399,3.9134,3.5312,358.2266,-0.0316,0.0589,0.9977,356.7596,358.045,0,-0.0703,0.0589,0.9959,356.7589,355.8358,0,Player2Face,-0.0086,1.1985,0.8485,0.1124,0.8634,-0.2968,27.411,242.2023,320.9834,,TABLE_Folding,3596.243,0,0,Cube3,0.4,0.89,0,0,3557.603,3548.42473755,0.0141434603290811,0.508,26.2211,26.0597,7.3813,17.8121,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0177,1.196,0.8361,6.6788,181.4635,357.6152,-0.0178,1.1943,0.8213,6.6673,181.264,357.6935,1,-0.0317,0.0037,-0.0258,0.0399,-0.1898,0.981,0.0314,0.0049,-0.0248,-0.0279,-0.187,0.982,-0.0173,1.2014,0.8459,-0.0195,-0.3013,-0.9533,1,Cube2,-0.0325,0.9657,0.1,Cube2,9977373087,-0.0025,0.8002,0.2966,341.4566,51.3517,345.1878,FingerCubeReady,TABLE_Folding,-0.0263,1.2076,-0.6401,3.9313,3.6171,358.2738,-0.0345,0.0606,0.9974,356.7132,358.0916,0,-0.0718,0.0606,0.9957,356.7156,355.8853,0,Player2Face,-0.0098,1.2005,0.8478,0.1212,0.8704,-0.2962,27.7993,244.1295,322.199,,TABLE_Folding,3596.253,0,0,Cube3,0.4,0.89,0,0,3557.613,3548.43508335,0.0141434603290811,0.508,26.2254,26.0853,7.8784,17.7923,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0177,1.196,0.8361,6.6867,181.48,357.6213,-0.0179,1.1942,0.8213,6.6701,181.2926,357.6877,1,-0.0318,0.0037,-0.0258,0.0395,-0.1897,0.981,0.0314,0.0049,-0.0248,-0.028,-0.187,0.9819,-0.0173,1.2014,0.8459,-0.0197,-0.3014,-0.9533,1,Cube2,-0.0327,0.9656,0.1,Cube2,9977381418,-0.0026,0.8002,0.2967,341.4509,51.3445,345.1873,FingerCubeReady,TABLE_Folding,-0.0261,1.2076,-0.6404,3.9342,3.7052,358.3077,-0.037,0.0601,0.9974,356.6616,358.0706,0,-0.0726,0.0601,0.9957,356.6662,355.8942,0,Player2Face,-0.0102,1.1998,0.848,0.1253,0.8774,-0.2963,28.1352,245.1188,322.7057,,TABLE_Folding,3596.264,0,0,Cube3,0.4,0.89,0,0,3557.624,3548.44649725,0.0141434603290811,0.5081,26.2182,26.0993,8.1584,17.7952,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0178,1.196,0.8361,6.692,181.4942,357.6255,-0.018,1.1942,0.8212,6.6595,181.3416,357.6761,1,-0.0318,0.0037,-0.0258,0.0395,-0.1904,0.9809,0.0314,0.0049,-0.0248,-0.0278,-0.1862,0.9821,-0.0174,1.2014,0.8459,-0.0206,-0.3011,-0.9534,1,Cube2,-0.0335,0.9659,0.1,Cube2,9977398081,-0.0026,0.8002,0.2966,341.4536,51.3483,345.1867,FingerCubeReady,TABLE_Folding,-0.026,1.2076,-0.6406,3.9397,3.7803,358.3516,-0.0371,0.0603,0.9974,356.6216,358.0197,0,-0.0731,0.0603,0.9956,356.6269,355.8797,0,Player2Face,-0.0088,1.1999,0.848,0.1293,0.88,-0.2959,28.2786,246.2003,323.4373,,TABLE_Folding,3596.276,0,0,Cube3,0.4,0.89,0,0,3557.636,3548.45761445,0.0141434603290811,0.5081,26.2236,26.1559,8.4246,17.7821,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0178,1.196,0.8362,6.6898,181.5121,357.6331,-0.018,1.1942,0.8212,6.6557,181.371,357.6771,1,-0.0318,0.0037,-0.0258,0.0394,-0.1899,0.981,0.0314,0.0049,-0.0248,-0.0278,-0.1859,0.9822,-0.0174,1.2014,0.8458,-0.021,-0.3007,-0.9535,1,Cube2,-0.0338,0.9662,0.1,Cube2,9977406413,-0.0026,0.8002,0.2966,341.4532,51.3514,345.1886,FingerCubeReady,TABLE_Folding,-0.0258,1.2076,-0.641,3.9227,3.8523,358.386,-0.0383,0.0597,0.9975,356.5967,357.9579,0,-0.0731,0.0597,0.9955,356.6013,355.8574,0,Player2Face,-0.008,1.1994,0.8482,0.1381,0.8836,-0.2925,28.3159,248.3108,325.1702,,TABLE_Folding,3596.288,0,0,Cube3,0.4,0.89,0,0,3557.647,3548.46893555,0.0141434603290811,0.508,26.224,26.1843,8.9036,17.7602,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0178,1.196,0.8361,6.6987,181.5117,357.6336,-0.0181,1.1943,0.8212,6.6361,181.4255,357.6702,1,-0.0318,0.0037,-0.0258,0.0385,-0.1897,0.9811,0.0314,0.0049,-0.0248,-0.0283,-0.1858,0.9822,-0.0175,1.2015,0.8458,-0.0212,-0.3001,-0.9537,1,Cube2,-0.034,0.9668,0.1,Cube2,9977423076,-0.0026,0.8002,0.2966,341.4517,51.3507,345.1892,FingerCubeReady,TABLE_Folding,-0.0257,1.2076,-0.6412,3.9072,3.9334,358.4219,-0.0407,0.0574,0.9976,356.6019,357.8957,0,-0.0732,0.0574,0.9956,356.6042,355.8403,0,Player2Face,-0.0079,1.1965,0.8492,0.1433,0.8854,-0.2902,28.307,249.3778,326.1496,,TABLE_Folding,3596.298,0,0,Cube3,0.4,0.89,0,0,3557.658,3548.48015545,0.0141434603290811,0.508,26.2225,26.2026,9.1825,17.7253,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0178,1.196,0.8361,6.702,181.5197,357.6278,-0.0181,1.1944,0.8211,6.6366,181.4426,357.6672,1,-0.0318,0.0037,-0.0258,0.0388,-0.1898,0.981,0.0314,0.0049,-0.0248,-0.028,-0.1855,0.9822,-0.0175,1.2016,0.8458,-0.0217,-0.3001,-0.9537,1,Cube2,-0.0345,0.9669,0.1,Cube2,9977431407,-0.0026,0.8002,0.2966,341.4521,51.351,345.1884,FingerCubeReady,TABLE_Folding,-0.0255,1.2076,-0.6416,3.9058,3.9989,358.4523,-0.0398,0.0574,0.9976,356.627,357.8325,0,-0.0729,0.0574,0.9956,356.6264,355.8275,0,Player2Face,-0.0054,1.1964,0.8494,0.1476,0.8859,-0.2895,28.2162,250.57,327.1248,,TABLE_Folding,3596.309,0,0,Cube3,0.4,0.89,0,0,3557.669,3548.49143375,0.0141434603290811,0.5081,26.2243,26.2365,9.4195,17.7211,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0179,1.196,0.8361,6.699,181.5011,357.6204,-0.0181,1.1944,0.8211,6.6397,181.4538,357.663,1,-0.0318,0.0037,-0.0258,0.0389,-0.1897,0.9811,0.0314,0.0049,-0.0248,-0.0284,-0.1854,0.9822,-0.0175,1.2016,0.8458,-0.0218,-0.3,-0.9537,1,Cube2,-0.0346,0.9669,0.1,Cube2,9977439739,-0.0026,0.8001,0.2966,341.452,51.3523,345.1884,FingerCubeReady,TABLE_Folding,-0.0252,1.2076,-0.642,3.901,4.0645,358.4715,-0.0383,0.0581,0.9976,356.6472,357.8003,0,-0.0773,0.0581,0.9953,356.6455,355.7883,0,Player2Face,-0.006,1.1977,0.8489,0.1562,0.8928,-0.2884,28.2345,253.0329,328.7913,,TABLE_Folding,3596.32,0,0,Cube3,0.4,0.89,0,0,3557.68,3548.50260035,0.0141434603290811,0.5081,26.2266,26.2409,9.9117,17.7208,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0178,1.196,0.8361,6.704,181.4997,357.6123,-0.0181,1.1943,0.8212,6.6569,181.4715,357.6532,1,-0.0318,0.0037,-0.0258,0.0384,-0.1897,0.9811,0.0314,0.0049,-0.0248,-0.0282,-0.1847,0.9824,-0.0175,1.2015,0.8458,-0.0219,-0.3,-0.9537,1,Cube2,-0.0347,0.9669,0.1,Cube2,9977456402,-0.0025,0.8001,0.2966,341.4519,51.3546,345.1889,FingerCubeReady,TABLE_Folding,-0.0251,1.2076,-0.6425,3.9015,4.1187,358.489,-0.0385,0.0581,0.9976,356.6573,357.7904,0,-0.0786,0.0581,0.9952,356.6555,355.7208,0,Player2Face,-0.0057,1.1977,0.849,0.1608,0.8961,-0.2875,28.2237,254.3024,329.6235,,TABLE_Folding,3596.331,0,0,Cube3,0.4,0.89,0,0,3557.692,3548.51365415,0.0141434603290811,0.508,26.2276,26.2473,10.174,17.7202,0
