Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0222,1.148,0.7758,21.4754,190.2417,357.7084,0.0453,1.1421,0.7607,22.2997,180.5771,359.3651,1,-0.0316,0.0048,-0.0242,-0.0281,0.0894,0.9956,0.0311,0.0059,-0.0243,-0.1216,0.0892,0.9886,0.0457,1.1563,0.7811,0.0643,-0.2934,-0.9538,1,Cube2,0.0916,0.9468,0.1,Cube2,18282641770,0.007,0.797,0.3039,341.5083,54.429,347.7131,FingerCubeReady,TABLE_Folding,-0.0153,1.1769,-0.8861,3.1985,4.7627,356.6138,0.3508,-0.2012,0.9146,13.5914,22.0544,0,0.3168,-0.2012,0.9269,13.5623,21.2565,0,Cube3,0.3434,0.9327,-0.1,0.0377,0.9946,-0.3838,15.0373,235.6528,39.6937,,Ceiling,3173.19,0,0,Cube3,0.4,0.89,0,0,3193.81,3160.00104685,0.0114239842826793,0.5054,25.6067,19.6182,10.0542,18.7152,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0213,1.1479,0.776,21.4949,190.5398,357.6099,0.0423,1.1421,0.7606,22.2764,181.8095,359.2877,1,-0.0317,0.0048,-0.0245,-0.0405,0.0882,0.9953,0.031,0.0058,-0.0239,-0.1336,0.0829,0.9875,0.0432,1.1562,0.781,0.056,-0.296,-0.9535,1,Cube2,0.0832,0.9448,0.1,Cube2,18282658433,0.007,0.797,0.3039,341.5142,54.4313,347.7147,FingerCubeReady,TABLE_Folding,-0.0152,1.1767,-0.886,3.3064,4.9776,356.6842,0.3402,-0.2018,0.9187,13.1383,21.7885,0,0.3118,-0.2018,0.9282,13.1013,20.7036,0,Cube3,0.3391,0.9316,-0.1,0.0425,1.0043,-0.3883,14.1143,236.7754,41.2176,,Ceiling,3173.202,0,0,Cube3,0.4,0.89,0,0,3193.822,3160.01258765,0.0114239842826793,0.5054,25.6094,20.232,10.3594,18.6847,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0205,1.1479,0.7762,21.5091,190.792,357.5096,0.0409,1.1421,0.7606,22.2564,182.3913,359.2379,1,-0.0317,0.0049,-0.0245,-0.0482,0.0862,0.9951,0.031,0.0059,-0.0242,-0.1304,0.0732,0.9888,0.042,1.1563,0.7811,0.0486,-0.3011,-0.9523,1,Cube2,0.0768,0.9409,0.1,Cube2,18282666765,0.007,0.797,0.3039,341.5174,54.4283,347.713,FingerCubeReady,TABLE_Folding,-0.015,1.1766,-0.8859,3.4091,5.1772,356.7597,0.3385,-0.2002,0.9206,12.7989,21.5279,0,0.3101,-0.2002,0.9282,12.7609,20.2555,0,Cube3,0.341,0.9317,-0.1,0.0487,1.0105,-0.3895,12.6544,237.5184,42.8688,,Ceiling,3173.213,0,0,Cube3,0.4,0.89,0,0,3193.833,3160.02370625,0.0114239842826793,0.5054,25.6095,20.7008,10.73,18.8457,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0197,1.1479,0.7764,21.5405,191.0415,357.4307,0.0382,1.1421,0.7606,22.2238,183.5398,359.1513,1,-0.0317,0.0048,-0.0244,-0.0613,0.0882,0.9942,0.031,0.006,-0.0243,-0.1468,0.0705,0.9866,0.0397,1.1563,0.7811,0.0442,-0.3,-0.9529,1,Cube2,0.0713,0.9419,0.1,Cube2,18282683428,0.007,0.797,0.304,341.5013,54.4169,347.7167,FingerCubeReady,TABLE_Folding,-0.0148,1.1765,-0.8857,3.5146,5.3811,356.8315,0.3333,-0.2038,0.9207,12.5205,21.2519,0,0.3018,-0.2038,0.9312,12.4853,19.825,0,Cube3,0.3379,0.9275,-0.1,0.0556,1.019,-0.3897,11.2265,238.0431,44.389,,Ceiling,3173.224,0,0,Cube3,0.4,0.89,0,0,3193.844,3160.03522055,0.0114239842826793,0.5054,25.5907,21.0906,10.9276,18.6931,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.019,1.1478,0.7765,21.5421,191.3037,357.3364,0.0367,1.1421,0.7607,22.1935,184.1354,359.1073,1,-0.0317,0.0048,-0.0242,-0.0648,0.0883,0.994,0.0309,0.006,-0.0244,-0.1482,0.0715,0.9864,0.0385,1.1562,0.7811,0.0367,-0.2988,-0.9536,1,Cube2,0.0647,0.9429,0.1,Cube2,18282691759,0.007,0.7971,0.304,341.4914,54.4118,347.7191,FingerCubeReady,TABLE_Folding,-0.0147,1.1763,-0.8856,3.6152,5.5583,356.8816,0.3308,-0.2045,0.9212,12.3123,20.9733,0,0.2941,-0.2045,0.9338,12.2816,19.3919,0,Cube3,0.3359,0.9257,-0.1,0.0691,1.0342,-0.3922,8.0908,239.2052,47.5011,,Ceiling,3173.235,0,0,Cube3,0.4,0.89,0,0,3193.855,3160.04553725,0.0114239842826793,0.5055,25.5803,21.5996,11.4697,18.5057,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0183,1.1478,0.7767,21.5578,191.5613,357.2725,0.0354,1.1421,0.7607,22.1633,184.6499,359.0528,1,-0.0317,0.0048,-0.0243,-0.0678,0.0822,0.9943,0.0309,0.0059,-0.0243,-0.1496,0.0741,0.9859,0.0374,1.1562,0.7811,0.0303,-0.2997,-0.9535,1,Cube2,0.059,0.9421,0.1,Cube2,18282700091,0.007,0.7971,0.304,341.4949,54.4165,347.7208,FingerCubeReady,TABLE_Folding,-0.0146,1.1763,-0.8855,3.7064,5.7304,356.9637,0.3335,-0.2044,0.9219,12.1643,20.7306,0,0.297,-0.2044,0.9312,12.1403,19.0068,0,Cube3,0.3423,0.9236,-0.1,0.0761,1.0416,-0.3938,6.4805,239.8708,49.0395,,Ceiling,3173.246,0,0,Cube3,0.4,0.89,0,0,3193.866,3160.05691135,0.0114239842826793,0.5054,25.584,22.0257,11.8729,18.4747,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0175,1.1477,0.7769,21.581,191.8085,357.188,0.0329,1.1422,0.7608,22.0532,185.6949,358.9001,1,-0.0318,0.0048,-0.0242,-0.0775,0.0889,0.993,0.0309,0.0059,-0.0242,-0.159,0.0735,0.9845,0.0352,1.1563,0.7811,0.022,-0.2942,-0.9555,1,Cube2,0.0509,0.9466,0.1,Cube2,18282716754,0.007,0.7971,0.304,341.4996,54.4104,347.7219,FingerCubeReady,TABLE_Folding,-0.0144,1.1762,-0.8855,3.8048,5.8808,357.0262,0.3319,-0.2074,0.9219,12.0693,20.5358,0,0.2995,-0.2074,0.9296,12.0545,18.7134,0,Cube3,0.3457,0.9188,-0.1,0.0897,1.056,-0.3978,3.0935,241.1622,51.9451,,Ceiling,3173.257,0,0,Cube3,0.4,0.89,0,0,3193.877,3160.06824455,0.0114239842826793,0.5054,25.5796,22.6439,12.3175,18.0411,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.017,1.1476,0.777,21.5963,192.073,357.1212,0.0316,1.1423,0.7609,21.9673,186.1601,358.8087,1,-0.0318,0.0048,-0.0242,-0.0827,0.0873,0.9927,0.0309,0.0059,-0.0242,-0.1613,0.0687,0.9845,0.0342,1.1563,0.7811,0.018,-0.2954,-0.9552,1,Cube2,0.0471,0.9456,0.1,Cube2,18282725085,0.007,0.7971,0.304,341.4976,54.4081,347.7211,FingerCubeReady,TABLE_Folding,-0.0142,1.1762,-0.8854,3.887,6.0269,357.0767,0.2997,-0.2057,0.9328,12.0058,20.2453,0,0.2601,-0.2057,0.9422,12.0009,18.3237,0,Cube3,0.3113,0.9242,-0.1,0.0972,1.0626,-0.3987,1.2338,241.6872,53.2713,,Ceiling,3173.268,0,0,Cube3,0.4,0.89,0,0,3193.888,3160.07955565,0.0114239842826793,0.5054,25.5775,22.9263,12.7961,18.0694,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0163,1.1476,0.7772,21.6251,192.3333,357.0268,0.0304,1.1424,0.7609,21.8656,186.6282,358.7072,1,-0.0318,0.0048,-0.0242,-0.0861,0.0856,0.9926,0.0308,0.0059,-0.0242,-0.1683,0.0755,0.9828,0.0332,1.1563,0.7812,0.0151,-0.2907,-0.9567,1,Cube2,0.0439,0.9493,0.1,Cube2,18282733417,0.007,0.797,0.304,341.51,54.4093,347.7201,FingerCubeReady,TABLE_Folding,-0.014,1.1761,-0.8854,3.9238,6.1573,357.1341,0.2166,-0.1439,0.9663,11.6946,19.4322,0,0.1698,-0.1439,0.9742,11.6699,17.3185,0,PlasterWallShort1,0.8617,0.5075,1.95,0.1057,1.0673,-0.3966,359.2873,241.8404,54.6378,,Ceiling,3173.279,0,0,Cube3,0.4,0.89,0,0,3193.899,3160.09031245,0.0114239842826793,0.5054,25.5844,23.171,12.8473,17.7577,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0157,1.1475,0.7774,21.6512,192.633,356.9699,0.028,1.1425,0.7609,21.6699,187.5649,358.5077,1,-0.0319,0.0047,-0.0241,-0.0954,0.0868,0.9916,0.0308,0.0059,-0.0243,-0.1701,0.0697,0.983,0.0311,1.1565,0.7813,0.0048,-0.2888,-0.9574,1,Cube2,0.0345,0.9509,0.1,Cube2,18282750080,0.007,0.7971,0.304,341.5056,54.3965,347.7244,FingerCubeReady,TABLE_Folding,-0.0139,1.1761,-0.8854,3.9794,6.2843,357.1871,0.2347,-0.1525,0.9601,11.128,18.2166,0,0.1731,-0.1525,0.9729,11.0638,15.7715,0,Cube3,0.3,0.9355,0.0812,0.1137,1.0738,-0.3962,357.2572,242.146,55.6552,,Ceiling,3173.291,0,0,Cube3,0.4,0.89,0,0,3193.911,3160.10189025,0.0114239842826793,0.5055,25.5711,23.888,13.2934,17.5582,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.015,1.1475,0.7776,21.6561,192.9378,356.9233,0.0269,1.1426,0.761,21.5894,187.9399,358.4169,1,-0.0319,0.0047,-0.0241,-0.097,0.0852,0.9916,0.0308,0.0059,-0.0244,-0.1746,0.0663,0.9824,0.0302,1.1565,0.7814,0.0016,-0.2895,-0.9572,1,Cube2,0.0313,0.9504,0.1,Cube2,18282758412,0.007,0.797,0.304,341.5145,54.3995,347.7258,FingerCubeReady,TABLE_Folding,-0.0138,1.1762,-0.8853,4.0102,6.4001,357.2529,0.2408,-0.1666,0.958,10.6795,17.2322,0,0.1876,-0.1666,0.966,10.5993,14.5109,0,Cube3,0.3,0.929,0.039,0.1271,1.0839,-0.4008,353.1931,243.2406,57.5555,,Ceiling,3173.302,0,0,Cube3,0.4,0.89,0,0,3193.922,3160.11313245,0.0114239842826793,0.5054,25.5757,24.1193,14.0703,17.5773,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0143,1.1475,0.7778,21.6612,193.2796,356.8968,0.0258,1.1426,0.7611,21.5247,188.3176,358.3202,1,-0.0319,0.0049,-0.0246,-0.1003,0.0798,0.9917,0.0308,0.006,-0.0245,-0.1861,0.0663,0.9803,0.0292,1.1567,0.7817,0.0027,-0.2902,-0.957,1,Cube2,0.0312,0.9499,0.1,Cube2,18282766743,0.007,0.797,0.304,341.5219,54.4039,347.726,FingerCubeReady,TABLE_Folding,-0.0137,1.1763,-0.8853,4.0601,6.5122,357.2981,0.2219,-0.1569,0.9624,10.2989,16.31,0,0.1604,-0.1569,0.9745,10.2159,13.3401,0,PlasterWallShort1,0.876,0.4587,1.95,0.134,1.0871,-0.4009,350.9584,243.4906,58.2744,,Ceiling,3173.313,0,0,Cube3,0.4,0.89,0,0,3193.933,3160.12378735,0.0114239842826793,0.5054,25.5803,24.0934,14.3472,17.6185,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0136,1.1474,0.778,21.6729,193.6516,356.889,0.024,1.1427,0.7614,21.4705,188.9744,358.1475,1,-0.0319,0.0049,-0.0245,-0.1108,0.0815,0.9905,0.0307,0.0059,-0.0244,-0.197,0.0694,0.9779,0.0277,1.1567,0.7818,0.0021,-0.2857,-0.9583,1,Cube2,0.0291,0.9534,0.1,Cube2,18282783406,0.0071,0.797,0.3039,341.5264,54.4068,347.7297,FingerCubeReady,TABLE_Folding,-0.0135,1.1763,-0.8854,4.1088,6.6039,357.3553,0.2156,-0.1559,0.9644,9.9591,15.4298,0,0.1612,-0.1559,0.9741,9.878,12.267,0,PlasterWallShort1,0.8728,0.4604,1.95,0.1485,1.0953,-0.397,346.8727,243.3226,59.489,,Ceiling,3173.325,0,0,Cube3,0.4,0.89,0,0,3193.944,3160.13522365,0.0114239842826793,0.5054,25.5812,24.2421,14.7562,17.3419,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0128,1.1474,0.7782,21.692,194.0234,356.852,0.023,1.1427,0.7615,21.4672,189.2507,358.0559,1,-0.032,0.0049,-0.0246,-0.1187,0.0795,0.9897,0.0307,0.0059,-0.0243,-0.1997,0.0651,0.9777,0.0268,1.1566,0.7819,0.0029,-0.288,-0.9576,1,Cube2,0.0289,0.9515,0.1,Cube2,18282791738,0.0071,0.797,0.3039,341.536,54.4139,347.7294,FingerCubeReady,TABLE_Folding,-0.0134,1.1762,-0.8854,4.1416,6.6918,357.4173,0.2206,-0.1568,0.9633,9.7222,14.7962,0,0.164,-0.1568,0.9733,9.648,11.5371,0,Cube3,0.3,0.9252,0.0946,0.155,1.0997,-0.3972,345.0128,243.3635,60.0014,,Ceiling,3173.335,0,0,Cube3,0.4,0.89,0,0,3193.956,3160.14647625,0.0114239842826793,0.5054,25.589,24.2281,15.1964,17.4791,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0121,1.1474,0.7785,21.7029,194.4171,356.8205,0.0222,1.1426,0.7617,21.4642,189.5129,357.9691,1,-0.032,0.0049,-0.0245,-0.1179,0.0799,0.9898,0.0307,0.0059,-0.0242,-0.2054,0.0675,0.9763,0.0261,1.1566,0.782,0.0007,-0.2861,-0.9582,1,Cube2,0.0266,0.9529,0.1,Cube2,18282800069,0.0071,0.7971,0.3039,341.5305,54.4056,347.7299,FingerCubeReady,TABLE_Folding,-0.0134,1.1762,-0.8855,4.1808,6.7661,357.4638,0.226,-0.1558,0.9626,9.5137,14.2759,0,0.169,-0.1558,0.9722,9.4511,10.9545,0,Cube3,0.3,0.9309,0.0709,0.1612,1.1038,-0.3969,343.098,243.408,60.3898,,Ceiling,3173.347,0,0,Cube3,0.4,0.89,0,0,3193.967,3160.15801665,0.0114239842826793,0.5054,25.5785,24.4012,15.4598,17.3566,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0114,1.1474,0.7787,21.7054,194.8293,356.7917,0.0207,1.1426,0.7619,21.4799,189.9714,357.8151,1,-0.032,0.0049,-0.0245,-0.1306,0.079,0.9883,0.0306,0.0058,-0.0241,-0.2182,0.0699,0.9734,0.0247,1.1565,0.7821,0.0057,-0.284,-0.9588,1,Cube2,0.0288,0.9544,0.1,Cube2,18282816732,0.0071,0.7971,0.3039,341.5415,54.4061,347.7306,FingerCubeReady,TABLE_Folding,-0.0133,1.1762,-0.8856,4.2369,6.8328,357.5219,0.226,-0.1541,0.9632,9.3524,13.9343,0,0.1712,-0.1541,0.9717,9.3021,10.5941,0,Cube3,0.3,0.9336,0.0625,0.1753,1.1119,-0.3907,339.6587,243.0372,61.1184,,Ceiling,3173.358,0,0,Cube3,0.4,0.89,0,0,3193.978,3160.16892125,0.0114239842826793,0.5054,25.5815,24.2032,15.8957,17.2524,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0106,1.1474,0.7791,21.7115,195.2385,356.7757,0.0199,1.1425,0.762,21.4767,190.1715,357.7362,1,-0.0321,0.0049,-0.0245,-0.1355,0.0784,0.9877,0.0306,0.0058,-0.024,-0.2206,0.0739,0.9725,0.0241,1.1564,0.7823,0.0057,-0.2817,-0.9595,1,Cube2,0.0282,0.9561,0.1,Cube2,18282825064,0.0071,0.7971,0.3039,341.5474,54.4068,347.7309,FingerCubeReady,TABLE_Folding,-0.0131,1.1761,-0.8857,4.3014,6.8728,357.5771,0.2277,-0.1538,0.9629,9.2182,13.7035,0,0.1726,-0.1538,0.9714,9.1803,10.3719,0,Cube3,0.3,0.9348,0.0543,0.18,1.1159,-0.3931,338.1553,243.2876,61.3506,,Ceiling,3173.369,0,0,Cube3,0.4,0.89,0,0,3193.99,3160.18056465,0.0114239842826793,0.5054,25.5833,24.2483,16.0625,17.1141,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.01,1.1474,0.7794,21.696,195.6475,356.7695,0.0192,1.1425,0.7622,21.4845,190.3814,357.6622,1,-0.0321,0.0049,-0.0246,-0.1493,0.0812,0.9854,0.0306,0.0058,-0.0239,-0.225,0.0634,0.9723,0.0235,1.1563,0.7823,0.0116,-0.2844,-0.9586,1,Cube2,0.0317,0.9539,0.1,Cube2,18282833395,0.0071,0.7971,0.3039,341.568,54.4214,347.7289,FingerCubeReady,TABLE_Folding,-0.013,1.1761,-0.8858,4.3613,6.9354,357.6045,0.233,-0.1549,0.9614,9.1192,13.5821,0,0.1771,-0.1549,0.9705,9.0933,10.2665,0,Cube3,0.3,0.9371,0.0341,0.1861,1.1209,-0.3904,336.7016,243.26,61.2987,,Ceiling,3173.38,0,0,Cube3,0.4,0.89,0,0,3194,3160.19114475,0.0114239842826793,0.5053,25.5973,23.9294,16.4169,17.3081,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0093,1.1475,0.7797,21.6817,196.0126,356.7771,0.0179,1.1424,0.7625,21.5084,190.7786,357.5149,1,-0.0322,0.0049,-0.0245,-0.1529,0.0763,0.9853,0.0305,0.0058,-0.0239,-0.2415,0.0609,0.9685,0.0223,1.1563,0.7826,0.0154,-0.2867,-0.9579,1,Cube2,0.0333,0.952,0.1,Cube2,18282850058,0.0071,0.7971,0.3039,341.5725,54.4176,347.7198,FingerCubeReady,TABLE_Folding,-0.0129,1.1761,-0.8858,4.4162,6.9589,357.6375,0.2351,-0.1559,0.9606,9.0526,13.5462,0,0.1784,-0.1559,0.9702,9.0385,10.242,0,Cube3,0.3,0.9368,0.0267,0.1911,1.1242,-0.3876,335.4559,243.1146,61.2819,,Ceiling,3173.391,0,0,Cube3,0.4,0.89,0,0,3194.011,3160.20186775,0.0114239842826793,0.5053,25.6006,23.763,16.7264,17.4685,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0086,1.1476,0.78,21.6519,196.3515,356.7865,0.0173,1.1424,0.7627,21.5302,190.9597,357.4566,1,-0.0322,0.0048,-0.0245,-0.1628,0.0744,0.9838,0.0305,0.0058,-0.0239,-0.2396,0.0638,0.9688,0.0218,1.1562,0.7827,0.0162,-0.286,-0.9581,1,Cube2,0.0334,0.9524,0.1,Cube2,18282858390,0.0071,0.7971,0.3039,341.5798,54.4213,347.7155,FingerCubeReady,TABLE_Folding,-0.013,1.176,-0.8858,4.4666,7.0029,357.6774,0.2327,-0.156,0.9612,9.0139,13.548,0,0.1793,-0.156,0.97,9.0099,10.2627,0,Cube3,0.3,0.9361,0.0262,0.1999,1.1294,-0.3879,333.1881,243.3529,60.9248,,LightBox2,3173.403,0,0,Cube3,0.4,0.89,0,0,3194.023,3160.21372575,0.0114239842826793,0.5053,25.6063,23.7421,17.0833,17.4292,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.008,1.1477,0.7803,21.6011,196.6722,356.808,0.0167,1.1423,0.7628,21.5412,191.1573,357.389,1,-0.0322,0.0048,-0.0245,-0.1612,0.076,0.984,0.0304,0.0057,-0.0239,-0.2495,0.0636,0.9663,0.0213,1.1562,0.7828,0.017,-0.2848,-0.9584,1,Cube2,0.0334,0.9533,0.1,Cube2,18282866721,0.0071,0.7971,0.3039,341.5887,54.4256,347.7201,FingerCubeReady,TABLE_Folding,-0.0128,1.1759,-0.8859,4.5317,7.05,357.7109,0.2303,-0.1568,0.9616,8.9955,13.5464,0,0.1825,-0.1568,0.9693,8.9994,10.3135,0,Cube3,0.3,0.9352,0.0215,0.2038,1.1335,-0.3864,332.1405,243.5633,60.3367,,LightBox2,3173.413,0,0,Cube3,0.4,0.89,0,0,3194.033,3160.22435625,0.0114239842826793,0.5053,25.6048,23.7332,17.2753,17.3584,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0075,1.1477,0.7806,21.5626,196.9704,356.8476,0.0155,1.1423,0.763,21.5571,191.5507,357.2751,1,-0.0319,0.0049,-0.0246,-0.1044,0.0814,0.9912,0.0308,0.0059,-0.0245,-0.1701,0.0608,0.9836,0.02,1.1564,0.7834,-0.0586,-0.2908,-0.955,1,Cube2,-0.022,0.9482,0.1,Cube2,18282883384,0.0071,0.7971,0.3039,341.6041,54.4358,347.7078,FingerCubeReady,TABLE_Folding,-0.0127,1.1759,-0.8859,4.6092,7.1,357.7457,0.229,-0.1565,0.9619,8.9879,13.5291,0,0.1803,-0.1565,0.9699,8.998,10.3734,0,Cube3,0.3,0.9339,0.0236,0.2144,1.1379,-0.3762,330.1458,243.2939,59.2124,,LightBox2,3173.425,0,0,Cube3,0.4,0.89,0,0,3194.045,3160.23595835,0.0114239842826793,0.5053,25.6228,28.0856,20.5163,17.7347,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0069,1.1478,0.7809,21.5299,197.275,356.882,0.0149,1.1422,0.7632,21.5739,191.7329,357.2138,1,-0.0317,0.0049,-0.0245,-0.0553,0.0923,0.9942,0.0311,0.0059,-0.0244,-0.1049,0.0769,0.9915,0.0191,1.1562,0.7835,-0.1201,-0.283,-0.9516,1,Cube2,-0.0671,0.953,0.1,Cube2,18282891716,0.0071,0.7971,0.3039,341.5999,54.4382,347.7113,FingerCubeReady,TABLE_Folding,-0.0127,1.1757,-0.886,4.6669,7.1524,357.7701,0.2292,-0.1558,0.9619,8.9825,13.505,0,0.178,-0.1558,0.9705,8.9963,10.4071,0,Cube3,0.3,0.9337,0.0234,0.2188,1.1417,-0.3724,329.2659,243.1942,58.5879,,Ceiling,3173.436,0,0,Cube3,0.4,0.89,0,0,3194.056,3160.24662795,0.0114239842826793,0.5053,25.618,31.6881,22.9726,18.1342,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0065,1.148,0.7812,21.4798,197.5803,356.9042,0.0144,1.1421,0.7633,21.5876,191.9223,357.1593,1,-0.0314,0.0049,-0.0245,0.0014,0.1013,0.9948,0.0314,0.006,-0.0247,-0.0426,0.0997,0.9941,0.0185,1.1563,0.7838,-0.1835,-0.2717,-0.9447,1,TABLE_Folding,-0.2256,0.795,-0.4726,Cube1,18282900047,0.0071,0.7971,0.3038,341.6273,54.4598,347.7046,FingerCubeReady,TABLE_Folding,-0.0125,1.1756,-0.8861,4.7519,7.1867,357.7953,0.231,-0.1537,0.9617,8.9678,13.4897,0,0.1754,-0.1537,0.9714,8.9823,10.4047,0,Cube3,0.3,0.9348,0.0219,0.222,1.1442,-0.3732,328.4271,243.3755,58.0863,,Ceiling,3173.447,0,0,Cube3,0.4,0.89,0,0,3194.067,3160.25779135,0.0114239842826793,0.5052,25.6427,35.4223,25.6589,19.1323,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0059,1.1481,0.7815,21.4418,197.8927,356.911,0.0134,1.1421,0.7636,21.6236,192.32,357.0316,1,-0.0309,0.0049,-0.0243,0.0982,0.1077,0.9893,0.0318,0.0061,-0.0248,0.0445,0.1194,0.9918,0.0171,1.1562,0.7841,-0.2806,-0.2632,-0.923,1,TABLE_Folding,-0.3679,0.795,-0.4827,Cube1,18282916710,0.0071,0.7971,0.3038,341.6464,54.4647,347.6922,FingerCubeReady,TABLE_Folding,-0.0124,1.1755,-0.8862,4.8011,7.2229,357.8047,0.2317,-0.1534,0.9617,8.9437,13.4882,0,0.1762,-0.1534,0.9712,8.9572,10.3839,0,Cube3,0.3,0.9354,0.0174,0.2261,1.1442,-0.3715,327.4676,243.5193,57.5758,,Ceiling,3173.458,0,0,Cube3,0.4,0.89,0,0,3194.078,3160.26879075,0.0114239842826793,0.5052,25.6593,41.2033,30.5688,22.3708,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0053,1.1483,0.7816,21.3579,198.1885,356.9309,0.0128,1.142,0.7638,21.6426,192.5348,356.9886,1,-0.0308,0.0049,-0.0241,0.1119,0.1191,0.9865,0.032,0.0061,-0.0246,0.0647,0.1281,0.9896,0.0165,1.1561,0.7841,-0.3014,-0.2541,-0.919,1,TABLE_Folding,-0.4118,0.795,-0.5219,Cube1,18282925042,0.0071,0.7971,0.3038,341.6517,54.4568,347.6832,FingerCubeReady,TABLE_Folding,-0.0124,1.1755,-0.8862,4.8011,7.2229,357.8047,0.2317,-0.1534,0.9617,8.9437,13.4882,0,0.1762,-0.1534,0.9712,8.9572,10.3839,0,Cube3,0.3,0.9354,0.0174,0.2335,1.1482,-0.3661,326.0273,243.8002,56.7464,,Ceiling,3173.458,0,0,Cube3,0.4,0.89,0,0,3194.089,3160.28049745,0.0114239842826793,0.5052,25.6597,42.5142,31.9085,22.9168,0
