Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0774,1.1772,0.8247,14.186,156.868,358.9715,0.0846,1.1717,0.8096,14.9224,156.584,358.8399,1,-0.0317,0.0034,-0.0254,0.0475,-0.0483,0.9977,0.0311,0.0054,-0.024,-0.0238,-0.0492,0.9985,0.0757,1.1824,0.8306,0.3685,-0.3045,-0.8783,1,Cube3,0.3823,0.9291,0.1,Cube3,15280751655,0.119,0.8958,0.2514,329.6084,34.3152,355.3427,,Cube3,-0.0087,1.1766,-0.6397,2.3379,1.924,357.3272,0.04,0.0536,0.9976,356.9271,2.2499,0,0.0072,0.0536,0.9987,356.9279,0.3752,0,Player2Face,0.0795,1.1967,0.8285,0.0062,0.7979,-0.2923,357.2556,206.358,350.986,FingerCubeReady,TABLE_Folding,171.1617,0,0,Cube3,0.4,0.89,0,1,191.7895,157.974056130865,0.0113458733153085,0.3771,10.333,1.4289,24.9796,31.024,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0772,1.1775,0.8248,14.0423,156.9169,358.9724,0.0843,1.172,0.8099,14.8273,156.6377,358.8687,1,-0.0318,0.0034,-0.0253,0.0486,-0.0552,0.9973,0.0311,0.0054,-0.024,-0.0277,-0.0592,0.9978,0.0756,1.1825,0.8309,0.3683,-0.311,-0.8761,1,Cube3,0.3828,0.923,0.1,Cube3,15280759987,0.1321,0.8982,0.2418,329.6652,33.8587,355.2541,,Cube3,-0.0086,1.1766,-0.6398,2.3353,1.9236,357.3241,0.0403,0.0538,0.9975,356.9265,2.2673,0,0.0073,0.0538,0.9987,356.9273,0.3905,0,Player2Face,0.0799,1.197,0.8293,0.0062,0.7979,-0.2923,357.2537,206.3524,350.9919,FingerCubeReady,TABLE_Folding,171.1726,0,0,Cube3,0.4,0.89,0,1,191.8001,157.984637030865,0.0113458733153085,0.361,10.9616,1.4,24.9661,31.249,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.077,1.1779,0.8251,13.935,156.953,358.9985,0.0839,1.1725,0.8105,14.6153,156.7334,358.9257,1,-0.0318,0.0033,-0.0254,0.0476,-0.0631,0.9969,0.0311,0.0053,-0.0238,-0.0269,-0.0583,0.9979,0.0752,1.1829,0.8315,0.367,-0.3108,-0.8768,1,Cube3,0.3813,0.9236,0.1,Cube3,15280776650,0.1381,0.8987,0.2392,329.6744,33.505,355.1621,,Cube3,-0.0085,1.1765,-0.6398,2.3345,1.9215,357.3322,0.0403,0.0535,0.9976,356.9265,2.2824,0,0.0078,0.0535,0.9987,356.9275,0.4052,0,Player2Face,0.0801,1.1967,0.8303,0.0061,0.7979,-0.2923,357.2498,206.3602,350.9894,FingerCubeReady,TABLE_Folding,171.1837,0,0,Cube3,0.4,0.89,0,1,191.8116,157.995922730865,0.0113458733153085,0.3548,11.6639,1.3061,24.8617,31.1468,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0767,1.1781,0.8254,13.8731,156.9857,359.0107,0.0837,1.1728,0.8108,14.5125,156.7794,358.9528,1,-0.0318,0.0033,-0.0254,0.0487,-0.0616,0.9969,0.0311,0.0052,-0.0238,-0.0346,-0.0604,0.9976,0.075,1.1831,0.8318,0.3695,-0.3093,-0.8762,1,Cube3,0.3835,0.9248,0.1,Cube3,15280784981,0.1454,0.9007,0.2335,329.5697,33.3221,355.0811,,Cube3,-0.0084,1.1766,-0.6397,2.3256,1.924,357.3402,0.0419,0.0526,0.9976,356.9353,2.3067,0,0.0078,0.0526,0.9988,356.9368,0.4187,0,Player2Face,0.0814,1.1955,0.832,0.0061,0.7979,-0.2924,357.2466,206.37,350.9788,FingerCubeReady,TABLE_Folding,171.1951,0,0,Cube3,0.4,0.89,0,1,191.8229,158.007412130865,0.0113458733153085,0.3457,11.9392,1.451,25.0025,31.2071,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0763,1.1782,0.8255,13.8547,157.0277,359.0624,0.0835,1.1731,0.811,14.3928,156.8125,358.9593,1,-0.0318,0.0033,-0.0254,0.0477,-0.0684,0.9965,0.0311,0.0052,-0.0238,-0.0309,-0.0605,0.9977,0.0748,1.1833,0.832,0.3676,-0.3107,-0.8766,1,Cube3,0.3818,0.9239,0.1,Cube3,15280793313,0.1587,0.9018,0.2249,329.3305,32.9126,354.8047,,Cube3,-0.0082,1.1766,-0.6398,2.3098,1.9243,357.3356,0.042,0.052,0.9976,356.9539,2.3367,0,0.0078,0.052,0.9988,356.9561,0.4289,0,Player2Face,0.0815,1.195,0.8328,0.0062,0.798,-0.2924,357.2482,206.3628,350.9733,FingerCubeReady,TABLE_Folding,171.2065,0,0,Cube3,0.4,0.89,0,1,191.8338,158.018177230865,0.0113458733153085,0.33,12.9315,1.334,24.8786,31.1427,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0758,1.1782,0.8256,13.8373,157.057,359.1037,0.0831,1.1736,0.8113,14.152,156.8796,358.9717,1,-0.0318,0.0033,-0.0254,0.0474,-0.0702,0.9964,0.0311,0.0052,-0.0238,-0.031,-0.0641,0.9975,0.0744,1.1838,0.8324,0.367,-0.3093,-0.8773,1,Cube3,0.3808,0.9256,0.1,Cube3,15280809976,0.1659,0.901,0.2192,329.247,32.9566,354.46,,Cube3,-0.0083,1.1767,-0.6399,2.3225,1.9285,357.3221,0.0402,0.0519,0.9977,356.9742,2.3472,0,0.0072,0.0519,0.9988,356.9767,0.4306,0,Player2Face,0.0798,1.1946,0.8327,0.0062,0.798,-0.2923,357.246,206.356,350.9778,FingerCubeReady,TABLE_Folding,171.2176,0,0,Cube3,0.4,0.89,0,1,191.8446,158.029200530865,0.0113458733153085,0.3209,13.2676,1.2825,24.8179,31.0373,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0754,1.1783,0.8259,13.8387,157.1115,359.144,0.0829,1.1739,0.8115,14.0399,156.9177,358.9729,1,-0.0318,0.0033,-0.0253,0.047,-0.0696,0.9965,0.0311,0.0052,-0.0238,-0.0308,-0.065,0.9974,0.0742,1.184,0.8326,0.3667,-0.3075,-0.8781,1,Cube3,0.3801,0.9275,0.1,Cube3,15280818307,0.1727,0.9004,0.215,329.2907,32.9388,354.1635,,Cube3,-0.0083,1.1766,-0.64,2.3038,1.9339,357.3094,0.0406,0.0524,0.9976,356.987,2.3442,0,0.0072,0.0524,0.9988,356.9893,0.4266,0,Player2Face,0.0803,1.1958,0.833,0.0062,0.7979,-0.2923,357.2469,206.3509,350.9891,FingerCubeReady,TABLE_Folding,171.2285,0,0,Cube3,0.4,0.89,0,1,191.8562,158.040603730865,0.0113458733153085,0.3131,13.7815,1.2666,24.7884,30.9427,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.075,1.1784,0.826,13.8513,157.1744,359.1471,0.0827,1.1742,0.8117,13.9607,156.9444,358.9923,1,-0.0318,0.0033,-0.0253,0.0463,-0.0693,0.9965,0.0311,0.0052,-0.0239,-0.0304,-0.0662,0.9973,0.0741,1.1843,0.8328,0.3665,-0.3066,-0.8784,1,Cube3,0.3798,0.9285,0.1,Cube3,15280826639,0.1796,0.9012,0.2096,329.3041,33.0176,353.8491,,Cube3,-0.0084,1.1766,-0.64,2.3035,1.9381,357.2932,0.0405,0.0518,0.9976,356.9976,2.339,0,0.0072,0.0518,0.9988,356.9998,0.4221,0,Player2Face,0.0805,1.1948,0.834,0.0062,0.7979,-0.2923,357.2449,206.3499,350.9975,FingerCubeReady,TABLE_Folding,171.2397,0,0,Cube3,0.4,0.89,0,1,191.8671,158.051721030865,0.0113458733153085,0.3044,14.0258,1.2635,24.7698,30.8904,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0745,1.1783,0.826,13.8379,157.2466,359.1253,0.0823,1.1745,0.812,13.8688,156.9954,359.0225,1,-0.0318,0.0033,-0.0253,0.0452,-0.0702,0.9965,0.0311,0.0052,-0.0239,-0.0304,-0.0673,0.9973,0.0736,1.1846,0.8332,0.3663,-0.306,-0.8787,1,Cube3,0.3792,0.9292,0.1,Cube3,15280843302,0.1934,0.9001,0.1987,329.4586,33.3614,353.1182,,Cube3,-0.0084,1.1767,-0.64,2.3123,1.9569,357.2758,0.0401,0.051,0.9977,357.0138,2.331,0,0.0066,0.051,0.9988,357.0162,0.4138,0,Player2Face,0.0803,1.1935,0.8349,0.0062,0.7979,-0.2923,357.2419,206.3497,350.997,FingerCubeReady,TABLE_Folding,171.2507,0,0,Cube3,0.4,0.89,0,1,191.8785,158.062863630865,0.0113458733153085,0.2868,14.5257,1.2425,24.733,30.8369,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0741,1.1784,0.8261,13.8332,157.3247,359.1117,0.082,1.1746,0.8121,13.8547,157.0278,359.0625,1,-0.0318,0.0033,-0.0253,0.0444,-0.0706,0.9965,0.0311,0.0052,-0.0239,-0.0308,-0.0677,0.9972,0.0733,1.1847,0.8333,0.3663,-0.3061,-0.8787,1,Cube3,0.3791,0.9292,0.1,Cube3,15280851633,0.2002,0.901,0.1938,329.6059,33.4296,352.8732,,Cube3,-0.0084,1.1767,-0.64,2.3094,1.9575,357.2701,0.0381,0.0526,0.9977,357.0195,2.3053,0,0.0061,0.0526,0.9988,357.0215,0.3983,0,Player2Face,0.0786,1.1961,0.8335,0.0062,0.7979,-0.2923,357.2383,206.3514,350.9987,FingerCubeReady,TABLE_Folding,171.2621,0,0,Cube3,0.4,0.89,0,1,191.8895,158.073992930865,0.0113458733153085,0.2785,14.7869,1.231,24.7198,30.8303,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0735,1.1784,0.8262,13.8142,157.411,359.1083,0.0816,1.1746,0.8122,13.8415,157.05,359.0938,1,-0.0318,0.0033,-0.0253,0.0438,-0.0708,0.9965,0.0311,0.0052,-0.0239,-0.0311,-0.0687,0.9971,0.073,1.1847,0.8334,0.3664,-0.3065,-0.8786,1,Cube3,0.3788,0.9288,0.1,Cube3,15280859965,0.2065,0.9004,0.1903,329.8839,33.4274,352.6993,,Cube3,-0.0085,1.1767,-0.64,2.3015,1.9714,357.2727,0.0375,0.0528,0.9977,357.0118,2.2662,0,0.0058,0.0528,0.9987,357.013,0.3806,0,Player2Face,0.0785,1.1965,0.8336,0.0062,0.7979,-0.2923,357.2389,206.3533,351.0017,FingerCubeReady,TABLE_Folding,171.2733,0,0,Cube3,0.4,0.89,0,1,191.9013,158.085854430865,0.0113458733153085,0.2716,15.3047,1.2108,24.7056,30.8353,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0731,1.1785,0.8262,13.7901,157.4994,359.1004,0.081,1.1747,0.8125,13.8416,157.1263,359.1447,1,-0.0318,0.0033,-0.0253,0.0426,-0.0713,0.9965,0.0311,0.0053,-0.0239,-0.0313,-0.0705,0.997,0.0724,1.1848,0.8337,0.3656,-0.3076,-0.8785,1,Cube3,0.3777,0.9279,0.1,Cube3,15280876628,0.221,0.8961,0.1748,330.6184,33.832,352.2208,,Cube3,-0.0084,1.1767,-0.64,2.2971,1.9764,357.2713,0.0367,0.0525,0.9978,357.0038,2.2235,0,0.0059,0.0525,0.9988,357.0046,0.3658,0,Player2Face,0.0781,1.1963,0.8339,0.0062,0.7979,-0.2923,357.2336,206.3528,351.0036,FingerCubeReady,TABLE_Folding,171.2844,0,0,Cube3,0.4,0.89,0,1,191.9121,158.096530330865,0.0113458733153085,0.2502,15.2575,1.1278,24.631,30.8166,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0727,1.1785,0.8262,13.7599,157.5964,359.0565,0.081,1.1747,0.8125,13.8416,157.1263,359.1447,1,-0.0318,0.0033,-0.0253,0.0426,-0.0713,0.9965,0.0311,0.0053,-0.0239,-0.0313,-0.0705,0.997,0.0724,1.1848,0.8337,0.3656,-0.3076,-0.8785,1,Cube3,0.3777,0.9279,0.1,Cube3,15280876628,0.227,0.8962,0.1713,330.8635,33.9034,352.0453,,Cube3,-0.0084,1.1768,-0.6399,2.2947,1.9936,357.2739,0.0367,0.0527,0.9978,356.9966,2.1822,0,0.0065,0.0527,0.9987,356.9973,0.3601,0,Player2Face,0.0789,1.1967,0.8345,0.0062,0.7978,-0.2923,357.2303,206.3425,351.0258,FingerCubeReady,TABLE_Folding,171.2967,0,0,Cube3,0.4,0.89,0,1,191.9232,158.107790730865,0.0113458733153085,0.2436,15.6524,1.1278,24.631,30.8176,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0724,1.1785,0.8261,13.728,157.7042,358.9882,0.081,1.1747,0.8125,13.8416,157.1263,359.1447,1,-0.0318,0.0033,-0.0253,0.0426,-0.0713,0.9965,0.0311,0.0053,-0.0239,-0.0313,-0.0705,0.997,0.0724,1.1848,0.8337,0.3656,-0.3076,-0.8785,1,Cube3,0.3777,0.9279,0.1,Cube3,15280876628,0.2335,0.8941,0.1666,330.9755,34.0025,351.8368,,Cube3,-0.0084,1.1768,-0.6399,2.2755,2.0049,357.2683,0.0365,0.0523,0.9978,356.9943,2.1647,0,0.0063,0.0523,0.9988,356.9949,0.3599,0,Player2Face,0.079,1.1967,0.8348,0.0062,0.7978,-0.2923,357.228,206.3503,351.0289,FingerCubeReady,TABLE_Folding,171.3031,0,0,Cube3,0.4,0.89,0,1,191.9324,158.116654030865,0.0113458733153085,0.2355,16.163,1.1278,24.6314,30.8188,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0719,1.1785,0.8259,13.672,157.8166,358.9532,0.081,1.1747,0.8125,13.8416,157.1263,359.1447,1,-0.0318,0.0033,-0.0253,0.0426,-0.0713,0.9965,0.0311,0.0053,-0.0239,-0.0313,-0.0705,0.997,0.0724,1.1848,0.8337,0.3656,-0.3076,-0.8785,1,Cube3,0.3777,0.9279,0.1,Cube3,15280876628,0.246,0.8954,0.1568,330.6924,34.1143,351.5912,,Cube3,-0.0083,1.1767,-0.6398,2.2513,2.0185,357.2747,0.0363,0.0519,0.9978,356.997,2.139,0,0.0061,0.0519,0.9988,356.998,0.3581,0,Player2Face,0.079,1.1967,0.835,0.0061,0.7978,-0.2923,357.2215,206.3583,351.0238,FingerCubeReady,TABLE_Folding,171.3142,0,0,Cube3,0.4,0.89,0,1,191.944,158.128525530865,0.0113458733153085,0.2198,16.5838,1.1278,24.6316,30.8135,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0715,1.1786,0.8258,13.6081,157.8886,358.9137,0.081,1.1747,0.8125,13.8416,157.1263,359.1447,1,-0.0318,0.0033,-0.0253,0.0426,-0.0713,0.9965,0.0311,0.0053,-0.0239,-0.0313,-0.0705,0.997,0.0724,1.1848,0.8337,0.3656,-0.3076,-0.8785,1,Cube3,0.3777,0.9279,0.1,Cube3,15280876628,0.2523,0.8933,0.1497,330.4997,34.2693,351.429,,Cube3,-0.0083,1.1767,-0.6399,2.2355,2.0266,357.2822,0.0362,0.0516,0.9978,357.0065,2.1178,0,0.0059,0.0516,0.9988,357.0078,0.3541,0,Player2Face,0.079,1.1967,0.8354,0.0061,0.7978,-0.2923,357.2213,206.3566,351.0264,FingerCubeReady,TABLE_Folding,171.3257,0,0,Cube3,0.4,0.89,0,1,191.955,158.139224930865,0.0113458733153085,0.2103,16.6591,1.1278,24.6316,30.8141,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0711,1.1786,0.8256,13.543,157.9904,358.878,0.081,1.1747,0.8125,13.8416,157.1263,359.1447,1,-0.0318,0.0033,-0.0253,0.0426,-0.0713,0.9965,0.0311,0.0053,-0.0239,-0.0313,-0.0705,0.997,0.0724,1.1848,0.8337,0.3656,-0.3076,-0.8785,1,Cube3,0.3777,0.9279,0.1,Cube3,15280876628,0.2641,0.888,0.1399,330.1095,34.5997,351.0734,,Cube3,-0.0083,1.1768,-0.6399,2.2293,2.0201,357.265,0.0363,0.0515,0.9978,357.0173,2.1038,0,0.006,0.0515,0.9988,357.0188,0.3508,0,Player2Face,0.079,1.1967,0.8357,0.0061,0.7978,-0.2923,357.2243,206.3578,351.0263,FingerCubeReady,TABLE_Folding,171.3367,0,0,Cube3,0.4,0.89,0,1,191.9661,158.150534230865,0.0113458733153085,0.195,17.7345,1.1278,24.6316,30.8148,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0708,1.1787,0.8255,13.4765,158.073,358.8187,0.081,1.1747,0.8125,13.8416,157.1263,359.1447,1,-0.0318,0.0033,-0.0253,0.0426,-0.0713,0.9965,0.0311,0.0053,-0.0239,-0.0313,-0.0705,0.997,0.0724,1.1848,0.8337,0.3656,-0.3076,-0.8785,1,Cube3,0.3777,0.9279,0.1,Cube3,15280876628,0.2696,0.8897,0.1357,329.8748,34.7207,350.9672,,Cube3,-0.0083,1.1768,-0.6399,2.2175,2.0369,357.2807,0.036,0.0513,0.9979,357.0286,2.0929,0,0.0058,0.0513,0.9988,357.0302,0.3468,0,Player2Face,0.079,1.1967,0.8359,0.0061,0.7978,-0.2924,357.2234,206.3561,351.0336,FingerCubeReady,TABLE_Folding,171.3479,0,0,Cube3,0.4,0.89,0,1,191.9773,158.161572730865,0.0113458733153085,0.1882,17.7782,1.1278,24.6318,30.8151,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0705,1.1788,0.8254,13.4102,158.1519,358.7614,0.081,1.1747,0.8125,13.8416,157.1263,359.1447,1,-0.0318,0.0033,-0.0253,0.0426,-0.0713,0.9965,0.0311,0.0053,-0.0239,-0.0313,-0.0705,0.997,0.0724,1.1848,0.8337,0.3656,-0.3076,-0.8785,1,Cube3,0.3777,0.9279,0.1,Cube3,15280876628,0.2752,0.8876,0.1303,329.6985,34.8851,350.8504,,Cube3,-0.0083,1.1767,-0.6399,2.2155,2.0412,357.2712,0.0359,0.0513,0.9979,357.0389,2.0833,0,0.0057,0.0513,0.9988,357.0406,0.3413,0,Player2Face,0.079,1.1967,0.836,0.0062,0.7978,-0.2923,357.2235,206.3386,351.0375,FingerCubeReady,TABLE_Folding,171.3592,0,0,Cube3,0.4,0.89,0,1,191.9891,158.173678230865,0.0113458733153085,0.1805,18.1374,1.1278,24.6312,30.8151,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0703,1.1788,0.8251,13.3617,158.2168,358.6878,0.081,1.1747,0.8125,13.8416,157.1263,359.1447,1,-0.0318,0.0033,-0.0253,0.0426,-0.0713,0.9965,0.0311,0.0053,-0.0239,-0.0313,-0.0705,0.997,0.0724,1.1848,0.8337,0.3656,-0.3076,-0.8785,1,Cube3,0.3777,0.9279,0.1,Cube3,15280876628,0.2852,0.887,0.1202,329.4164,35.2352,350.7358,,Cube3,-0.0083,1.1768,-0.6399,2.2221,2.0315,357.252,0.0361,0.0514,0.9979,357.0455,2.0772,0,0.0058,0.0514,0.9988,357.047,0.3377,0,Player2Face,0.079,1.1967,0.8361,0.0062,0.7978,-0.2923,357.2245,206.3276,351.0411,FingerCubeReady,TABLE_Folding,171.3701,0,0,Cube3,0.4,0.89,0,1,191.9998,158.184002830865,0.0113458733153085,0.1663,18.1836,1.1278,24.6309,30.8158,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0701,1.1789,0.825,13.2986,158.3134,358.5775,0.081,1.1747,0.8125,13.8416,157.1263,359.1447,1,-0.0318,0.0033,-0.0253,0.0426,-0.0713,0.9965,0.0311,0.0053,-0.0239,-0.0313,-0.0705,0.997,0.0724,1.1848,0.8337,0.3656,-0.3076,-0.8785,1,Cube3,0.3777,0.9279,0.1,Cube3,15280876628,0.2894,0.8817,0.1183,329.4045,35.3721,350.6731,,Cube3,-0.0083,1.1767,-0.6398,2.2254,2.0417,357.2498,0.0359,0.0514,0.9979,357.0487,2.0726,0,0.0057,0.0514,0.9988,357.05,0.3347,0,Player2Face,0.079,1.1967,0.8362,0.0062,0.7978,-0.2923,357.2176,206.329,351.0448,FingerCubeReady,TABLE_Folding,171.3813,0,0,Cube3,0.4,0.89,0,1,192.0112,158.195672630865,0.0113458733153085,0.1622,19.6304,1.1278,24.6311,30.8122,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0699,1.1789,0.8249,13.2652,158.3996,358.4561,0.0765,1.1751,0.8121,13.537,157.9978,358.8727,1,-0.0319,0.0033,-0.0253,0.026,-0.0803,0.9964,0.031,0.0053,-0.024,-0.0402,-0.0809,0.9959,0.0683,1.1851,0.8336,0.364,-0.3116,-0.8777,1,Cube3,0.3725,0.9247,0.1,Cube3,15280984938,0.2942,0.8808,0.1145,329.3976,35.4723,350.6778,,Cube3,-0.0082,1.1767,-0.6397,2.237,2.0376,357.2393,0.0381,0.0516,0.9978,357.0481,2.0943,0,0.0088,0.0516,0.9987,357.0491,0.3709,0,Player2Face,0.083,1.1965,0.8386,0.0062,0.7978,-0.2923,357.2195,206.324,351.0378,FingerCubeReady,TABLE_Folding,171.3963,0,0,Cube3,0.4,0.89,0,1,192.0221,158.206666730865,0.0113458733153085,0.1562,20.0881,0.7853,24.3401,30.7487,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0697,1.1789,0.8247,13.2439,158.491,358.335,0.0763,1.1752,0.812,13.4868,158.0601,358.8279,1,-0.0319,0.0033,-0.0253,0.026,-0.0809,0.9964,0.031,0.0053,-0.024,-0.041,-0.0817,0.9958,0.0681,1.1851,0.8335,0.3636,-0.3114,-0.878,1,Cube3,0.3718,0.925,0.1,Cube3,15280993269,0.3032,0.8795,0.1072,329.3978,35.6345,350.8115,,Cube3,-0.0083,1.1768,-0.6397,2.2394,2.0311,357.2404,0.0371,0.0511,0.9978,357.0501,2.1132,0,0.0097,0.0511,0.9988,357.0511,0.4192,0,Player2Face,0.0828,1.1958,0.8388,0.0062,0.7978,-0.2923,357.2143,206.3235,351.0411,FingerCubeReady,TABLE_Folding,171.4077,0,0,Cube3,0.4,0.89,0,1,192.0348,158.219088730865,0.0113458733153085,0.1448,20.7999,0.7434,24.3021,30.7119,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0694,1.1788,0.8244,13.226,158.5883,358.2108,0.0759,1.1753,0.8117,13.3968,158.1697,358.7412,1,-0.0319,0.0033,-0.0254,0.0233,-0.0826,0.9963,0.031,0.0053,-0.0241,-0.044,-0.0822,0.9956,0.0677,1.1852,0.8333,0.3647,-0.3108,-0.8777,1,Cube3,0.3723,0.9255,0.1,Cube3,15281009932,0.307,0.8818,0.1036,329.3534,35.6484,350.9795,,Cube3,-0.0083,1.1768,-0.6397,2.2376,2.0284,357.2132,0.0367,0.0523,0.9978,357.0452,2.1193,0,0.01,0.0523,0.9987,357.046,0.4696,0,Player2Face,0.0828,1.1975,0.8382,0.0062,0.7978,-0.2922,357.2162,206.3243,351.0392,FingerCubeReady,TABLE_Folding,171.4196,0,0,Cube3,0.4,0.89,0,1,192.046,158.230584230865,0.0113458733153085,0.1395,20.3255,0.7848,24.3505,30.7341,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0692,1.1788,0.8241,13.2012,158.6741,358.1171,0.0757,1.1754,0.8115,13.3572,158.2237,358.6798,1,-0.0319,0.0033,-0.0254,0.0224,-0.0829,0.9963,0.031,0.0053,-0.0241,-0.0453,-0.0829,0.9955,0.0675,1.1853,0.8331,0.365,-0.3106,-0.8777,1,Cube3,0.3724,0.9258,0.1,Cube3,15281018264,0.3114,0.8808,0.0974,329.2585,35.681,351.1716,,TABLE_Folding,-0.0083,1.1767,-0.6398,2.2306,2.034,357.2079,0.0363,0.0513,0.9979,357.042,2.1155,0,0.0101,0.0513,0.9988,357.0426,0.5035,0,Player2Face,0.0825,1.1962,0.8384,0.0062,0.7978,-0.2923,357.2196,206.3276,351.0347,FingerCubeReady,TABLE_Folding,171.4296,0,0,Cube3,0.4,0.89,0,1,192.0573,158.241540530865,0.0113458733153085,0.132,20.1695,0.7908,24.3607,30.735,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0691,1.1788,0.8239,13.1635,158.7645,358.0488,0.0756,1.1754,0.8115,13.3121,158.2927,358.6011,1,-0.0319,0.0033,-0.0254,0.0214,-0.0832,0.9963,0.031,0.0053,-0.0241,-0.0471,-0.0836,0.9954,0.0674,1.1853,0.8331,0.3654,-0.3103,-0.8776,1,Cube3,0.3726,0.9261,0.1,Cube3,15281026595,0.3186,0.8747,0.088,328.8067,35.7616,351.5666,Cube3,TABLE_Folding,-0.0083,1.1767,-0.6398,2.2469,2.0448,357.1988,0.0362,0.0515,0.9979,357.043,2.106,0,0.0097,0.0515,0.9988,357.0438,0.5283,0,Player2Face,0.0825,1.1961,0.8385,0.0062,0.7978,-0.2922,357.2232,206.3204,351.0369,FingerCubeReady,TABLE_Folding,171.4408,0,0,Cube3,0.4,0.89,0,1,192.0688,158.253346330865,0.0113458733153085,0.1208,21.4601,0.8096,24.3797,30.7385,1
