Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0194,1.196,0.8355,8.3046,182.9871,357.0864,-0.02,1.1939,0.8208,8.2232,182.8069,357.1526,1,-0.0299,0.0035,-0.025,0.4097,-0.1657,0.897,0.0333,0.005,-0.0251,0.3231,-0.129,0.9375,-0.0207,1.2016,0.845,-0.402,-0.2952,-0.8667,1,Cube1,-0.3663,0.9478,0.1,Cube1,10245923132,0.0036,0.7988,0.2943,342.4291,51.1502,343.6761,FingerCubeReady,TABLE_Folding,-0.0255,1.2022,-0.6867,1.0372,359.9323,356.8384,0.0342,0.0195,0.9992,359.0759,2.211,0,0.0065,0.0195,0.9998,359.0563,0.4688,0,Player2Face,0.0078,1.2039,0.8479,0.0047,0.7939,-0.2955,8.0004,238.2595,344.0943,FingerCubeReady,ShortSiding1,3864.821,0,0,Cube1,-0.4,0.89,0,0,3826.177,3816.99857395,0.0110621212751948,0.5078,100.1858,1.5756,24.9235,29.79,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0194,1.196,0.8355,8.2907,182.9702,357.084,-0.02,1.1939,0.8208,8.2395,182.8298,357.1355,1,-0.0299,0.0035,-0.025,0.41,-0.165,0.897,0.0333,0.005,-0.0251,0.3226,-0.1286,0.9377,-0.0207,1.2016,0.845,-0.4023,-0.2951,-0.8667,1,Cube1,-0.3665,0.9479,0.1,Cube1,10245939795,0.0036,0.7987,0.2943,342.4318,51.1566,343.6736,FingerCubeReady,TABLE_Folding,-0.0257,1.2023,-0.6868,1.0341,359.9044,356.8501,0.0345,0.0196,0.9992,358.9935,2.1221,0,0.0048,0.0196,0.9998,358.9789,0.4102,0,Player2Face,0.0059,1.2043,0.8474,0.0047,0.7939,-0.2955,8.0031,238.2582,344.1055,FingerCubeReady,ShortSiding1,3864.832,0,0,Cube1,-0.4,0.89,0,0,3826.188,3817.01027465,0.0110621212751948,0.5078,100.1824,1.5892,24.939,29.7935,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0193,1.196,0.8355,8.2653,182.9653,357.0763,-0.02,1.1939,0.8208,8.2419,182.8394,357.1259,1,-0.0299,0.0035,-0.025,0.4092,-0.1649,0.8974,0.0333,0.005,-0.0251,0.3225,-0.1289,0.9377,-0.0207,1.2016,0.8451,-0.4019,-0.2953,-0.8668,1,Cube1,-0.3662,0.9478,0.1,Cube1,10245948126,0.0036,0.7988,0.2943,342.4018,51.1391,343.6738,FingerCubeReady,TABLE_Folding,-0.0259,1.2023,-0.687,1.0105,359.883,356.8664,0.0347,0.0187,0.9992,358.9515,2.0656,0,0.0057,0.0187,0.9999,358.9419,0.3695,0,Player2Face,0.0061,1.2034,0.8477,0.0047,0.7939,-0.2954,8.007,238.2543,344.1165,FingerCubeReady,ShortSiding1,3864.844,0,0,Cube1,-0.4,0.89,0,0,3826.199,3817.02119615,0.0110621212751948,0.5078,100.2021,1.5703,24.9191,29.7785,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0193,1.196,0.8355,8.2559,182.9483,357.0759,-0.02,1.1939,0.8208,8.252,182.8413,357.1263,1,-0.0299,0.0035,-0.025,0.4098,-0.1654,0.897,0.0333,0.005,-0.0251,0.3221,-0.1288,0.9379,-0.0207,1.2016,0.845,-0.402,-0.2956,-0.8666,1,Cube1,-0.3664,0.9474,0.1,Cube1,10245956458,0.0036,0.7987,0.2943,342.4093,51.1407,343.6732,FingerCubeReady,TABLE_Folding,-0.026,1.2023,-0.6872,0.9836,359.8653,356.8892,0.0344,0.0175,0.9992,358.946,2.0303,0,0.0066,0.0175,0.9999,358.9412,0.3571,0,Player2Face,0.0058,1.2022,0.848,0.0048,0.7939,-0.2955,8.0205,238.2572,344.115,FingerCubeReady,ShortSiding1,3864.855,0,0,Cube1,-0.4,0.89,0,0,3826.21,3817.03251825,0.0110621212751948,0.5078,100.2002,1.5546,24.9237,29.7921,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0193,1.1961,0.8354,8.2526,182.9496,357.0719,-0.0201,1.1938,0.8207,8.2459,182.8542,357.1338,1,-0.0299,0.0035,-0.025,0.4095,-0.1663,0.897,0.0333,0.005,-0.0251,0.3216,-0.1288,0.9381,-0.0208,1.2015,0.8449,-0.4018,-0.2959,-0.8666,1,Cube1,-0.3662,0.9471,0.1,Cube1,10245973121,0.0036,0.7988,0.2943,342.3998,51.1343,343.6786,FingerCubeReady,TABLE_Folding,-0.0262,1.2023,-0.6874,0.9637,359.8284,356.8944,0.0356,0.0164,0.9992,358.9653,2.0177,0,0.0074,0.0164,0.9999,358.9644,0.3659,0,Player2Face,0.0062,1.2011,0.8485,0.0048,0.7939,-0.2955,8.0263,238.2583,344.1174,FingerCubeReady,ShortSiding1,3864.865,0,0,Cube1,-0.4,0.89,0,0,3826.221,3817.04345545,0.0110621212751948,0.5078,100.2056,1.5314,24.913,29.7913,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0193,1.1961,0.8355,8.2523,182.9445,357.0688,-0.0201,1.1938,0.8207,8.2377,182.8612,357.136,1,-0.0299,0.0035,-0.025,0.409,-0.1667,0.8972,0.0333,0.005,-0.0251,0.3216,-0.1287,0.9381,-0.0208,1.2015,0.8449,-0.4017,-0.296,-0.8666,1,Cube1,-0.3661,0.9471,0.1,Cube1,10245981453,0.0036,0.7988,0.2943,342.3692,51.1211,343.6918,FingerCubeReady,TABLE_Folding,-0.0263,1.2024,-0.6877,0.9389,359.8044,356.9372,0.0366,0.0155,0.9992,359.0032,2.0289,0,0.0073,0.0155,0.9999,359.0056,0.3831,0,Player2Face,0.0061,1.2003,0.8488,0.0048,0.7939,-0.2955,8.029,238.2676,344.1287,FingerCubeReady,ShortSiding1,3864.877,0,0,Cube1,-0.4,0.89,0,0,3826.233,3817.05476705,0.0110621212751948,0.5078,100.2163,1.5274,24.9069,29.7861,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0194,1.1961,0.8355,8.2531,182.9435,357.0498,-0.0201,1.1938,0.8207,8.2385,182.8643,357.1372,1,-0.0299,0.0035,-0.025,0.409,-0.1662,0.8973,0.0333,0.005,-0.0251,0.3221,-0.1289,0.9379,-0.0208,1.2015,0.845,-0.402,-0.2958,-0.8666,1,Cube1,-0.3664,0.9472,0.1,Cube1,10245998116,0.0036,0.7988,0.2943,342.3683,51.129,343.6946,FingerCubeReady,TABLE_Folding,-0.0265,1.2025,-0.6879,0.9094,359.7829,356.9953,0.0366,0.0145,0.9992,359.0462,2.0474,0,0.0068,0.0145,0.9999,359.0507,0.3918,0,Player2Face,0.0047,1.1996,0.8488,0.0048,0.794,-0.2955,8.037,238.2778,344.1359,FingerCubeReady,ShortSiding1,3864.888,0,0,Cube1,-0.4,0.89,0,0,3826.244,3817.06616925,0.0110621212751948,0.5078,100.2095,1.5452,24.9266,29.7904,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0194,1.1961,0.8355,8.2564,182.9477,357.0304,-0.0201,1.1938,0.8207,8.251,182.8687,357.1303,1,-0.0299,0.0035,-0.0249,0.4086,-0.1656,0.8976,0.0333,0.005,-0.0251,0.3222,-0.1288,0.9379,-0.0208,1.2015,0.8449,-0.4019,-0.2957,-0.8666,1,Cube1,-0.3663,0.9473,0.1,Cube1,10246006447,0.0036,0.7988,0.2943,342.3763,51.1201,343.696,FingerCubeReady,TABLE_Folding,-0.0267,1.2025,-0.688,0.8766,359.7589,357.015,0.0383,0.0143,0.9991,359.0903,2.0795,0,0.0071,0.0143,0.9999,359.0958,0.3965,0,Player2Face,0.0055,1.2002,0.8487,0.0048,0.7939,-0.2955,8.0373,238.2893,344.1509,FingerCubeReady,ShortSiding1,3864.899,0,0,Cube1,-0.4,0.89,0,0,3826.255,3817.07718435,0.0110621212751948,0.5078,100.2143,1.5486,24.9223,29.7791,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0195,1.196,0.8354,8.2464,182.9535,357.0468,-0.0201,1.1938,0.8207,8.2639,182.8713,357.1203,1,-0.0299,0.0035,-0.0249,0.4081,-0.1652,0.8979,0.0333,0.005,-0.0251,0.3223,-0.1288,0.9378,-0.0208,1.2015,0.8449,-0.4017,-0.2957,-0.8667,1,Cube1,-0.3661,0.9473,0.1,Cube1,10246014779,0.0036,0.7988,0.2944,342.3405,51.105,343.7004,FingerCubeReady,TABLE_Folding,-0.0268,1.2026,-0.6882,0.8287,359.7369,357.0282,0.0397,0.0138,0.9991,359.1269,2.1267,0,0.007,0.0138,0.9999,359.1326,0.399,0,Player2Face,0.0061,1.201,0.8486,0.0048,0.794,-0.2955,8.0453,238.2857,344.1546,FingerCubeReady,PlasterWallShort1,3864.91,0,0,Cube1,-0.4,0.89,0,0,3826.266,3817.08846815,0.0110621212751948,0.5078,100.2314,1.5403,24.9107,29.7698,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0195,1.196,0.8355,8.229,182.9686,357.0378,-0.0201,1.1938,0.8206,8.2706,182.8826,357.0672,1,-0.0299,0.0035,-0.025,0.4079,-0.1642,0.8981,0.0333,0.0049,-0.0251,0.3222,-0.1282,0.9379,-0.0208,1.2015,0.8449,-0.4017,-0.2954,-0.8668,1,Cube1,-0.366,0.9476,0.1,Cube1,10246031442,0.0036,0.7988,0.2943,342.334,51.1142,343.7023,FingerCubeReady,TABLE_Folding,-0.0269,1.2026,-0.6882,0.8198,359.73,357.0444,0.0395,0.0136,0.9991,359.1586,2.1748,0,0.0067,0.0136,0.9999,359.1639,0.397,0,Player2Face,0.005,1.2009,0.8484,0.0047,0.794,-0.2955,8.0513,238.2957,344.1603,FingerCubeReady,PlasterWallShort1,3864.922,0,0,Cube1,-0.4,0.89,0,0,3826.278,3817.09961245,0.0110621212751948,0.5078,100.2243,1.5528,24.9041,29.7487,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0196,1.196,0.8355,8.2329,182.9791,357.0293,-0.0201,1.1938,0.8206,8.2726,182.887,357.0493,1,-0.0299,0.0035,-0.025,0.4083,-0.164,0.898,0.0333,0.0049,-0.0251,0.3219,-0.128,0.9381,-0.0208,1.2015,0.8449,-0.4018,-0.2954,-0.8668,1,Cube1,-0.366,0.9477,0.1,Cube1,10246039773,0.0036,0.7988,0.2943,342.3138,51.114,343.7072,FingerCubeReady,TABLE_Folding,-0.0271,1.2026,-0.6883,0.786,359.7023,357.0637,0.0399,0.0117,0.9991,359.1963,2.211,0,0.0105,0.0117,0.9999,359.2022,0.4275,0,Player2Face,0.0072,1.1987,0.8496,0.0048,0.7941,-0.2955,8.0538,238.2884,344.1595,FingerCubeReady,PlasterWallShort1,3864.932,0,0,Cube1,-0.4,0.89,0,0,3826.289,3817.11116335,0.0110621212751948,0.5078,100.227,1.5595,24.9105,29.7461,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0196,1.196,0.8355,8.2396,183.0064,357.0326,-0.0201,1.1938,0.8206,8.2744,182.8914,357.0394,1,-0.0299,0.0035,-0.025,0.4091,-0.1642,0.8976,0.0333,0.0049,-0.0251,0.3224,-0.1273,0.938,-0.0208,1.2015,0.8449,-0.4024,-0.2952,-0.8666,1,Cube1,-0.3667,0.9478,0.1,Cube1,10246048105,0.0036,0.7988,0.2944,342.3292,51.1146,343.6901,FingerCubeReady,TABLE_Folding,-0.0273,1.2027,-0.6884,0.7731,359.6986,357.0771,0.042,0.0105,0.999,359.2488,2.2568,0,0.0098,0.0105,0.9999,359.2565,0.4741,0,Player2Face,0.008,1.1971,0.8504,0.0048,0.7941,-0.2954,8.0516,238.2765,344.168,FingerCubeReady,PlasterWallShort1,3864.944,0,0,Cube1,-0.4,0.89,0,0,3826.3,3817.12174535,0.0110621212751948,0.5078,100.2289,1.5856,24.9515,29.7694,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0196,1.196,0.8355,8.2468,183.0157,357.0073,-0.0201,1.1938,0.8206,8.2786,182.9256,357.0449,1,-0.0299,0.0035,-0.025,0.4086,-0.1633,0.898,0.0333,0.0049,-0.0251,0.3218,-0.1278,0.9381,-0.0208,1.2015,0.8448,-0.4024,-0.2951,-0.8666,1,Cube1,-0.3667,0.9479,0.1,Cube1,10246064768,0.0036,0.7988,0.2944,342.3306,51.1256,343.6875,FingerCubeReady,TABLE_Folding,-0.0274,1.2027,-0.6885,0.7588,359.6849,357.0692,0.0421,0.0106,0.999,359.2977,2.3061,0,0.009,0.0106,0.9999,359.3059,0.5005,0,Player2Face,0.0068,1.1977,0.8499,0.0048,0.794,-0.2955,8.0422,238.2875,344.1823,FingerCubeReady,PlasterWallShort1,3864.955,0,0,Cube1,-0.4,0.89,0,0,3826.311,3817.13310925,0.0110621212751948,0.5078,100.2204,1.5931,24.9518,29.7612,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0196,1.196,0.8355,8.2404,183.0146,356.9836,-0.0201,1.1938,0.8206,8.2809,182.9446,357.0525,1,-0.0299,0.0035,-0.025,0.4089,-0.1628,0.8979,0.0333,0.0049,-0.0251,0.3223,-0.1282,0.9379,-0.0208,1.2015,0.8448,-0.4031,-0.2949,-0.8663,1,Cube1,-0.3674,0.9479,0.1,Cube1,10246073099,0.0036,0.7988,0.2943,342.3423,51.1429,343.6821,FingerCubeReady,TABLE_Folding,-0.0275,1.2028,-0.6886,0.7409,359.6716,357.0806,0.0427,0.0103,0.999,359.336,2.3505,0,0.0093,0.0103,0.9999,359.3434,0.5138,0,Player2Face,0.0071,1.1977,0.8499,0.0048,0.7941,-0.2955,8.0372,238.2916,344.1918,FingerCubeReady,PlasterWallShort1,3864.966,0,0,Cube1,-0.4,0.89,0,0,3826.323,3817.14483685,0.0110621212751948,0.5078,100.2062,1.6191,24.997,29.7933,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0196,1.196,0.8355,8.2564,183.0221,356.975,-0.0201,1.1938,0.8206,8.2832,182.9597,357.0586,1,-0.0299,0.0035,-0.025,0.4096,-0.1623,0.8977,0.0333,0.0049,-0.0251,0.3224,-0.129,0.9377,-0.0208,1.2015,0.8448,-0.4038,-0.2951,-0.8659,1,Cube1,-0.3681,0.9477,0.1,Cube1,10246081431,0.0036,0.7988,0.2943,342.3069,51.1514,343.6934,FingerCubeReady,TABLE_Folding,-0.0275,1.2027,-0.6885,0.7123,359.6426,357.1023,0.0443,0.0099,0.9989,359.3653,2.3966,0,0.009,0.0099,0.9999,359.3719,0.5193,0,Player2Face,0.007,1.1978,0.8499,0.0048,0.794,-0.2955,8.0266,238.2992,344.2121,FingerCubeReady,PlasterWallShort1,3864.977,0,0,Cube1,-0.4,0.89,0,0,3826.334,3817.15571635,0.0110621212751948,0.5077,100.2041,1.6312,25.0383,29.8329,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0196,1.196,0.8355,8.2467,183.0287,356.9595,-0.0201,1.1938,0.8206,8.2861,182.9779,357.0742,1,-0.0299,0.0035,-0.025,0.41,-0.1628,0.8974,0.0333,0.0049,-0.0251,0.3226,-0.1286,0.9377,-0.0208,1.2015,0.8448,-0.4044,-0.2951,-0.8657,1,Cube1,-0.3687,0.9476,0.1,Cube1,10246098094,0.0036,0.7988,0.2943,342.2947,51.1486,343.6901,FingerCubeReady,TABLE_Folding,-0.0277,1.2027,-0.6886,0.7058,359.6246,357.1284,0.0435,0.0092,0.999,359.3953,2.4371,0,0.0091,0.0092,0.9999,359.4015,0.5206,0,Player2Face,0.0059,1.197,0.85,0.0047,0.7941,-0.2955,8.0286,238.3099,344.2197,FingerCubeReady,PlasterWallShort1,3864.988,0,0,Cube1,-0.4,0.89,0,0,3826.346,3817.16800405,0.0110621212751948,0.5077,100.2103,1.6477,25.0733,29.8604,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0196,1.196,0.8355,8.2394,183.0313,356.9745,-0.0201,1.1938,0.8206,8.2862,182.9861,357.0817,1,-0.0299,0.0035,-0.025,0.4097,-0.162,0.8977,0.0333,0.0049,-0.0251,0.3229,-0.1285,0.9377,-0.0208,1.2015,0.8448,-0.4046,-0.2946,-0.8657,1,Cube1,-0.3689,0.948,0.1,Cube1,10246106425,0.0036,0.7988,0.2943,342.2965,51.1436,343.6906,FingerCubeReady,TABLE_Folding,-0.0277,1.2028,-0.6886,0.6834,359.6104,357.1477,0.043,0.0092,0.999,359.4221,2.4576,0,0.009,0.0092,0.9999,359.4277,0.5199,0,Player2Face,0.0048,1.1977,0.8495,0.0047,0.794,-0.2955,8.019,238.3042,344.2412,FingerCubeReady,PlasterWallShort1,3865,0,0,Cube1,-0.4,0.89,0,0,3826.356,3817.17765845,0.0110621212751948,0.5077,100.2133,1.6778,25.0881,29.8523,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0197,1.196,0.8355,8.2416,183.0442,356.977,-0.0202,1.1938,0.8206,8.2883,182.9951,357.084,1,-0.0299,0.0035,-0.025,0.4098,-0.1614,0.8978,0.0333,0.0049,-0.0251,0.3224,-0.1286,0.9378,-0.0208,1.2015,0.8448,-0.4045,-0.2944,-0.8658,1,Cube1,-0.3688,0.9483,0.1,Cube1,10246114757,0.0035,0.7988,0.2943,342.2812,51.1383,343.6911,FingerCubeReady,TABLE_Folding,-0.028,1.2028,-0.6886,0.6687,359.5909,357.1753,0.0441,0.0088,0.999,359.4442,2.4738,0,0.0091,0.0088,0.9999,359.4492,0.5191,0,Player2Face,0.0049,1.1976,0.8496,0.0048,0.794,-0.2954,8.0145,238.3041,344.2701,FingerCubeReady,PlasterWallShort1,3865.011,0,0,Cube1,-0.4,0.89,0,0,3826.366,3817.18807245,0.0110621212751948,0.5077,100.2207,1.6886,25.0877,29.8352,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0197,1.196,0.8354,8.2365,183.0433,356.9695,-0.0202,1.1938,0.8206,8.3011,182.9928,357.0885,1,-0.0299,0.0035,-0.025,0.4087,-0.1623,0.8981,0.0333,0.0049,-0.0251,0.3225,-0.1284,0.9378,-0.0208,1.2015,0.8448,-0.404,-0.2949,-0.8659,1,Cube1,-0.3683,0.9479,0.1,Cube1,10246131420,0.0035,0.7988,0.2943,342.2838,51.1592,343.6749,FingerCubeReady,TABLE_Folding,-0.0282,1.2029,-0.6886,0.667,359.5913,357.209,0.0436,0.0088,0.999,359.4625,2.4862,0,0.0094,0.0088,0.9999,359.4667,0.5222,0,Player2Face,0.0046,1.1976,0.8495,0.0048,0.794,-0.2954,8.0181,238.311,344.2745,FingerCubeReady,PlasterWallShort1,3865.022,0,0,Cube1,-0.4,0.89,0,0,3826.377,3817.19955055,0.0110621212751948,0.5077,100.2095,1.6469,25.0504,29.819,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0197,1.196,0.8354,8.2378,183.0396,356.9728,-0.0201,1.1939,0.8206,8.3003,182.9818,357.0857,1,-0.0299,0.0035,-0.025,0.4089,-0.1622,0.898,0.0333,0.0049,-0.025,0.3225,-0.1277,0.9379,-0.0208,1.2016,0.8449,-0.4039,-0.2945,-0.8661,1,Cube1,-0.3682,0.9482,0.1,Cube1,10246139752,0.0035,0.7988,0.2943,342.2681,51.1522,343.6739,FingerCubeReady,TABLE_Folding,-0.0284,1.2029,-0.6888,0.6799,359.5822,357.2397,0.0436,0.0095,0.999,359.4698,2.4924,0,0.01,0.0095,0.9999,359.4725,0.5326,0,Player2Face,0.0048,1.1983,0.8493,0.0048,0.794,-0.2954,8.0436,238.2984,344.2794,FingerCubeReady,PlasterWallShort1,3865.033,0,0,Cube1,-0.4,0.89,0,0,3826.388,3817.21016165,0.0110621212751948,0.5077,100.2188,1.6655,25.0492,29.7946,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0197,1.196,0.8354,8.2416,183.0386,356.9738,-0.0201,1.1939,0.8207,8.2901,182.97,357.0838,1,-0.0299,0.0035,-0.025,0.4088,-0.1616,0.8982,0.0333,0.0049,-0.025,0.3219,-0.1272,0.9382,-0.0208,1.2016,0.8449,-0.4035,-0.2938,-0.8665,1,Cube1,-0.3677,0.949,0.1,Cube1,10246148083,0.0035,0.7988,0.2943,342.2549,51.1493,343.6769,FingerCubeReady,TABLE_Folding,-0.0286,1.2029,-0.6889,0.6967,359.5689,357.2878,0.0447,0.0097,0.9989,359.4664,2.5052,0,0.0104,0.0097,0.9999,359.4673,0.5491,0,Player2Face,0.0053,1.1983,0.8494,0.0048,0.794,-0.2954,8.0533,238.3,344.2769,FingerCubeReady,PlasterWallShort1,3865.044,0,0,Cube1,-0.4,0.89,0,0,3826.4,3817.22158575,0.0110621212751948,0.5077,100.2228,1.686,25.0218,29.7367,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0196,1.196,0.8354,8.246,183.045,356.9715,-0.0201,1.1939,0.8206,8.2603,182.9563,357.076,1,-0.0299,0.0035,-0.025,0.4091,-0.1625,0.8979,0.0333,0.0049,-0.025,0.3211,-0.1281,0.9383,-0.0208,1.2015,0.8449,-0.4029,-0.2943,-0.8666,1,Cube1,-0.3671,0.9486,0.1,Cube1,10246164746,0.0035,0.7987,0.2943,342.2512,51.1746,343.6695,FingerCubeReady,TABLE_Folding,-0.0289,1.2029,-0.6891,0.7234,359.5555,357.3519,0.044,0.0093,0.999,359.4636,2.5164,0,0.011,0.0093,0.9999,359.4638,0.5712,0,Player2Face,0.0048,1.1969,0.8498,0.0048,0.794,-0.2954,8.0576,238.2992,344.274,FingerCubeReady,PlasterWallShort1,3865.056,0,0,Cube1,-0.4,0.89,0,0,3826.411,3817.23281535,0.0110621212751948,0.5077,100.2051,1.6451,24.9838,29.7174,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0196,1.196,0.8355,8.2442,183.0398,356.9903,-0.0201,1.1939,0.8206,8.255,182.9487,357.0747,1,-0.0299,0.0035,-0.025,0.4095,-0.1622,0.8978,0.0333,0.0049,-0.025,0.3208,-0.1279,0.9385,-0.0208,1.2016,0.8449,-0.4028,-0.294,-0.8668,1,Cube1,-0.367,0.9489,0.1,Cube1,10246173078,0.0035,0.7988,0.2943,342.2397,51.1695,343.6735,FingerCubeReady,TABLE_Folding,-0.0292,1.2029,-0.6893,0.7424,359.5408,357.4642,0.0438,0.0097,0.999,359.4603,2.5184,0,0.0107,0.0097,0.9999,359.4601,0.5883,0,Player2Face,0.0038,1.1973,0.8495,0.0048,0.794,-0.2954,8.071,238.3058,344.2844,FingerCubeReady,PlasterWallShort1,3865.067,0,0,Cube1,-0.4,0.89,0,0,3826.422,3817.24414905,0.0110621212751948,0.5077,100.2087,1.6591,24.9809,29.6908,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0196,1.196,0.8355,8.2403,183.0339,356.986,-0.0201,1.1939,0.8206,8.2526,182.9494,357.0717,1,-0.0299,0.0035,-0.025,0.4087,-0.1618,0.8982,0.0333,0.0049,-0.025,0.3208,-0.1279,0.9384,-0.0208,1.2016,0.8449,-0.4025,-0.2938,-0.867,1,Cube1,-0.3666,0.9491,0.1,Cube1,10246181409,0.0035,0.7988,0.2943,342.2205,51.1882,343.6722,FingerCubeReady,TABLE_Folding,-0.0296,1.2029,-0.6896,0.8023,359.5184,357.5564,0.0438,0.0116,0.999,359.4391,2.5169,0,0.0121,0.0116,0.9999,359.4368,0.612,0,Player2Face,0.0042,1.1986,0.8491,0.0048,0.794,-0.2953,8.0617,238.2911,344.2907,FingerCubeReady,PlasterWallShort1,3865.078,0,0,Cube1,-0.4,0.89,0,0,3826.433,3817.25501755,0.0110621212751948,0.5077,100.1968,1.6619,24.9633,29.6556,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0196,1.196,0.8355,8.2339,183.0325,356.9844,-0.0201,1.1939,0.8206,8.2527,182.944,357.0591,1,-0.0299,0.0035,-0.025,0.4073,-0.161,0.899,0.0333,0.0049,-0.025,0.3219,-0.1284,0.938,-0.0208,1.2016,0.8449,-0.4022,-0.2938,-0.8672,1,Cube1,-0.3663,0.9492,0.1,Cube1,10246198072,0.0035,0.7988,0.2943,342.1984,51.175,343.6941,FingerCubeReady,TABLE_Folding,-0.0302,1.2029,-0.6899,0.8297,359.4735,357.6094,0.0442,0.0121,0.9989,359.4044,2.5189,0,0.0129,0.0121,0.9999,359.3999,0.6463,0,Player2Face,0.0039,1.1987,0.849,0.0048,0.7941,-0.2954,8.0608,238.312,344.2908,FingerCubeReady,PlasterWallShort1,3865.089,0,0,Cube1,-0.4,0.89,0,0,3826.444,3817.26664635,0.0110621212751948,0.5077,100.2042,1.6568,24.942,29.6176,0
