Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0149,1.1965,0.8358,6.7182,179.9107,355.3201,-0.0157,1.1947,0.821,6.7087,180.3612,355.0985,1,-0.034,0.0033,-0.0262,-0.3937,-0.2084,0.8953,0.0288,0.006,-0.0232,-0.4485,-0.2361,0.862,-0.0134,1.2024,0.845,0.4335,-0.287,-0.8542,1,Cube3,0.3646,0.9521,0.1,Cube3,7989954450,-0.3938,1.0563,-0.0058,305.0667,109.2079,1.041,,PlasterWallShort2,-0.0262,1.1909,-0.6334,356.9974,1.3464,356.7083,-0.011,-0.0391,0.9992,2.238,359.3563,0,-0.0524,-0.0391,0.9979,2.2384,357.0447,0,Player2Face,-0.0426,1.2132,0.8472,-0.0072,0.8,-0.2935,350.2162,217.9917,346.0258,FingerCubeReady,TABLE_Folding,1608.741,0,0,Cube1,-0.4,0.89,0,1,1570.106,1560.92141685,0.0171818376635437,0.1665,91.7324,48.9411,25.4075,31.4971,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0148,1.1966,0.8358,6.7364,179.8458,355.2848,-0.0156,1.1947,0.821,6.7105,180.3362,355.0804,1,-0.034,0.0033,-0.0262,-0.3928,-0.2086,0.8956,0.0288,0.006,-0.0232,-0.4472,-0.2354,0.8629,-0.0133,1.2024,0.845,0.4327,-0.2868,-0.8547,1,Cube3,0.3638,0.9524,0.1,Cube3,7989962782,-0.4027,1.0566,-0.0103,305.0855,111.1117,0.0362,,PlasterWallShort2,-0.0262,1.191,-0.6333,356.9839,1.3349,356.7176,-0.0109,-0.0397,0.9992,2.2432,359.3628,0,-0.0522,-0.0397,0.9978,2.243,357.0294,0,Player2Face,-0.0427,1.2126,0.8473,-0.0072,0.8,-0.2935,350.2157,217.994,346.022,FingerCubeReady,TABLE_Folding,1608.752,0,0,Cube1,-0.4,0.89,0,1,1570.117,1560.93209365,0.0171818376635437,0.1669,93.643,48.9001,25.3656,31.4505,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0148,1.1965,0.8357,6.7517,179.7802,355.2686,-0.0155,1.1947,0.821,6.7139,180.306,355.071,1,-0.034,0.0033,-0.0262,-0.3925,-0.2083,0.8958,0.0288,0.006,-0.0232,-0.4469,-0.2348,0.8632,-0.0133,1.2025,0.8449,0.4329,-0.2864,-0.8548,1,Cube3,0.364,0.9528,0.1,Cube3,7989971113,-0.4069,1.0566,-0.0125,305.1146,112.0524,359.4955,,PlasterWallShort2,-0.0262,1.191,-0.6333,356.9893,1.3245,356.7315,-0.0108,-0.0397,0.9992,2.2528,359.3686,0,-0.0524,-0.0397,0.9978,2.252,357.0184,0,Player2Face,-0.0431,1.2123,0.8474,-0.0072,0.8,-0.2935,350.2171,217.9972,346.0197,FingerCubeReady,TABLE_Folding,1608.764,0,0,Cube1,-0.4,0.89,0,1,1570.129,1560.94386605,0.0171818376635437,0.1672,94.5576,48.9133,25.3779,31.4462,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0148,1.1964,0.8357,6.7701,179.7313,355.2512,-0.0154,1.1947,0.821,6.7196,180.259,355.0991,1,-0.034,0.0033,-0.0262,-0.3913,-0.2082,0.8964,0.0288,0.006,-0.0232,-0.4458,-0.2336,0.8641,-0.0132,1.2025,0.8449,0.4323,-0.2862,-0.8551,1,Cube3,0.3635,0.9531,0.1,Cube3,7989987776,-0.4109,1.0564,-0.0145,305.1583,112.942,358.9951,,PlasterWallShort2,-0.0262,1.1911,-0.6333,356.9905,1.318,356.7398,-0.0103,-0.0406,0.9991,2.268,359.3768,0,-0.0523,-0.0406,0.9978,2.2664,357.0112,0,Player2Face,-0.043,1.2111,0.8477,-0.0072,0.8,-0.2935,350.2174,217.9973,346.018,FingerCubeReady,TABLE_Folding,1608.775,0,0,Cube1,-0.4,0.89,0,1,1570.14,1560.95445555,0.0171818376635437,0.1674,95.4204,48.8847,25.3482,31.4134,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0147,1.1964,0.8357,6.7868,179.6802,355.2765,-0.0154,1.1947,0.821,6.7244,180.228,355.135,1,-0.034,0.0033,-0.0262,-0.3906,-0.2082,0.8967,0.0288,0.006,-0.0232,-0.4456,-0.2329,0.8644,-0.0131,1.2025,0.8449,0.4322,-0.2863,-0.8551,1,Cube3,0.3633,0.953,0.1,Cube3,7989996108,-0.4185,1.056,-0.018,305.3742,114.6788,358.0648,,PlasterWallShort2,-0.0262,1.191,-0.6334,356.9906,1.2944,356.7323,-0.01,-0.0406,0.9991,2.286,359.389,0,-0.052,-0.0406,0.9978,2.2838,357.009,0,Player2Face,-0.0432,1.211,0.8477,-0.0072,0.8,-0.2935,350.2177,217.9998,346.0183,FingerCubeReady,TABLE_Folding,1608.786,0,0,Cube1,-0.4,0.89,0,1,1570.151,1560.96589475,0.0171818376635437,0.168,97.0186,48.8758,25.3396,31.4089,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0147,1.1963,0.8356,6.7817,179.6445,355.2841,-0.0153,1.1947,0.821,6.7392,180.211,355.1895,1,-0.034,0.0033,-0.0262,-0.3899,-0.2082,0.897,0.0288,0.006,-0.0232,-0.4459,-0.2326,0.8643,-0.0131,1.2025,0.8449,0.432,-0.2868,-0.855,1,Cube3,0.3633,0.9526,0.1,Cube3,7990004439,-0.4222,1.0557,-0.0197,305.5648,115.5205,357.615,,PlasterWallShort2,-0.0261,1.191,-0.6333,356.9805,1.2867,356.7209,-0.0099,-0.04,0.9992,2.2956,359.4019,0,-0.0528,-0.04,0.9978,2.2938,357.0036,0,Player2Face,-0.0439,1.2123,0.8476,-0.0072,0.8,-0.2935,350.2165,217.9976,346.0189,FingerCubeReady,TABLE_Folding,1608.797,0,0,Cube1,-0.4,0.89,0,1,1570.162,1560.97699925,0.0171818376635437,0.1683,97.8102,48.8694,25.3319,31.4175,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0147,1.1963,0.8356,6.7931,179.6097,355.2893,-0.0152,1.1947,0.8209,6.7578,180.1636,355.3014,1,-0.034,0.0033,-0.0262,-0.3882,-0.2073,0.898,0.0289,0.006,-0.0232,-0.444,-0.2323,0.8654,-0.013,1.2025,0.8449,0.4305,-0.2876,-0.8555,1,Cube3,0.3618,0.9521,0.1,Cube3,7990021102,-0.4256,1.0553,-0.0214,305.8046,116.3485,357.192,,PlasterWallShort2,-0.0261,1.191,-0.6333,356.9722,1.2778,356.7217,-0.0098,-0.041,0.9991,2.3056,359.4129,0,-0.0517,-0.041,0.9978,2.3039,357.0029,0,Player2Face,-0.0434,1.2109,0.8477,-0.0072,0.8,-0.2935,350.217,217.9959,346.0219,FingerCubeReady,TABLE_Folding,1608.808,0,0,Cube1,-0.4,0.89,0,1,1570.173,1560.98795775,0.0171818376635437,0.1686,98.6053,48.7779,25.2389,31.3622,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0147,1.1963,0.8355,6.7914,179.5726,355.3052,-0.0152,1.1947,0.8209,6.7531,180.1218,355.3413,1,-0.034,0.0033,-0.0262,-0.3873,-0.2067,0.8985,0.0289,0.006,-0.0232,-0.443,-0.2316,0.8661,-0.0129,1.2025,0.8449,0.43,-0.2873,-0.8559,1,Cube3,0.3613,0.9524,0.1,Cube3,7990029434,-0.4323,1.0541,-0.0242,306.3072,117.9754,356.3845,,PlasterWallShort2,-0.0261,1.1909,-0.6334,356.9472,1.2733,356.7225,-0.0102,-0.0422,0.9991,2.3292,359.4183,0,-0.0525,-0.0422,0.9977,2.3266,357.0027,0,Player2Face,-0.0445,1.2099,0.8482,-0.0072,0.8,-0.2934,350.2151,217.9917,346.0253,FingerCubeReady,TABLE_Folding,1608.819,0,0,Cube1,-0.4,0.89,0,1,1570.185,1560.99963915,0.0171818376635437,0.169,100.0266,48.7505,25.2113,31.3254,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0147,1.1962,0.8353,6.8051,179.5502,355.2985,-0.0151,1.1948,0.8209,6.7365,180.0879,355.3563,1,-0.034,0.0033,-0.0262,-0.3867,-0.2069,0.8987,0.0289,0.006,-0.0232,-0.4422,-0.2314,0.8665,-0.0129,1.2025,0.8449,0.4298,-0.2873,-0.856,1,Cube3,0.361,0.9524,0.1,Cube3,7990037765,-0.4355,1.0534,-0.0254,306.5491,118.6986,356.0223,,PlasterWallShort2,-0.0261,1.191,-0.6334,356.9496,1.2745,356.705,-0.0102,-0.0428,0.9991,2.3627,359.4189,0,-0.0525,-0.0428,0.9976,2.3589,356.9991,0,Player2Face,-0.0445,1.209,0.8483,-0.0072,0.8,-0.2934,350.2144,217.988,346.0258,FingerCubeReady,TABLE_Folding,1608.831,0,0,Cube1,-0.4,0.89,0,1,1570.196,1561.01053245,0.0171818376635437,0.1691,100.708,48.7357,25.1954,31.3119,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0148,1.1962,0.8353,6.8075,179.5243,355.2773,-0.015,1.1948,0.8209,6.718,179.9844,355.3407,1,-0.0339,0.0033,-0.0262,-0.3849,-0.2062,0.8996,0.0289,0.006,-0.0232,-0.4403,-0.2315,0.8675,-0.0128,1.2025,0.8448,0.4295,-0.2869,-0.8563,1,Cube3,0.3608,0.953,0.1,Cube3,7990054428,-0.4384,1.0526,-0.0266,306.8219,119.4009,355.6566,,PlasterWallShort2,-0.0261,1.191,-0.6333,356.9461,1.2726,356.7132,-0.0103,-0.0432,0.9991,2.3959,359.4174,0,-0.0508,-0.0432,0.9977,2.3916,357.0085,0,Player2Face,-0.0433,1.2084,0.848,-0.0072,0.8,-0.2934,350.2119,217.9841,346.028,FingerCubeReady,TABLE_Folding,1608.841,0,0,Cube1,-0.4,0.89,0,1,1570.207,1561.02168145,0.0171818376635437,0.1692,101.3594,48.7253,25.1846,31.2813,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0147,1.1962,0.8353,6.8125,179.5318,355.2562,-0.0149,1.1948,0.8209,6.7181,179.932,355.3261,1,-0.0339,0.0033,-0.0262,-0.3858,-0.205,0.8995,0.0289,0.006,-0.0231,-0.4401,-0.2313,0.8676,-0.0128,1.2025,0.8448,0.4306,-0.286,-0.856,1,Cube3,0.3619,0.9536,0.1,Cube3,7990062760,-0.4437,1.0508,-0.0289,307.3662,120.6562,355.0074,,PlasterWallShort2,-0.026,1.191,-0.6333,356.9388,1.2786,356.6975,-0.0106,-0.0438,0.999,2.4296,359.4128,0,-0.0501,-0.0438,0.9977,2.4252,357.0348,0,Player2Face,-0.0429,1.2077,0.8481,-0.0072,0.8,-0.2934,350.2101,217.9847,346.0267,FingerCubeReady,TABLE_Folding,1608.853,0,0,Cube1,-0.4,0.89,0,1,1570.218,1561.03258305,0.0171818376635437,0.1691,102.5959,48.7992,25.2582,31.3126,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0147,1.1962,0.8352,6.8426,179.525,355.2499,-0.0148,1.1948,0.8209,6.7266,179.8808,355.3038,1,-0.0339,0.0033,-0.0262,-0.3851,-0.2048,0.8998,0.0289,0.006,-0.0231,-0.4394,-0.2312,0.868,-0.0128,1.2025,0.8448,0.4308,-0.286,-0.856,1,Cube3,0.3621,0.9537,0.1,Cube3,7990071091,-0.4461,1.0494,-0.0299,307.5756,121.2622,354.6522,,PlasterWallShort2,-0.0259,1.1909,-0.6333,356.9494,1.2921,356.6776,-0.0111,-0.0434,0.999,2.4549,359.402,0,-0.0514,-0.0434,0.9977,2.451,357.0524,0,Player2Face,-0.044,1.2082,0.8481,-0.0072,0.8,-0.2934,350.2078,217.9825,346.03,FingerCubeReady,TABLE_Folding,1608.864,0,0,Cube1,-0.4,0.89,0,1,1570.229,1561.04389195,0.0171818376635437,0.1686,103.1766,48.8118,25.2699,31.3175,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0147,1.1962,0.8352,6.8508,179.5531,355.2617,-0.0148,1.1947,0.8208,6.7506,179.785,355.2697,1,-0.0339,0.0033,-0.0261,-0.3845,-0.2038,0.9003,0.0289,0.006,-0.0231,-0.4387,-0.2297,0.8688,-0.0127,1.2024,0.8447,0.4316,-0.2849,-0.8559,1,Cube3,0.3628,0.9545,0.1,Cube3,7990087754,-0.4486,1.0479,-0.0308,307.7369,121.8476,354.2576,,PlasterWallShort2,-0.0259,1.1909,-0.6332,356.9531,1.3063,356.6774,-0.0115,-0.0436,0.999,2.4707,359.3869,0,-0.0519,-0.0436,0.9977,2.4676,357.0524,0,Player2Face,-0.0443,1.2078,0.8482,-0.0072,0.8,-0.2934,350.2061,217.9806,346.032,FingerCubeReady,TABLE_Folding,1608.875,0,0,Cube1,-0.4,0.89,0,1,1570.241,1561.05557595,0.0171818376635437,0.1681,103.7405,48.8689,25.3248,31.3259,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0147,1.1962,0.8351,6.874,179.5611,355.2863,-0.0147,1.1947,0.8208,6.7647,179.7457,355.2563,1,-0.0339,0.0033,-0.0261,-0.3845,-0.2038,0.9003,0.0289,0.006,-0.0231,-0.4374,-0.2291,0.8696,-0.0127,1.2024,0.8447,0.4315,-0.2849,-0.856,1,Cube3,0.3627,0.9546,0.1,Cube3,7990096086,-0.4526,1.0446,-0.0326,307.9423,122.9174,353.4197,,PlasterWallShort2,-0.0259,1.1909,-0.6333,356.9554,1.3301,356.6821,-0.0119,-0.0436,0.999,2.4824,359.3677,0,-0.0534,-0.0436,0.9976,2.4801,357.0334,0,Player2Face,-0.0451,1.2078,0.8483,-0.0072,0.8,-0.2934,350.2064,217.9777,346.0322,FingerCubeReady,TABLE_Folding,1608.887,0,0,Cube1,-0.4,0.89,0,1,1570.252,1561.06691695,0.0171818376635437,0.1665,104.7028,48.8668,25.3214,31.3202,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0147,1.1962,0.8351,6.8729,179.5636,355.3123,-0.0147,1.1947,0.8208,6.7777,179.708,355.2627,1,-0.0339,0.0033,-0.0261,-0.3844,-0.2041,0.9003,0.0289,0.006,-0.0231,-0.4366,-0.2288,0.87,-0.0127,1.2024,0.8447,0.4316,-0.2852,-0.8558,1,Cube3,0.3629,0.9543,0.1,Cube3,7990104417,-0.4544,1.0427,-0.0335,308.0678,123.4114,352.989,,PlasterWallShort2,-0.0258,1.1909,-0.6333,356.9684,1.3456,356.6686,-0.0129,-0.0431,0.999,2.4851,359.343,0,-0.0537,-0.0431,0.9976,2.4838,357.005,0,Player2Face,-0.0456,1.2083,0.8481,-0.0072,0.8,-0.2934,350.2071,217.9787,346.029,FingerCubeReady,TABLE_Folding,1608.897,0,0,Cube1,-0.4,0.89,0,1,1570.263,1561.07742125,0.0171818376635437,0.1655,105.2079,48.8756,25.329,31.3366,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0147,1.1962,0.8351,6.8851,179.553,355.3297,-0.0146,1.1946,0.8207,6.782,179.6467,355.2836,1,-0.0339,0.0033,-0.0261,-0.3831,-0.2049,0.9007,0.0289,0.006,-0.0231,-0.4363,-0.2288,0.8702,-0.0127,1.2023,0.8446,0.4317,-0.2859,-0.8555,1,Cube3,0.363,0.9535,0.1,Cube3,7990121081,-0.4559,1.0407,-0.0343,308.2296,123.8749,352.5864,,PlasterWallShort2,-0.0257,1.1908,-0.6333,356.9627,1.3504,356.6855,-0.0126,-0.0431,0.9991,2.4821,359.3187,0,-0.0532,-0.0431,0.9976,2.4818,356.9811,0,Player2Face,-0.0448,1.2084,0.8479,-0.0072,0.7999,-0.2934,350.2045,217.976,346.0344,FingerCubeReady,TABLE_Folding,1608.909,0,0,Cube1,-0.4,0.89,0,1,1570.274,1561.08883615,0.0171818376635437,0.1644,105.6487,48.8816,25.3324,31.3654,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0146,1.1961,0.835,6.8753,179.526,355.3477,-0.0146,1.1946,0.8207,6.7897,179.6202,355.2878,1,-0.0339,0.0033,-0.0261,-0.3828,-0.2055,0.9007,0.0289,0.006,-0.0231,-0.4357,-0.2286,0.8706,-0.0127,1.2023,0.8445,0.4316,-0.2863,-0.8554,1,Cube3,0.363,0.9531,0.1,Cube3,7990129412,-0.4591,1.0366,-0.0356,308.5788,124.9429,351.8372,,PlasterWallShort2,-0.0257,1.1909,-0.6332,356.9659,1.3627,356.7026,-0.0129,-0.0429,0.9991,2.4767,359.2995,0,-0.0532,-0.0429,0.9976,2.4771,356.9665,0,Player2Face,-0.0447,1.2085,0.8478,-0.0072,0.7999,-0.2934,350.2053,217.9797,346.0343,FingerCubeReady,TABLE_Folding,1608.92,0,0,Cube1,-0.4,0.89,0,1,1570.285,1561.10040895,0.0171818376635437,0.162,106.5981,48.8751,25.3253,31.3762,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0145,1.1962,0.8351,6.8588,179.4951,355.3613,-0.0146,1.1946,0.8206,6.7924,179.5937,355.2961,1,-0.0339,0.0033,-0.0261,-0.3824,-0.2056,0.9008,0.0289,0.006,-0.0231,-0.4351,-0.2273,0.8712,-0.0126,1.2023,0.8445,0.4314,-0.2858,-0.8557,1,Cube3,0.3627,0.9536,0.1,Cube3,7990137744,-0.4606,1.0344,-0.0359,308.7556,125.528,351.4694,,PlasterWallShort2,-0.0257,1.1909,-0.6331,356.9722,1.3681,356.7009,-0.0132,-0.0427,0.9991,2.4687,359.2819,0,-0.0534,-0.0427,0.9976,2.4696,356.9565,0,Player2Face,-0.0448,1.2087,0.8477,-0.0072,0.8,-0.2934,350.2068,217.9805,346.0317,FingerCubeReady,TABLE_Folding,1608.932,0,0,Cube1,-0.4,0.89,0,1,1570.296,1561.11076665,0.0171818376635437,0.1607,107.0021,48.8696,25.3184,31.3517,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0144,1.1962,0.8351,6.846,179.4505,355.3466,-0.0146,1.1945,0.8204,6.804,179.552,355.299,1,-0.0339,0.0033,-0.026,-0.3823,-0.2053,0.9009,0.0289,0.006,-0.0231,-0.4348,-0.2264,0.8716,-0.0127,1.2022,0.8443,0.4318,-0.2855,-0.8556,1,Cube3,0.3629,0.9538,0.1,Cube3,7990154407,-0.462,1.0323,-0.0363,308.942,126.1125,351.1558,,PlasterWallShort2,-0.0256,1.1909,-0.6331,356.9745,1.3673,356.6697,-0.0132,-0.0429,0.999,2.4628,359.2679,0,-0.0533,-0.0429,0.9976,2.4638,356.95,0,Player2Face,-0.0449,1.2085,0.8478,-0.0072,0.8,-0.2934,350.2074,217.9813,346.0301,FingerCubeReady,TABLE_Folding,1608.943,0,0,Cube1,-0.4,0.89,0,1,1570.307,1561.12217505,0.0171818376635437,0.1594,107.5028,48.8961,25.3395,31.3598,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0144,1.1962,0.8351,6.8311,179.4104,355.3484,-0.0146,1.1944,0.8204,6.8067,179.5329,355.2843,1,-0.0339,0.0033,-0.026,-0.3821,-0.2058,0.9009,0.0289,0.006,-0.0231,-0.4342,-0.2262,0.8719,-0.0127,1.2022,0.8443,0.4318,-0.2857,-0.8556,1,Cube3,0.3629,0.9537,0.1,Cube3,7990162738,-0.4645,1.0281,-0.0371,309.3535,127.0649,350.632,,PlasterWallShort2,-0.0256,1.1909,-0.6331,356.9724,1.3746,356.6448,-0.0145,-0.0425,0.999,2.4567,359.2463,0,-0.0547,-0.0425,0.9976,2.4578,356.9351,0,Player2Face,-0.0466,1.2091,0.848,-0.0072,0.8,-0.2934,350.2054,217.9805,346.0305,FingerCubeReady,TABLE_Folding,1608.954,0,0,Cube1,-0.4,0.89,0,1,1570.319,1561.13328265,0.0171818376635437,0.1569,108.4481,48.8923,25.3357,31.3597,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0144,1.1961,0.8352,6.8073,179.3787,355.3364,-0.0146,1.1944,0.8204,6.818,179.5306,355.255,1,-0.0339,0.0033,-0.026,-0.3819,-0.2062,0.9009,0.0289,0.006,-0.0231,-0.4341,-0.2261,0.872,-0.0127,1.2021,0.8442,0.4317,-0.2857,-0.8556,1,Cube3,0.3628,0.9536,0.1,Cube3,7990179401,-0.4657,1.026,-0.0375,309.5717,127.433,350.4261,,PlasterWallShort2,-0.0255,1.1909,-0.633,356.9749,1.3831,356.6286,-0.0146,-0.0419,0.999,2.4448,359.2206,0,-0.0563,-0.0419,0.9975,2.4464,356.9021,0,Player2Face,-0.0476,1.2101,0.8479,-0.0072,0.8,-0.2934,350.205,217.9797,346.0325,FingerCubeReady,TABLE_Folding,1608.965,0,0,Cube1,-0.4,0.89,0,1,1570.33,1561.14508855,0.0171818376635437,0.1556,108.9675,48.8923,25.3331,31.3584,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0144,1.1962,0.8352,6.7935,179.349,355.3288,-0.0146,1.1944,0.8203,6.8402,179.5256,355.2504,1,-0.0339,0.0033,-0.026,-0.3822,-0.2067,0.9007,0.0289,0.006,-0.0231,-0.4338,-0.2262,0.8722,-0.0127,1.2021,0.8441,0.4318,-0.2863,-0.8553,1,Cube3,0.363,0.953,0.1,Cube3,7990187733,-0.4674,1.0221,-0.0381,309.9529,127.957,350.168,,PlasterWallShort2,-0.0255,1.1909,-0.633,356.9676,1.3784,356.6382,-0.0144,-0.0417,0.999,2.4296,359.2018,0,-0.0559,-0.0417,0.9976,2.4317,356.867,0,Player2Face,-0.0471,1.2105,0.8477,-0.0072,0.8,-0.2934,350.2065,217.9775,346.0332,FingerCubeReady,TABLE_Folding,1608.976,0,0,Cube1,-0.4,0.89,0,1,1570.341,1561.15618845,0.0171818376635437,0.1531,109.8828,48.8965,25.3369,31.383,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0144,1.1962,0.8353,6.7778,179.355,355.3243,-0.0146,1.1944,0.8203,6.8478,179.5429,355.2574,1,-0.0339,0.0033,-0.026,-0.3815,-0.2065,0.901,0.0289,0.006,-0.0231,-0.4331,-0.2264,0.8725,-0.0127,1.2021,0.8441,0.4308,-0.2866,-0.8557,1,Cube3,0.3619,0.9529,0.1,Cube3,7990196064,-0.4682,1.02,-0.0385,310.0865,128.1724,350.0889,,PlasterWallShort2,-0.0254,1.1908,-0.6331,356.9602,1.3748,356.6124,-0.0143,-0.0416,0.9991,2.4155,359.1917,0,-0.0557,-0.0416,0.9975,2.4177,356.8423,0,Player2Face,-0.047,1.2108,0.8476,-0.0072,0.7999,-0.2933,350.2063,217.9762,346.0338,FingerCubeReady,TABLE_Folding,1608.987,0,0,Cube1,-0.4,0.89,0,1,1570.352,1561.16645805,0.0171818376635437,0.1518,110.4369,48.8359,25.2756,31.3369,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0144,1.1962,0.8354,6.7656,179.3573,355.3046,-0.0146,1.1944,0.8202,6.8739,179.5613,355.2889,1,-0.0339,0.0033,-0.026,-0.3819,-0.2062,0.9009,0.0289,0.006,-0.0231,-0.4323,-0.2265,0.8728,-0.0127,1.2021,0.844,0.4303,-0.2871,-0.8558,1,Cube3,0.3614,0.9525,0.1,Cube3,7990212727,-0.4693,1.0161,-0.0392,310.3489,128.4425,349.9753,,PlasterWallShort2,-0.0254,1.1908,-0.633,356.9665,1.3717,356.6014,-0.0136,-0.0443,0.9988,2.4286,359.1927,0,-0.0553,-0.0443,0.9976,2.4287,356.8291,0,Player2Face,-0.0465,1.2065,0.8486,-0.0072,0.8,-0.2934,350.2066,217.9775,346.032,FingerCubeReady,TABLE_Folding,1608.999,0,0,Cube1,-0.4,0.89,0,1,1570.364,1561.17854095,0.0171818376635437,0.1492,111.4188,48.8029,25.2407,31.3231,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0145,1.1962,0.8354,6.7469,179.3775,355.29,-0.0146,1.1944,0.8203,6.873,179.5633,355.3096,1,-0.0339,0.0033,-0.026,-0.3812,-0.2058,0.9013,0.0289,0.006,-0.0231,-0.432,-0.2263,0.873,-0.0126,1.2021,0.844,0.4296,-0.287,-0.8562,1,Cube3,0.3607,0.9527,0.1,Cube3,7990221059,-0.4697,1.0144,-0.0395,310.5095,128.5362,349.9131,,PlasterWallShort2,-0.0253,1.1908,-0.633,356.9681,1.3607,356.6045,-0.0131,-0.0444,0.9988,2.4582,359.2034,0,-0.0547,-0.0444,0.9976,2.4559,356.8294,0,Player2Face,-0.0459,1.2063,0.8485,-0.0072,0.8,-0.2934,350.2091,217.9833,346.0303,FingerCubeReady,TABLE_Folding,1609.01,0,0,Cube1,-0.4,0.89,0,1,1570.375,1561.18971285,0.0171818376635437,0.148,111.8448,48.7641,25.2023,31.283,1
